Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.539086,0.417613
0.555420E-01,0.545076,3.81974
0.561523E-01,0.551065,-1.23949
0.567627E-01,0.557055,0.155423
0.573730E-01,0.563045,-0.325813
0.579834E-01,0.569035,2.12652
0.585938E-01,0.575025,1.09742
0.592041E-01,0.581015,-0.485599E-01
0.598145E-01,0.587004,0.519827
0.604248E-01,0.592994,-0.213245
0.610352E-01,0.598984,-0.656177
0.616455E-01,0.604974,-1.03808
0.622559E-01,0.610964,1.22541
0.628662E-01,0.616954,-0.792962
0.634766E-01,0.622943,2.57450
0.640869E-01,0.628933,-1.96510
0.646973E-01,0.634923,0.733899E-01
0.653076E-01,0.640913,2.83306
0.659180E-01,0.646903,-0.272463
0.665283E-01,0.652893,3.17186
0.671387E-01,0.658882,0.977193
0.677490E-01,0.664872,0.896562
0.683594E-01,0.670862,-0.616310E-01
0.689697E-01,0.676852,3.85664
0.695801E-01,0.682842,-0.711566
0.701904E-01,0.688832,0.249313
0.708008E-01,0.694822,0.523571
0.714111E-01,0.700811,0.234098E-01
0.720215E-01,0.706801,-0.177141
0.726318E-01,0.712791,3.35199
0.732422E-01,0.718781,1.52820
0.738525E-01,0.724771,-2.07915
0.744629E-01,0.730761,2.46650
0.750732E-01,0.736750,-1.05149
0.756836E-01,0.742740,3.06498
0.762939E-01,0.748730,0.529639
0.769043E-01,0.754720,1.15506
0.775146E-01,0.760710,-0.579523
0.781250E-01,0.766700,0.203163
0.787354E-01,0.772689,0.805978
0.793457E-01,0.778679,1.38200
0.799561E-01,0.784669,-0.609535E-04
0.805664E-01,0.790659,-0.317631
0.811768E-01,0.796649,-0.103660
0.817871E-01,0.802639,-0.856824
0.823975E-01,0.808629,1.40981
0.830078E-01,0.814618,1.24868
0.836182E-01,0.820608,0.808151E-01
0.842285E-01,0.826598,1.23519
0.848389E-01,0.832588,1.64066
0.854492E-01,0.838578,0.170336
0.860596E-01,0.844568,1.72406
0.866699E-01,0.850557,-0.928193
0.872803E-01,0.856547,-0.643692
0.878906E-01,0.862537,0.961104
0.885010E-01,0.868527,0.724566E-01
0.891113E-01,0.874517,2.12270
0.897217E-01,0.880507,-0.605099
0.903320E-01,0.886496,-1.24298
0.909424E-01,0.892486,1.70941
0.915527E-01,0.898476,1.59097
0.921631E-01,0.904466,2.74444
0.927734E-01,0.910456,2.22120
0.933838E-01,0.916446,0.557176E-01
0.939941E-01,0.922435,1.42791
0.946045E-01,0.928425,0.148799
0.952148E-01,0.934415,1.46488
0.958252E-01,0.940405,-0.325575
0.964355E-01,0.946395,-0.209947E-01
0.970459E-01,0.952385,3.88884
0.976562E-01,0.958375,-0.331958
0.982666E-01,0.964364,0.817336
0.988770E-01,0.970354,0.718831
0.994873E-01,0.976344,0.962089
0.100098,0.982334,1.60541
0.100708,0.988324,2.62290
0.101318,0.994314,1.39277
0.101929,1.00030,0.492533
0.102539,1.00629,-0.679506
0.103149,1.01228,-0.779476
0.103760,1.01827,-0.155347
0.104370,1.02426,0.217447
0.104980,1.03025,-0.631285
0.105591,1.03624,0.456009
0.106201,1.04223,-0.274432
0.106812,1.04822,1.88863
0.107422,1.05421,-0.245281
0.108032,1.06020,-0.832858
0.108643,1.06619,-1.09379
0.109253,1.07218,3.46849
0.109863,1.07817,-0.468153
0.110474,1.08416,0.429196
0.111084,1.09015,-0.597971
0.111694,1.09614,0.977793
0.112305,1.10213,-0.186248
0.112915,1.10812,-1.04398
0.113525,1.11411,-1.04324
0.114136,1.12010,-0.524627E-01
0.114746,1.12609,-0.931058
0.115356,1.13208,-0.203910
0.115967,1.13807,-0.271597
0.116577,1.14406,2.24168
0.117188,1.15005,2.82186
0.117798,1.15604,0.663965
0.118408,1.16203,4.58663
0.119019,1.16802,0.236771E-01
0.119629,1.17401,-0.382050
0.120239,1.18000,4.27310
0.120850,1.18599,-1.52908
0.121460,1.19198,0.538115
0.122070,1.19797,-0.585910E-01
0.122681,1.20396,-0.739764
0.123291,1.20995,-0.711683
0.123901,1.21594,-3.19111
0.124512,1.22193,0.742830
0.125122,1.22792,-0.231359
0.125732,1.23391,0.122687
0.126343,1.23990,0.160990
0.126953,1.24589,0.311947
0.127563,1.25188,4.70411
0.128174,1.25787,-0.851791
0.128784,1.26386,0.368795
0.129395,1.26985,0.734952
0.130005,1.27584,-0.827554
0.130615,1.28183,3.34990
0.131226,1.28782,1.59217
0.131836,1.29381,-1.86770
0.132446,1.29980,0.316307
0.133057,1.30579,2.30803
0.133667,1.31178,-0.945148
0.134277,1.31776,0.920942
0.134888,1.32375,3.10074
0.135498,1.32974,-1.27005
0.136108,1.33573,5.02085
0.136719,1.34172,-0.326673
0.137329,1.34771,0.372691
0.137939,1.35370,-1.07139
0.138550,1.35969,1.56376
0.139160,1.36568,-0.192238
0.139771,1.37167,-0.232710
0.140381,1.37766,0.220653
0.140991,1.38365,0.150257
0.141602,1.38964,0.426219
0.142212,1.39563,0.527742
0.142822,1.40162,0.274106
0.143433,1.40761,-0.207408
0.144043,1.41360,0.802596
0.144653,1.41959,-0.737472E-01
0.145264,1.42558,2.08096
0.145874,1.43157,1.23988
0.146484,1.43756,0.736375
0.147095,1.44355,0.604941
0.147705,1.44954,0.463168
0.148315,1.45553,1.00367
0.148926,1.46152,0.123961
0.149536,1.46751,1.39458
0.150146,1.47350,0.224865
0.150757,1.47949,0.692231
0.151367,1.48548,1.49130
0.151978,1.49147,1.19782
0.152588,1.49746,1.79639
0.153198,1.50345,0.852053
0.153809,1.50944,0.771321
0.154419,1.51543,0.606586E-01
0.155029,1.52142,4.81733
0.155640,1.52741,2.46919
0.156250,1.53340,0.138004
0.156860,1.53939,-1.16898
0.157471,1.54538,0.514345
0.158081,1.55137,0.179522
0.158691,1.55736,3.84661
0.159302,1.56335,0.181565
0.159912,1.56934,0.860046
0.160522,1.57533,0.410571
0.161133,1.58132,0.782051
0.161743,1.58731,-2.27941
0.162354,1.59330,-1.74804
0.162964,1.59929,2.18018
0.163574,1.60528,-0.503768
0.164185,1.61127,-0.944602E-01
0.164795,1.61726,-0.547079
0.165405,1.62325,1.22681
0.166016,1.62924,0.867976
0.166626,1.63523,-0.322286
0.167236,1.64122,2.08697
0.167847,1.64721,1.22244
0.168457,1.65320,-0.497547
0.169067,1.65919,-0.100557E-01
0.169678,1.66518,0.991253
0.170288,1.67117,0.530530
0.170898,1.67716,0.506568
0.171509,1.68315,-1.14627
0.172119,1.68914,0.628961
0.172729,1.69512,0.675493
0.173340,1.70111,0.652116E-01
0.173950,1.70710,0.356924
0.174561,1.71309,0.302904
0.175171,1.71908,0.794622
0.175781,1.72507,-0.228242
0.176392,1.73106,0.636622
0.177002,1.73705,3.64641
0.177612,1.74304,0.945468
0.178223,1.74903,-1.36141
0.178833,1.75502,0.551800
0.179443,1.76101,5.43241
0.180054,1.76700,-1.27938
0.180664,1.77299,1.93122
0.181274,1.77898,0.645936
0.181885,1.78497,-0.717719
0.182495,1.79096,0.105556
0.183105,1.79695,0.250707E-01
0.183716,1.80294,2.69500
0.184326,1.80893,-0.301513E-01
0.184937,1.81492,-2.38840
0.185547,1.82091,1.79898
0.186157,1.82690,-0.343248
0.186768,1.83289,2.89296
0.187378,1.83888,-0.378419
0.187988,1.84487,1.14040
0.188599,1.85086,0.289530
0.189209,1.85685,0.465297
0.189819,1.86284,-0.311716
0.190430,1.86883,2.51231
0.191040,1.87482,1.23165
0.191650,1.88081,3.42500
0.192261,1.88680,2.86205
0.192871,1.89279,-1.50695
0.193481,1.89878,-2.20437
0.194092,1.90477,-1.83858
0.194702,1.91076,0.678322
0.195312,1.91675,-1.17109
0.195923,1.92274,0.102256
0.196533,1.92873,-0.481518
0.197144,1.93472,1.29738
0.197754,1.94071,0.508133E-01
0.198364,1.94670,-1.78945
0.198975,1.95269,-0.294369
0.199585,1.95868,1.86719
0.200195,1.96467,-0.684387
0.200806,1.97066,-0.107753
0.201416,1.97665,0.321943
0.202026,1.98264,0.671226
0.202637,1.98863,2.29298
0.203247,1.99462,0.441216
0.203857,2.00061,2.59514
0.204468,2.00660,-0.488855
0.205078,2.01259,0.287826
0.205688,2.01858,1.55048
0.206299,2.02457,0.100814
0.206909,2.03056,1.13589
0.207520,2.03655,0.285700
0.208130,2.04254,0.394919
0.208740,2.04853,-0.378648
0.209351,2.05452,0.724899
0.209961,2.06051,0.123665
0.210571,2.06650,-1.18915
0.211182,2.07248,-0.649570
0.211792,2.07847,0.934150
0.212402,2.08446,0.109377
0.213013,2.09045,-0.132690E-01
0.213623,2.09644,-0.524191E-01
0.214233,2.10243,-0.357663
0.214844,2.10842,0.814465
0.215454,2.11441,1.36531
0.216064,2.12040,-0.156350
0.216675,2.12639,0.208144
0.217285,2.13238,0.231382
0.217896,2.13837,-0.271162E-01
0.218506,2.14436,1.70510
0.219116,2.15035,0.551596E-01
0.219727,2.15634,0.673044E-01
0.220337,2.16233,0.327680
0.220947,2.16832,-0.234574
0.221558,2.17431,0.176766
0.222168,2.18030,-0.745536E-03
0.222778,2.18629,-0.495899
0.223389,2.19228,0.761970
0.223999,2.19827,-0.385400E-01
0.224609,2.20426,1.21831
0.225220,2.21025,0.614888
0.225830,2.21624,0.114161
0.226440,2.22223,0.212495
0.227051,2.22822,0.870236
0.227661,2.23421,0.129785
0.228271,2.24020,0.164930
0.228882,2.24619,-0.101737E-02
0.229492,2.25218,0.526496E-01
0.230103,2.25817,-0.137914
0.230713,2.26416,-0.392664
0.231323,2.27015,-0.331200
0.231934,2.27614,-0.241761
0.232544,2.28213,1.19262
0.233154,2.28812,0.408601
0.233765,2.29411,1.32623
0.234375,2.30010,0.181534
0.234985,2.30609,0.364216E-01
0.235596,2.31208,1.67648
0.236206,2.31807,-0.489083
0.236816,2.32406,5.52798
0.237427,2.33005,0.205013E-01
0.238037,2.33604,0.426548
0.238647,2.34203,0.458296
0.239258,2.34802,1.99548
0.239868,2.35401,0.120931
0.240479,2.36000,-0.646940
0.241089,2.36599,-0.837088
0.241699,2.37198,0.651153
0.242310,2.37797,0.740445
0.242920,2.38396,-0.104349
0.243530,2.38995,-0.206181E-01
0.244141,2.39594,0.801114
0.244751,2.40193,0.840148
0.245361,2.40792,0.869109
0.245972,2.41391,0.242422E-01
0.246582,2.41990,1.80317
0.247192,2.42589,1.83786
0.247803,2.43188,-0.682514
0.248413,2.43787,0.512319E-01
0.249023,2.44386,0.200084
0.249634,2.44984,2.89348
0.250244,2.45583,-0.806064
0.250854,2.46182,0.527408E-01
0.251465,2.46781,-0.290278
0.252075,2.47380,2.02307
0.252686,2.47979,0.198824
0.253296,2.48578,-0.763156
0.253906,2.49177,2.70604
0.254517,2.49776,0.300530
0.255127,2.50375,-0.513203
0.255737,2.50974,0.318580
0.256348,2.51573,0.961861
0.256958,2.52172,1.01765
0.257568,2.52771,-0.381326E-01
0.258179,2.53370,-3.15105
0.258789,2.53969,-0.865226
0.259399,2.54568,-1.03640
0.260010,2.55167,0.751851E-01
0.260620,2.55766,2.15671
0.261230,2.56365,1.19394
0.261841,2.56964,0.174905
0.262451,2.57563,0.344917
0.263062,2.58162,-0.597634
0.263672,2.58761,0.291804
0.264282,2.59360,0.201840E-02
0.264893,2.59959,0.862654
0.265503,2.60558,0.242516
0.266113,2.61157,0.618713
0.266724,2.61756,2.44051
0.267334,2.62355,-0.848500
0.267944,2.62954,1.24378
0.268555,2.63553,0.707055
0.269165,2.64152,1.00040
0.269775,2.64751,0.377017
0.270386,2.65350,0.746602
0.270996,2.65949,-0.947902
0.271606,2.66548,0.266143
0.272217,2.67147,-0.564500
0.272827,2.67746,-0.181298
0.273438,2.68345,0.362504
0.274048,2.68944,1.10180
0.274658,2.69543,1.39660
0.275269,2.70142,0.200071
0.275879,2.70741,-0.475600
0.276489,2.71340,-0.628932
0.277100,2.71939,0.934362E-01
0.277710,2.72538,0.204432
0.278320,2.73137,0.380867
0.278931,2.73736,1.95957
0.279541,2.74335,0.180411
0.280151,2.74934,1.62276
0.280762,2.75533,0.245790
0.281372,2.76132,1.99567
0.281982,2.76731,-0.187690E-01
0.282593,2.77330,-0.602867E-01
0.283203,2.77929,1.11712
0.283813,2.78528,0.167939
0.284424,2.79127,1.80038
0.285034,2.79726,-1.07692
0.285645,2.80325,0.551889
0.286255,2.80924,2.44435
0.286865,2.81523,1.31266
0.287476,2.82122,0.931519
0.288086,2.82720,-0.581516E-01
0.288696,2.83319,2.84552
0.289307,2.83918,-1.85190
0.289917,2.84517,-2.48413
0.290527,2.85116,1.62645
0.291138,2.85715,-0.685384
0.291748,2.86314,-0.160373
0.292358,2.86913,0.573699
0.292969,2.87512,3.50620
0.293579,2.88111,0.390285
0.294189,2.88710,0.908065
0.294800,2.89309,0.582926
0.295410,2.89908,0.279127
0.296021,2.90507,1.43174
0.296631,2.91106,2.04421
0.297241,2.91705,1.65633
0.297852,2.92304,-0.650069
0.298462,2.92903,2.99379
0.299072,2.93502,0.531462
0.299683,2.94101,0.296576
0.300293,2.94700,-0.421659E-01
0.300903,2.95299,0.269902
0.301514,2.95898,-0.178551
0.302124,2.96497,0.126649
0.302734,2.97096,0.189565
0.303345,2.97695,0.358825
0.303955,2.98294,0.204161
0.304565,2.98893,0.317646
0.305176,2.99492,0.483067
0.305786,3.00091,-0.407059E-01
0.306396,3.00690,0.614419
0.307007,3.01289,-0.213919
0.307617,3.01888,0.598453
0.308228,3.02487,0.181375
0.308838,3.03086,1.99253
0.309448,3.03685,0.625497
0.310059,3.04284,0.807447E-01
0.310669,3.04883,-0.791573
0.311279,3.05482,-0.603337E-01
0.311890,3.06081,0.937454
0.312500,3.06680,1.46287
0.313110,3.07279,-0.126386E-01
0.313721,3.07878,2.64617
0.314331,3.08477,1.35740
0.314941,3.09076,-0.528927
0.315552,3.09675,1.21333
0.316162,3.10274,0.656402E-01
0.316772,3.10873,2.71308
0.317383,3.11472,-0.447467
0.317993,3.12071,-1.65761
0.318604,3.12670,0.516079E-01
0.319214,3.13269,0.327479
0.319824,3.13868,-0.346012
0.320435,3.14467,1.15896
0.321045,3.15066,0.391929
0.321655,3.15665,0.847142
0.322266,3.16264,-1.74496
0.322876,3.16863,1.51928
0.323486,3.17462,0.232992
0.324097,3.18061,0.108511
0.324707,3.18660,0.272125
0.325317,3.19259,-0.595055
0.325928,3.19858,0.903773
0.326538,3.20456,0.209228
0.327148,3.21055,-0.922396E-01
0.327759,3.21654,-0.355939
0.328369,3.22253,1.15352
0.328979,3.22852,0.684580E-01
0.329590,3.23451,0.989501E-01
0.330200,3.24050,2.61498
0.330811,3.24649,2.82956
0.331421,3.25248,1.10942
0.332031,3.25847,1.56534
0.332642,3.26446,-0.161501
0.333252,3.27045,1.13155
0.333862,3.27644,1.73158
0.334473,3.28243,0.441870
0.335083,3.28842,-2.10416
0.335693,3.29441,-1.23926
0.336304,3.30040,-0.513200
0.336914,3.30639,1.24239
0.337524,3.31238,-1.72914
0.338135,3.31837,0.136781
0.338745,3.32436,0.106965
0.339355,3.33035,1.71525
0.339966,3.33634,1.02525
0.340576,3.34233,-0.346693
0.341187,3.34832,0.151047
0.341797,3.35431,-0.385523E-01
0.342407,3.36030,-0.772750
0.343018,3.36629,1.88021
0.343628,3.37228,0.123764
0.344238,3.37827,1.08264
0.344849,3.38426,-0.404660
0.345459,3.39025,0.688952
0.346069,3.39624,-0.885988
0.346680,3.40223,0.724882
0.347290,3.40822,0.220798
0.347900,3.41421,-0.805007
0.348511,3.42020,-1.09965
0.349121,3.42619,0.368890
0.349731,3.43218,-2.27203
0.350342,3.43817,0.836625
0.350952,3.44416,0.181823
0.351562,3.45015,0.529529
0.352173,3.45614,-0.481101
0.352783,3.46213,2.31757
0.353394,3.46812,2.68696
0.354004,3.47411,-0.829099E-01
0.354614,3.48010,0.350083
0.355225,3.48609,-1.06678
0.355835,3.49208,-0.692728E-02
0.356445,3.49807,1.08792
0.357056,3.50406,0.853618
0.357666,3.51005,0.708127
0.358276,3.51604,-0.168539
0.358887,3.52203,-0.437810
0.359497,3.52802,0.324552
0.360107,3.53401,-2.79107
0.360718,3.54000,0.990208E-01
0.361328,3.54599,-0.332483
0.361938,3.55198,1.45846
0.362549,3.55797,1.09925
0.363159,3.56396,1.54640
0.363770,3.56995,0.513294
0.364380,3.57593,0.212573
0.364990,3.58192,0.463444
0.365601,3.58791,0.302351
0.366211,3.59390,1.81626
0.366821,3.59989,0.842053
0.367432,3.60588,-0.803153E-01
0.368042,3.61187,0.437135
0.368652,3.61786,1.07232
0.369263,3.62385,0.566296
0.369873,3.62984,0.631066
0.370483,3.63583,-0.614935E-01
0.371094,3.64182,0.145592
0.371704,3.64781,-1.35852
0.372314,3.65380,-0.224051
0.372925,3.65979,-0.547489E-01
0.373535,3.66578,0.881431E-01
0.374146,3.67177,0.652896
0.374756,3.67776,0.128416
0.375366,3.68375,-0.313146
0.375977,3.68974,1.65681
0.376587,3.69573,0.397035
0.377197,3.70172,-0.482737
0.377808,3.70771,-0.424391
0.378418,3.71370,0.152831
0.379028,3.71969,-0.386509
0.379639,3.72568,0.892216
0.380249,3.73167,-0.312214
0.380859,3.73766,0.459461
0.381470,3.74365,0.512381
0.382080,3.74964,0.652174
0.382690,3.75563,0.325533
0.383301,3.76162,0.554770
0.383911,3.76761,-1.22373
0.384521,3.77360,2.17421
0.385132,3.77959,0.920763
0.385742,3.78558,-0.182754
0.386353,3.79157,0.691758
0.386963,3.79756,-1.14610
0.387573,3.80355,-0.768034
0.388184,3.80954,1.22402
0.388794,3.81553,0.114706
0.389404,3.82152,0.586874
0.390015,3.82751,-0.700869E-01
0.390625,3.83350,1.28015
0.391235,3.83949,-0.427798
0.391846,3.84548,0.661959E-01
0.392456,3.85147,-0.128680
0.393066,3.85746,0.408686
0.393677,3.86345,-0.174080
0.394287,3.86944,1.38096
0.394897,3.87543,1.46229
0.395508,3.88142,-1.13685
0.396118,3.88741,0.900241
0.396729,3.89340,-0.612291
0.397339,3.89939,0.488731
0.397949,3.90538,-0.667120
0.398560,3.91137,0.390173
0.399170,3.91736,0.441678E-01
0.399780,3.92335,-0.129351
0.400391,3.92934,0.281930
0.401001,3.93533,0.165406
0.401611,3.94132,-0.224338
0.402222,3.94731,0.159055E-01
0.402832,3.95329,-0.592698
0.403442,3.95928,0.375971
0.404053,3.96527,-0.232834
0.404663,3.97126,1.61607
0.405273,3.97725,-0.164679
0.405884,3.98324,-0.551100
0.406494,3.98923,3.47386
0.407104,3.99522,-0.219629
0.407715,4.00121,-0.761439E-01
0.408325,4.00720,0.166976
0.408936,4.01319,0.493490
0.409546,4.01918,-0.109778
0.410156,4.02517,-0.626647
0.410767,4.03116,0.191337E-02
0.411377,4.03715,-0.391399
0.411987,4.04314,1.47121
0.412598,4.04913,-0.762804E-01
0.413208,4.05512,0.668435E-01
0.413818,4.06111,1.01360
0.414429,4.06710,0.602906
0.415039,4.07309,0.682644E-01
0.415649,4.07908,0.109962
0.416260,4.08507,-0.589554E-01
0.416870,4.09106,0.486037
0.417480,4.09705,-0.874950E-01
0.418091,4.10304,0.140603
0.418701,4.10903,1.12054
0.419312,4.11502,1.08014
0.419922,4.12101,0.467816
0.420532,4.12700,2.35969
0.421143,4.13299,0.448859
0.421753,4.13898,5.64399
0.422363,4.14497,-0.678851
0.422974,4.15096,0.105072
0.423584,4.15695,0.689604
0.424194,4.16294,0.819760
0.424805,4.16893,-0.584560
0.425415,4.17492,0.323970
0.426025,4.18091,-0.224324E-01
0.426636,4.18690,-0.170683
0.427246,4.19289,0.641516
0.427856,4.19888,-0.651420
0.428467,4.20487,-0.606772E-01
0.429077,4.21086,-0.696073
0.429688,4.21685,-0.301140
0.430298,4.22284,0.257214
0.430908,4.22883,-0.369462E-01
0.431519,4.23482,1.63145
0.432129,4.24081,-0.927489
0.432739,4.24680,0.724739
0.433350,4.25279,0.394386E-01
0.433960,4.25878,1.70126
0.434570,4.26477,0.521255
0.435181,4.27076,0.560963
0.435791,4.27675,-0.755156
0.436401,4.28274,1.81813
0.437012,4.28873,0.525453E-01
0.437622,4.29472,1.51710
0.438232,4.30071,0.762567
0.438843,4.30670,-0.613568
0.439453,4.31269,0.820544
0.440063,4.31868,1.65322
0.440674,4.32467,0.523480
0.441284,4.33065,1.61594
0.441895,4.33664,0.556142
0.442505,4.34263,-0.333015
0.443115,4.34862,-0.648027
0.443726,4.35461,1.13188
0.444336,4.36060,0.600570
0.444946,4.36659,-0.158967
0.445557,4.37258,-0.222588
0.446167,4.37857,0.170771
0.446777,4.38456,1.35920
0.447388,4.39055,0.912140
0.447998,4.39654,0.113040
0.448608,4.40253,-0.325462
0.449219,4.40852,-0.364740E-02
0.449829,4.41451,-1.46697
0.450439,4.42050,-0.347925
0.451050,4.42649,0.191950
0.451660,4.43248,0.174580
0.452271,4.43847,0.582191
0.452881,4.44446,0.772595
0.453491,4.45045,0.394332
0.454102,4.45644,1.90110
0.454712,4.46243,4.01632
0.455322,4.46842,0.181920
0.455933,4.47441,-0.387555
0.456543,4.48040,1.71394
0.457153,4.48639,0.470059
0.457764,4.49238,-0.210458
0.458374,4.49837,0.349506
0.458984,4.50436,0.799193
0.459595,4.51035,0.396920
0.460205,4.51634,1.21556
0.460815,4.52233,1.34316
0.461426,4.52832,-0.518772
0.462036,4.53431,-0.648929
0.462646,4.54030,0.128356
0.463257,4.54629,-0.602979E-01
0.463867,4.55228,0.493602
0.464478,4.55827,0.441631
0.465088,4.56426,-0.275914E-01
0.465698,4.57025,1.14848
0.466309,4.57624,0.514565
0.466919,4.58223,0.355948
0.467529,4.58822,0.306981
0.468140,4.59421,-0.282522
0.468750,4.60020,-0.129159
0.469360,4.60619,-0.300355
0.469971,4.61218,0.577925
0.470581,4.61817,0.318323
0.471191,4.62416,0.310125
0.471802,4.63015,1.06214
0.472412,4.63614,0.299261
0.473022,4.64213,0.242138
0.473633,4.64812,-0.341509
0.474243,4.65411,2.65261
0.474854,4.66010,1.31752
0.475464,4.66609,-0.141269
0.476074,4.67208,0.163837
0.476685,4.67807,0.452017
0.477295,4.68406,0.298561
0.477905,4.69005,-1.40707
0.478516,4.69604,-0.178843
0.479126,4.70203,1.36700
0.479736,4.70801,-1.41955
0.480347,4.71400,-1.10975
0.480957,4.71999,0.760113E-01
0.481567,4.72598,-0.379706E-01
0.482178,4.73197,0.464346
0.482788,4.73796,2.10643
0.483398,4.74395,0.437453
0.484009,4.74994,-0.158996
0.484619,4.75593,2.37956
0.485229,4.76192,0.802812
0.485840,4.76791,0.297559
0.486450,4.77390,2.71660
0.487061,4.77989,0.516749
0.487671,4.78588,0.301816
0.488281,4.79187,0.269409
0.488892,4.79786,0.953158
0.489502,4.80385,0.614066
0.490112,4.80984,0.207322
0.490723,4.81583,0.247862
0.491333,4.82182,0.255972
0.491943,4.82781,0.542374E-01
0.492554,4.83380,-0.882905E-01
0.493164,4.83979,-0.143120
0.493774,4.84578,-0.564867E-02
0.494385,4.85177,-0.694725
0.494995,4.85776,3.11525
0.495605,4.86375,-0.175228E-01
0.496216,4.86974,0.557469
0.496826,4.87573,-0.301255
0.497437,4.88172,1.78692
0.498047,4.88771,-0.134115
0.498657,4.89370,0.264617
0.499268,4.89969,2.10336
