Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
,,1.7927574706689778E-003
natural_frequency,normalized_frequency,f_nat*cospec(w_ts)
0.610352E-03,0.604294E-02,0.106309
0.122070E-02,0.120859E-01,0.903395E-01
0.183105E-02,0.181288E-01,-0.248334E-01
0.244141E-02,0.241718E-01,0.122107E-01
0.305176E-02,0.302147E-01,-0.182781
0.366211E-02,0.362576E-01,-0.925995E-02
0.427246E-02,0.423006E-01,0.139564
0.488281E-02,0.483435E-01,0.798423E-01
0.549316E-02,0.543865E-01,0.526066E-01
0.610352E-02,0.604294E-01,0.638746
0.671387E-02,0.664723E-01,0.790778
0.732422E-02,0.725153E-01,0.412102E-01
0.793457E-02,0.785582E-01,0.182259
0.854492E-02,0.846012E-01,0.168104
0.915527E-02,0.906441E-01,0.514872E-01
0.976562E-02,0.966871E-01,0.132233
0.103760E-01,0.102730,0.114853
0.109863E-01,0.108773,0.112402
0.115967E-01,0.114816,0.229020
0.122070E-01,0.120859,0.408876
0.128174E-01,0.126902,0.242812
0.134277E-01,0.132945,0.586093
0.140381E-01,0.138988,-0.286102E-01
0.146484E-01,0.145031,0.291427
0.152588E-01,0.151074,0.116745
0.158691E-01,0.157116,0.168246
0.164795E-01,0.163159,0.636585
0.170898E-01,0.169202,0.482339E-03
0.177002E-01,0.175245,0.905361
0.183105E-01,0.181288,0.899512E-01
0.189209E-01,0.187331,0.964481E-01
0.195312E-01,0.193374,0.692863E-01
0.201416E-01,0.199417,0.348254
0.207520E-01,0.205460,0.929261E-01
0.213623E-01,0.211503,0.580875E-01
0.219727E-01,0.217546,0.722954
0.225830E-01,0.223589,0.402266E-01
0.231934E-01,0.229632,0.275971
