Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,1.61876,-1.35639
0.714111E-01,1.63271,-0.794580
0.720215E-01,1.64667,-2.85591
0.726318E-01,1.66062,-0.344589E-01
0.732422E-01,1.67458,-0.192924
0.738525E-01,1.68853,-0.433571
0.744629E-01,1.70249,2.03248
0.750732E-01,1.71644,0.696771
0.756836E-01,1.73040,-3.42707
0.762939E-01,1.74435,-0.215192
0.769043E-01,1.75831,-1.15923
0.775146E-01,1.77226,-0.985088
0.781250E-01,1.78622,-2.79727
0.787354E-01,1.80017,0.492829
0.793457E-01,1.81413,-0.742182E-01
0.799561E-01,1.82808,0.606699
0.805664E-01,1.84204,-1.14052
0.811768E-01,1.85599,-0.233979
0.817871E-01,1.86994,-0.116612
0.823975E-01,1.88390,0.375547
0.830078E-01,1.89785,-0.207847E-01
0.836182E-01,1.91181,-2.49863
0.842285E-01,1.92576,-1.13834
0.848389E-01,1.93972,-0.396792
0.854492E-01,1.95367,-6.80855
0.860596E-01,1.96763,0.848406
0.866699E-01,1.98158,1.01691
0.872803E-01,1.99554,-0.242612E-01
0.878906E-01,2.00949,-2.13579
0.885010E-01,2.02345,-1.66603
0.891113E-01,2.03740,-2.26533
0.897217E-01,2.05136,-0.979740
0.903320E-01,2.06531,-1.36644
0.909424E-01,2.07927,0.286163
0.915527E-01,2.09322,0.174381
0.921631E-01,2.10718,-3.71150
0.927734E-01,2.12113,-0.500887
0.933838E-01,2.13509,-0.210941
0.939941E-01,2.14904,-1.00227
0.946045E-01,2.16300,0.246241E-01
0.952148E-01,2.17695,-0.472599
0.958252E-01,2.19091,-3.18910
0.964355E-01,2.20486,0.166033
0.970459E-01,2.21882,-1.90853
0.976562E-01,2.23277,-0.256594
0.982666E-01,2.24672,-2.73116
0.988770E-01,2.26068,-0.685307E-01
0.994873E-01,2.27463,0.217890
0.100098,2.28859,-1.14701
0.100708,2.30254,0.716703
0.101318,2.31650,-2.48191
0.101929,2.33045,1.97210
0.102539,2.34441,-1.17159
0.103149,2.35836,-0.440492
0.103760,2.37232,-0.488430
0.104370,2.38627,-2.66796
0.104980,2.40023,-1.42511
0.105591,2.41418,0.108901
0.106201,2.42814,-0.161253E-01
0.106812,2.44209,0.235748
0.107422,2.45605,-0.495488
0.108032,2.47000,0.213247
0.108643,2.48396,1.31386
0.109253,2.49791,-1.00893
0.109863,2.51187,-0.951762
0.110474,2.52582,0.306579E-02
0.111084,2.53978,-2.60245
0.111694,2.55373,-2.07661
0.112305,2.56769,-2.00924
0.112915,2.58164,0.553305
0.113525,2.59560,-1.12873
0.114136,2.60955,-0.116593
0.114746,2.62350,1.08770
0.115356,2.63746,0.197279
0.115967,2.65141,-0.836194
0.116577,2.66537,-0.845154
0.117188,2.67932,1.97580
0.117798,2.69328,0.135121
0.118408,2.70723,-1.88214
0.119019,2.72119,-1.30208
0.119629,2.73514,0.335434
0.120239,2.74910,-0.698160
0.120850,2.76305,-0.687184
0.121460,2.77701,-1.76464
0.122070,2.79096,-1.61522
0.122681,2.80492,-3.44364
0.123291,2.81887,-1.39034
0.123901,2.83283,0.967706E-01
0.124512,2.84678,-1.80446
0.125122,2.86074,0.430848
0.125732,2.87469,0.174694
0.126343,2.88865,0.123174
0.126953,2.90260,0.348618
0.127563,2.91656,0.154140
0.128174,2.93051,-0.314564
0.128784,2.94447,-0.250333
0.129395,2.95842,-0.861796E-01
0.130005,2.97238,-1.04334
0.130615,2.98633,0.654077
0.131226,3.00028,-1.50809
0.131836,3.01424,-0.946812
0.132446,3.02819,-0.900743
0.133057,3.04215,-0.938031E-01
0.133667,3.05610,-0.164204
0.134277,3.07006,-0.385485
0.134888,3.08401,-0.757248
0.135498,3.09797,-0.775619
0.136108,3.11192,1.03141
0.136719,3.12588,-0.635843
0.137329,3.13983,-3.37449
0.137939,3.15379,-0.714189
0.138550,3.16774,-2.09506
0.139160,3.18170,0.307469E-01
0.139771,3.19565,0.303128
0.140381,3.20961,-0.428753
0.140991,3.22356,-0.807182
0.141602,3.23752,0.468666
0.142212,3.25147,-1.61016
0.142822,3.26543,-0.176804
0.143433,3.27938,-3.13579
0.144043,3.29334,-0.812396
0.144653,3.30729,0.209597E-01
0.145264,3.32125,-0.213388
0.145874,3.33520,0.721407
0.146484,3.34916,-0.108509
0.147095,3.36311,-1.42051
0.147705,3.37706,0.814077E-01
0.148315,3.39102,0.152358
0.148926,3.40497,-0.930616
0.149536,3.41893,0.393250
0.150146,3.43288,-1.70154
0.150757,3.44684,0.138784E-01
0.151367,3.46079,-2.05097
0.151978,3.47475,-1.94111
0.152588,3.48870,0.341082
0.153198,3.50266,1.81912
0.153809,3.51661,1.26695
0.154419,3.53057,-1.07409
0.155029,3.54452,-2.79318
0.155640,3.55848,0.732380E-01
0.156250,3.57243,0.129482
0.156860,3.58639,-0.349897
0.157471,3.60034,-0.997479
0.158081,3.61430,0.179632
0.158691,3.62825,-0.788012E-01
0.159302,3.64221,0.246502
0.159912,3.65616,0.346648E-01
0.160522,3.67012,-0.395614
0.161133,3.68407,0.227029
0.161743,3.69803,0.615495
0.162354,3.71198,0.870097E-01
0.162964,3.72594,1.01066
0.163574,3.73989,-0.955610
0.164185,3.75384,0.342478
0.164795,3.76780,0.213397
0.165405,3.78175,0.774903
0.166016,3.79571,0.455608
0.166626,3.80966,0.368234
0.167236,3.82362,-0.687928
0.167847,3.83757,-0.905427
0.168457,3.85153,-1.43409
0.169067,3.86548,0.415576
0.169678,3.87944,-0.237350
0.170288,3.89339,-2.03634
0.170898,3.90735,0.161592
0.171509,3.92130,0.317753
0.172119,3.93526,-1.06889
0.172729,3.94921,-0.287759
0.173340,3.96317,-2.47965
0.173950,3.97712,-0.569581
0.174561,3.99108,0.749840
0.175171,4.00503,-1.29191
0.175781,4.01899,-0.487232
0.176392,4.03294,-0.803168
0.177002,4.04690,0.446251
0.177612,4.06085,-0.605948
0.178223,4.07481,-0.171792E-01
0.178833,4.08876,-1.94728
0.179443,4.10271,0.364431E-02
0.180054,4.11667,2.09468
0.180664,4.13062,-0.375883
0.181274,4.14458,-1.43904
0.181885,4.15853,0.503995
0.182495,4.17249,0.318416
0.183105,4.18644,0.632320
0.183716,4.20040,1.32636
0.184326,4.21435,-2.15705
0.184937,4.22831,-0.332683
0.185547,4.24226,-0.481140
0.186157,4.25622,0.952848E-02
0.186768,4.27017,0.919149
0.187378,4.28413,-0.147677
0.187988,4.29808,0.588650E-01
0.188599,4.31204,0.152690
0.189209,4.32599,-0.240612
0.189819,4.33995,-0.182177
0.190430,4.35390,0.436476
0.191040,4.36786,0.414301
0.191650,4.38181,-0.789156
0.192261,4.39577,-0.591115
0.192871,4.40972,-1.20909
0.193481,4.42368,-0.100333
0.194092,4.43763,-1.24756
0.194702,4.45159,-0.734834
0.195312,4.46554,0.152332
0.195923,4.47949,-0.115105
0.196533,4.49345,2.24360
0.197144,4.50740,-0.175122
0.197754,4.52136,-1.29603
0.198364,4.53531,-0.940262
0.198975,4.54927,0.346451
0.199585,4.56322,-0.785212
0.200195,4.57718,0.637888
0.200806,4.59113,-0.720583
0.201416,4.60509,-0.504954E-01
0.202026,4.61904,1.16879
0.202637,4.63300,0.713909E-01
0.203247,4.64695,-2.66225
0.203857,4.66091,-0.186221
0.204468,4.67486,0.108356E-01
0.205078,4.68882,-0.641904
0.205688,4.70277,-1.79928
0.206299,4.71673,-0.410955
0.206909,4.73068,-0.472716
0.207520,4.74464,0.756887
0.208130,4.75859,-0.750548
0.208740,4.77255,1.40777
0.209351,4.78650,-2.39148
0.209961,4.80046,0.168764
0.210571,4.81441,-1.90154
0.211182,4.82837,0.712599
0.211792,4.84232,-0.857933E-01
0.212402,4.85627,0.147581
0.213013,4.87023,0.781057E-01
0.213623,4.88418,0.148656E-01
0.214233,4.89814,-0.232933
0.214844,4.91209,-0.269833
0.215454,4.92605,0.367495
0.216064,4.94000,0.803037
0.216675,4.95396,-0.676768
0.217285,4.96791,-3.84208
0.217896,4.98187,-0.186000
0.218506,4.99582,-0.373718E-02
0.219116,5.00978,-0.567350
0.219727,5.02373,-0.377168
0.220337,5.03769,-0.221202
0.220947,5.05164,-3.72717
0.221558,5.06560,-0.368729
0.222168,5.07955,-0.119761
0.222778,5.09351,-0.515224
0.223389,5.10746,-0.313226
0.223999,5.12142,0.648015E-01
0.224609,5.13537,-1.09571
0.225220,5.14933,0.135824
0.225830,5.16328,0.106341
0.226440,5.17724,-0.631759
0.227051,5.19119,-1.57684
0.227661,5.20515,-3.52844
0.228271,5.21910,-0.452625
0.228882,5.23305,-0.800560
0.229492,5.24701,-0.495770
0.230103,5.26096,0.400069
0.230713,5.27492,-1.26170
0.231323,5.28887,-1.16995
0.231934,5.30283,0.253475
0.232544,5.31678,0.513224
0.233154,5.33074,0.761464
0.233765,5.34469,0.353393
0.234375,5.35865,-0.177198
0.234985,5.37260,1.18002
0.235596,5.38656,-1.00346
0.236206,5.40051,0.225810
0.236816,5.41447,0.297464
0.237427,5.42842,-0.768244E-01
0.238037,5.44238,-1.02038
0.238647,5.45633,-0.297555
0.239258,5.47029,-0.975162
0.239868,5.48424,0.198909
0.240479,5.49820,0.660487
0.241089,5.51215,-0.918234
0.241699,5.52611,-1.16874
0.242310,5.54006,-0.364955
0.242920,5.55402,0.930370E-01
0.243530,5.56797,0.849326
0.244141,5.58193,-0.324368
0.244751,5.59588,-0.561675E-01
0.245361,5.60983,-1.61660
0.245972,5.62379,-0.651317
0.246582,5.63774,1.98881
0.247192,5.65170,-0.698043
0.247803,5.66565,-0.702930
0.248413,5.67961,0.232848
0.249023,5.69356,-0.157044
0.249634,5.70752,0.125757
0.250244,5.72147,0.677769
0.250854,5.73543,0.635581E-01
0.251465,5.74938,-1.41615
0.252075,5.76334,-0.282291
0.252686,5.77729,-0.209133
0.253296,5.79125,-0.726914
0.253906,5.80520,0.219058E-01
0.254517,5.81916,-0.854780E-01
0.255127,5.83311,-0.293365
0.255737,5.84707,0.352562
0.256348,5.86102,-0.104815E-01
0.256958,5.87498,-0.237051
0.257568,5.88893,1.62213
0.258179,5.90289,-0.435538
0.258789,5.91684,3.58735
0.259399,5.93080,0.522809
0.260010,5.94475,-0.130265
0.260620,5.95871,0.147476
0.261230,5.97266,0.441667
0.261841,5.98661,-0.240740
0.262451,6.00057,0.283241
0.263062,6.01452,-1.52388
0.263672,6.02848,1.05493
0.264282,6.04243,-0.398651E-01
0.264893,6.05639,-0.497580
0.265503,6.07034,-0.234710
0.266113,6.08430,0.345876
0.266724,6.09825,0.349936
0.267334,6.11221,-0.752654E-01
0.267944,6.12616,-3.12776
0.268555,6.14012,-0.216887
0.269165,6.15407,-0.421845
0.269775,6.16803,-1.10119
0.270386,6.18198,-0.829493E-01
0.270996,6.19594,0.958698E-01
0.271606,6.20989,-0.532560
0.272217,6.22385,0.142845E-01
0.272827,6.23780,-0.966427
0.273438,6.25176,-1.34226
0.274048,6.26571,-0.650782
0.274658,6.27967,0.860016E-01
0.275269,6.29362,0.178232
0.275879,6.30758,0.578909
0.276489,6.32153,-0.934457
0.277100,6.33549,0.168677
0.277710,6.34944,-0.828193
0.278320,6.36339,-0.300976
0.278931,6.37735,-0.480527
0.279541,6.39130,0.394998
0.280151,6.40526,-0.622310
0.280762,6.41921,0.519338
0.281372,6.43317,0.146763
0.281982,6.44712,-1.16864
0.282593,6.46108,-0.465725
0.283203,6.47503,0.234054
0.283813,6.48899,0.275985
0.284424,6.50294,0.598774
0.285034,6.51690,-1.16654
0.285645,6.53085,-1.67119
0.286255,6.54481,0.671121
0.286865,6.55876,0.391472E-02
0.287476,6.57272,-0.892748
0.288086,6.58667,-1.93912
0.288696,6.60063,0.671241
0.289307,6.61458,1.05900
0.289917,6.62854,0.150165
0.290527,6.64249,0.493908
0.291138,6.65645,0.704049
0.291748,6.67040,-0.336933
0.292358,6.68436,-2.19369
0.292969,6.69831,0.589405E-01
0.293579,6.71226,0.528333
0.294189,6.72622,0.541142E-01
0.294800,6.74017,-0.426160E-01
0.295410,6.75413,-0.963003E-01
0.296021,6.76808,-0.219786
0.296631,6.78204,-1.23833
0.297241,6.79599,-0.635438
0.297852,6.80995,0.934878
0.298462,6.82390,0.462963
0.299072,6.83786,0.267962E-01
0.299683,6.85181,0.191421
0.300293,6.86577,-0.375056
0.300903,6.87972,-0.323833
0.301514,6.89368,-1.18550
0.302124,6.90763,-0.876481E-01
0.302734,6.92159,0.926740
0.303345,6.93554,0.435784
0.303955,6.94950,-0.858980
0.304565,6.96345,-1.12252
0.305176,6.97741,1.05925
0.305786,6.99136,-0.674612
0.306396,7.00532,-0.557406
0.307007,7.01927,0.144494
0.307617,7.03323,-1.89930
0.308228,7.04718,-0.641425E-01
0.308838,7.06114,-0.372392
0.309448,7.07509,0.806460
0.310059,7.08904,-1.48034
0.310669,7.10300,-0.285072
0.311279,7.11695,0.821668E-01
0.311890,7.13091,-0.334865
0.312500,7.14486,-0.108536
0.313110,7.15882,-0.544442
0.313721,7.17277,-0.569097
0.314331,7.18673,-0.128791
0.314941,7.20068,-0.207696
0.315552,7.21464,0.609354
0.316162,7.22859,-0.437863
0.316772,7.24255,-0.111041
0.317383,7.25650,0.371480E-01
0.317993,7.27046,-1.26474
0.318604,7.28441,-0.913598E-01
0.319214,7.29837,0.376262
0.319824,7.31232,-0.172373
0.320435,7.32628,-0.418798
0.321045,7.34023,-0.861984
0.321655,7.35419,-0.122129
0.322266,7.36814,-1.49019
0.322876,7.38210,0.298468
0.323486,7.39605,-1.10987
0.324097,7.41001,-0.460278
0.324707,7.42396,-0.174197
0.325317,7.43792,-1.41614
0.325928,7.45187,0.176253E-01
0.326538,7.46582,2.15771
0.327148,7.47978,-0.316547
0.327759,7.49373,0.137579
0.328369,7.50769,-1.84906
0.328979,7.52164,-1.53243
0.329590,7.53560,-1.12217
0.330200,7.54955,-0.265458
0.330811,7.56351,0.383851
0.331421,7.57746,2.88040
0.332031,7.59142,-0.276144
0.332642,7.60537,-3.86142
0.333252,7.61933,-1.82516
0.333862,7.63328,-0.975290
0.334473,7.64724,-0.265426
0.335083,7.66119,0.191418
0.335693,7.67515,-0.283614
0.336304,7.68910,-0.675187E-01
0.336914,7.70306,-0.984400
0.337524,7.71701,0.203300E-01
0.338135,7.73097,-1.92909
0.338745,7.74492,0.147817E-01
0.339355,7.75888,-1.52672
0.339966,7.77283,0.934217
0.340576,7.78679,-0.525218E-01
0.341187,7.80074,0.167771
0.341797,7.81470,-0.211502
0.342407,7.82865,-0.104058
0.343018,7.84260,-0.763438
0.343628,7.85656,-0.797815
0.344238,7.87051,-0.770702
0.344849,7.88447,-0.160388
0.345459,7.89842,-1.07689
0.346069,7.91238,-1.29398
0.346680,7.92633,-0.199389
0.347290,7.94029,0.306240
0.347900,7.95424,-0.431094
0.348511,7.96820,0.287078
0.349121,7.98215,-0.700697
0.349731,7.99611,-0.560205
0.350342,8.01006,-0.339294
0.350952,8.02402,-0.342727E-02
0.351562,8.03797,0.269063
0.352173,8.05193,-0.497939
0.352783,8.06588,-0.455834
0.353394,8.07984,-0.358688
0.354004,8.09379,0.697426E-01
0.354614,8.10775,1.18738
0.355225,8.12170,0.463447
0.355835,8.13566,0.221057
0.356445,8.14961,-0.285858
0.357056,8.16357,0.576422
0.357666,8.17752,0.697225
0.358276,8.19148,-1.71935
0.358887,8.20543,-0.305428
0.359497,8.21938,-0.232669
0.360107,8.23334,-0.266863
0.360718,8.24729,0.535930E-01
0.361328,8.26125,0.144003
0.361938,8.27520,-1.21394
0.362549,8.28916,-0.135264
0.363159,8.30311,0.386525E-01
0.363770,8.31707,-0.759914
0.364380,8.33102,0.157020
0.364990,8.34498,-0.188283
0.365601,8.35893,0.302790
0.366211,8.37289,-0.189530
0.366821,8.38684,-0.688280
0.367432,8.40080,-0.481191
0.368042,8.41475,0.210829
0.368652,8.42871,0.259367
0.369263,8.44266,-0.573918
0.369873,8.45662,-0.488977
0.370483,8.47057,-0.829770
0.371094,8.48453,-0.675011
0.371704,8.49848,-0.487353
0.372314,8.51244,-0.548065E-01
0.372925,8.52639,0.366213E-01
0.373535,8.54035,0.237256
0.374146,8.55430,-0.539624
0.374756,8.56826,0.348411
0.375366,8.58221,-0.889272
0.375977,8.59616,0.568871E-01
0.376587,8.61012,-1.40411
0.377197,8.62407,-0.387654
0.377808,8.63803,0.177074
0.378418,8.65198,-0.862021
0.379028,8.66594,0.214508
0.379639,8.67989,-0.636161
0.380249,8.69385,0.951413
0.380859,8.70780,-0.817376E-01
0.381470,8.72176,0.394606
0.382080,8.73571,0.742111
0.382690,8.74967,1.11362
0.383301,8.76362,-0.172954
0.383911,8.77758,0.144532
0.384521,8.79153,-0.544612
0.385132,8.80549,0.333887
0.385742,8.81944,0.630114
0.386353,8.83340,0.311922E-01
0.386963,8.84735,-0.262103
0.387573,8.86131,-0.235722
0.388184,8.87526,-0.117142
0.388794,8.88922,0.569222
0.389404,8.90317,-0.805838
0.390015,8.91713,-0.936181
0.390625,8.93108,0.872264E-01
0.391235,8.94504,-0.263976
0.391846,8.95899,0.646925
0.392456,8.97294,-0.561959
0.393066,8.98690,-0.312359
0.393677,9.00085,-0.502252E-01
0.394287,9.01481,-0.781960
0.394897,9.02876,0.611008E-01
0.395508,9.04272,0.376991
0.396118,9.05667,-1.04199
0.396729,9.07063,-0.297306E-02
0.397339,9.08458,-0.309115
0.397949,9.09854,0.365852
0.398560,9.11249,-0.371922E-01
0.399170,9.12645,-0.427784
0.399780,9.14040,-0.193002
0.400391,9.15436,-0.710584
0.401001,9.16831,-1.09311
0.401611,9.18227,0.688577
0.402222,9.19622,0.678096E-02
0.402832,9.21018,-0.434136E-01
0.403442,9.22413,-1.08039
0.404053,9.23809,-0.789325
0.404663,9.25204,-0.296114
0.405273,9.26600,0.321408
0.405884,9.27995,0.508547
0.406494,9.29391,0.645414
0.407104,9.30786,-0.254184
0.407715,9.32182,-0.333337
0.408325,9.33577,-0.435041
0.408936,9.34972,-0.563342
0.409546,9.36368,0.156425
0.410156,9.37763,0.107711
0.410767,9.39159,0.366348
0.411377,9.40554,0.258082
0.411987,9.41950,-0.444094
0.412598,9.43345,-2.28674
0.413208,9.44741,0.754793
0.413818,9.46136,-0.618536
0.414429,9.47532,-0.475433
0.415039,9.48927,-2.77744
0.415649,9.50323,0.656639E-01
0.416260,9.51718,-0.273547
0.416870,9.53114,0.856805E-01
0.417480,9.54509,-0.957985E-01
0.418091,9.55905,-0.247586E-01
0.418701,9.57300,-1.30286
0.419312,9.58696,0.383027
0.419922,9.60091,-0.415092
0.420532,9.61487,-0.130958E-01
0.421143,9.62882,-0.339971
0.421753,9.64278,0.140273
0.422363,9.65673,0.741267
0.422974,9.67069,-0.498650E-01
0.423584,9.68464,-0.441122
0.424194,9.69859,-0.710849E-01
0.424805,9.71255,-0.482842
0.425415,9.72650,0.295373
0.426025,9.74046,-0.161411
0.426636,9.75441,-0.106565
0.427246,9.76837,-0.115736
0.427856,9.78232,-0.698490
0.428467,9.79628,-0.513494
0.429077,9.81023,0.423328
0.429688,9.82419,-0.409916
0.430298,9.83814,0.466476
0.430908,9.85210,-0.195028
0.431519,9.86605,0.501671
0.432129,9.88001,-0.396299
0.432739,9.89396,-0.417715
0.433350,9.90792,-0.199736
0.433960,9.92187,-0.541884
0.434570,9.93583,-1.23468
0.435181,9.94978,-0.600655E-01
0.435791,9.96374,-0.167712
0.436401,9.97769,0.576189E-01
0.437012,9.99165,-1.17599
0.437622,10.0056,0.541923E-01
0.438232,10.0196,-0.265316
0.438843,10.0335,1.64037
0.439453,10.0475,-0.884723
0.440063,10.0614,1.79904
0.440674,10.0754,-0.897976
0.441284,10.0893,-0.225593
0.441895,10.1033,0.236608
0.442505,10.1172,0.144114
0.443115,10.1312,-2.32375
0.443726,10.1451,-0.626153
0.444336,10.1591,-0.223076
0.444946,10.1731,0.405573E-01
0.445557,10.1870,-0.508457
0.446167,10.2010,-0.154285
0.446777,10.2149,-0.728138
0.447388,10.2289,0.561908
0.447998,10.2428,1.27585
0.448608,10.2568,-0.543891E-01
0.449219,10.2707,0.870333
0.449829,10.2847,0.203584
0.450439,10.2987,-0.427762
0.451050,10.3126,0.414706
0.451660,10.3266,0.180146
0.452271,10.3405,-0.333694
0.452881,10.3545,0.306069
0.453491,10.3684,0.538704
0.454102,10.3824,-0.801895
0.454712,10.3963,0.577564
0.455322,10.4103,-0.195074
0.455933,10.4242,-0.399720
0.456543,10.4382,-0.338711
0.457153,10.4522,0.930120
0.457764,10.4661,-0.273947
0.458374,10.4801,-0.219491E-01
0.458984,10.4940,-0.954542E-01
0.459595,10.5080,0.196950
0.460205,10.5219,0.605828
0.460815,10.5359,0.118010
0.461426,10.5498,-0.187866
0.462036,10.5638,-0.543457E-01
0.462646,10.5777,-0.610733
0.463257,10.5917,0.964762E-01
0.463867,10.6057,0.838198
0.464478,10.6196,0.386072
0.465088,10.6336,-1.10541
0.465698,10.6475,-0.245043
0.466309,10.6615,-0.664647
0.466919,10.6754,-0.542024E-01
0.467529,10.6894,0.184302
0.468140,10.7033,0.442903
0.468750,10.7173,-0.153756
0.469360,10.7313,-0.373424
0.469971,10.7452,-0.179402E-02
0.470581,10.7592,-0.459390E-01
0.471191,10.7731,-0.275980
0.471802,10.7871,-1.15627
0.472412,10.8010,0.491591
0.473022,10.8150,-0.127888
0.473633,10.8289,-0.437135
0.474243,10.8429,0.406354
0.474854,10.8568,0.108425
0.475464,10.8708,0.729839
0.476074,10.8848,-0.872254
0.476685,10.8987,0.131737
0.477295,10.9127,-0.611027
0.477905,10.9266,-0.101828E-01
0.478516,10.9406,-0.168941
0.479126,10.9545,0.622828
0.479736,10.9685,-0.796780
0.480347,10.9824,1.10434
0.480957,10.9964,0.252172E-01
0.481567,11.0103,-0.373937
0.482178,11.0243,0.349529
0.482788,11.0383,0.614487
0.483398,11.0522,-0.219394E-01
0.484009,11.0662,0.189993
0.484619,11.0801,-0.609643
0.485229,11.0941,0.434669E-01
0.485840,11.1080,-0.183924
0.486450,11.1220,0.725431
0.487061,11.1359,0.350474E-01
0.487671,11.1499,-0.308931
0.488281,11.1639,-0.792301E-01
0.488892,11.1778,-0.127391
0.489502,11.1918,-0.111231
