Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,3.25188,0.900538E-02
0.659180E-01,3.28227,0.128569
0.665283E-01,3.31266,-0.716251E-01
0.671387E-01,3.34305,-0.121787
0.677490E-01,3.37344,-0.739895E-01
0.683594E-01,3.40384,-0.244616
0.689697E-01,3.43423,0.143300
0.695801E-01,3.46462,-0.237457
0.701904E-01,3.49501,0.555077E-02
0.708008E-01,3.52540,-0.125102
0.714111E-01,3.55579,-0.395093E-02
0.720215E-01,3.58618,0.240289E-01
0.726318E-01,3.61658,-0.767030E-01
0.732422E-01,3.64697,-0.302568
0.738525E-01,3.67736,-0.238826
0.744629E-01,3.70775,-0.202720
0.750732E-01,3.73814,-0.788583E-02
0.756836E-01,3.76853,-0.143991E-01
0.762939E-01,3.79892,-0.111351
0.769043E-01,3.82931,-0.536031
0.775146E-01,3.85971,-0.663043E-01
0.781250E-01,3.89010,-0.204190
0.787354E-01,3.92049,0.118997
0.793457E-01,3.95088,-0.422209E-01
0.799561E-01,3.98127,-0.651559E-01
0.805664E-01,4.01166,-0.102278E-01
0.811768E-01,4.04205,0.610846E-02
0.817871E-01,4.07245,-0.987250E-01
0.823975E-01,4.10284,-0.158696E-01
0.830078E-01,4.13323,0.120112
0.836182E-01,4.16362,-0.870797E-01
0.842285E-01,4.19401,-0.152210
0.848389E-01,4.22440,-0.280922E-01
0.854492E-01,4.25479,-0.278269
0.860596E-01,4.28519,-0.725512
0.866699E-01,4.31558,-0.530970E-01
0.872803E-01,4.34597,0.219736
0.878906E-01,4.37636,-0.124515E-02
0.885010E-01,4.40675,0.687072E-02
0.891113E-01,4.43714,-0.445999E-01
0.897217E-01,4.46753,-0.193644
0.903320E-01,4.49793,-0.599030E-01
0.909424E-01,4.52832,-0.441845E-02
0.915527E-01,4.55871,-0.382368
0.921631E-01,4.58910,0.107647
0.927734E-01,4.61949,-0.252333
0.933838E-01,4.64988,-0.259743E-01
0.939941E-01,4.68027,-0.433094E-01
0.946045E-01,4.71067,-0.220182E-01
0.952148E-01,4.74106,-0.188936
0.958252E-01,4.77145,-0.346444E-01
0.964355E-01,4.80184,-0.419825E-01
0.970459E-01,4.83223,-0.854838E-01
0.976562E-01,4.86262,-0.490449E-01
0.982666E-01,4.89301,-0.224068
0.988770E-01,4.92340,-0.147687
0.994873E-01,4.95380,-0.783090E-01
0.100098,4.98419,0.280084E-01
0.100708,5.01458,-0.109127
0.101318,5.04497,0.139165
0.101929,5.07536,0.705076E-01
0.102539,5.10575,0.820541E-01
0.103149,5.13614,0.372289E-02
0.103760,5.16654,-0.132903
0.104370,5.19693,0.760940E-01
0.104980,5.22732,-0.323744
0.105591,5.25771,-0.311739
0.106201,5.28810,0.840078E-01
0.106812,5.31849,0.903228E-01
0.107422,5.34888,-0.167202E-01
0.108032,5.37928,0.177740E-01
0.108643,5.40967,0.173820E-01
0.109253,5.44006,-0.518139E-01
0.109863,5.47045,-0.437263E-01
0.110474,5.50084,0.498690E-01
0.111084,5.53123,-0.219263E-01
0.111694,5.56162,0.171511E-01
0.112305,5.59202,-0.142281
0.112915,5.62241,-0.136427E-01
0.113525,5.65280,-0.696875E-01
0.114136,5.68319,-0.100004
0.114746,5.71358,-0.664183E-01
0.115356,5.74397,-0.177681
0.115967,5.77436,-0.236748
0.116577,5.80476,0.786050E-01
0.117188,5.83515,-0.144961E-01
0.117798,5.86554,-0.426284
0.118408,5.89593,0.109029
0.119019,5.92632,-0.541206E-01
0.119629,5.95671,-0.268015E-01
0.120239,5.98710,0.169171
0.120850,6.01749,-0.127297
0.121460,6.04789,0.288427E-01
0.122070,6.07828,-0.347047
0.122681,6.10867,0.564812E-01
0.123291,6.13906,0.238601E-02
0.123901,6.16945,-0.187603
0.124512,6.19984,-0.340575E-01
0.125122,6.23023,0.162527
0.125732,6.26063,-0.136882
0.126343,6.29102,0.444348E-01
0.126953,6.32141,-0.228050E-01
0.127563,6.35180,-0.165665
0.128174,6.38219,0.203579E-01
0.128784,6.41258,-0.161268
0.129395,6.44297,-0.909398E-01
0.130005,6.47337,-0.254667
0.130615,6.50376,-0.203260E-01
0.131226,6.53415,-0.700588E-01
0.131836,6.56454,-0.838554E-01
0.132446,6.59493,-0.134891E-01
0.133057,6.62532,-0.182914
0.133667,6.65571,-0.265352
0.134277,6.68611,0.544638E-01
0.134888,6.71650,-0.172676
0.135498,6.74689,-0.123967
0.136108,6.77728,-0.931037E-01
0.136719,6.80767,-0.153771
0.137329,6.83806,-0.700515E-01
0.137939,6.86845,-0.223979
0.138550,6.89885,-0.852585E-02
0.139160,6.92924,-0.454013E-01
0.139771,6.95963,0.306439E-01
0.140381,6.99002,0.268801E-01
0.140991,7.02041,-0.388602
0.141602,7.05080,0.900536E-03
0.142212,7.08119,0.253937E-02
0.142822,7.11158,-0.788756E-01
0.143433,7.14198,-0.693968E-01
0.144043,7.17237,-0.819868E-04
0.144653,7.20276,-0.137662E-01
0.145264,7.23315,-0.523887E-01
0.145874,7.26354,-0.923073E-02
0.146484,7.29393,0.446843E-01
0.147095,7.32432,-0.336264
0.147705,7.35472,-0.284518
0.148315,7.38511,-0.264127
0.148926,7.41550,0.236676E-01
0.149536,7.44589,-0.123479
0.150146,7.47628,0.613076E-01
0.150757,7.50667,-0.224866E-01
0.151367,7.53706,-0.118495
0.151978,7.56746,-0.198722E-02
0.152588,7.59785,-0.208619E-01
0.153198,7.62824,0.747331E-01
0.153809,7.65863,-0.136542
0.154419,7.68902,0.370716E-01
0.155029,7.71941,-0.157278E-01
0.155640,7.74980,-0.152334E-01
0.156250,7.78020,0.287156E-02
0.156860,7.81059,0.858895E-01
0.157471,7.84098,-0.374900E-01
0.158081,7.87137,-0.150461
0.158691,7.90176,-0.140110
0.159302,7.93215,0.169957E-01
0.159912,7.96254,-0.488690E-01
0.160522,7.99294,-0.122991E-02
0.161133,8.02333,-0.949359E-01
0.161743,8.05372,0.852340E-02
0.162354,8.08411,-0.304695E-01
0.162964,8.11450,-0.256745
0.163574,8.14489,-0.192390
0.164185,8.17528,-0.145106
0.164795,8.20567,0.610003E-01
0.165405,8.23607,0.302964
0.166016,8.26646,-0.212759
0.166626,8.29685,-0.538610
0.167236,8.32724,-0.583910E-01
0.167847,8.35763,-0.626126E-01
0.168457,8.38802,-0.172377E-01
0.169067,8.41841,0.428000E-01
0.169678,8.44881,0.896152E-01
0.170288,8.47920,-0.122317
0.170898,8.50959,0.900620E-02
0.171509,8.53998,0.635966E-01
0.172119,8.57037,-0.308123E-01
0.172729,8.60076,-0.221635
0.173340,8.63115,-0.156660E-02
0.173950,8.66155,0.407005E-01
0.174561,8.69194,-0.113336
0.175171,8.72233,-0.721720E-01
0.175781,8.75272,-0.255787E-01
0.176392,8.78311,0.747654E-02
0.177002,8.81350,0.609373E-01
0.177612,8.84389,-0.113324
0.178223,8.87429,-0.134181
0.178833,8.90468,-0.775710E-02
0.179443,8.93507,0.422233E-01
0.180054,8.96546,-0.189113E-01
0.180664,8.99585,0.229765E-02
0.181274,9.02624,-0.216601E-01
0.181885,9.05663,-0.379038E-02
0.182495,9.08703,0.815633E-02
0.183105,9.11742,0.409218E-01
0.183716,9.14781,-0.184631E-01
0.184326,9.17820,-0.184022
0.184937,9.20859,-0.931225E-01
0.185547,9.23898,-0.423402E-02
0.186157,9.26937,-0.581370E-01
0.186768,9.29976,-0.223769
0.187378,9.33016,-0.126262
0.187988,9.36055,0.312600
0.188599,9.39094,0.121788E-01
0.189209,9.42133,0.120073E-02
0.189819,9.45172,0.955208E-02
0.190430,9.48211,0.378598E-01
0.191040,9.51250,-0.105286
0.191650,9.54290,0.530195E-01
0.192261,9.57329,-0.123190E-01
0.192871,9.60368,-0.712533E-01
0.193481,9.63407,-0.940249E-01
0.194092,9.66446,0.298785E-02
0.194702,9.69485,-0.129752E-02
0.195312,9.72524,-0.208056E-01
0.195923,9.75564,0.899229E-04
0.196533,9.78603,-0.182604
0.197144,9.81642,-0.235518E-01
0.197754,9.84681,-0.836395E-02
0.198364,9.87720,0.445366E-01
0.198975,9.90759,-0.135931
0.199585,9.93798,-0.316555E-02
0.200195,9.96838,0.484546E-01
0.200806,9.99877,0.914116E-03
0.201416,10.0292,0.104004
0.202026,10.0595,0.233202E-02
0.202637,10.0899,-0.420639E-01
0.203247,10.1203,0.215583
0.203857,10.1507,0.193676E-01
0.204468,10.1811,-0.206271
0.205078,10.2115,-0.595049E-01
0.205688,10.2419,0.178673E-01
0.206299,10.2723,0.930158E-02
0.206909,10.3027,-0.496288E-01
0.207520,10.3331,0.382141E-01
0.208130,10.3635,0.596046E-01
0.208740,10.3939,-0.168946E-01
0.209351,10.4242,-0.124404
0.209961,10.4546,0.124521
0.210571,10.4850,0.549890E-01
0.211182,10.5154,-0.339120E-02
0.211792,10.5458,-0.105462
0.212402,10.5762,0.243704E-01
0.213013,10.6066,-0.480357E-01
0.213623,10.6370,-0.557489E-01
0.214233,10.6674,-0.301606
0.214844,10.6978,0.984721E-02
0.215454,10.7282,-0.150233
0.216064,10.7586,0.928153E-01
0.216675,10.7889,-0.767590E-01
0.217285,10.8193,0.567555E-02
0.217896,10.8497,-0.114731
0.218506,10.8801,-0.108251E-01
0.219116,10.9105,-0.947947E-01
0.219727,10.9409,-0.210391E-01
0.220337,10.9713,-0.308180E-01
0.220947,11.0017,-0.101396E-01
0.221558,11.0321,0.632408E-01
0.222168,11.0625,0.394356E-01
0.222778,11.0929,-0.604077E-01
0.223389,11.1232,-0.429119E-01
0.223999,11.1536,-0.534947E-01
0.224609,11.1840,-0.122132E-01
0.225220,11.2144,-0.127592E-01
0.225830,11.2448,-0.541244E-01
0.226440,11.2752,-0.151223E-02
0.227051,11.3056,-0.178695E-01
0.227661,11.3360,0.241863E-01
0.228271,11.3664,-0.196587
0.228882,11.3968,-0.575114E-01
0.229492,11.4272,0.763879E-01
0.230103,11.4576,0.358183E-01
0.230713,11.4879,0.156151
0.231323,11.5183,0.603536E-03
0.231934,11.5487,0.355790E-01
0.232544,11.5791,0.645858E-02
0.233154,11.6095,-0.961530E-02
0.233765,11.6399,-0.384712E-01
0.234375,11.6703,-0.133245
0.234985,11.7007,-0.625143E-01
0.235596,11.7311,-0.116029
0.236206,11.7615,-0.284350E-01
0.236816,11.7919,0.214746E-01
0.237427,11.8223,0.326006E-01
0.238037,11.8526,-0.411031E-01
0.238647,11.8830,0.101768E-01
0.239258,11.9134,-0.130653E-01
0.239868,11.9438,0.208300E-01
0.240479,11.9742,0.329813E-01
0.241089,12.0046,0.127712
0.241699,12.0350,0.145717E-01
0.242310,12.0654,-0.155026E-01
0.242920,12.0958,-0.260815E-02
0.243530,12.1262,-0.215706E-01
0.244141,12.1566,0.272832
0.244751,12.1869,-0.278135E-01
0.245361,12.2173,-0.180913
0.245972,12.2477,-0.128975
0.246582,12.2781,0.872004E-01
0.247192,12.3085,0.203507
0.247803,12.3389,-0.279569E-01
0.248413,12.3693,-0.181982
0.249023,12.3997,-0.183891
0.249634,12.4301,-0.399418E-01
0.250244,12.4605,0.130890
0.250854,12.4909,0.659647E-01
0.251465,12.5213,-0.833760E-01
0.252075,12.5516,0.266476E-01
0.252686,12.5820,-0.802423E-02
0.253296,12.6124,0.640773E-01
0.253906,12.6428,-0.141575
0.254517,12.6732,0.705706E-01
0.255127,12.7036,-0.132354
0.255737,12.7340,-0.394780E-01
0.256348,12.7644,-0.402594E-01
0.256958,12.7948,-0.575230E-01
0.257568,12.8252,-0.202457
0.258179,12.8556,-0.751294E-01
0.258789,12.8859,-0.837152E-01
0.259399,12.9163,-0.189994
0.260010,12.9467,0.329604E-01
0.260620,12.9771,-0.114231
0.261230,13.0075,-0.154626
0.261841,13.0379,-0.131321E-01
0.262451,13.0683,-0.620791E-01
0.263062,13.0987,-0.113868E-02
0.263672,13.1291,-0.478683E-02
0.264282,13.1595,0.125600
0.264893,13.1899,0.494166E-01
0.265503,13.2203,-0.124943
0.266113,13.2506,-0.510483E-02
0.266724,13.2810,0.133786E-01
0.267334,13.3114,-0.979915E-01
0.267944,13.3418,0.157589E-01
0.268555,13.3722,-0.116749
0.269165,13.4026,-0.621762E-01
0.269775,13.4330,0.499213E-01
0.270386,13.4634,-0.968459E-01
0.270996,13.4938,-0.605470E-01
0.271606,13.5242,-0.294511E-01
0.272217,13.5546,0.121856E-01
0.272827,13.5850,-0.791904E-01
0.273438,13.6153,-0.124207
0.274048,13.6457,0.908536E-01
0.274658,13.6761,-0.947758E-01
0.275269,13.7065,0.740403E-01
0.275879,13.7369,0.180100
0.276489,13.7673,-0.979813E-01
0.277100,13.7977,0.724070E-01
0.277710,13.8281,-0.967520E-02
0.278320,13.8585,0.744079E-01
0.278931,13.8889,-0.159107
0.279541,13.9193,-0.712102E-03
0.280151,13.9496,-0.602301E-01
0.280762,13.9800,0.130541
0.281372,14.0104,-0.125515
0.281982,14.0408,-0.573252E-01
0.282593,14.0712,-0.136626
0.283203,14.1016,-0.288335E-01
0.283813,14.1320,0.114137E-01
0.284424,14.1624,0.884073E-01
0.285034,14.1928,0.705842E-02
0.285645,14.2232,0.401050E-01
0.286255,14.2536,-0.260540
0.286865,14.2840,0.273725E-02
0.287476,14.3143,-0.995939E-01
0.288086,14.3447,-0.885950E-01
0.288696,14.3751,0.286059E-01
0.289307,14.4055,-0.195942
0.289917,14.4359,0.330113E-02
0.290527,14.4663,0.453306E-01
0.291138,14.4967,-0.948591E-01
0.291748,14.5271,-0.240432E-01
0.292358,14.5575,-0.126157E-01
0.292969,14.5879,-0.148695
0.293579,14.6183,0.629495E-02
0.294189,14.6486,-0.130414E-01
0.294800,14.6790,-0.338107E-01
0.295410,14.7094,-0.843688E-01
0.296021,14.7398,-0.317407E-02
0.296631,14.7702,0.581763E-02
0.297241,14.8006,0.106705
0.297852,14.8310,-0.120867
0.298462,14.8614,-0.180963E-01
0.299072,14.8918,-0.325721E-01
0.299683,14.9222,-0.160694E-01
0.300293,14.9526,0.895267E-01
0.300903,14.9830,0.107982E-02
0.301514,15.0133,0.372168E-01
0.302124,15.0437,-0.126032
0.302734,15.0741,-0.264531
0.303345,15.1045,-0.927143E-01
0.303955,15.1349,-0.209224E-01
0.304565,15.1653,-0.509308E-01
0.305176,15.1957,-0.261771
0.305786,15.2261,-0.755422E-01
0.306396,15.2565,-0.535013E-02
0.307007,15.2869,0.875583E-01
0.307617,15.3173,-0.154106E-01
0.308228,15.3477,-0.251635E-01
0.308838,15.3780,0.401571E-01
0.309448,15.4084,0.267618E-01
0.310059,15.4388,0.330887E-01
0.310669,15.4692,0.154338E-01
0.311279,15.4996,-0.237612E-01
0.311890,15.5300,-0.300678E-01
0.312500,15.5604,-0.521226E-01
0.313110,15.5908,0.924254E-01
0.313721,15.6212,0.827630E-02
0.314331,15.6516,0.130201
0.314941,15.6820,-0.151380E-01
0.315552,15.7123,-0.533682E-01
0.316162,15.7427,-0.168306
0.316772,15.7731,-0.651463E-01
0.317383,15.8035,0.148321
0.317993,15.8339,-0.819272E-01
0.318604,15.8643,-0.172140E-01
0.319214,15.8947,-0.555442E-01
0.319824,15.9251,0.558476E-02
0.320435,15.9555,-0.344432E-02
0.321045,15.9859,-0.141178E-01
0.321655,16.0163,0.367358E-01
0.322266,16.0467,-0.234908E-01
0.322876,16.0770,0.496224E-01
0.323486,16.1074,-0.191419E-01
0.324097,16.1378,-0.753693E-02
0.324707,16.1682,-0.258491E-01
0.325317,16.1986,-0.693245E-01
0.325928,16.2290,-0.437129E-01
0.326538,16.2594,-0.194338E-01
0.327148,16.2898,-0.459299E-01
0.327759,16.3202,-0.223247E-01
0.328369,16.3506,0.780068E-01
0.328979,16.3810,0.606734E-01
0.329590,16.4113,-0.600196E-02
0.330200,16.4417,0.286549E-01
0.330811,16.4721,0.312992E-02
0.331421,16.5025,-0.978781E-01
0.332031,16.5329,-0.659140E-01
0.332642,16.5633,-0.109439
0.333252,16.5937,-0.101617
0.333862,16.6241,-0.813732E-01
0.334473,16.6545,-0.141005E-01
0.335083,16.6849,-0.211586
0.335693,16.7153,0.198320E-01
0.336304,16.7457,-0.733582E-02
0.336914,16.7760,-0.144766
0.337524,16.8064,0.322343E-01
0.338135,16.8368,-0.710167E-01
0.338745,16.8672,-0.448897E-01
0.339355,16.8976,0.701261E-01
0.339966,16.9280,-0.124830
0.340576,16.9584,-0.278610E-02
0.341187,16.9888,0.169446E-01
0.341797,17.0192,0.149530E-03
0.342407,17.0496,0.302912E-01
0.343018,17.0800,-0.261007E-01
0.343628,17.1104,-0.445581E-01
0.344238,17.1407,-0.522199E-02
0.344849,17.1711,0.842624E-02
0.345459,17.2015,-0.340673E-01
0.346069,17.2319,-0.196657E-01
0.346680,17.2623,-0.544327E-01
0.347290,17.2927,0.730818E-01
0.347900,17.3231,-0.127464
0.348511,17.3535,0.406307E-03
0.349121,17.3839,-0.866653E-03
0.349731,17.4143,-0.140647
0.350342,17.4447,-0.141501
0.350952,17.4750,-0.247182E-01
0.351562,17.5054,-0.553993E-02
0.352173,17.5358,-0.506254E-01
0.352783,17.5662,0.403158E-01
0.353394,17.5966,-0.174888E-02
0.354004,17.6270,-0.117774
0.354614,17.6574,-0.214728E-02
0.355225,17.6878,-0.157795E-01
0.355835,17.7182,0.793816E-02
0.356445,17.7486,-0.601833E-03
0.357056,17.7790,0.267696E-01
0.357666,17.8094,0.788873E-01
0.358276,17.8397,-0.186535E-01
0.358887,17.8701,0.511466E-01
0.359497,17.9005,0.188333E-01
0.360107,17.9309,0.989484E-01
0.360718,17.9613,-0.605685E-01
0.361328,17.9917,0.301674E-01
0.361938,18.0221,-0.248409E-01
0.362549,18.0525,-0.314141E-01
0.363159,18.0829,-0.180953E-01
0.363770,18.1133,-0.138075E-01
0.364380,18.1437,-0.795313E-01
0.364990,18.1741,0.397680E-02
0.365601,18.2044,-0.536137E-01
0.366211,18.2348,0.930901E-02
0.366821,18.2652,0.986115E-02
0.367432,18.2956,0.118272
0.368042,18.3260,0.510143E-02
0.368652,18.3564,0.292023E-01
0.369263,18.3868,-0.127049E-01
0.369873,18.4172,-0.494910E-01
0.370483,18.4476,-0.963502E-02
0.371094,18.4780,0.974019E-02
0.371704,18.5084,0.309993E-01
0.372314,18.5387,-0.406841E-01
0.372925,18.5691,0.721827E-01
0.373535,18.5995,-0.515430E-01
0.374146,18.6299,0.343146E-01
0.374756,18.6603,0.577445E-01
0.375366,18.6907,0.710874E-02
0.375977,18.7211,0.747510E-01
0.376587,18.7515,-0.550047E-01
0.377197,18.7819,0.401740E-02
0.377808,18.8123,-0.436189E-01
0.378418,18.8427,0.323144E-01
0.379028,18.8731,-0.772861E-01
0.379639,18.9034,0.291172E-01
0.380249,18.9338,0.928878E-01
0.380859,18.9642,-0.792639E-01
0.381470,18.9946,0.753725E-01
0.382080,19.0250,-0.218542
0.382690,19.0554,0.939749E-02
0.383301,19.0858,-0.122067
0.383911,19.1162,-0.650351E-01
0.384521,19.1466,0.990464E-01
0.385132,19.1770,0.992618E-02
0.385742,19.2074,0.364749E-01
0.386353,19.2377,-0.590919E-02
0.386963,19.2681,0.650462E-01
0.387573,19.2985,-0.735762E-01
0.388184,19.3289,0.756260E-01
0.388794,19.3593,-0.160708
0.389404,19.3897,0.173354E-01
0.390015,19.4201,-0.103247
0.390625,19.4505,0.439212E-02
0.391235,19.4809,-0.826021E-02
0.391846,19.5113,-0.522614E-01
0.392456,19.5417,0.143382
0.393066,19.5721,0.784563E-02
0.393677,19.6024,-0.131569
0.394287,19.6328,-0.673313E-01
0.394897,19.6632,-0.192437E-01
0.395508,19.6936,0.124714E-01
0.396118,19.7240,0.806438E-01
0.396729,19.7544,0.584018E-01
0.397339,19.7848,-0.433046E-01
0.397949,19.8152,-0.215400E-01
0.398560,19.8456,0.283311E-01
0.399170,19.8760,0.945458E-01
0.399780,19.9064,-0.120656
0.400391,19.9368,0.212956E-01
0.401001,19.9671,-0.404467E-01
0.401611,19.9975,-0.123777E-01
0.402222,20.0279,-0.301174E-01
0.402832,20.0583,0.721860E-02
0.403442,20.0887,0.327879E-01
0.404053,20.1191,0.431660E-01
0.404663,20.1495,-0.387828E-01
0.405273,20.1799,0.903489E-01
0.405884,20.2103,0.115737E-01
0.406494,20.2407,-0.110273
0.407104,20.2711,0.204505E-01
0.407715,20.3014,-0.573067E-01
0.408325,20.3318,-0.176282
0.408936,20.3622,-0.213335E-01
0.409546,20.3926,0.179030E-01
0.410156,20.4230,-0.111529
0.410767,20.4534,-0.687992E-02
0.411377,20.4838,-0.355728
0.411987,20.5142,0.235548E-01
0.412598,20.5446,0.216967E-02
0.413208,20.5750,-0.123654E-01
0.413818,20.6054,0.129411E-02
0.414429,20.6358,-0.513460E-01
0.415039,20.6661,-0.176561E-01
0.415649,20.6965,0.801561E-02
0.416260,20.7269,0.145725E-01
0.416870,20.7573,0.106292E-01
0.417480,20.7877,0.586124E-01
0.418091,20.8181,-0.204679E-01
0.418701,20.8485,0.832201E-02
0.419312,20.8789,-0.240183E-01
0.419922,20.9093,-0.870940E-02
0.420532,20.9397,-0.263051E-01
0.421143,20.9701,-0.579219E-01
0.421753,21.0004,-0.599654E-01
0.422363,21.0308,0.599580E-02
0.422974,21.0612,-0.170272E-01
0.423584,21.0916,0.762816E-02
0.424194,21.1220,-0.391660E-01
0.424805,21.1524,-0.631468E-01
0.425415,21.1828,0.529738E-01
0.426025,21.2132,0.356890E-01
0.426636,21.2436,-0.185402E-01
0.427246,21.2740,-0.998407E-03
0.427856,21.3044,-0.521264E-01
0.428467,21.3348,0.183443E-01
0.429077,21.3651,-0.880124E-01
0.429688,21.3955,0.532482E-01
0.430298,21.4259,0.369152E-02
0.430908,21.4563,0.212442E-01
0.431519,21.4867,0.124701E-01
0.432129,21.5171,0.108275E-02
0.432739,21.5475,-0.785163E-01
0.433350,21.5779,-0.826467E-01
0.433960,21.6083,-0.102007E-01
0.434570,21.6387,-0.281759
0.435181,21.6691,-0.303189E-01
0.435791,21.6995,-0.180944E-01
0.436401,21.7298,-0.719142E-01
0.437012,21.7602,-0.477169E-01
0.437622,21.7906,0.126887E-01
0.438232,21.8210,-0.385016E-01
0.438843,21.8514,-0.463626E-02
0.439453,21.8818,0.530208E-01
0.440063,21.9122,-0.110288E-01
0.440674,21.9426,0.140797
