Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,3.65345,0.618168
0.634766E-01,3.68892,0.326143
0.640869E-01,3.72439,-0.944243
0.646973E-01,3.75986,0.162766
0.653076E-01,3.79533,0.560825
0.659180E-01,3.83080,-0.192051
0.665283E-01,3.86627,0.158133
0.671387E-01,3.90175,-0.530754
0.677490E-01,3.93722,0.469215E-01
0.683594E-01,3.97269,-0.307349
0.689697E-01,4.00816,-3.70462
0.695801E-01,4.04363,-0.422302
0.701904E-01,4.07910,-0.119502
0.708008E-01,4.11457,-0.975293E-02
0.714111E-01,4.15004,-0.783560
0.720215E-01,4.18551,-2.72381
0.726318E-01,4.22098,-0.564859
0.732422E-01,4.25645,-2.07305
0.738525E-01,4.29192,-0.421644
0.744629E-01,4.32739,-1.27413
0.750732E-01,4.36286,0.729526
0.756836E-01,4.39833,0.563653
0.762939E-01,4.43380,-0.195975
0.769043E-01,4.46927,-0.272323E-01
0.775146E-01,4.50474,0.269476
0.781250E-01,4.54021,0.465874
0.787354E-01,4.57568,-1.38651
0.793457E-01,4.61115,-0.663451
0.799561E-01,4.64662,-0.602512
0.805664E-01,4.68209,-2.42189
0.811768E-01,4.71756,-0.113626
0.817871E-01,4.75303,-2.73063
0.823975E-01,4.78851,-1.08577
0.830078E-01,4.82398,-0.534821
0.836182E-01,4.85945,-0.407344
0.842285E-01,4.89492,-0.165175
0.848389E-01,4.93039,-1.25629
0.854492E-01,4.96586,-1.14563
0.860596E-01,5.00133,0.563584
0.866699E-01,5.03680,-0.358389
0.872803E-01,5.07227,-0.249702E-01
0.878906E-01,5.10774,0.998186
0.885010E-01,5.14321,-0.305874
0.891113E-01,5.17868,-0.228697
0.897217E-01,5.21415,0.780880
0.903320E-01,5.24962,-0.254541
0.909424E-01,5.28509,0.729465E-01
0.915527E-01,5.32056,-0.233605E-01
0.921631E-01,5.35603,-0.673401
0.927734E-01,5.39150,0.227455
0.933838E-01,5.42697,-0.945352
0.939941E-01,5.46244,0.170108
0.946045E-01,5.49791,-0.442389
0.952148E-01,5.53338,0.106700
0.958252E-01,5.56885,-0.377454
0.964355E-01,5.60432,0.103725E-01
0.970459E-01,5.63980,-0.921751
0.976562E-01,5.67527,-1.31781
0.982666E-01,5.71074,0.194991E-02
0.988770E-01,5.74621,-0.127775
0.994873E-01,5.78168,-0.290577
0.100098,5.81715,-0.388440
0.100708,5.85262,-0.274452E-01
0.101318,5.88809,-0.347834
0.101929,5.92356,-0.735251
0.102539,5.95903,0.389576E-01
0.103149,5.99450,-1.83275
0.103760,6.02997,-0.795398
0.104370,6.06544,-2.81264
0.104980,6.10091,-0.941812
0.105591,6.13638,0.500776
0.106201,6.17185,1.07388
0.106812,6.20732,-0.371843
0.107422,6.24279,-0.254968
0.108032,6.27826,-0.892224
0.108643,6.31373,-1.41334
0.109253,6.34920,-0.668059E-01
0.109863,6.38467,0.274149
0.110474,6.42014,-0.361852E-01
0.111084,6.45561,-3.17983
0.111694,6.49108,-0.850814
0.112305,6.52656,-0.760520
0.112915,6.56203,-0.959545
0.113525,6.59750,-0.193316
0.114136,6.63297,0.199159
0.114746,6.66844,0.412637E-01
0.115356,6.70391,-1.44190
0.115967,6.73938,-0.122086
0.116577,6.77485,-0.965668
0.117188,6.81032,-0.364616
0.117798,6.84579,-0.149899
0.118408,6.88126,-1.04068
0.119019,6.91673,-0.639249
0.119629,6.95220,0.569605
0.120239,6.98767,-0.646377E-01
0.120850,7.02314,-0.673425
0.121460,7.05861,-0.365408
0.122070,7.09408,0.760711
0.122681,7.12955,-0.102162
0.123291,7.16502,0.258116E-01
0.123901,7.20049,-0.506582
0.124512,7.23596,1.10116
0.125122,7.27143,-0.483008
0.125732,7.30690,-0.610313
0.126343,7.34237,-0.845551E-01
0.126953,7.37785,-0.579245
0.127563,7.41332,-1.95111
0.128174,7.44879,-0.249516
0.128784,7.48426,0.280157E-01
0.129395,7.51973,-1.15136
0.130005,7.55520,0.247098
0.130615,7.59067,0.344151
0.131226,7.62614,-0.597133
0.131836,7.66161,-0.236481
0.132446,7.69708,0.405756
0.133057,7.73255,-0.842615
0.133667,7.76802,-0.400536
0.134277,7.80349,-0.918419
0.134888,7.83896,-0.227762
0.135498,7.87443,-0.370108
0.136108,7.90990,-0.447851
0.136719,7.94537,0.242794
0.137329,7.98084,-0.110620
0.137939,8.01631,-0.110422
0.138550,8.05178,-1.51125
0.139160,8.08725,-0.422214
0.139771,8.12272,-1.40755
0.140381,8.15819,-0.286134
0.140991,8.19366,-0.771698E-01
0.141602,8.22913,-0.826508
0.142212,8.26461,-0.388068E-01
0.142822,8.30008,0.244048
0.143433,8.33555,0.304112
0.144043,8.37102,0.759526E-01
0.144653,8.40649,-1.70350
0.145264,8.44196,0.270613
0.145874,8.47743,-0.714804
0.146484,8.51290,-3.08644
0.147095,8.54837,-0.413820
0.147705,8.58384,-1.46144
0.148315,8.61931,0.644035
0.148926,8.65478,-0.496840
0.149536,8.69025,-0.462001E-01
0.150146,8.72572,-1.70768
0.150757,8.76119,-0.191279E-01
0.151367,8.79666,-1.69872
0.151978,8.83213,0.855958
0.152588,8.86760,0.293379
0.153198,8.90307,0.121516
0.153809,8.93854,-0.140851
0.154419,8.97401,-0.155618
0.155029,9.00948,-0.742582E-01
0.155640,9.04495,-0.148387
0.156250,9.08042,-0.186266
0.156860,9.11590,-0.104392
0.157471,9.15137,0.688065
0.158081,9.18684,-1.17852
0.158691,9.22231,-0.580369
0.159302,9.25778,-0.373969
0.159912,9.29325,-0.228643E-01
0.160522,9.32872,0.373404
0.161133,9.36419,-0.153001
0.161743,9.39966,-0.101978E-01
0.162354,9.43513,-1.00266
0.162964,9.47060,0.346220E-01
0.163574,9.50607,-0.942126
0.164185,9.54154,-0.535705
0.164795,9.57701,-1.19128
0.165405,9.61248,-0.401999
0.166016,9.64795,-0.399129
0.166626,9.68342,0.270023
0.167236,9.71889,-0.364027
0.167847,9.75436,-4.53701
0.168457,9.78983,0.663069
0.169067,9.82530,0.256249
0.169678,9.86077,-1.55172
0.170288,9.89624,-0.443591
0.170898,9.93171,-2.78912
0.171509,9.96718,0.392845
0.172119,10.0027,-0.214960
0.172729,10.0381,-1.34309
0.173340,10.0736,0.888310
0.173950,10.1091,0.584070E-01
0.174561,10.1445,0.736404
0.175171,10.1800,1.07659
0.175781,10.2155,-0.261497
0.176392,10.2509,-0.410122
0.177002,10.2864,1.65851
0.177612,10.3219,-1.01728
0.178223,10.3574,0.156531
0.178833,10.3928,-0.743598
0.179443,10.4283,-1.27746
0.180054,10.4638,0.379791
0.180664,10.4992,-0.236684
0.181274,10.5347,-1.28305
0.181885,10.5702,0.206426
0.182495,10.6057,-0.660989E-01
0.183105,10.6411,-1.38504
0.183716,10.6766,-0.249741
0.184326,10.7121,-0.547720E-01
0.184937,10.7475,0.211615
0.185547,10.7830,-0.153604
0.186157,10.8185,-0.148649
0.186768,10.8539,-0.351608
0.187378,10.8894,0.177213
0.187988,10.9249,-0.339665E-01
0.188599,10.9604,-0.211849
0.189209,10.9958,-0.657529
0.189819,11.0313,-0.373544
0.190430,11.0668,-0.148561
0.191040,11.1022,0.634451
0.191650,11.1377,-0.528591
0.192261,11.1732,-0.943990
0.192871,11.2086,0.661624
0.193481,11.2441,-0.848502
0.194092,11.2796,-1.10298
0.194702,11.3151,0.122486
0.195312,11.3505,1.33668
0.195923,11.3860,-0.385223
0.196533,11.4215,0.362306E-01
0.197144,11.4569,0.827760E-01
0.197754,11.4924,-0.311167
0.198364,11.5279,0.118516
0.198975,11.5634,0.420660E-01
0.199585,11.5988,-0.190958
0.200195,11.6343,-1.79243
0.200806,11.6698,0.340294
0.201416,11.7052,-0.908050
0.202026,11.7407,0.261828
0.202637,11.7762,-2.49755
0.203247,11.8116,0.109318
0.203857,11.8471,-0.670876
0.204468,11.8826,0.359937
0.205078,11.9181,0.357234
0.205688,11.9535,1.11659
0.206299,11.9890,-0.757191
0.206909,12.0245,0.166730
0.207520,12.0599,0.340416E-01
0.208130,12.0954,-0.452746E-01
0.208740,12.1309,-0.362446
0.209351,12.1664,-0.181138E-01
0.209961,12.2018,-0.859312
0.210571,12.2373,-0.831775
0.211182,12.2728,-0.371471
0.211792,12.3082,-0.142327
0.212402,12.3437,0.230451E-01
0.213013,12.3792,0.314658
0.213623,12.4146,0.566686
0.214233,12.4501,0.243027
0.214844,12.4856,-0.897901
0.215454,12.5211,-0.424118
0.216064,12.5565,0.181165
0.216675,12.5920,-0.630590
0.217285,12.6275,-0.881136E-01
0.217896,12.6629,-0.417786
0.218506,12.6984,0.746367E-01
0.219116,12.7339,-0.492367
0.219727,12.7693,-1.04879
0.220337,12.8048,-1.84426
0.220947,12.8403,-1.19748
0.221558,12.8758,-0.299850
0.222168,12.9112,-0.299608
0.222778,12.9467,-1.02473
0.223389,12.9822,0.235075
0.223999,13.0176,0.115755
0.224609,13.0531,0.276456
0.225220,13.0886,-0.491807
0.225830,13.1241,-0.301131E-01
0.226440,13.1595,-0.926452E-01
0.227051,13.1950,-0.781663
0.227661,13.2305,-0.591736
0.228271,13.2659,-0.676302
0.228882,13.3014,-0.698204E-01
0.229492,13.3369,-0.304323
0.230103,13.3723,0.138360
0.230713,13.4078,-0.386941
0.231323,13.4433,-0.135296
0.231934,13.4788,-0.208673
0.232544,13.5142,0.353850
0.233154,13.5497,0.264287
0.233765,13.5852,0.368879
0.234375,13.6206,-0.109229E-01
0.234985,13.6561,-0.116973E-01
0.235596,13.6916,-0.933007
0.236206,13.7270,-0.893197
0.236816,13.7625,0.472110
0.237427,13.7980,-0.366512
0.238037,13.8335,0.424644
0.238647,13.8689,0.471161E-01
0.239258,13.9044,-0.225168
0.239868,13.9399,0.106860
0.240479,13.9753,0.136973
0.241089,14.0108,-0.291427
0.241699,14.0463,0.113784
0.242310,14.0818,0.457611
0.242920,14.1172,-0.927136E-01
0.243530,14.1527,0.179625
0.244141,14.1882,-0.548268
0.244751,14.2236,-0.753634E-01
0.245361,14.2591,0.616090
0.245972,14.2946,-0.105075
0.246582,14.3300,-0.880593E-01
0.247192,14.3655,0.164236
0.247803,14.4010,-0.136796
0.248413,14.4365,0.984701E-01
0.249023,14.4719,-0.299875
0.249634,14.5074,-0.915745
0.250244,14.5429,-0.866588
0.250854,14.5783,-1.79107
0.251465,14.6138,-0.797936
0.252075,14.6493,-0.435880
0.252686,14.6847,0.416839
0.253296,14.7202,-0.191667
0.253906,14.7557,-0.330635
0.254517,14.7912,-0.358806
0.255127,14.8266,0.611146E-01
0.255737,14.8621,-0.366923
0.256348,14.8976,0.283002E-01
0.256958,14.9330,-0.469471
0.257568,14.9685,0.114838
0.258179,15.0040,-0.248997
0.258789,15.0395,-0.464464
0.259399,15.0749,-2.51107
0.260010,15.1104,0.939191
0.260620,15.1459,-1.05631
0.261230,15.1813,-0.321265E-01
0.261841,15.2168,-0.271969
0.262451,15.2523,-0.265592
0.263062,15.2877,0.110083
0.263672,15.3232,-0.557317
0.264282,15.3587,-0.479857
0.264893,15.3942,-0.679151
0.265503,15.4296,-0.529268
0.266113,15.4651,0.203737E-01
0.266724,15.5006,0.308628
0.267334,15.5360,-0.326759
0.267944,15.5715,0.362073E-01
0.268555,15.6070,0.680114
0.269165,15.6425,0.606770
0.269775,15.6779,-0.267621
0.270386,15.7134,-0.194594
0.270996,15.7489,-2.24428
0.271606,15.7843,0.181209
0.272217,15.8198,-0.121635
0.272827,15.8553,-0.161986
0.273438,15.8907,-0.414863
0.274048,15.9262,-0.798367
0.274658,15.9617,-0.495289
0.275269,15.9972,0.805222
0.275879,16.0326,-0.115999
0.276489,16.0681,0.284097
0.277100,16.1036,0.743322
0.277710,16.1390,-0.696484E-01
0.278320,16.1745,0.381647
0.278931,16.2100,0.253698E-02
0.279541,16.2454,-0.296079
0.280151,16.2809,-0.193134E-01
0.280762,16.3164,-0.550646
0.281372,16.3519,0.609129
0.281982,16.3873,-0.458237
0.282593,16.4228,-0.178245
0.283203,16.4583,-0.648811E-01
0.283813,16.4937,-0.248287
0.284424,16.5292,-2.03912
0.285034,16.5647,-0.185483
0.285645,16.6002,-0.192512
0.286255,16.6356,-0.382231
0.286865,16.6711,-0.199255
0.287476,16.7066,-0.316074E-01
0.288086,16.7420,-1.40700
0.288696,16.7775,0.182700
0.289307,16.8130,0.812865
0.289917,16.8484,-0.180756
0.290527,16.8839,-0.426166
0.291138,16.9194,-0.153316
0.291748,16.9549,-0.313971
0.292358,16.9903,-0.300264
0.292969,17.0258,-0.135947
0.293579,17.0613,0.251547
0.294189,17.0967,-0.647582E-01
0.294800,17.1322,0.251132
0.295410,17.1677,-0.101568
0.296021,17.2031,0.413236E-01
0.296631,17.2386,-0.819417
0.297241,17.2741,-0.181112
0.297852,17.3096,-1.11263
0.298462,17.3450,-0.139843
0.299072,17.3805,-0.811210E-01
0.299683,17.4160,-0.274861
0.300293,17.4514,-0.222228
0.300903,17.4869,0.170556E-01
0.301514,17.5224,-1.20095
0.302124,17.5579,-1.20784
0.302734,17.5933,1.11115
0.303345,17.6288,-0.436108
0.303955,17.6643,0.284710
0.304565,17.6997,0.511010
0.305176,17.7352,-1.47400
0.305786,17.7707,0.408607E-01
0.306396,17.8061,-0.218758
0.307007,17.8416,-0.221368
0.307617,17.8771,0.211696
0.308228,17.9126,-0.310653
0.308838,17.9480,-0.287413
0.309448,17.9835,-0.700813
0.310059,18.0190,-0.534644
0.310669,18.0544,-1.29001
0.311279,18.0899,0.868726E-01
0.311890,18.1254,-0.197679
0.312500,18.1608,0.329111
0.313110,18.1963,-0.893558
0.313721,18.2318,-0.445652E-01
0.314331,18.2673,-0.609781E-01
0.314941,18.3027,-0.161073
0.315552,18.3382,0.133375
0.316162,18.3737,-0.175928
0.316772,18.4091,-0.831969
0.317383,18.4446,-0.516582
0.317993,18.4801,0.535352E-01
0.318604,18.5156,0.498551
0.319214,18.5510,-0.893071
0.319824,18.5865,0.556044E-01
0.320435,18.6220,-0.897947
0.321045,18.6574,-0.929858E-01
0.321655,18.6929,0.267629
0.322266,18.7284,0.357838
0.322876,18.7638,0.345496
0.323486,18.7993,-0.692228E-01
0.324097,18.8348,-0.107082E-01
0.324707,18.8703,-0.103269
0.325317,18.9057,0.620517
0.325928,18.9412,-0.186692
0.326538,18.9767,-0.689690
0.327148,19.0121,0.369905
0.327759,19.0476,-0.853134E-01
0.328369,19.0831,-0.752984
0.328979,19.1186,-1.69735
0.329590,19.1540,0.385235E-01
0.330200,19.1895,0.361601
0.330811,19.2250,-1.95721
0.331421,19.2604,-0.181126E-01
0.332031,19.2959,0.324817
0.332642,19.3314,-0.860200
0.333252,19.3668,0.299221
0.333862,19.4023,0.181165
0.334473,19.4378,0.293360
0.335083,19.4733,0.419906
0.335693,19.5087,-0.343293
0.336304,19.5442,-1.33265
0.336914,19.5797,0.171621E-01
0.337524,19.6151,0.555623E-01
0.338135,19.6506,-1.73709
0.338745,19.6861,-0.132159
0.339355,19.7215,-2.01868
0.339966,19.7570,-0.190475
0.340576,19.7925,0.425756E-01
0.341187,19.8280,0.915045E-01
0.341797,19.8634,-0.531255E-02
0.342407,19.8989,-0.285225
0.343018,19.9344,0.856440E-01
0.343628,19.9698,-0.650331
0.344238,20.0053,0.564219
0.344849,20.0408,0.332581
0.345459,20.0763,-0.306412
0.346069,20.1117,0.479052E-01
0.346680,20.1472,0.386573
0.347290,20.1827,0.707914
0.347900,20.2181,-0.939329
0.348511,20.2536,0.216654
0.349121,20.2891,0.483668
0.349731,20.3245,0.464923
0.350342,20.3600,0.295431
0.350952,20.3955,0.432671E-01
0.351562,20.4310,0.105907
0.352173,20.4664,0.403677
0.352783,20.5019,0.108257
0.353394,20.5374,0.338488
0.354004,20.5728,0.670040E-01
0.354614,20.6083,-0.425189
0.355225,20.6438,0.341394
0.355835,20.6792,-1.84234
0.356445,20.7147,-0.310723E-01
0.357056,20.7502,0.233207
0.357666,20.7857,-0.324117E-01
0.358276,20.8211,0.234604
0.358887,20.8566,-0.448118
0.359497,20.8921,-1.29339
0.360107,20.9275,0.629952
0.360718,20.9630,0.743602E-01
0.361328,20.9985,0.397120E-01
0.361938,21.0340,-0.205160
0.362549,21.0694,0.249631
0.363159,21.1049,0.522099E-01
0.363770,21.1404,0.481058E-01
0.364380,21.1758,-0.760177
0.364990,21.2113,-0.175493
0.365601,21.2468,0.629583
0.366211,21.2822,-0.903841
0.366821,21.3177,0.118155
0.367432,21.3532,-0.248382E-01
0.368042,21.3887,-0.174254E-01
0.368652,21.4241,-0.981030E-01
0.369263,21.4596,-0.250082
0.369873,21.4951,-0.748437E-01
0.370483,21.5305,-1.01601
0.371094,21.5660,-0.751553
0.371704,21.6015,-0.429853
0.372314,21.6369,-0.880286
0.372925,21.6724,0.228878
0.373535,21.7079,-0.367036
0.374146,21.7434,-0.903365E-01
0.374756,21.7788,-0.336478
0.375366,21.8143,-0.852599
0.375977,21.8498,0.682676
0.376587,21.8852,-0.809209
0.377197,21.9207,-0.266360E-01
0.377808,21.9562,0.489815
0.378418,21.9917,-1.87961
0.379028,22.0271,0.908444E-01
0.379639,22.0626,-0.525088E-01
0.380249,22.0981,0.260714E-01
0.380859,22.1335,0.245170
0.381470,22.1690,-0.768283
0.382080,22.2045,-0.418486E-01
0.382690,22.2399,0.184488
0.383301,22.2754,0.127323
0.383911,22.3109,-0.357663
0.384521,22.3464,-0.160589
0.385132,22.3818,-1.46778
0.385742,22.4173,-0.912368E-01
0.386353,22.4528,0.111520
0.386963,22.4882,-0.220207
0.387573,22.5237,0.595820
0.388184,22.5592,-0.714162
0.388794,22.5947,0.565237E-01
0.389404,22.6301,0.780089
0.390015,22.6656,-0.372594
0.390625,22.7011,0.707082
0.391235,22.7365,0.256745
0.391846,22.7720,-0.440657E-01
0.392456,22.8075,0.939349
0.393066,22.8429,-0.258891E-01
0.393677,22.8784,-0.703637
0.394287,22.9139,-0.195758
0.394897,22.9494,0.310559
0.395508,22.9848,-0.650650E-01
0.396118,23.0203,0.209233
0.396729,23.0558,0.362468E-01
0.397339,23.0912,-0.411018
0.397949,23.1267,-0.120436
0.398560,23.1622,0.110205
0.399170,23.1976,-0.273785
0.399780,23.2331,-0.905532E-01
0.400391,23.2686,-0.181330
0.401001,23.3041,0.659494E-01
0.401611,23.3395,-0.365964
0.402222,23.3750,-0.514372E-02
0.402832,23.4105,0.405480
0.403442,23.4459,-0.744704E-01
0.404053,23.4814,0.149918E-01
0.404663,23.5169,0.690027E-01
0.405273,23.5524,-0.135521
0.405884,23.5878,-0.471378E-01
0.406494,23.6233,0.388315E-01
0.407104,23.6588,-0.767172E-01
0.407715,23.6942,1.46897
0.408325,23.7297,0.308792
0.408936,23.7652,0.152842
0.409546,23.8006,-0.185233
0.410156,23.8361,0.216273
0.410767,23.8716,0.184994
0.411377,23.9071,-0.195771
0.411987,23.9425,-0.220556
0.412598,23.9780,-0.602899
0.413208,24.0135,-0.390288
0.413818,24.0489,0.228019
0.414429,24.0844,0.657016
0.415039,24.1199,-0.382269
0.415649,24.1553,0.498621E-01
0.416260,24.1908,-0.178719
0.416870,24.2263,0.301298
0.417480,24.2618,0.297001
0.418091,24.2972,0.857027E-01
0.418701,24.3327,0.417005
0.419312,24.3682,-0.746047
0.419922,24.4036,0.803914E-01
0.420532,24.4391,-0.157172
0.421143,24.4746,-0.423228E-01
0.421753,24.5101,0.657814E-01
0.422363,24.5455,0.835060E-01
0.422974,24.5810,0.333102E-03
0.423584,24.6165,0.621912E-01
0.424194,24.6519,0.376939
0.424805,24.6874,0.626535E-02
0.425415,24.7229,-0.605399
0.426025,24.7583,0.672856E-02
0.426636,24.7938,-0.328111
0.427246,24.8293,-0.845055E-02
0.427856,24.8648,-0.606533E-01
0.428467,24.9002,-0.368051
0.429077,24.9357,0.147285
0.429688,24.9712,-0.915236E-01
0.430298,25.0066,-0.777406
0.430908,25.0421,0.504448E-01
0.431519,25.0776,0.454052
0.432129,25.1130,-0.992767
0.432739,25.1485,-1.15156
0.433350,25.1840,0.125876
0.433960,25.2195,-0.264420E-02
0.434570,25.2549,-0.223035
0.435181,25.2904,0.817498E-01
0.435791,25.3259,0.659811E-02
0.436401,25.3613,-0.125896
0.437012,25.3968,-0.186752
0.437622,25.4323,-0.420142E-01
0.438232,25.4678,0.148824
0.438843,25.5032,0.444935
0.439453,25.5387,-0.231102
0.440063,25.5742,0.100266
0.440674,25.6096,0.137394
0.441284,25.6451,-0.249771
0.441895,25.6806,0.567316E-01
0.442505,25.7160,-0.714292E-01
0.443115,25.7515,0.145917
0.443726,25.7870,-0.110931
0.444336,25.8225,-0.307540
0.444946,25.8579,-0.109369
0.445557,25.8934,-0.190977
0.446167,25.9289,-0.131287
0.446777,25.9643,-1.08441
0.447388,25.9998,0.880266E-02
0.447998,26.0353,-0.451284E-01
0.448608,26.0708,0.236502
0.449219,26.1062,-0.165148
0.449829,26.1417,0.104375E-01
0.450439,26.1772,-0.739258E-01
0.451050,26.2126,0.901154E-01
0.451660,26.2481,0.450292E-01
0.452271,26.2836,0.376211E-02
0.452881,26.3190,0.634605E-01
0.453491,26.3545,-0.841946
0.454102,26.3900,0.820485E-02
0.454712,26.4255,0.782221
0.455322,26.4609,-0.375180
0.455933,26.4964,-0.148245
0.456543,26.5319,0.424201E-01
0.457153,26.5673,-0.128216
0.457764,26.6028,0.111343
0.458374,26.6383,0.531878
0.458984,26.6737,-0.203696
0.459595,26.7092,0.329717E-01
0.460205,26.7447,-0.138646
0.460815,26.7802,-0.179165
0.461426,26.8156,0.370024
0.462036,26.8511,-0.182461
0.462646,26.8866,0.345235E-01
0.463257,26.9220,0.215706
0.463867,26.9575,-0.134360
0.464478,26.9930,-0.413592
0.465088,27.0285,0.379425E-01
0.465698,27.0639,-0.497833
0.466309,27.0994,0.442449
0.466919,27.1349,0.114556E-01
0.467529,27.1703,-0.403090E-01
0.468140,27.2058,-0.147500E-01
0.468750,27.2413,-0.694056E-01
0.469360,27.2767,-0.929170
0.469971,27.3122,0.215698
0.470581,27.3477,0.423673E-01
0.471191,27.3832,-0.390711E-01
0.471802,27.4186,-0.760516
0.472412,27.4541,-0.156100
0.473022,27.4896,0.488833
0.473633,27.5250,0.292489
0.474243,27.5605,0.461873E-01
0.474854,27.5960,0.374989
0.475464,27.6314,-0.137325
0.476074,27.6669,0.121795
0.476685,27.7024,0.317100
0.477295,27.7379,-0.411699
0.477905,27.7733,0.166508
0.478516,27.8088,-0.133623
0.479126,27.8443,-0.127958
0.479736,27.8797,0.839181E-01
0.480347,27.9152,-0.275523
0.480957,27.9507,-0.549384
0.481567,27.9862,-0.282189
0.482178,28.0216,0.139328E-01
0.482788,28.0571,0.632113E-02
0.483398,28.0926,0.200113
0.484009,28.1280,-1.24667
0.484619,28.1635,-0.101918
