Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.196144,-0.535198E-01
0.335693E-01,0.199776,0.655285
0.341797E-01,0.203408,0.113408
0.347900E-01,0.207040,0.554578
0.354004E-01,0.210673,-0.523857E-01
0.360107E-01,0.214305,0.471996
0.366211E-01,0.217937,0.832929
0.372314E-01,0.221570,0.243529
0.378418E-01,0.225202,0.849874
0.384521E-01,0.228834,0.248059
0.390625E-01,0.232467,0.216138E-01
0.396729E-01,0.236099,0.248071
0.402832E-01,0.239731,0.451546
0.408936E-01,0.243363,0.515154
0.415039E-01,0.246996,-0.371145
0.421143E-01,0.250628,0.338482
0.427246E-01,0.254260,0.228975
0.433350E-01,0.257893,-0.220660
0.439453E-01,0.261525,0.743195E-01
0.445557E-01,0.265157,0.296232
0.451660E-01,0.268789,0.671508
0.457764E-01,0.272422,0.318738
0.463867E-01,0.276054,-0.137235
0.469971E-01,0.279686,-0.193650
0.476074E-01,0.283319,0.274456
0.482178E-01,0.286951,-0.195646
0.488281E-01,0.290583,-0.527910
0.494385E-01,0.294215,0.157412
0.500488E-01,0.297848,-0.169079
0.506592E-01,0.301480,0.516912
0.512695E-01,0.305112,-0.111391
0.518799E-01,0.308745,0.899188E-01
0.524902E-01,0.312377,-0.523631
0.531006E-01,0.316009,-0.981941E-01
0.537109E-01,0.319641,-0.140132
0.543213E-01,0.323274,0.472996
0.549316E-01,0.326906,-0.296582
0.555420E-01,0.330538,0.923738
0.561523E-01,0.334171,-0.713704E-01
0.567627E-01,0.337803,0.137049
0.573730E-01,0.341435,-0.548063
0.579834E-01,0.345067,-0.478806E-01
0.585938E-01,0.348700,0.541930E-01
0.592041E-01,0.352332,0.590025
0.598145E-01,0.355964,0.314929
0.604248E-01,0.359597,-0.383556
0.610352E-01,0.363229,0.343039
0.616455E-01,0.366861,0.296248
0.622559E-01,0.370494,-1.20648
0.628662E-01,0.374126,-0.340873
0.634766E-01,0.377758,0.992908E-01
0.640869E-01,0.381390,-0.547967
0.646973E-01,0.385023,0.662432
0.653076E-01,0.388655,0.157840
0.659180E-01,0.392287,-0.200753
0.665283E-01,0.395920,-0.243764
0.671387E-01,0.399552,0.856730E-02
0.677490E-01,0.403184,0.978891E-01
0.683594E-01,0.406816,0.836979
0.689697E-01,0.410449,-0.130127
0.695801E-01,0.414081,0.409300
0.701904E-01,0.417713,0.316421
0.708008E-01,0.421346,0.782209
0.714111E-01,0.424978,0.580098E-01
0.720215E-01,0.428610,-0.301364E-01
0.726318E-01,0.432242,-0.396788
0.732422E-01,0.435875,0.274805
0.738525E-01,0.439507,-0.176918
0.744629E-01,0.443139,-0.164072
0.750732E-01,0.446772,-0.991163E-01
0.756836E-01,0.450404,0.116909
0.762939E-01,0.454036,0.249392
0.769043E-01,0.457668,-0.448353E-01
0.775146E-01,0.461301,-0.172660E-01
0.781250E-01,0.464933,-0.614106
0.787354E-01,0.468565,0.171673
0.793457E-01,0.472198,0.361067
0.799561E-01,0.475830,0.300377E-01
0.805664E-01,0.479462,-0.399722
0.811768E-01,0.483094,0.178376
0.817871E-01,0.486727,-0.205690
0.823975E-01,0.490359,0.159664
0.830078E-01,0.493991,-0.661240E-01
0.836182E-01,0.497624,-0.657154E-01
0.842285E-01,0.501256,0.243443
0.848389E-01,0.504888,0.504969
0.854492E-01,0.508521,-0.268948
0.860596E-01,0.512153,0.460487
0.866699E-01,0.515785,0.235781
0.872803E-01,0.519417,1.32030
0.878906E-01,0.523050,0.819292E-01
0.885010E-01,0.526682,-0.714874
0.891113E-01,0.530314,-0.623674E-01
0.897217E-01,0.533947,-0.121622E-01
0.903320E-01,0.537579,-0.207513
0.909424E-01,0.541211,-0.248197
0.915527E-01,0.544843,0.417249E-01
0.921631E-01,0.548476,0.589609
0.927734E-01,0.552108,0.155057
0.933838E-01,0.555740,0.111140E-01
0.939941E-01,0.559373,-0.280051
0.946045E-01,0.563005,-0.221335
0.952148E-01,0.566637,-0.138621
0.958252E-01,0.570269,0.130043
0.964355E-01,0.573902,0.281700
0.970459E-01,0.577534,-0.363200
0.976562E-01,0.581166,0.306801
0.982666E-01,0.584799,0.493973
0.988770E-01,0.588431,0.139337
0.994873E-01,0.592063,-0.247527E-01
0.100098,0.595695,-0.238111
0.100708,0.599328,0.540332
0.101318,0.602960,0.346904
0.101929,0.606592,-0.415626E-01
0.102539,0.610225,-0.343995
0.103149,0.613857,-0.151800
0.103760,0.617489,-0.204382E-01
0.104370,0.621121,-0.597499
0.104980,0.624754,0.925951E-01
0.105591,0.628386,-0.373896
0.106201,0.632018,-0.503049
0.106812,0.635651,0.230215E-01
0.107422,0.639283,-0.133525
0.108032,0.642915,0.886655E-01
0.108643,0.646547,-0.293043
0.109253,0.650180,-0.399069E-01
0.109863,0.653812,-0.889640
0.110474,0.657444,0.169504
0.111084,0.661077,0.308871
0.111694,0.664709,0.747410E-01
0.112305,0.668341,0.966347E-01
0.112915,0.671974,-0.185839E-01
0.113525,0.675606,0.650659E-01
0.114136,0.679238,-0.766788
0.114746,0.682870,-0.209595
0.115356,0.686503,0.103423
0.115967,0.690135,-0.357796
0.116577,0.693767,-0.387962
0.117188,0.697400,0.611340E-01
0.117798,0.701032,0.183444E-01
0.118408,0.704664,-0.381428
0.119019,0.708296,-0.195206
0.119629,0.711929,-0.180543
0.120239,0.715561,0.132264
0.120850,0.719193,-0.348550
0.121460,0.722826,-0.518394E-01
0.122070,0.726458,-0.273407
0.122681,0.730090,-0.114113E-01
0.123291,0.733722,0.198838
0.123901,0.737355,-0.130262
0.124512,0.740987,0.701324E-01
0.125122,0.744619,0.378518
0.125732,0.748252,0.322444
0.126343,0.751884,0.320825
0.126953,0.755516,-0.427254
0.127563,0.759148,-0.439164
0.128174,0.762781,-0.230924E-01
0.128784,0.766413,-0.164126
0.129395,0.770045,0.113877
0.130005,0.773678,-0.481128
0.130615,0.777310,0.595470E-01
0.131226,0.780942,-0.679197
0.131836,0.784574,-0.934390E-02
0.132446,0.788207,0.112751
0.133057,0.791839,-0.400450
0.133667,0.795471,-0.331704
0.134277,0.799104,-1.18819
0.134888,0.802736,0.120882
0.135498,0.806368,0.219067
0.136108,0.810001,0.139515
0.136719,0.813633,0.399935
0.137329,0.817265,-0.749014
0.137939,0.820897,0.156054E-02
0.138550,0.824530,0.450434
0.139160,0.828162,0.692914
0.139771,0.831794,-0.265644
0.140381,0.835427,2.17740
0.140991,0.839059,0.738622E-01
0.141602,0.842691,0.813780E-02
0.142212,0.846323,0.156415
0.142822,0.849956,0.503289E-01
0.143433,0.853588,0.675939
0.144043,0.857220,-0.368559
0.144653,0.860853,0.717402
0.145264,0.864485,0.313683
0.145874,0.868117,-0.971657
0.146484,0.871749,0.598563E-01
0.147095,0.875382,0.331251E-01
0.147705,0.879014,-0.235811E-01
0.148315,0.882646,-0.365796
0.148926,0.886279,-0.303944E-01
0.149536,0.889911,0.169892
0.150146,0.893543,0.160285
0.150757,0.897175,0.349186
0.151367,0.900808,0.238137
0.151978,0.904440,-0.941677E-01
0.152588,0.908072,0.253003
0.153198,0.911705,-0.288503
0.153809,0.915337,0.250998
0.154419,0.918969,-0.661270E-01
0.155029,0.922601,1.02109
0.155640,0.926234,0.815321E-01
0.156250,0.929866,0.309673
0.156860,0.933498,0.434863E-01
0.157471,0.937131,0.156241
0.158081,0.940763,-0.158860
0.158691,0.944395,0.372165E-01
0.159302,0.948028,0.137276E-01
0.159912,0.951660,-0.161993
0.160522,0.955292,0.755816E-01
0.161133,0.958924,0.179379E-01
0.161743,0.962557,-0.303879
0.162354,0.966189,-0.524960E-01
0.162964,0.969821,-1.51909
0.163574,0.973454,-0.177139
0.164185,0.977086,0.689167
0.164795,0.980718,0.912513E-01
0.165405,0.984350,-0.143706
0.166016,0.987983,-0.348542
0.166626,0.991615,0.546388
0.167236,0.995247,-0.429659
0.167847,0.998880,0.239615
0.168457,1.00251,0.780761E-01
0.169067,1.00614,0.431093
0.169678,1.00978,-0.180814
0.170288,1.01341,-0.525406E-01
0.170898,1.01704,-0.108229E-01
0.171509,1.02067,-0.622171
0.172119,1.02431,0.365788E-01
0.172729,1.02794,-0.154961
0.173340,1.03157,0.204786
0.173950,1.03520,-0.158322
0.174561,1.03883,-0.152871
0.175171,1.04247,-0.725111
0.175781,1.04610,0.268427E-01
0.176392,1.04973,0.542902E-02
0.177002,1.05336,-0.138043
0.177612,1.05700,0.921487E-01
0.178223,1.06063,0.637159E-01
0.178833,1.06426,0.136638
0.179443,1.06789,0.148628
0.180054,1.07153,0.278399E-01
0.180664,1.07516,0.443230
0.181274,1.07879,-0.117907
0.181885,1.08242,0.798694E-01
0.182495,1.08605,0.841639E-01
0.183105,1.08969,-0.268509E-01
0.183716,1.09332,0.455448
0.184326,1.09695,-0.189469
0.184937,1.10058,0.400182
0.185547,1.10422,-0.778506E-01
0.186157,1.10785,0.710215
0.186768,1.11148,-0.283928
0.187378,1.11511,0.903053E-01
0.187988,1.11875,-0.475280
0.188599,1.12238,0.142245
0.189209,1.12601,-0.112544
0.189819,1.12964,-0.713649E-01
0.190430,1.13327,0.199575
0.191040,1.13691,-0.363660E-01
0.191650,1.14054,-0.329262
0.192261,1.14417,0.463441E-01
0.192871,1.14780,0.177409
0.193481,1.15144,-0.842264E-01
0.194092,1.15507,-0.236989
0.194702,1.15870,0.284372
0.195312,1.16233,-0.371508E-01
0.195923,1.16596,-0.147623
0.196533,1.16960,-0.665463E-01
0.197144,1.17323,0.563128E-01
0.197754,1.17686,-0.179412
0.198364,1.18049,-0.996106E-02
0.198975,1.18413,-0.284357E-01
0.199585,1.18776,0.654016E-01
0.200195,1.19139,0.930104E-01
0.200806,1.19502,-0.203967E-01
0.201416,1.19866,0.209920E-01
0.202026,1.20229,0.247520
0.202637,1.20592,-0.118280
0.203247,1.20955,-0.219449
0.203857,1.21318,-1.15192
0.204468,1.21682,0.232967
0.205078,1.22045,0.991107E-02
0.205688,1.22408,0.479034E-01
0.206299,1.22771,-0.129481
0.206909,1.23135,-0.199065
0.207520,1.23498,-0.874059E-01
0.208130,1.23861,0.190374
0.208740,1.24224,-0.232879E-02
0.209351,1.24588,0.569326
0.209961,1.24951,0.867848E-01
0.210571,1.25314,-0.141766
0.211182,1.25677,-0.192101
0.211792,1.26040,-0.105550
0.212402,1.26404,-0.331116E-01
0.213013,1.26767,0.527395E-01
0.213623,1.27130,-0.119336
0.214233,1.27493,0.560911E-01
0.214844,1.27857,-0.157748E-01
0.215454,1.28220,-0.433127
0.216064,1.28583,0.287510
0.216675,1.28946,-0.720476E-01
0.217285,1.29309,-0.234621
0.217896,1.29673,0.103852
0.218506,1.30036,0.273211E-01
0.219116,1.30399,-0.511669E-01
0.219727,1.30762,-0.174394
0.220337,1.31126,-0.173963
0.220947,1.31489,0.692641E-01
0.221558,1.31852,-0.302081E-01
0.222168,1.32215,0.501277
0.222778,1.32579,-0.505448
0.223389,1.32942,0.124117
0.223999,1.33305,0.172025E-01
0.224609,1.33668,0.121959
0.225220,1.34031,0.190487
0.225830,1.34395,-0.604736E-01
0.226440,1.34758,0.234240E-01
0.227051,1.35121,0.399726E-01
0.227661,1.35484,-0.465661
0.228271,1.35848,-0.137796
0.228882,1.36211,-0.185830
0.229492,1.36574,0.115785
0.230103,1.36937,0.236366E-01
0.230713,1.37301,-0.131426
0.231323,1.37664,0.237406
0.231934,1.38027,-0.265584E-01
0.232544,1.38390,-0.981667E-01
0.233154,1.38753,0.854826E-01
0.233765,1.39117,0.119657
0.234375,1.39480,-0.535066
0.234985,1.39843,0.431444
0.235596,1.40206,0.204974
0.236206,1.40570,0.201633E-01
0.236816,1.40933,0.843361E-01
0.237427,1.41296,-0.549114E-01
0.238037,1.41659,-0.227998
0.238647,1.42023,0.349198
0.239258,1.42386,0.382407
0.239868,1.42749,-0.281154
0.240479,1.43112,0.932337E-01
0.241089,1.43475,-0.438851
0.241699,1.43839,0.913143
0.242310,1.44202,-0.410339
0.242920,1.44565,0.771141E-01
0.243530,1.44928,0.308543
0.244141,1.45292,-0.175783
0.244751,1.45655,0.218562
0.245361,1.46018,0.325401
0.245972,1.46381,-0.760832E-01
0.246582,1.46744,-0.127319
0.247192,1.47108,0.162698
0.247803,1.47471,-0.953822E-02
0.248413,1.47834,0.182201
0.249023,1.48197,0.937718E-02
0.249634,1.48561,-0.138568
0.250244,1.48924,0.220879
0.250854,1.49287,0.183249
0.251465,1.49650,-0.231360
0.252075,1.50014,0.535033
0.252686,1.50377,0.104362
0.253296,1.50740,0.115685
0.253906,1.51103,0.131588
0.254517,1.51466,-0.244668
0.255127,1.51830,0.582862E-01
0.255737,1.52193,-0.717883E-01
0.256348,1.52556,0.320871
0.256958,1.52919,0.123512
0.257568,1.53283,-0.302171E-01
0.258179,1.53646,-0.523207E-02
0.258789,1.54009,-0.740158E-01
0.259399,1.54372,0.112591
0.260010,1.54736,0.130422
0.260620,1.55099,0.608428E-01
0.261230,1.55462,-0.340565
0.261841,1.55825,0.137087
0.262451,1.56188,-0.124586
0.263062,1.56552,-0.180023
0.263672,1.56915,0.129605E-01
0.264282,1.57278,0.766539E-01
0.264893,1.57641,0.104657
0.265503,1.58005,0.210655
0.266113,1.58368,0.558671E-01
0.266724,1.58731,-0.867193E-01
0.267334,1.59094,-0.167423E-02
0.267944,1.59458,0.158836
0.268555,1.59821,-0.148609
0.269165,1.60184,0.269982
0.269775,1.60547,-0.732522E-01
0.270386,1.60910,-0.490782E-01
0.270996,1.61274,0.129964
0.271606,1.61637,0.254038E-01
0.272217,1.62000,0.419950E-01
0.272827,1.62363,0.187908
0.273438,1.62727,0.211652
0.274048,1.63090,-0.280583
0.274658,1.63453,0.379932
0.275269,1.63816,1.05042
0.275879,1.64179,0.657921E-01
0.276489,1.64543,1.20216
0.277100,1.64906,0.922253E-01
0.277710,1.65269,0.532849
0.278320,1.65632,0.193787
0.278931,1.65996,0.142248
0.279541,1.66359,0.423812
0.280151,1.66722,0.254198
0.280762,1.67085,-0.472567
0.281372,1.67449,-0.281025
0.281982,1.67812,-0.244057E-01
0.282593,1.68175,-0.539757
0.283203,1.68538,0.151361
0.283813,1.68901,-0.803374
0.284424,1.69265,0.431002E-01
0.285034,1.69628,-0.284154
0.285645,1.69991,-0.493005
0.286255,1.70354,0.285600
0.286865,1.70718,-0.287036
0.287476,1.71081,-0.283331E-01
0.288086,1.71444,-0.926468
0.288696,1.71807,0.186928E-01
0.289307,1.72171,0.540597E-01
0.289917,1.72534,0.783609E-01
0.290527,1.72897,0.547164
0.291138,1.73260,0.312231
0.291748,1.73623,-0.403004
0.292358,1.73987,0.607244E-01
0.292969,1.74350,0.502278E-01
0.293579,1.74713,-0.196593
0.294189,1.75076,-0.826738
0.294800,1.75440,0.303613
0.295410,1.75803,-0.182292
0.296021,1.76166,0.206407
0.296631,1.76529,-0.770957E-01
0.297241,1.76892,0.145476
0.297852,1.77256,-0.813935
0.298462,1.77619,-0.292625
0.299072,1.77982,-0.236707
0.299683,1.78345,-0.769069E-01
0.300293,1.78709,0.319849E-01
0.300903,1.79072,-0.272610E-02
0.301514,1.79435,-0.606931E-01
0.302124,1.79798,-0.286882E-01
0.302734,1.80162,-0.291439
0.303345,1.80525,0.180663
0.303955,1.80888,-0.732958E-01
0.304565,1.81251,0.321733
0.305176,1.81614,0.193506E-01
0.305786,1.81978,-0.348385
0.306396,1.82341,-0.211299
0.307007,1.82704,-0.186328
0.307617,1.83067,0.125600
0.308228,1.83431,-0.944547
0.308838,1.83794,-0.223140
0.309448,1.84157,-0.196147
0.310059,1.84520,-0.470171E-01
0.310669,1.84884,0.108258
0.311279,1.85247,-0.982542E-01
0.311890,1.85610,0.396248E-02
0.312500,1.85973,0.242509E-01
0.313110,1.86336,-0.571310E-01
0.313721,1.86700,-0.348302
0.314331,1.87063,-0.798406E-02
0.314941,1.87426,-0.204969E-01
0.315552,1.87789,-0.122416E-01
0.316162,1.88153,0.137352
0.316772,1.88516,-0.454108E-01
0.317383,1.88879,0.475061E-01
0.317993,1.89242,0.679790E-01
0.318604,1.89606,-0.647094E-01
0.319214,1.89969,0.392882
0.319824,1.90332,-0.314601
0.320435,1.90695,-0.495484
0.321045,1.91058,-0.346346E-01
0.321655,1.91422,0.118148
0.322266,1.91785,-0.295123
0.322876,1.92148,-0.565425E-03
0.323486,1.92511,-0.629338E-01
0.324097,1.92875,0.664226
0.324707,1.93238,0.585387
0.325317,1.93601,0.869167E-01
0.325928,1.93964,-0.135549
0.326538,1.94327,-0.719579
0.327148,1.94691,0.610441E-01
0.327759,1.95054,0.629163E-01
0.328369,1.95417,-0.180216
0.328979,1.95780,-0.659651E-01
0.329590,1.96144,-0.396435E-03
0.330200,1.96507,-0.244920
0.330811,1.96870,-0.143688E-01
0.331421,1.97233,0.115665
0.332031,1.97597,0.132322
0.332642,1.97960,0.449553
0.333252,1.98323,-0.213022
0.333862,1.98686,0.141017
0.334473,1.99049,0.384477E-02
0.335083,1.99413,-0.623023
0.335693,1.99776,-0.504855
0.336304,2.00139,-0.277541E-01
0.336914,2.00502,0.457403E-01
0.337524,2.00866,0.776292E-01
0.338135,2.01229,0.277821
0.338745,2.01592,0.591775E-01
0.339355,2.01955,-0.272452E-01
0.339966,2.02319,0.205633E-01
0.340576,2.02682,0.213642
0.341187,2.03045,0.272272E-01
0.341797,2.03408,-0.159436
0.342407,2.03771,0.448118E-01
0.343018,2.04135,0.193405
0.343628,2.04498,-0.124578E-02
0.344238,2.04861,-0.183302E-01
0.344849,2.05224,-0.150050E-02
0.345459,2.05588,0.174365
0.346069,2.05951,0.918397E-01
0.346680,2.06314,-0.218141E-01
0.347290,2.06677,-0.116401
0.347900,2.07040,-0.301804
0.348511,2.07404,-0.153177
0.349121,2.07767,0.881808E-02
0.349731,2.08130,-0.516189E-01
0.350342,2.08493,0.606480E-01
0.350952,2.08857,0.130955
0.351562,2.09220,0.995159E-01
0.352173,2.09583,0.197475E-01
0.352783,2.09946,-0.313757E-01
0.353394,2.10310,0.423557
0.354004,2.10673,-0.120865
0.354614,2.11036,-0.117462
0.355225,2.11399,-0.317690
0.355835,2.11762,-0.456164
0.356445,2.12126,-0.251173
0.357056,2.12489,0.215374E-01
0.357666,2.12852,0.347213E-01
0.358276,2.13215,-0.377949E-01
0.358887,2.13579,-0.481963
0.359497,2.13942,0.560355E-02
0.360107,2.14305,0.434105E-01
0.360718,2.14668,-0.451981E-01
0.361328,2.15032,-0.135783
0.361938,2.15395,-0.335606
0.362549,2.15758,-0.124298
0.363159,2.16121,-0.591011E-01
0.363770,2.16484,-0.335952
0.364380,2.16848,-0.239922
0.364990,2.17211,-0.107975
0.365601,2.17574,-0.407250
0.366211,2.17937,-0.720084E-01
0.366821,2.18301,-0.264207
0.367432,2.18664,0.330827
0.368042,2.19027,0.271359
0.368652,2.19390,0.354932E-02
0.369263,2.19754,0.555828E-01
0.369873,2.20117,0.104110
0.370483,2.20480,0.237847E-01
0.371094,2.20843,0.514148
0.371704,2.21206,0.493784E-01
0.372314,2.21570,0.129451
0.372925,2.21933,-0.272860
0.373535,2.22296,-0.256347
0.374146,2.22659,0.345000
0.374756,2.23023,0.260429
0.375366,2.23386,-0.525101E-01
0.375977,2.23749,-0.297411
0.376587,2.24112,-0.155105
0.377197,2.24475,0.173199
0.377808,2.24839,-0.193384
0.378418,2.25202,0.233621E-01
0.379028,2.25565,-0.866322E-01
0.379639,2.25928,0.237452
0.380249,2.26292,0.162293E-02
0.380859,2.26655,-0.342692
0.381470,2.27018,0.621632E-01
0.382080,2.27381,-0.657940E-01
0.382690,2.27745,0.143948
0.383301,2.28108,-0.118103
0.383911,2.28471,-0.132821
0.384521,2.28834,0.595949E-01
0.385132,2.29197,-0.250833
0.385742,2.29561,-0.244248E-01
0.386353,2.29924,0.244265
0.386963,2.30287,0.629634
0.387573,2.30650,-0.136991
0.388184,2.31014,-0.744370E-01
0.388794,2.31377,-0.424334
0.389404,2.31740,0.404779
0.390015,2.32103,0.701757E-01
0.390625,2.32467,0.342196E-01
0.391235,2.32830,-0.153670E-01
0.391846,2.33193,0.286929
0.392456,2.33556,0.612055E-01
0.393066,2.33919,0.203293
0.393677,2.34283,-0.294974
0.394287,2.34646,-0.207171
0.394897,2.35009,-0.102881
0.395508,2.35372,0.273102
0.396118,2.35736,-0.274314
0.396729,2.36099,-0.334923
0.397339,2.36462,-0.262631
0.397949,2.36825,0.170104
0.398560,2.37188,-0.308083
0.399170,2.37552,-0.353126E-01
0.399780,2.37915,-0.406189E-02
0.400391,2.38278,-0.495089E-01
0.401001,2.38641,-0.615118
0.401611,2.39005,-0.210872
0.402222,2.39368,-0.511007E-01
0.402832,2.39731,-0.138221E-01
0.403442,2.40094,-0.707863E-01
0.404053,2.40458,0.413832
0.404663,2.40821,0.261521
0.405273,2.41184,-0.234557
0.405884,2.41547,-0.163527
0.406494,2.41910,0.134347
0.407104,2.42274,-0.759820E-01
0.407715,2.42637,-0.876776
0.408325,2.43000,0.226558E-01
0.408936,2.43363,-0.333279
0.409546,2.43727,-0.343260E-01
0.410156,2.44090,0.562239
0.410767,2.44453,-0.108137E-01
0.411377,2.44816,0.219002
0.411987,2.45180,0.205637
0.412598,2.45543,-0.129486
0.413208,2.45906,-0.617792E-01
0.413818,2.46269,0.451678
0.414429,2.46632,0.299709
0.415039,2.46996,-0.134099
0.415649,2.47359,0.658638E-01
0.416260,2.47722,-0.113890
0.416870,2.48085,-0.193692
0.417480,2.48449,0.290891E-01
0.418091,2.48812,0.632479
0.418701,2.49175,0.672652E-01
0.419312,2.49538,-0.264214
0.419922,2.49902,0.629082
0.420532,2.50265,0.212589
0.421143,2.50628,-0.775500
0.421753,2.50991,0.112556
0.422363,2.51354,0.452274
0.422974,2.51718,-0.710892E-02
0.423584,2.52081,0.315148
0.424194,2.52444,-0.861027E-01
0.424805,2.52807,-0.552914E-01
0.425415,2.53171,-0.314568
0.426025,2.53534,0.497584
0.426636,2.53897,0.346230
0.427246,2.54260,0.395349E-01
0.427856,2.54623,-0.709953E-01
0.428467,2.54987,-0.140660E-01
0.429077,2.55350,-0.777743E-01
0.429688,2.55713,0.173110E-01
0.430298,2.56076,0.120560
0.430908,2.56440,-0.234391
0.431519,2.56803,0.909610E-01
0.432129,2.57166,-0.259623
0.432739,2.57529,-0.299536E-01
0.433350,2.57893,-0.243359E-01
0.433960,2.58256,-0.783891
0.434570,2.58619,0.449354
0.435181,2.58982,-0.689845E-01
0.435791,2.59345,0.543791
0.436401,2.59709,0.297662
0.437012,2.60072,-0.908275E-01
0.437622,2.60435,-0.374154E-01
0.438232,2.60798,0.406775
0.438843,2.61162,0.219524
0.439453,2.61525,-0.144658
0.440063,2.61888,0.186862
0.440674,2.62251,0.163962
0.441284,2.62615,-0.183896E-01
0.441895,2.62978,0.398193
0.442505,2.63341,0.164720
0.443115,2.63704,0.188622
0.443726,2.64067,0.186613
0.444336,2.64431,-0.130557
0.444946,2.64794,0.350705E-01
0.445557,2.65157,-0.115061
0.446167,2.65520,-0.677890E-01
0.446777,2.65884,-0.312191
0.447388,2.66247,0.179951
0.447998,2.66610,0.668122
0.448608,2.66973,-0.904525E-01
0.449219,2.67336,-0.186805E-01
0.449829,2.67700,-0.228665
0.450439,2.68063,-0.537413
0.451050,2.68426,0.528712E-01
0.451660,2.68789,0.211532
0.452271,2.69153,0.237655
0.452881,2.69516,0.585161E-01
0.453491,2.69879,0.764910E-02
0.454102,2.70242,0.447315
0.454712,2.70606,-0.130479
0.455322,2.70969,0.127165
0.455933,2.71332,-0.255223
0.456543,2.71695,-0.176764
0.457153,2.72058,0.144351
0.457764,2.72422,-0.895440E-01
0.458374,2.72785,-0.174032
0.458984,2.73148,0.228014
0.459595,2.73511,0.260386E-01
0.460205,2.73875,0.234075
0.460815,2.74238,-0.188016
0.461426,2.74601,-0.145410
0.462036,2.74964,-0.117600
0.462646,2.75328,0.161161
0.463257,2.75691,0.863125E-01
0.463867,2.76054,0.167081E-02
0.464478,2.76417,-0.225166E-01
0.465088,2.76780,0.635922E-01
0.465698,2.77144,0.481140
0.466309,2.77507,-0.101108
0.466919,2.77870,0.247643
0.467529,2.78233,-0.185239E-01
0.468140,2.78597,-0.144500
0.468750,2.78960,0.878067E-01
0.469360,2.79323,-0.105986
0.469971,2.79686,0.796049
0.470581,2.80050,-0.188102
0.471191,2.80413,-0.388774
0.471802,2.80776,-0.217840
0.472412,2.81139,-0.385566
0.473022,2.81502,0.318613E-01
