Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.666
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.270565,0.321076E-01
0.457764E-01,0.274222,-0.481867E-01
0.463867E-01,0.277878,0.127676
0.469971E-01,0.281534,0.145024
0.476074E-01,0.285191,0.369822
0.482178E-01,0.288847,-0.197275E-01
0.488281E-01,0.292503,-1.02773
0.494385E-01,0.296159,1.09340
0.500488E-01,0.299816,0.732545
0.506592E-01,0.303472,0.791326
0.512695E-01,0.307128,-0.451843
0.518799E-01,0.310785,-0.319080E-02
0.524902E-01,0.314441,-0.209422
0.531006E-01,0.318097,0.512004
0.537109E-01,0.321753,-0.307800
0.543213E-01,0.325410,-0.826616E-01
0.549316E-01,0.329066,0.380706
0.555420E-01,0.332722,0.345740
0.561523E-01,0.336379,-0.917136E-01
0.567627E-01,0.340035,0.442799
0.573730E-01,0.343691,0.118258
0.579834E-01,0.347347,0.239017
0.585938E-01,0.351004,0.967365
0.592041E-01,0.354660,0.158107
0.598145E-01,0.358316,-0.431603
0.604248E-01,0.361973,0.795676
0.610352E-01,0.365629,-0.153383
0.616455E-01,0.369285,0.624017E-01
0.622559E-01,0.372941,0.252936
0.628662E-01,0.376598,0.174704E-01
0.634766E-01,0.380254,-0.156554E-01
0.640869E-01,0.383910,0.329198E-01
0.646973E-01,0.387567,0.430647E-01
0.653076E-01,0.391223,0.794821
0.659180E-01,0.394879,0.591558
0.665283E-01,0.398535,-0.386177
0.671387E-01,0.402192,-0.383690E-01
0.677490E-01,0.405848,0.897240E-01
0.683594E-01,0.409504,-0.212892E-01
0.689697E-01,0.413161,-0.209207E-01
0.695801E-01,0.416817,0.536113
0.701904E-01,0.420473,0.320068E-01
0.708008E-01,0.424129,-0.423268E-01
0.714111E-01,0.427786,-0.183866
0.720215E-01,0.431442,-0.543580
0.726318E-01,0.435098,-0.129939
0.732422E-01,0.438755,0.160210
0.738525E-01,0.442411,-0.263033E-01
0.744629E-01,0.446067,0.291823
0.750732E-01,0.449723,0.486550
0.756836E-01,0.453380,1.24004
0.762939E-01,0.457036,0.570848E-01
0.769043E-01,0.460692,-0.215007
0.775146E-01,0.464349,1.52409
0.781250E-01,0.468005,1.40040
0.787354E-01,0.471661,-0.202514
0.793457E-01,0.475318,0.491818
0.799561E-01,0.478974,0.302908
0.805664E-01,0.482630,-0.186441
0.811768E-01,0.486286,-0.521708
0.817871E-01,0.489943,0.193327
0.823975E-01,0.493599,0.208525
0.830078E-01,0.497255,0.467803
0.836182E-01,0.500912,0.550462
0.842285E-01,0.504568,0.925166
0.848389E-01,0.508224,0.197224
0.854492E-01,0.511880,0.830567
0.860596E-01,0.515537,-0.668755
0.866699E-01,0.519193,0.179042
0.872803E-01,0.522849,-0.548139E-01
0.878906E-01,0.526506,0.779094
0.885010E-01,0.530162,0.170131
0.891113E-01,0.533818,1.14163
0.897217E-01,0.537474,0.321375
0.903320E-01,0.541131,-0.219568
0.909424E-01,0.544787,0.345213E-01
0.915527E-01,0.548443,0.420773
0.921631E-01,0.552100,0.721745E-01
0.927734E-01,0.555756,0.258962
0.933838E-01,0.559412,0.359167
0.939941E-01,0.563068,0.422166E-01
0.946045E-01,0.566725,-0.309157
0.952148E-01,0.570381,0.149990
0.958252E-01,0.574037,0.450113E-01
0.964355E-01,0.577694,0.387032
0.970459E-01,0.581350,1.02597
0.976562E-01,0.585006,-0.167123
0.982666E-01,0.588662,0.243417
0.988770E-01,0.592319,0.173009
0.994873E-01,0.595975,0.291202
0.100098,0.599631,-0.222349
0.100708,0.603288,0.325723
0.101318,0.606944,0.577041
0.101929,0.610600,0.220545
0.102539,0.614256,-0.227256E-01
0.103149,0.617913,0.649136E-01
0.103760,0.621569,0.666704
0.104370,0.625225,-0.422686E-02
0.104980,0.628882,-0.385289
0.105591,0.632538,0.257398
0.106201,0.636194,-0.328909
0.106812,0.639851,-0.350617
0.107422,0.643507,-0.166169E-01
0.108032,0.647163,0.534750E-02
0.108643,0.650819,-0.866772E-01
0.109253,0.654476,0.682519
0.109863,0.658132,-0.103830
0.110474,0.661788,-0.477465
0.111084,0.665445,-0.168584
0.111694,0.669101,0.878728E-01
0.112305,0.672757,0.612679
0.112915,0.676413,0.798155
0.113525,0.680070,-0.260393
0.114136,0.683726,-0.760088E-01
0.114746,0.687382,0.128379E-02
0.115356,0.691039,0.481727E-01
0.115967,0.694695,0.128774
0.116577,0.698351,0.295502
0.117188,0.702007,-0.119557
0.117798,0.705664,0.641682
0.118408,0.709320,-0.592840E-01
0.119019,0.712976,0.322922E-02
0.119629,0.716633,1.25209
0.120239,0.720289,0.751271
0.120850,0.723945,0.702013
0.121460,0.727601,0.742009
0.122070,0.731258,0.243923
0.122681,0.734914,-0.794302
0.123291,0.738570,0.110028
0.123901,0.742227,0.204761
0.124512,0.745883,0.168670E-01
0.125122,0.749539,-0.527717
0.125732,0.753195,0.147823
0.126343,0.756852,-0.173308
0.126953,0.760508,-0.385601
0.127563,0.764164,0.121495E-01
0.128174,0.767821,0.457987E-02
0.128784,0.771477,-0.626677
0.129395,0.775133,-0.216136
0.130005,0.778789,-0.422178
0.130615,0.782446,0.359728
0.131226,0.786102,0.176897
0.131836,0.789758,-1.16541
0.132446,0.793415,0.253751
0.133057,0.797071,-0.724955
0.133667,0.800727,-0.280389
0.134277,0.804383,1.05779
0.134888,0.808040,0.310695
0.135498,0.811696,0.579734
0.136108,0.815352,-0.807452E-01
0.136719,0.819009,-0.743815
0.137329,0.822665,0.345381
0.137939,0.826321,-0.563259E-02
0.138550,0.829978,0.326057
0.139160,0.833634,-0.484182E-01
0.139771,0.837290,-0.251762E-01
0.140381,0.840946,0.282817
0.140991,0.844603,0.347063
0.141602,0.848259,-0.151884
0.142212,0.851915,-0.824203E-01
0.142822,0.855572,0.590685E-02
0.143433,0.859228,0.385654
0.144043,0.862884,0.474742
0.144653,0.866540,-0.224445
0.145264,0.870197,-0.565938E-01
0.145874,0.873853,-0.691459
0.146484,0.877509,0.114015
0.147095,0.881166,-0.534629E-01
0.147705,0.884822,-0.141672
0.148315,0.888478,-0.207416E-01
0.148926,0.892134,-0.108578
0.149536,0.895791,-0.438288
0.150146,0.899447,0.952565
0.150757,0.903103,0.265771
0.151367,0.906760,0.661654
0.151978,0.910416,-0.761803E-01
0.152588,0.914072,0.187656
0.153198,0.917728,0.198304
0.153809,0.921385,-0.446741
0.154419,0.925041,-0.304135
0.155029,0.928697,-0.766512
0.155640,0.932354,-0.140564E-02
0.156250,0.936010,0.299868
0.156860,0.939666,-0.337281
0.157471,0.943322,-0.236733
0.158081,0.946979,-0.192676E-01
0.158691,0.950635,0.967742
0.159302,0.954291,-0.644035E-01
0.159912,0.957948,-0.679070
0.160522,0.961604,0.857485E-02
0.161133,0.965260,0.396596
0.161743,0.968916,0.862025E-01
0.162354,0.972573,0.592163
0.162964,0.976229,-0.175714
0.163574,0.979885,0.158432
0.164185,0.983542,0.749338E-01
0.164795,0.987198,-0.112983
0.165405,0.990854,0.207641
0.166016,0.994510,0.355919
0.166626,0.998167,-0.918875E-01
0.167236,1.00182,0.124849E-01
0.167847,1.00548,1.45848
0.168457,1.00914,-0.221642
0.169067,1.01279,-0.378501
0.169678,1.01645,0.732745E-01
0.170288,1.02010,0.400124
0.170898,1.02376,-0.364561
0.171509,1.02742,0.232718E-01
0.172119,1.03107,0.134719
0.172729,1.03473,-0.232554E-01
0.173340,1.03839,-0.181647
0.173950,1.04204,-0.881155E-01
0.174561,1.04570,0.724063
0.175171,1.04935,-0.105892E-01
0.175781,1.05301,0.959717E-03
0.176392,1.05667,0.230251E-01
0.177002,1.06032,1.00252
0.177612,1.06398,-0.627169
0.178223,1.06764,0.631839
0.178833,1.07129,-0.485916
0.179443,1.07495,-0.214785E-01
0.180054,1.07861,0.155315
0.180664,1.08226,0.503476
0.181274,1.08592,0.650811
0.181885,1.08957,0.795719E-01
0.182495,1.09323,-0.724495E-01
0.183105,1.09689,0.132377
0.183716,1.10054,1.14058
0.184326,1.10420,-0.321210
0.184937,1.10786,-0.393894E-01
0.185547,1.11151,-0.445461
0.186157,1.11517,0.896754
0.186768,1.11882,0.425846
0.187378,1.12248,0.145402
0.187988,1.12614,-0.216180
0.188599,1.12979,0.526284
0.189209,1.13345,0.537883
0.189819,1.13711,-0.143501
0.190430,1.14076,0.362249
0.191040,1.14442,0.144419
0.191650,1.14807,0.183213
0.192261,1.15173,0.167017
0.192871,1.15539,-0.252273
0.193481,1.15904,0.812758
0.194092,1.16270,-0.218200
0.194702,1.16636,0.231849E-01
0.195312,1.17001,-0.106522
0.195923,1.17367,0.987320E-01
0.196533,1.17732,0.804474
0.197144,1.18098,0.106376
0.197754,1.18464,0.367217
0.198364,1.18829,-1.17225
0.198975,1.19195,0.995123
0.199585,1.19561,0.126772
0.200195,1.19926,-0.230780
0.200806,1.20292,-0.300028E-02
0.201416,1.20658,-0.603832E-01
0.202026,1.21023,0.547008
0.202637,1.21389,-0.151978
0.203247,1.21754,-0.769611E-01
0.203857,1.22120,0.129941
0.204468,1.22486,0.722179
0.205078,1.22851,-0.608792E-01
0.205688,1.23217,0.214679E-01
0.206299,1.23583,0.779475E-01
0.206909,1.23948,-0.551995
0.207520,1.24314,-0.256383
0.208130,1.24679,0.153202
0.208740,1.25045,0.618390E-01
0.209351,1.25411,-0.405353
0.209961,1.25776,-0.355021E-01
0.210571,1.26142,0.682237E-01
0.211182,1.26508,0.301898
0.211792,1.26873,-0.494759
0.212402,1.27239,-0.261452E-01
0.213013,1.27604,0.287649
0.213623,1.27970,0.973107E-01
0.214233,1.28336,0.438456
0.214844,1.28701,0.812071
0.215454,1.29067,0.472814E-01
0.216064,1.29433,-0.114487
0.216675,1.29798,0.820367E-01
0.217285,1.30164,-0.256756
0.217896,1.30530,-0.934355E-01
0.218506,1.30895,0.803268E-01
0.219116,1.31261,0.961684
0.219727,1.31626,0.384517
0.220337,1.31992,0.349720E-01
0.220947,1.32358,-0.458280E-02
0.221558,1.32723,-0.899052E-01
0.222168,1.33089,0.231886
0.222778,1.33455,-0.622601E-01
0.223389,1.33820,0.345553
0.223999,1.34186,-0.585792E-01
0.224609,1.34551,0.102223
0.225220,1.34917,0.833608
0.225830,1.35283,0.709562
0.226440,1.35648,-0.148417
0.227051,1.36014,0.560643E-01
0.227661,1.36380,0.447365E-02
0.228271,1.36745,0.255719
0.228882,1.37111,0.288021
0.229492,1.37476,1.72000
0.230103,1.37842,-0.106137
0.230713,1.38208,0.328842
0.231323,1.38573,-0.340587
0.231934,1.38939,0.235437
0.232544,1.39305,-0.204808
0.233154,1.39670,-0.328042
0.233765,1.40036,1.77091
0.234375,1.40401,0.311011
0.234985,1.40767,0.596671
0.235596,1.41133,0.608605
0.236206,1.41498,0.106636
0.236816,1.41864,-0.349461
0.237427,1.42230,0.810264E-01
0.238037,1.42595,-0.110689
0.238647,1.42961,0.678398E-01
0.239258,1.43327,-0.204850
0.239868,1.43692,0.448176
0.240479,1.44058,-0.163122
0.241089,1.44423,0.259817
0.241699,1.44789,0.446668E-01
0.242310,1.45155,0.150179E-01
0.242920,1.45520,0.221167
0.243530,1.45886,0.593995E-01
0.244141,1.46252,-0.818889E-01
0.244751,1.46617,0.217671
0.245361,1.46983,0.652962
0.245972,1.47348,0.887779E-01
0.246582,1.47714,-0.282735E-01
0.247192,1.48080,-0.850752E-01
0.247803,1.48445,0.133203
0.248413,1.48811,-0.652216
0.249023,1.49177,0.529521
0.249634,1.49542,-0.193251
0.250244,1.49908,0.379275E-01
0.250854,1.50273,0.539138E-01
0.251465,1.50639,-0.193001
0.252075,1.51005,-0.326747E-01
0.252686,1.51370,0.147137
0.253296,1.51736,-0.197940
0.253906,1.52102,-0.256099
0.254517,1.52467,-0.228426
0.255127,1.52833,-0.129684E-01
0.255737,1.53198,0.292767E-01
0.256348,1.53564,0.421042E-01
0.256958,1.53930,-0.316656E-01
0.257568,1.54295,-0.347636
0.258179,1.54661,-0.251224
0.258789,1.55027,0.356717E-01
0.259399,1.55392,0.194704
0.260010,1.55758,0.324911
0.260620,1.56124,0.123834E-01
0.261230,1.56489,0.194163
0.261841,1.56855,0.464492
0.262451,1.57220,0.455722
0.263062,1.57586,0.473095
0.263672,1.57952,0.180689E-01
0.264282,1.58317,-0.596181E-01
0.264893,1.58683,0.393704E-01
0.265503,1.59049,-0.402517
0.266113,1.59414,-0.451150
0.266724,1.59780,0.256863
0.267334,1.60145,-0.304805
0.267944,1.60511,0.161789
0.268555,1.60877,-0.262929
0.269165,1.61242,0.609452E-01
0.269775,1.61608,0.248293
0.270386,1.61974,0.471448
0.270996,1.62339,-0.454594
0.271606,1.62705,-1.10254
0.272217,1.63070,0.345488
0.272827,1.63436,0.902657
0.273438,1.63802,-0.142189
0.274048,1.64167,0.868993E-01
0.274658,1.64533,0.298605
0.275269,1.64899,-0.453806E-01
0.275879,1.65264,-0.767653E-01
0.276489,1.65630,-0.202543
0.277100,1.65996,0.385988
0.277710,1.66361,0.272220E-01
0.278320,1.66727,0.454745
0.278931,1.67092,-0.494508E-02
0.279541,1.67458,-0.702729E-01
0.280151,1.67824,0.373275
0.280762,1.68189,-0.821769E-01
0.281372,1.68555,0.130476
0.281982,1.68921,0.225809
0.282593,1.69286,0.299833E-01
0.283203,1.69652,-0.667101
0.283813,1.70017,0.188666
0.284424,1.70383,0.240051
0.285034,1.70749,-0.540920
0.285645,1.71114,-0.751372E-02
0.286255,1.71480,0.415354E-01
0.286865,1.71846,1.10471
0.287476,1.72211,0.625405
0.288086,1.72577,0.200959
0.288696,1.72942,-0.128784
0.289307,1.73308,-0.760687E-02
0.289917,1.73674,-0.190198
0.290527,1.74039,0.105472
0.291138,1.74405,-0.288317
0.291748,1.74771,0.146685
0.292358,1.75136,-0.304051E-01
0.292969,1.75502,-0.274783
0.293579,1.75867,-0.217928E-01
0.294189,1.76233,0.186338E-01
0.294800,1.76599,0.625035E-01
0.295410,1.76964,-0.699494
0.296021,1.77330,0.802252
0.296631,1.77696,-0.111137
0.297241,1.78061,-0.279919
0.297852,1.78427,-0.157093
0.298462,1.78793,0.851575E-01
0.299072,1.79158,0.241435
0.299683,1.79524,0.319298E-01
0.300293,1.79889,-0.613232
0.300903,1.80255,-0.134116
0.301514,1.80621,0.186288
0.302124,1.80986,0.561754E-01
0.302734,1.81352,0.249605
0.303345,1.81718,0.587046E-01
0.303955,1.82083,-0.457776
0.304565,1.82449,-0.111769
0.305176,1.82814,0.165224
0.305786,1.83180,-0.786701E-01
0.306396,1.83546,0.465326
0.307007,1.83911,0.506407E-01
0.307617,1.84277,-0.166863E-03
0.308228,1.84643,0.852969E-01
0.308838,1.85008,0.345319E-01
0.309448,1.85374,-0.137294
0.310059,1.85739,0.171484
0.310669,1.86105,0.386606
0.311279,1.86471,-0.697922E-01
0.311890,1.86836,-0.467262
0.312500,1.87202,0.311518
0.313110,1.87568,0.186972
0.313721,1.87933,-0.300369E-02
0.314331,1.88299,-0.123715
0.314941,1.88664,-0.489011E-01
0.315552,1.89030,-0.389430E-02
0.316162,1.89396,-0.306935
0.316772,1.89761,-0.229079
0.317383,1.90127,0.623405
0.317993,1.90493,0.309790
0.318604,1.90858,0.564499E-01
0.319214,1.91224,-0.167881E-01
0.319824,1.91590,-0.271786
0.320435,1.91955,0.344472E-01
0.321045,1.92321,-0.495320E-01
0.321655,1.92686,0.629329E-01
0.322266,1.93052,0.213854E-02
0.322876,1.93418,-0.248675E-01
0.323486,1.93783,0.545661E-01
0.324097,1.94149,0.112102
0.324707,1.94515,-0.428438
0.325317,1.94880,0.309252
0.325928,1.95246,0.876826E-01
0.326538,1.95611,0.449087
0.327148,1.95977,-0.142426E-01
0.327759,1.96343,0.266324E-01
0.328369,1.96708,0.382842
0.328979,1.97074,0.282757
0.329590,1.97440,-0.440591E-01
0.330200,1.97805,0.400342E-01
0.330811,1.98171,0.297601E-01
0.331421,1.98536,-0.498290
0.332031,1.98902,0.176226E-01
0.332642,1.99268,0.139685
0.333252,1.99633,-0.116422
0.333862,1.99999,0.202187E-01
0.334473,2.00365,0.664607E-01
0.335083,2.00730,-0.202676E-02
0.335693,2.01096,0.442483
0.336304,2.01462,-0.489810
0.336914,2.01827,0.101916
0.337524,2.02193,-0.241101
0.338135,2.02558,-0.144823
0.338745,2.02924,0.164519
0.339355,2.03290,0.583022
0.339966,2.03655,0.138471
0.340576,2.04021,-0.987437E-01
0.341187,2.04387,0.878974E-01
0.341797,2.04752,-0.124258E-01
0.342407,2.05118,0.238825
0.343018,2.05483,-0.324704
0.343628,2.05849,-0.793259E-01
0.344238,2.06215,0.452310E-01
0.344849,2.06580,0.105661
0.345459,2.06946,0.984092E-01
0.346069,2.07312,-0.416495E-01
0.346680,2.07677,-0.257679E-01
0.347290,2.08043,1.15390
0.347900,2.08408,0.113467
0.348511,2.08774,-0.239171
0.349121,2.09140,-0.353794
0.349731,2.09505,-0.285665
0.350342,2.09871,0.880163
0.350952,2.10237,0.513505
0.351562,2.10602,0.269021E-01
0.352173,2.10968,0.185382
0.352783,2.11333,0.417947E-01
0.353394,2.11699,0.202654
0.354004,2.12065,-0.132281
0.354614,2.12430,-0.112542
0.355225,2.12796,0.111073
0.355835,2.13162,1.01377
0.356445,2.13527,-0.141506
0.357056,2.13893,0.738925
0.357666,2.14259,-0.484893E-01
0.358276,2.14624,0.418986
0.358887,2.14990,-0.238665
0.359497,2.15355,-0.108903
0.360107,2.15721,0.652139
0.360718,2.16087,0.427745
0.361328,2.16452,-0.167051
0.361938,2.16818,0.258106E-01
0.362549,2.17184,-0.553253E-01
0.363159,2.17549,0.208010E-02
0.363770,2.17915,-0.143151E-01
0.364380,2.18280,0.448377E-01
0.364990,2.18646,0.691835E-01
0.365601,2.19012,0.123578
0.366211,2.19377,-0.202185
0.366821,2.19743,-0.118701
0.367432,2.20109,0.491105E-01
0.368042,2.20474,0.249666
0.368652,2.20840,-0.320172
0.369263,2.21205,-0.261718
0.369873,2.21571,0.544004
0.370483,2.21937,-0.217525
0.371094,2.22302,-0.218683
0.371704,2.22668,0.110008
0.372314,2.23034,-0.241544
0.372925,2.23399,-0.199662
0.373535,2.23765,0.344011E-01
0.374146,2.24130,-0.846283
0.374756,2.24496,-0.449767
0.375366,2.24862,-0.319687
0.375977,2.25227,0.335440
0.376587,2.25593,0.798085E-01
0.377197,2.25959,0.271134
0.377808,2.26324,-0.324518E-01
0.378418,2.26690,-0.118499
0.379028,2.27056,-0.246156
0.379639,2.27421,-0.213190
0.380249,2.27787,-0.169007
0.380859,2.28152,-0.163211
0.381470,2.28518,-0.262715
0.382080,2.28884,0.130287E-01
0.382690,2.29249,-0.261351
0.383301,2.29615,-0.186425
0.383911,2.29981,0.178312E-01
0.384521,2.30346,0.101625
0.385132,2.30712,0.459406E-01
0.385742,2.31077,-0.112316
0.386353,2.31443,0.263783E-02
0.386963,2.31809,0.116506
0.387573,2.32174,-0.119980
0.388184,2.32540,0.107444
0.388794,2.32906,0.262346E-01
0.389404,2.33271,0.616223
0.390015,2.33637,0.350213
0.390625,2.34002,-0.274664
0.391235,2.34368,-0.388393
0.391846,2.34734,0.490583
0.392456,2.35099,-0.761450
0.393066,2.35465,-0.444584E-01
0.393677,2.35831,0.980583E-03
0.394287,2.36196,0.169186E-01
0.394897,2.36562,-0.378790
0.395508,2.36928,0.612392E-01
0.396118,2.37293,0.907562E-01
0.396729,2.37659,-0.386698E-01
0.397339,2.38024,-0.345027
0.397949,2.38390,0.124361
0.398560,2.38756,0.292761
0.399170,2.39121,0.414137
0.399780,2.39487,-0.495568
0.400391,2.39853,0.330713
0.401001,2.40218,0.315762
0.401611,2.40584,-0.221024
0.402222,2.40949,0.177766
0.402832,2.41315,-0.226261
0.403442,2.41681,-0.137102
0.404053,2.42046,0.552755
0.404663,2.42412,0.330889
0.405273,2.42778,0.118407
0.405884,2.43143,0.234524E-01
0.406494,2.43509,-0.255701
0.407104,2.43874,0.184576
0.407715,2.44240,0.737625E-01
0.408325,2.44606,0.157717
0.408936,2.44971,-0.203304
0.409546,2.45337,0.511929
0.410156,2.45703,0.561957
0.410767,2.46068,0.154426
0.411377,2.46434,-0.974207E-02
0.411987,2.46799,-0.724588E-01
0.412598,2.47165,-0.458578
0.413208,2.47531,0.881239E-01
0.413818,2.47896,-0.401864E-01
0.414429,2.48262,0.562015E-01
0.415039,2.48628,-0.696424
0.415649,2.48993,-0.407374E-01
0.416260,2.49359,0.146844E-01
0.416870,2.49725,-0.752273E-01
0.417480,2.50090,-0.463735E-03
0.418091,2.50456,0.158607
0.418701,2.50821,0.116077E-02
0.419312,2.51187,0.176677
0.419922,2.51553,0.438007
0.420532,2.51918,-0.149572
0.421143,2.52284,0.280363E-02
0.421753,2.52650,0.319171
0.422363,2.53015,-0.559546
0.422974,2.53381,0.100922
0.423584,2.53746,0.544961E-01
0.424194,2.54112,0.691464
0.424805,2.54478,0.112001
0.425415,2.54843,-0.125593
0.426025,2.55209,-0.160146E-01
0.426636,2.55575,-0.773562E-01
0.427246,2.55940,-0.224151
0.427856,2.56306,0.429512
0.428467,2.56671,-0.165393E-01
0.429077,2.57037,-0.130031
0.429688,2.57403,-0.339734E-02
0.430298,2.57768,0.715373E-01
0.430908,2.58134,0.668697E-02
0.431519,2.58500,-0.324084E-01
0.432129,2.58865,0.436166E-01
0.432739,2.59231,-0.245124
0.433350,2.59596,-0.547108E-01
0.433960,2.59962,-0.307148E-01
0.434570,2.60328,0.807568E-01
0.435181,2.60693,-0.300741
0.435791,2.61059,0.246110
0.436401,2.61425,-0.269290
0.437012,2.61790,0.218300
0.437622,2.62156,0.168453
0.438232,2.62522,-0.205966E-01
0.438843,2.62887,-0.120266
0.439453,2.63253,-0.102721
0.440063,2.63618,-0.296336
0.440674,2.63984,0.123731
0.441284,2.64350,-0.317332E-01
0.441895,2.64715,-0.397280E-01
0.442505,2.65081,0.401517
0.443115,2.65447,-0.287058
0.443726,2.65812,-0.982756E-01
0.444336,2.66178,0.150082
0.444946,2.66543,0.120287
0.445557,2.66909,0.280399E-01
0.446167,2.67275,-0.883919E-02
0.446777,2.67640,-0.137176
0.447388,2.68006,0.311291
0.447998,2.68372,0.148372
0.448608,2.68737,-0.454311
0.449219,2.69103,-0.226785
0.449829,2.69468,-0.269751
0.450439,2.69834,0.551901
0.451050,2.70200,-0.552308
0.451660,2.70565,-0.199058
0.452271,2.70931,0.453244
0.452881,2.71297,-0.453599
0.453491,2.71662,0.915104E-01
0.454102,2.72028,0.964982E-01
0.454712,2.72394,0.195855
0.455322,2.72759,0.153669
0.455933,2.73125,-0.186823
0.456543,2.73490,-0.783015
0.457153,2.73856,0.692002
0.457764,2.74222,0.253288
0.458374,2.74587,0.101773
0.458984,2.74953,-0.126159
0.459595,2.75319,-0.188449E-02
0.460205,2.75684,0.103018
0.460815,2.76050,-0.479746
0.461426,2.76415,-0.928288E-01
0.462036,2.76781,-0.390940
0.462646,2.77147,-0.123380
0.463257,2.77512,0.249184
0.463867,2.77878,-0.343852E-01
0.464478,2.78244,-0.108150
0.465088,2.78609,-0.341409
0.465698,2.78975,-0.109827E-01
0.466309,2.79340,0.761490E-01
0.466919,2.79706,-0.125721
0.467529,2.80072,-0.105648
0.468140,2.80437,0.165624E-01
0.468750,2.80803,0.123510
0.469360,2.81169,-0.385227
0.469971,2.81534,0.497775
0.470581,2.81900,0.398063E-01
0.471191,2.82265,-0.417751
0.471802,2.82631,0.162645
0.472412,2.82997,0.464849
0.473022,2.83362,-0.893742E-01
0.473633,2.83728,-0.518599E-01
0.474243,2.84094,-0.504676
0.474854,2.84459,-0.200782
0.475464,2.84825,0.498740
0.476074,2.85191,0.182398
