Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.766845,0.344088
0.244141E-01,0.786507,0.636799
0.250244E-01,0.806170,0.407622
0.256348E-01,0.825833,-0.670311
0.262451E-01,0.845495,-0.788710
0.268555E-01,0.865158,0.460041
0.274658E-01,0.884821,0.940389
0.280762E-01,0.904483,2.19481
0.286865E-01,0.924146,0.609372E-01
0.292969E-01,0.943809,0.290516
0.299072E-01,0.963471,-1.30988
0.305176E-01,0.983134,0.375943E-01
0.311279E-01,1.00280,0.237759
0.317383E-01,1.02246,2.71804
0.323486E-01,1.04212,-0.117059
0.329590E-01,1.06178,0.644293
0.335693E-01,1.08145,1.09909
0.341797E-01,1.10111,0.114437
0.347900E-01,1.12077,-0.267738
0.354004E-01,1.14044,1.77688
0.360107E-01,1.16010,1.71860
0.366211E-01,1.17976,0.887713
0.372314E-01,1.19942,1.49534
0.378418E-01,1.21909,2.46303
0.384521E-01,1.23875,0.578168
0.390625E-01,1.25841,-0.318606E-01
0.396729E-01,1.27807,0.195033
0.402832E-01,1.29774,0.655759
0.408936E-01,1.31740,2.50988
0.415039E-01,1.33706,-0.356101
0.421143E-01,1.35672,-1.21516
0.427246E-01,1.37639,1.14322
0.433350E-01,1.39605,0.497226E-01
0.439453E-01,1.41571,1.16318
0.445557E-01,1.43538,-0.475980
0.451660E-01,1.45504,1.58559
0.457764E-01,1.47470,1.85975
0.463867E-01,1.49436,1.90485
0.469971E-01,1.51403,1.50599
0.476074E-01,1.53369,-0.291930
0.482178E-01,1.55335,1.08011
0.488281E-01,1.57301,0.172422
0.494385E-01,1.59268,-0.224742
0.500488E-01,1.61234,2.42557
0.506592E-01,1.63200,0.118442
0.512695E-01,1.65167,-0.188496E-01
0.518799E-01,1.67133,-0.371657
0.524902E-01,1.69099,0.346999
0.531006E-01,1.71065,0.492257
0.537109E-01,1.73032,-0.717705E-01
0.543213E-01,1.74998,0.580814
0.549316E-01,1.76964,0.866315
0.555420E-01,1.78930,1.26555
0.561523E-01,1.80897,0.352445
0.567627E-01,1.82863,-0.100169
0.573730E-01,1.84829,0.496991
0.579834E-01,1.86795,2.67251
0.585938E-01,1.88762,-0.150644
0.592041E-01,1.90728,1.83531
0.598145E-01,1.92694,1.72330
0.604248E-01,1.94661,-0.161999
0.610352E-01,1.96627,-0.298054
0.616455E-01,1.98593,2.44379
0.622559E-01,2.00559,2.39377
0.628662E-01,2.02526,0.520010
0.634766E-01,2.04492,0.423676
0.640869E-01,2.06458,2.15516
0.646973E-01,2.08424,-0.413621
0.653076E-01,2.10391,0.457356
0.659180E-01,2.12357,0.664702
0.665283E-01,2.14323,2.80501
0.671387E-01,2.16289,-0.216219
0.677490E-01,2.18256,2.20060
0.683594E-01,2.20222,1.06542
0.689697E-01,2.22188,1.80978
0.695801E-01,2.24155,0.583899
0.701904E-01,2.26121,1.16314
0.708008E-01,2.28087,1.75413
0.714111E-01,2.30053,-1.13039
0.720215E-01,2.32020,-0.112337
0.726318E-01,2.33986,-0.657305E-01
0.732422E-01,2.35952,0.491883
0.738525E-01,2.37918,0.597531
0.744629E-01,2.39885,-1.18576
0.750732E-01,2.41851,2.08899
0.756836E-01,2.43817,1.52375
0.762939E-01,2.45784,-1.74828
0.769043E-01,2.47750,2.58443
0.775146E-01,2.49716,0.237587E-01
0.781250E-01,2.51682,0.734228
0.787354E-01,2.53649,0.813094
0.793457E-01,2.55615,-0.174226E-02
0.799561E-01,2.57581,0.132500
0.805664E-01,2.59547,0.359096
0.811768E-01,2.61514,-0.210778
0.817871E-01,2.63480,0.612504
0.823975E-01,2.65446,0.442315
0.830078E-01,2.67412,0.377723
0.836182E-01,2.69379,-1.33095
0.842285E-01,2.71345,3.73297
0.848389E-01,2.73311,0.446678
0.854492E-01,2.75278,1.60644
0.860596E-01,2.77244,1.87968
0.866699E-01,2.79210,-0.408492
0.872803E-01,2.81176,3.24841
0.878906E-01,2.83143,0.582110
0.885010E-01,2.85109,0.759041
0.891113E-01,2.87075,0.672656E-03
0.897217E-01,2.89041,-0.113652
0.903320E-01,2.91008,0.660245
0.909424E-01,2.92974,1.59125
0.915527E-01,2.94940,-0.674789
0.921631E-01,2.96906,0.936992
0.927734E-01,2.98873,-0.381959
0.933838E-01,3.00839,0.919510E-01
0.939941E-01,3.02805,0.635415
0.946045E-01,3.04772,3.06906
0.952148E-01,3.06738,0.548425
0.958252E-01,3.08704,1.40162
0.964355E-01,3.10670,0.139709
0.970459E-01,3.12637,1.48041
0.976562E-01,3.14603,0.402119
0.982666E-01,3.16569,-0.585540
0.988770E-01,3.18535,-0.751236
0.994873E-01,3.20502,8.33593
0.100098,3.22468,-0.450351E-01
0.100708,3.24434,4.03107
0.101318,3.26401,0.366407
0.101929,3.28367,-0.655075E-02
0.102539,3.30333,1.03946
0.103149,3.32299,0.854350
0.103760,3.34266,0.390813
0.104370,3.36232,0.748553
0.104980,3.38198,0.404472
0.105591,3.40164,2.99810
0.106201,3.42131,-0.326190
0.106812,3.44097,0.612294
0.107422,3.46063,-0.200150E-01
0.108032,3.48029,5.22983
0.108643,3.49996,1.29677
0.109253,3.51962,-0.858404
0.109863,3.53928,0.862258
0.110474,3.55895,0.557821
0.111084,3.57861,0.873897E-01
0.111694,3.59827,0.195609
0.112305,3.61793,-2.18166
0.112915,3.63760,1.06283
0.113525,3.65726,0.535071
0.114136,3.67692,2.44252
0.114746,3.69658,0.790831
0.115356,3.71625,-1.34842
0.115967,3.73591,-0.365967
0.116577,3.75557,2.18219
0.117188,3.77523,0.918362E-01
0.117798,3.79490,0.206171
0.118408,3.81456,1.90184
0.119019,3.83422,1.15895
0.119629,3.85389,0.654023
0.120239,3.87355,-1.19344
0.120850,3.89321,-0.204565
0.121460,3.91287,-0.538849
0.122070,3.93254,-0.109842
0.122681,3.95220,3.38467
0.123291,3.97186,0.934995
0.123901,3.99152,-0.489831
0.124512,4.01119,0.305540
0.125122,4.03085,1.56873
0.125732,4.05051,-0.399710
0.126343,4.07017,1.03898
0.126953,4.08984,1.89247
0.127563,4.10950,1.29742
0.128174,4.12916,3.01055
0.128784,4.14883,0.606809
0.129395,4.16849,1.09726
0.130005,4.18815,-0.201718E-01
0.130615,4.20781,-0.112373
0.131226,4.22748,1.30184
0.131836,4.24714,-0.317352
0.132446,4.26680,0.507038
0.133057,4.28646,0.707165
0.133667,4.30613,0.833982E-01
0.134277,4.32579,-0.108809
0.134888,4.34545,0.345881
0.135498,4.36512,-0.351934
0.136108,4.38478,0.238592
0.136719,4.40444,-2.89929
0.137329,4.42410,1.44977
0.137939,4.44377,1.06435
0.138550,4.46343,0.553990
0.139160,4.48309,0.801259
0.139771,4.50275,1.63496
0.140381,4.52242,-0.208250E-01
0.140991,4.54208,0.357842
0.141602,4.56174,3.66936
0.142212,4.58140,0.409683
0.142822,4.60107,0.466994
0.143433,4.62073,0.122003
0.144043,4.64039,0.881172
0.144653,4.66006,-0.610780
0.145264,4.67972,0.264531
0.145874,4.69938,1.08944
0.146484,4.71904,0.694681
0.147095,4.73871,0.549866
0.147705,4.75837,-0.200310
0.148315,4.77803,-0.551277
0.148926,4.79769,-1.30079
0.149536,4.81736,0.655487
0.150146,4.83702,1.25805
0.150757,4.85668,1.24049
0.151367,4.87634,-0.924666
0.151978,4.89601,-0.313543E-02
0.152588,4.91567,1.83379
0.153198,4.93533,1.35899
0.153809,4.95500,0.198337
0.154419,4.97466,2.26003
0.155029,4.99432,-0.450470
0.155640,5.01398,2.15686
0.156250,5.03365,2.10951
0.156860,5.05331,0.157501
0.157471,5.07297,-0.721297
0.158081,5.09263,0.678365E-01
0.158691,5.11230,0.633082
0.159302,5.13196,0.523279
0.159912,5.15162,2.84267
0.160522,5.17129,0.330767
0.161133,5.19095,3.31627
0.161743,5.21061,0.168200
0.162354,5.23027,1.37603
0.162964,5.24994,1.19245
0.163574,5.26960,-0.338222
0.164185,5.28926,0.645724
0.164795,5.30892,0.221930
0.165405,5.32859,0.794022
0.166016,5.34825,2.17125
0.166626,5.36791,-1.95710
0.167236,5.38757,0.667546E-01
0.167847,5.40724,0.360981E-01
0.168457,5.42690,-0.650887E-01
0.169067,5.44656,1.68871
0.169678,5.46623,0.225533
0.170288,5.48589,0.137059
0.170898,5.50555,0.246943
0.171509,5.52521,1.20410
0.172119,5.54488,-0.853358
0.172729,5.56454,-2.34426
0.173340,5.58420,0.933806E-02
0.173950,5.60386,-0.107643
0.174561,5.62353,2.20783
0.175171,5.64319,-0.476307
0.175781,5.66285,0.986416
0.176392,5.68251,-0.798523
0.177002,5.70218,0.882387
0.177612,5.72184,-0.107127
0.178223,5.74150,2.06740
0.178833,5.76117,0.498557
0.179443,5.78083,0.216754
0.180054,5.80049,0.314630
0.180664,5.82015,-1.70786
0.181274,5.83982,-0.614965
0.181885,5.85948,0.601182
0.182495,5.87914,3.95135
0.183105,5.89880,0.375109
0.183716,5.91847,1.64811
0.184326,5.93813,0.205476
0.184937,5.95779,0.106608
0.185547,5.97746,0.343260
0.186157,5.99712,-0.535119
0.186768,6.01678,0.432086
0.187378,6.03644,0.462936
0.187988,6.05611,-0.804492
0.188599,6.07577,0.875808E-01
0.189209,6.09543,-0.236053
0.189819,6.11509,0.799650
0.190430,6.13476,0.850402
0.191040,6.15442,-0.255082
0.191650,6.17408,0.600398
0.192261,6.19374,-1.28663
0.192871,6.21341,0.517970
0.193481,6.23307,1.01221
0.194092,6.25273,0.362839
0.194702,6.27240,-0.116810
0.195312,6.29206,1.08065
0.195923,6.31172,-0.915371E-01
0.196533,6.33138,-0.985014
0.197144,6.35105,0.148597E-03
0.197754,6.37071,1.11577
0.198364,6.39037,1.12086
0.198975,6.41003,2.40158
0.199585,6.42970,-0.901436
0.200195,6.44936,0.992244
0.200806,6.46902,0.972629
0.201416,6.48868,-0.162823
0.202026,6.50835,0.175269
0.202637,6.52801,1.29649
0.203247,6.54767,0.383926E-01
0.203857,6.56734,0.994356E-01
0.204468,6.58700,1.36975
0.205078,6.60666,0.656396
0.205688,6.62632,0.644874
0.206299,6.64599,-0.873406
0.206909,6.66565,2.70559
0.207520,6.68531,0.513094
0.208130,6.70497,0.406351
0.208740,6.72464,0.127802E-01
0.209351,6.74430,-0.556355
0.209961,6.76396,0.582278
0.210571,6.78362,-0.511564
0.211182,6.80329,0.611698E-01
0.211792,6.82295,0.332914
0.212402,6.84261,1.04756
0.213013,6.86228,-2.51078
0.213623,6.88194,1.69111
0.214233,6.90160,0.416964
0.214844,6.92126,2.71275
0.215454,6.94093,0.203940
0.216064,6.96059,0.842389
0.216675,6.98025,0.984841E-01
0.217285,6.99991,-0.676581E-01
0.217896,7.01958,-0.407867
0.218506,7.03924,0.225826
0.219116,7.05890,0.222338
0.219727,7.07857,0.434233
0.220337,7.09823,0.671630
0.220947,7.11789,0.316626
0.221558,7.13755,1.01146
0.222168,7.15722,0.295032
0.222778,7.17688,-0.185801
0.223389,7.19654,0.882954
0.223999,7.21620,0.355411
0.224609,7.23587,0.491284
0.225220,7.25553,0.210862
0.225830,7.27519,0.135551
0.226440,7.29485,0.849691
0.227051,7.31452,-0.924382
0.227661,7.33418,-0.113460
0.228271,7.35384,-0.407383
0.228882,7.37351,0.218707
0.229492,7.39317,0.670547
0.230103,7.41283,1.92208
0.230713,7.43249,0.297244
0.231323,7.45216,-0.306721
0.231934,7.47182,1.28292
0.232544,7.49148,-0.189769
0.233154,7.51114,-0.481914
0.233765,7.53081,-0.762397E-01
0.234375,7.55047,-0.185131E-01
0.234985,7.57013,0.625108E-01
0.235596,7.58979,1.18608
0.236206,7.60946,0.585699
0.236816,7.62912,-0.323220
0.237427,7.64878,-0.784937
0.238037,7.66845,-1.58233
0.238647,7.68811,0.190228E-02
0.239258,7.70777,-0.296893
0.239868,7.72743,0.252437
0.240479,7.74710,0.305827
0.241089,7.76676,0.162806
0.241699,7.78642,-0.647657
0.242310,7.80608,-1.19312
0.242920,7.82575,0.234645
0.243530,7.84541,-0.224451
0.244141,7.86507,1.29691
0.244751,7.88474,-0.242231
0.245361,7.90440,0.758261
0.245972,7.92406,0.296135
0.246582,7.94372,0.304049
0.247192,7.96339,-0.137547
0.247803,7.98305,-1.74357
0.248413,8.00271,4.63978
0.249023,8.02237,-1.28965
0.249634,8.04204,0.139584
0.250244,8.06170,2.59592
0.250854,8.08136,1.24850
0.251465,8.10102,0.331610
0.252075,8.12069,0.421477
0.252686,8.14035,0.282631
0.253296,8.16001,1.53006
0.253906,8.17968,0.543836
0.254517,8.19934,0.300390
0.255127,8.21900,0.326701
0.255737,8.23866,0.967485
0.256348,8.25833,0.810160
0.256958,8.27799,0.440852
0.257568,8.29765,-0.363699
0.258179,8.31731,0.263935E-01
0.258789,8.33698,0.152166E-01
0.259399,8.35664,0.157026
0.260010,8.37630,-0.905677E-02
0.260620,8.39596,1.58822
0.261230,8.41563,0.162153
0.261841,8.43529,-0.473383
0.262451,8.45495,0.316028
0.263062,8.47462,0.719175
0.263672,8.49428,0.915222E-01
0.264282,8.51394,-0.859060E-01
0.264893,8.53360,1.67646
0.265503,8.55327,-0.691398
0.266113,8.57293,-0.513134
0.266724,8.59259,1.12129
0.267334,8.61225,-0.381216
0.267944,8.63192,-0.769672E-01
0.268555,8.65158,0.746967E-01
0.269165,8.67124,-0.124196
0.269775,8.69091,0.567641
0.270386,8.71057,-0.111115
0.270996,8.73023,-0.404091
0.271606,8.74989,1.75621
0.272217,8.76956,-0.279334
0.272827,8.78922,0.384706
0.273438,8.80888,0.856040
0.274048,8.82854,-0.872447E-01
0.274658,8.84821,0.134077
0.275269,8.86787,0.993904
0.275879,8.88753,1.19451
0.276489,8.90719,-0.854382E-01
0.277100,8.92686,-0.499539E-01
0.277710,8.94652,0.210929E-01
0.278320,8.96618,0.941318
0.278931,8.98585,0.326395
0.279541,9.00551,0.634531E-01
0.280151,9.02517,-0.278254
0.280762,9.04483,-0.557272
0.281372,9.06450,-0.892233
0.281982,9.08416,0.708192
0.282593,9.10382,0.186298
0.283203,9.12348,0.185923
0.283813,9.14315,-0.211640
0.284424,9.16281,-0.365937
0.285034,9.18247,-0.285143
0.285645,9.20213,0.426646
0.286255,9.22180,0.677978
0.286865,9.24146,4.87252
0.287476,9.26112,0.985633
0.288086,9.28079,0.953180
0.288696,9.30045,0.862770
0.289307,9.32011,1.28308
0.289917,9.33977,-0.448317
0.290527,9.35944,0.945781
0.291138,9.37910,0.779331
0.291748,9.39876,0.295416
0.292358,9.41842,0.264383
0.292969,9.43809,-0.202643E-01
0.293579,9.45775,0.639058
0.294189,9.47741,0.416450
0.294800,9.49707,-0.228696
0.295410,9.51674,-0.872837E-01
0.296021,9.53640,-0.167976
0.296631,9.55606,0.607368
0.297241,9.57573,-0.136542
0.297852,9.59539,-0.912223E-01
0.298462,9.61505,-0.387814
0.299072,9.63471,-0.162598
0.299683,9.65438,0.575718
0.300293,9.67404,1.24061
0.300903,9.69370,0.320744
0.301514,9.71336,0.781469
0.302124,9.73303,0.155997
0.302734,9.75269,0.393185
0.303345,9.77235,-0.394200E-01
0.303955,9.79202,1.27895
0.304565,9.81168,-0.287657E-01
0.305176,9.83134,0.337403
0.305786,9.85100,-0.319099E-01
0.306396,9.87067,0.820120
0.307007,9.89033,-0.778303E-01
0.307617,9.90999,0.694603
0.308228,9.92965,-0.304931
0.308838,9.94932,0.471060
0.309448,9.96898,0.776894
0.310059,9.98864,-0.190880
0.310669,10.0083,-0.355431
0.311279,10.0280,-0.108129
0.311890,10.0476,0.384352
0.312500,10.0673,-0.814586E-01
0.313110,10.0870,1.03359
0.313721,10.1066,-0.341181
0.314331,10.1263,-0.311590
0.314941,10.1459,0.391640
0.315552,10.1656,-0.862045
0.316162,10.1853,-0.534027E-02
0.316772,10.2049,0.128712
0.317383,10.2246,0.229379
0.317993,10.2443,0.206061
0.318604,10.2639,0.534260
0.319214,10.2836,-0.695085E-01
0.319824,10.3032,0.393712
0.320435,10.3229,-1.16092
0.321045,10.3426,0.348379
0.321655,10.3622,1.59357
0.322266,10.3819,0.526847
0.322876,10.4016,0.382774
0.323486,10.4212,1.84744
0.324097,10.4409,-0.127082
0.324707,10.4605,1.44804
0.325317,10.4802,0.173522
0.325928,10.4999,0.859807
0.326538,10.5195,0.512418
0.327148,10.5392,0.133011
0.327759,10.5589,0.654920
0.328369,10.5785,0.827379E-01
0.328979,10.5982,-0.314306
0.329590,10.6178,0.482474
0.330200,10.6375,0.617099E-01
0.330811,10.6572,-0.384223
0.331421,10.6768,-0.699875E-01
0.332031,10.6965,-0.650282E-01
0.332642,10.7162,0.178650
0.333252,10.7358,-0.407003E-01
0.333862,10.7555,0.185591
0.334473,10.7751,-0.198991
0.335083,10.7948,-0.356509
0.335693,10.8145,-0.892680E-01
0.336304,10.8341,0.563458E-01
0.336914,10.8538,0.296756
0.337524,10.8735,-0.335882
0.338135,10.8931,0.384225
0.338745,10.9128,0.676721E-03
0.339355,10.9325,-0.232310
0.339966,10.9521,0.101652
0.340576,10.9718,-0.223233E-01
0.341187,10.9914,0.703665
0.341797,11.0111,1.38030
0.342407,11.0308,-1.61768
0.343018,11.0504,0.582799E-01
0.343628,11.0701,0.446136
0.344238,11.0898,-0.410722
0.344849,11.1094,0.379013E-01
0.345459,11.1291,-0.396223
0.346069,11.1487,-0.324224
0.346680,11.1684,0.629171
0.347290,11.1881,0.974556
0.347900,11.2077,-0.284627
0.348511,11.2274,-0.185597
0.349121,11.2471,-0.312300
0.349731,11.2667,-1.76746
0.350342,11.2864,0.494060
0.350952,11.3060,0.124750
0.351562,11.3257,-0.696949E-01
0.352173,11.3454,4.24515
0.352783,11.3650,0.574619E-01
0.353394,11.3847,-0.846054
0.354004,11.4044,0.187857
0.354614,11.4240,-0.561803
0.355225,11.4437,-0.929841E-01
0.355835,11.4633,-0.892261
0.356445,11.4830,0.300433
0.357056,11.5027,-0.900643E-01
0.357666,11.5223,-0.811777E-01
0.358276,11.5420,0.235625
0.358887,11.5617,0.608723
0.359497,11.5813,0.268273
0.360107,11.6010,-0.119197
0.360718,11.6206,0.378429
0.361328,11.6403,0.420252
0.361938,11.6600,0.474474
0.362549,11.6796,-0.226870E-01
0.363159,11.6993,0.210047
0.363770,11.7190,0.116951E-02
0.364380,11.7386,0.486808
0.364990,11.7583,0.242893
0.365601,11.7779,-0.950535
0.366211,11.7976,1.02201
0.366821,11.8173,-0.868482
0.367432,11.8369,1.99905
0.368042,11.8566,0.618488
0.368652,11.8763,0.712671
0.369263,11.8959,0.691829
0.369873,11.9156,-0.373632
0.370483,11.9352,0.764631
0.371094,11.9549,0.933094
0.371704,11.9746,0.110714
0.372314,11.9942,-0.150622E-01
0.372925,12.0139,-0.430012E-01
0.373535,12.0336,-0.162762
0.374146,12.0532,0.243469
0.374756,12.0729,0.389151
0.375366,12.0925,0.804575E-01
0.375977,12.1122,-0.307459E-01
0.376587,12.1319,0.282600E-01
0.377197,12.1515,-0.237574
0.377808,12.1712,1.98450
0.378418,12.1909,0.499095
0.379028,12.2105,-0.143321
0.379639,12.2302,-0.111935E-01
0.380249,12.2499,0.569109
0.380859,12.2695,0.665979
0.381470,12.2892,0.143979
0.382080,12.3088,0.401817
0.382690,12.3285,0.922951
0.383301,12.3482,-0.491593
0.383911,12.3678,0.845105
0.384521,12.3875,0.263071
0.385132,12.4072,0.481405E-01
0.385742,12.4268,0.379908
0.386353,12.4465,-0.396231
0.386963,12.4661,-0.186523
0.387573,12.4858,0.440985
0.388184,12.5055,1.51266
0.388794,12.5251,0.190332
0.389404,12.5448,0.318646
0.390015,12.5645,0.385893
0.390625,12.5841,0.888604E-01
0.391235,12.6038,-0.203663
0.391846,12.6234,-0.497018E-01
0.392456,12.6431,0.116510
0.393066,12.6628,0.308392
0.393677,12.6824,-0.138180
0.394287,12.7021,-0.225814
0.394897,12.7218,-2.02559
0.395508,12.7414,0.388280
0.396118,12.7611,-0.630750
0.396729,12.7807,-0.119408
0.397339,12.8004,0.207071
0.397949,12.8201,0.473337
0.398560,12.8397,0.197313
0.399170,12.8594,-0.652667
0.399780,12.8791,-0.458311
0.400391,12.8987,-0.683445
0.401001,12.9184,0.891942
0.401611,12.9380,0.617236
0.402222,12.9577,-0.288664
0.402832,12.9774,0.211855E-01
0.403442,12.9970,-0.864900E-01
0.404053,13.0167,-0.147070
0.404663,13.0364,-0.301141
0.405273,13.0560,0.992741
0.405884,13.0757,-0.257033
0.406494,13.0953,1.42900
0.407104,13.1150,0.947333E-02
0.407715,13.1347,2.10261
0.408325,13.1543,0.242452
0.408936,13.1740,0.111292
0.409546,13.1937,1.55142
0.410156,13.2133,0.199082
0.410767,13.2330,0.532128
0.411377,13.2526,0.375692
0.411987,13.2723,0.130880
0.412598,13.2920,0.155807
0.413208,13.3116,0.852620E-02
0.413818,13.3313,0.100039
0.414429,13.3510,1.16977
0.415039,13.3706,0.493348
0.415649,13.3903,0.180942
0.416260,13.4099,-0.852905
0.416870,13.4296,-0.430919
0.417480,13.4493,-0.554757
0.418091,13.4689,0.995250E-01
0.418701,13.4886,-1.24462
0.419312,13.5083,-0.499093E-01
0.419922,13.5279,-0.128982
0.420532,13.5476,1.10487
0.421143,13.5672,-0.529777
0.421753,13.5869,-0.122809
0.422363,13.6066,0.324090E-01
0.422974,13.6262,-0.538330
0.423584,13.6459,0.907696
0.424194,13.6656,0.401873
0.424805,13.6852,0.427275
0.425415,13.7049,-0.296504E-01
0.426025,13.7246,0.264216
0.426636,13.7442,0.761789
0.427246,13.7639,-0.133430
0.427856,13.7835,-0.203765
0.428467,13.8032,0.417039
0.429077,13.8229,-0.278474E-01
0.429688,13.8425,-0.893401E-01
0.430298,13.8622,-0.141916
0.430908,13.8819,-0.184183E-01
0.431519,13.9015,0.468522
0.432129,13.9212,0.758105
0.432739,13.9408,-0.384799
0.433350,13.9605,0.916411
0.433960,13.9802,0.318236
0.434570,13.9998,-0.453877
0.435181,14.0195,0.170009
0.435791,14.0392,-0.489263
0.436401,14.0588,-0.139366
0.437012,14.0785,0.756125
0.437622,14.0981,0.288795E-01
0.438232,14.1178,0.158028E-01
0.438843,14.1375,-0.480499
0.439453,14.1571,-0.238091
0.440063,14.1768,-0.880124
0.440674,14.1965,0.470907
0.441284,14.2161,-0.978950
0.441895,14.2358,-0.566149E-01
0.442505,14.2554,0.404041
0.443115,14.2751,0.177529
0.443726,14.2948,-0.223436E-01
0.444336,14.3144,0.933518
0.444946,14.3341,0.860653
0.445557,14.3538,-0.391467E-01
0.446167,14.3734,-0.191142
0.446777,14.3931,0.933729
0.447388,14.4127,0.375911
0.447998,14.4324,-0.771758E-01
0.448608,14.4521,0.702045
0.449219,14.4717,0.331722
0.449829,14.4914,-0.148921
0.450439,14.5111,-0.512751
0.451050,14.5307,0.302890
0.451660,14.5504,1.81685
0.452271,14.5700,1.27009
0.452881,14.5897,0.686177
0.453491,14.6094,-0.704289E-01
0.454102,14.6290,-0.758792E-02
0.454712,14.6487,0.523889
0.455322,14.6684,-0.507051
0.455933,14.6880,-0.849486
0.456543,14.7077,-0.166489
0.457153,14.7273,-0.479908E-01
0.457764,14.7470,-0.237754
0.458374,14.7667,-0.229424
0.458984,14.7863,-0.203114
0.459595,14.8060,0.151573
0.460205,14.8257,0.291817
0.460815,14.8453,-0.157197
0.461426,14.8650,-0.331509
0.462036,14.8846,-0.257129E-01
0.462646,14.9043,-0.892503E-01
0.463257,14.9240,-0.201706
0.463867,14.9436,-0.141299
0.464478,14.9633,1.11311
0.465088,14.9830,0.354975
0.465698,15.0026,0.155098E-01
0.466309,15.0223,0.254424
0.466919,15.0420,0.160860
0.467529,15.0616,-0.630229
0.468140,15.0813,0.405738E-02
0.468750,15.1009,0.614422
0.469360,15.1206,0.213193
0.469971,15.1403,-0.243675
0.470581,15.1599,0.213718
0.471191,15.1796,0.459413
0.471802,15.1993,1.24265
0.472412,15.2189,-0.265411E-01
0.473022,15.2386,1.41434
0.473633,15.2582,0.246750
0.474243,15.2779,-0.110498
0.474854,15.2976,0.558500E-01
0.475464,15.3172,-0.439596E-01
0.476074,15.3369,-0.537833
0.476685,15.3566,-0.181016
0.477295,15.3762,-0.322304
0.477905,15.3959,-0.454524
0.478516,15.4155,0.576678
0.479126,15.4352,0.236962
0.479736,15.4549,1.56949
0.480347,15.4745,0.282842
0.480957,15.4942,0.205095
0.481567,15.5139,0.236618
0.482178,15.5335,-0.422180E-01
0.482788,15.5532,1.11170
0.483398,15.5728,1.35764
0.484009,15.5925,-0.106747
0.484619,15.6122,-0.574309
0.485229,15.6318,-0.538739E-01
0.485840,15.6515,-0.283943
0.486450,15.6712,0.128201
0.487061,15.6908,0.895386
0.487671,15.7105,1.17847
0.488281,15.7301,0.495416
0.488892,15.7498,-0.854920E-01
0.489502,15.7695,-0.170828
0.490112,15.7891,0.218821
0.490723,15.8088,0.619887
0.491333,15.8285,0.606007
0.491943,15.8481,0.504190E-01
0.492554,15.8678,0.443046
0.493164,15.8874,-0.128597
0.493774,15.9071,0.614962E-01
0.494385,15.9268,0.489218
0.494995,15.9464,-0.983030E-01
0.495605,15.9661,0.523580
0.496216,15.9858,-0.470438
0.496826,16.0054,-0.313677
0.497437,16.0251,0.405207E-01
