Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.959567,0.133741
0.262451E-01,0.982414,1.27379
0.268555E-01,1.00526,1.22026
0.274658E-01,1.02811,-0.171256
0.280762E-01,1.05095,0.729338
0.286865E-01,1.07380,-2.42399
0.292969E-01,1.09665,1.02259
0.299072E-01,1.11949,-2.05616
0.305176E-01,1.14234,5.50818
0.311279E-01,1.16519,0.932103
0.317383E-01,1.18804,0.261127
0.323486E-01,1.21088,0.503931
0.329590E-01,1.23373,-1.05781
0.335693E-01,1.25658,-0.496224
0.341797E-01,1.27942,-0.885111
0.347900E-01,1.30227,2.28990
0.354004E-01,1.32512,-3.23722
0.360107E-01,1.34796,-6.59419
0.366211E-01,1.37081,-0.133534
0.372314E-01,1.39366,-3.60327
0.378418E-01,1.41650,1.11350
0.384521E-01,1.43935,-0.222715
0.390625E-01,1.46220,1.09874
0.396729E-01,1.48504,0.811616
0.402832E-01,1.50789,0.171064
0.408936E-01,1.53074,-1.25392
0.415039E-01,1.55358,0.311085
0.421143E-01,1.57643,2.60370
0.427246E-01,1.59928,2.01029
0.433350E-01,1.62212,-0.830027
0.439453E-01,1.64497,-1.99809
0.445557E-01,1.66782,0.524435
0.451660E-01,1.69067,-3.50281
0.457764E-01,1.71351,-0.269390
0.463867E-01,1.73636,0.100424
0.469971E-01,1.75921,-4.18008
0.476074E-01,1.78205,1.11361
0.482178E-01,1.80490,2.07999
0.488281E-01,1.82775,-4.67882
0.494385E-01,1.85059,0.915350
0.500488E-01,1.87344,1.92028
0.506592E-01,1.89629,-2.15612
0.512695E-01,1.91913,0.519518
0.518799E-01,1.94198,-3.91295
0.524902E-01,1.96483,-0.129140
0.531006E-01,1.98767,-2.10181
0.537109E-01,2.01052,-0.314068
0.543213E-01,2.03337,1.13070
0.549316E-01,2.05621,-0.165739
0.555420E-01,2.07906,-2.31010
0.561523E-01,2.10191,1.65967
0.567627E-01,2.12476,-0.451718
0.573730E-01,2.14760,-1.88620
0.579834E-01,2.17045,-0.436060
0.585938E-01,2.19330,-1.03316
0.592041E-01,2.21614,-0.527813
0.598145E-01,2.23899,-1.99170
0.604248E-01,2.26184,-2.45463
0.610352E-01,2.28468,-1.23306
0.616455E-01,2.30753,-3.08724
0.622559E-01,2.33038,0.247852E-01
0.628662E-01,2.35322,-1.43800
0.634766E-01,2.37607,-1.59260
0.640869E-01,2.39892,-2.35383
0.646973E-01,2.42176,5.26312
0.653076E-01,2.44461,1.31402
0.659180E-01,2.46746,-7.75544
0.665283E-01,2.49030,-1.58410
0.671387E-01,2.51315,-5.81203
0.677490E-01,2.53600,0.371888
0.683594E-01,2.55884,-0.355322
0.689697E-01,2.58169,-0.864822E-02
0.695801E-01,2.60454,-2.80459
0.701904E-01,2.62739,-5.59344
0.708008E-01,2.65023,1.31756
0.714111E-01,2.67308,0.816952
0.720215E-01,2.69593,-1.33327
0.726318E-01,2.71877,-6.45846
0.732422E-01,2.74162,-15.6545
0.738525E-01,2.76447,-6.53505
0.744629E-01,2.78731,-10.4505
0.750732E-01,2.81016,-8.26241
0.756836E-01,2.83301,-1.37251
0.762939E-01,2.85585,-9.52528
0.769043E-01,2.87870,-0.833047
0.775146E-01,2.90155,-1.64147
0.781250E-01,2.92439,-3.12713
0.787354E-01,2.94724,-17.2464
0.793457E-01,2.97009,-2.11187
0.799561E-01,2.99293,-7.05333
0.805664E-01,3.01578,-4.45137
0.811768E-01,3.03863,-3.93274
0.817871E-01,3.06147,-5.35562
0.823975E-01,3.08432,-2.86248
0.830078E-01,3.10717,-1.84985
0.836182E-01,3.13002,0.520891
0.842285E-01,3.15286,-0.884560E-01
0.848389E-01,3.17571,-4.11558
0.854492E-01,3.19856,-0.454324
0.860596E-01,3.22140,1.01383
0.866699E-01,3.24425,2.39717
0.872803E-01,3.26710,-4.85939
0.878906E-01,3.28994,0.948236
0.885010E-01,3.31279,-2.44222
0.891113E-01,3.33564,-2.82523
0.897217E-01,3.35848,2.67014
0.903320E-01,3.38133,-0.707155
0.909424E-01,3.40418,0.330169
0.915527E-01,3.42702,-6.19200
0.921631E-01,3.44987,-2.77138
0.927734E-01,3.47272,-1.41288
0.933838E-01,3.49556,-8.60664
0.939941E-01,3.51841,-18.1740
0.946045E-01,3.54126,0.107369
0.952148E-01,3.56411,-1.76492
0.958252E-01,3.58695,-2.42358
0.964355E-01,3.60980,1.99359
0.970459E-01,3.63265,-3.80103
0.976562E-01,3.65549,-2.92295
0.982666E-01,3.67834,-10.5492
0.988770E-01,3.70119,-2.40438
0.994873E-01,3.72403,-0.608988
0.100098,3.74688,0.641702
0.100708,3.76973,-2.38052
0.101318,3.79257,-1.22097
0.101929,3.81542,2.26022
0.102539,3.83827,-0.495033
0.103149,3.86111,1.73408
0.103760,3.88396,-2.24084
0.104370,3.90681,-4.61467
0.104980,3.92965,-1.81513
0.105591,3.95250,2.60808
0.106201,3.97535,-7.14602
0.106812,3.99819,-5.83381
0.107422,4.02104,0.391937
0.108032,4.04389,-0.502279
0.108643,4.06674,-4.99411
0.109253,4.08958,-6.32538
0.109863,4.11243,-2.99252
0.110474,4.13528,-1.04299
0.111084,4.15812,-5.18337
0.111694,4.18097,-2.19003
0.112305,4.20382,0.844110
0.112915,4.22666,1.86969
0.113525,4.24951,-1.47411
0.114136,4.27236,-2.81894
0.114746,4.29520,-2.84313
0.115356,4.31805,-5.17739
0.115967,4.34090,-0.432731
0.116577,4.36374,-5.70057
0.117188,4.38659,-2.34371
0.117798,4.40944,0.773840
0.118408,4.43228,-5.67890
0.119019,4.45513,-1.64104
0.119629,4.47798,-1.77507
0.120239,4.50083,-1.11359
0.120850,4.52367,-4.38486
0.121460,4.54652,1.45248
0.122070,4.56937,-2.24248
0.122681,4.59221,-1.48161
0.123291,4.61506,0.354021
0.123901,4.63791,-5.47123
0.124512,4.66075,-7.06171
0.125122,4.68360,1.57027
0.125732,4.70645,-0.163614
0.126343,4.72929,-0.552699
0.126953,4.75214,-0.245130E-01
0.127563,4.77499,0.209768
0.128174,4.79783,-11.2324
0.128784,4.82068,-3.79468
0.129395,4.84353,0.670266
0.130005,4.86637,-3.63785
0.130615,4.88922,-0.749136
0.131226,4.91207,1.20285
0.131836,4.93491,-0.467010
0.132446,4.95776,-0.919836
0.133057,4.98061,-5.31057
0.133667,5.00346,-15.0059
0.134277,5.02630,1.33205
0.134888,5.04915,-5.95614
0.135498,5.07200,-0.816291
0.136108,5.09484,-1.78651
0.136719,5.11769,-1.95551
0.137329,5.14054,0.855447
0.137939,5.16338,-1.02279
0.138550,5.18623,-3.78060
0.139160,5.20908,0.862601
0.139771,5.23192,-2.26467
0.140381,5.25477,-0.334619
0.140991,5.27762,-0.334782
0.141602,5.30046,1.50745
0.142212,5.32331,-1.14986
0.142822,5.34616,-5.34342
0.143433,5.36900,-2.33499
0.144043,5.39185,-8.52819
0.144653,5.41470,0.184531
0.145264,5.43755,1.75304
0.145874,5.46039,0.348630
0.146484,5.48324,-9.27196
0.147095,5.50609,-0.258638
0.147705,5.52893,1.98371
0.148315,5.55178,-4.12881
0.148926,5.57463,0.702335
0.149536,5.59747,0.122224
0.150146,5.62032,-2.69459
0.150757,5.64317,-6.00939
0.151367,5.66601,-6.83734
0.151978,5.68886,-2.36874
0.152588,5.71171,-9.55820
0.153198,5.73455,2.57480
0.153809,5.75740,-0.391996
0.154419,5.78025,-14.6744
0.155029,5.80309,-2.03735
0.155640,5.82594,-4.81646
0.156250,5.84879,1.99704
0.156860,5.87163,-1.13517
0.157471,5.89448,3.03312
0.158081,5.91733,2.82662
0.158691,5.94018,-2.00237
0.159302,5.96302,-4.60588
0.159912,5.98587,2.01308
0.160522,6.00872,-6.41780
0.161133,6.03156,1.23158
0.161743,6.05441,1.01841
0.162354,6.07726,-0.836207
0.162964,6.10010,-0.676440
0.163574,6.12295,-4.12099
0.164185,6.14580,-0.283086
0.164795,6.16864,-8.37012
0.165405,6.19149,0.948857E-01
0.166016,6.21434,-0.336288
0.166626,6.23718,-3.28212
0.167236,6.26003,0.355604
0.167847,6.28288,0.135835
0.168457,6.30572,-6.82771
0.169067,6.32857,-8.84149
0.169678,6.35142,0.964910
0.170288,6.37427,1.18004
0.170898,6.39711,-2.41138
0.171509,6.41996,0.312373
0.172119,6.44281,-9.42212
0.172729,6.46565,-2.20480
0.173340,6.48850,-0.922508
0.173950,6.51135,-4.95189
0.174561,6.53419,1.12829
0.175171,6.55704,-0.691542E-03
0.175781,6.57989,-0.319554
0.176392,6.60273,3.09015
0.177002,6.62558,2.82557
0.177612,6.64843,-1.78781
0.178223,6.67127,-6.94138
0.178833,6.69412,-1.81304
0.179443,6.71697,-3.35742
0.180054,6.73981,-6.82953
0.180664,6.76266,-5.45376
0.181274,6.78551,-0.594257
0.181885,6.80835,-6.85891
0.182495,6.83120,-2.24473
0.183105,6.85405,-1.72227
0.183716,6.87690,-0.831069
0.184326,6.89974,-0.346933
0.184937,6.92259,-2.35172
0.185547,6.94544,-1.50061
0.186157,6.96828,0.568350
0.186768,6.99113,-5.42021
0.187378,7.01398,0.925228
0.187988,7.03682,-5.39762
0.188599,7.05967,-3.68752
0.189209,7.08252,0.420977
0.189819,7.10536,-1.25479
0.190430,7.12821,-8.24256
0.191040,7.15106,-2.61976
0.191650,7.17390,-3.03217
0.192261,7.19675,-5.26556
0.192871,7.21960,0.697822
0.193481,7.24244,-0.476081
0.194092,7.26529,-0.709706
0.194702,7.28814,-1.91792
0.195312,7.31099,3.03571
0.195923,7.33383,-2.54438
0.196533,7.35668,-4.80022
0.197144,7.37953,-2.56284
0.197754,7.40237,0.115889
0.198364,7.42522,-2.35700
0.198975,7.44807,-5.00869
0.199585,7.47091,-2.71892
0.200195,7.49376,-1.60505
0.200806,7.51661,-9.00780
0.201416,7.53945,4.93643
0.202026,7.56230,1.64770
0.202637,7.58515,-3.49138
0.203247,7.60799,-2.68402
0.203857,7.63084,-2.66250
0.204468,7.65369,-3.11029
0.205078,7.67653,-5.79132
0.205688,7.69938,-0.469503
0.206299,7.72223,-0.723504
0.206909,7.74507,4.14036
0.207520,7.76792,-3.47765
0.208130,7.79077,-1.00622
0.208740,7.81362,1.16063
0.209351,7.83646,-0.333445E-01
0.209961,7.85931,-0.876614
0.210571,7.88216,-0.531338
0.211182,7.90500,0.599434
0.211792,7.92785,-3.34082
0.212402,7.95070,1.99374
0.213013,7.97354,-4.77492
0.213623,7.99639,-0.214781
0.214233,8.01924,0.193319
0.214844,8.04208,1.68646
0.215454,8.06493,-0.258717
0.216064,8.08778,1.06391
0.216675,8.11062,-2.42612
0.217285,8.13347,-1.98166
0.217896,8.15632,-2.74046
0.218506,8.17916,0.870303
0.219116,8.20201,-1.66438
0.219727,8.22486,-0.868420
0.220337,8.24771,2.53821
0.220947,8.27055,0.757289E-01
0.221558,8.29340,-5.46137
0.222168,8.31625,-9.32967
0.222778,8.33909,-1.33703
0.223389,8.36194,0.641571
0.223999,8.38479,-7.83207
0.224609,8.40763,-4.28382
0.225220,8.43048,-4.27062
0.225830,8.45333,2.18058
0.226440,8.47617,-1.56532
0.227051,8.49902,-0.354993
0.227661,8.52187,3.52558
0.228271,8.54471,-1.98570
0.228882,8.56756,-1.23157
0.229492,8.59041,1.04179
0.230103,8.61325,-4.20896
0.230713,8.63610,-0.203940
0.231323,8.65895,-0.268225
0.231934,8.68179,-2.68523
0.232544,8.70464,-0.346258E-01
0.233154,8.72749,-0.616172
0.233765,8.75034,-4.14715
0.234375,8.77318,-1.02211
0.234985,8.79603,-2.75492
0.235596,8.81888,-0.701902
0.236206,8.84172,-2.47267
0.236816,8.86457,0.957214
0.237427,8.88742,-0.280231
0.238037,8.91026,-4.36715
0.238647,8.93311,-2.20020
0.239258,8.95596,-0.455605E-01
0.239868,8.97880,-1.90243
0.240479,9.00165,2.49903
0.241089,9.02450,-0.781695
0.241699,9.04734,-1.13742
0.242310,9.07019,-3.50451
0.242920,9.09304,-4.14801
0.243530,9.11588,-0.226401
0.244141,9.13873,-5.82278
0.244751,9.16158,-7.57384
0.245361,9.18442,-18.4620
0.245972,9.20727,0.677189
0.246582,9.23012,-4.38602
0.247192,9.25297,1.10976
0.247803,9.27581,1.12359
0.248413,9.29866,0.535277
0.249023,9.32151,-0.420867
0.249634,9.34435,2.07636
0.250244,9.36720,-8.41028
0.250854,9.39005,0.371013E-02
0.251465,9.41289,2.39762
0.252075,9.43574,-0.645431
0.252686,9.45859,-1.52406
0.253296,9.48143,-0.335658
0.253906,9.50428,-0.679072
0.254517,9.52713,1.65212
0.255127,9.54997,-2.53140
0.255737,9.57282,-1.37772
0.256348,9.59567,0.285188
0.256958,9.61851,-1.99674
0.257568,9.64136,-4.28051
0.258179,9.66421,-1.81861
0.258789,9.68706,1.05420
0.259399,9.70990,-1.51970
0.260010,9.73275,2.04342
0.260620,9.75560,2.25625
0.261230,9.77844,-0.638703
0.261841,9.80129,-2.00319
0.262451,9.82414,1.15598
0.263062,9.84698,-1.34211
0.263672,9.86983,-2.12734
0.264282,9.89268,1.88053
0.264893,9.91552,-1.43501
0.265503,9.93837,-2.71137
0.266113,9.96122,2.19687
0.266724,9.98406,0.273709
0.267334,10.0069,-4.32004
0.267944,10.0298,-1.79116
0.268555,10.0526,-1.86807
0.269165,10.0755,0.702537E-01
0.269775,10.0983,-0.700916
0.270386,10.1211,-0.825151
0.270996,10.1440,0.465910
0.271606,10.1668,-2.40553
0.272217,10.1897,-2.98833
0.272827,10.2125,1.91640
0.273438,10.2354,0.729711
0.274048,10.2582,0.137318E-01
0.274658,10.2811,-8.35823
0.275269,10.3039,-4.69505
0.275879,10.3268,-0.364501
0.276489,10.3496,-0.127167
0.277100,10.3725,-2.08125
0.277710,10.3953,-1.91684
0.278320,10.4182,-0.686870
0.278931,10.4410,1.00064
0.279541,10.4638,-4.70970
0.280151,10.4867,-7.91620
0.280762,10.5095,-0.391676E-01
0.281372,10.5324,-0.616526
0.281982,10.5552,-0.664510
0.282593,10.5781,-4.41373
0.283203,10.6009,-2.55901
0.283813,10.6238,-0.948465
0.284424,10.6466,-0.750527
0.285034,10.6695,-6.93273
0.285645,10.6923,-0.857187
0.286255,10.7152,-0.182056
0.286865,10.7380,-3.20055
0.287476,10.7609,-5.20929
0.288086,10.7837,-0.743705
0.288696,10.8065,-0.383367
0.289307,10.8294,-1.14669
0.289917,10.8522,2.64785
0.290527,10.8751,0.618327E-01
0.291138,10.8979,-1.66658
0.291748,10.9208,-3.60929
0.292358,10.9436,0.916600E-01
0.292969,10.9665,0.412609E-01
0.293579,10.9893,0.774523E-01
0.294189,11.0122,2.82597
0.294800,11.0350,-2.81242
0.295410,11.0579,0.228951
0.296021,11.0807,3.34138
0.296631,11.1036,0.461386
0.297241,11.1264,-4.42788
0.297852,11.1493,-1.21050
0.298462,11.1721,-1.83398
0.299072,11.1949,-0.828888
0.299683,11.2178,-1.12558
0.300293,11.2406,-1.58126
0.300903,11.2635,0.445910
0.301514,11.2863,-0.211337
0.302124,11.3092,-1.61528
0.302734,11.3320,0.413370
0.303345,11.3549,-2.01338
0.303955,11.3777,-0.487397
0.304565,11.4006,-0.184425E-01
0.305176,11.4234,2.10291
0.305786,11.4463,-2.35392
0.306396,11.4691,0.253107
0.307007,11.4920,-2.39489
0.307617,11.5148,-0.242313
0.308228,11.5376,3.07456
0.308838,11.5605,0.593223
0.309448,11.5833,3.24440
0.310059,11.6062,3.85486
0.310669,11.6290,-1.86731
0.311279,11.6519,4.84659
0.311890,11.6747,-0.387940
0.312500,11.6976,-11.8871
0.313110,11.7204,0.738573
0.313721,11.7433,-2.59057
0.314331,11.7661,-1.91416
0.314941,11.7890,0.897471
0.315552,11.8118,-0.737620
0.316162,11.8347,-0.319232E-01
0.316772,11.8575,0.458031
0.317383,11.8804,1.24422
0.317993,11.9032,-0.173154
0.318604,11.9260,-0.656379E-02
0.319214,11.9489,-3.63097
0.319824,11.9717,1.16865
0.320435,11.9946,-1.49783
0.321045,12.0174,-0.784191
0.321655,12.0403,-2.74294
0.322266,12.0631,0.597615
0.322876,12.0860,-4.17289
0.323486,12.1088,0.241310
0.324097,12.1317,-2.80680
0.324707,12.1545,-3.93576
0.325317,12.1774,-0.716578
0.325928,12.2002,-5.87960
0.326538,12.2231,-0.799693
0.327148,12.2459,-4.52605
0.327759,12.2687,1.88988
0.328369,12.2916,-1.85817
0.328979,12.3144,0.465928E-01
0.329590,12.3373,0.217699
0.330200,12.3601,-1.93560
0.330811,12.3830,-2.36694
0.331421,12.4058,1.00587
0.332031,12.4287,-2.28630
0.332642,12.4515,-0.556825
0.333252,12.4744,-5.34953
0.333862,12.4972,2.45849
0.334473,12.5201,-0.968990
0.335083,12.5429,-5.04276
0.335693,12.5658,-5.19857
0.336304,12.5886,-4.48686
0.336914,12.6114,-2.22027
0.337524,12.6343,-4.08216
0.338135,12.6571,0.289523
0.338745,12.6800,2.88624
0.339355,12.7028,0.299419E-01
0.339966,12.7257,-0.989221
0.340576,12.7485,-1.03250
0.341187,12.7714,-2.44577
0.341797,12.7942,-0.587747
0.342407,12.8171,-1.44624
0.343018,12.8399,0.376067
0.343628,12.8628,0.106732
0.344238,12.8856,0.579717
0.344849,12.9085,-0.589682
0.345459,12.9313,-1.80968
0.346069,12.9542,-2.13599
0.346680,12.9770,-4.58114
0.347290,12.9998,1.83901
0.347900,13.0227,-2.70194
0.348511,13.0455,-1.81322
0.349121,13.0684,-1.75619
0.349731,13.0912,-2.21503
0.350342,13.1141,-0.869548
0.350952,13.1369,1.59838
0.351562,13.1598,-1.71453
0.352173,13.1826,1.85689
0.352783,13.2055,-4.00792
0.353394,13.2283,0.428376
0.354004,13.2512,-3.23917
0.354614,13.2740,-2.16830
0.355225,13.2969,-0.663720
0.355835,13.3197,-7.03767
0.356445,13.3425,3.61029
0.357056,13.3654,2.15552
0.357666,13.3882,-1.27571
0.358276,13.4111,-3.52865
0.358887,13.4339,-0.386737
0.359497,13.4568,-1.28239
0.360107,13.4796,-0.326654
0.360718,13.5025,1.20302
0.361328,13.5253,1.68443
0.361938,13.5482,-3.82917
0.362549,13.5710,-0.658394
0.363159,13.5939,1.58136
0.363770,13.6167,-2.59839
0.364380,13.6396,-0.172275E-01
0.364990,13.6624,0.569279
0.365601,13.6853,-0.129847E-01
0.366211,13.7081,-2.26961
0.366821,13.7309,-0.372855
0.367432,13.7538,0.684616
0.368042,13.7766,1.81762
0.368652,13.7995,-0.790879
0.369263,13.8223,-0.271393
0.369873,13.8452,0.319121
0.370483,13.8680,0.307730
0.371094,13.8909,-0.261378
0.371704,13.9137,1.28091
0.372314,13.9366,2.13265
0.372925,13.9594,-0.850033
0.373535,13.9823,-1.27520
0.374146,14.0051,-0.963860E-01
0.374756,14.0280,-1.47458
0.375366,14.0508,-0.440673
0.375977,14.0736,0.335050
0.376587,14.0965,1.17739
0.377197,14.1193,-0.964613
0.377808,14.1422,-0.164870
0.378418,14.1650,-1.88227
0.379028,14.1879,0.953482
0.379639,14.2107,-1.32622
0.380249,14.2336,-1.64671
0.380859,14.2564,4.54529
0.381470,14.2793,4.06935
0.382080,14.3021,-0.761489
0.382690,14.3250,-0.434926
0.383301,14.3478,0.416638
0.383911,14.3707,-2.41564
0.384521,14.3935,-0.902902
0.385132,14.4163,-0.546615
0.385742,14.4392,-0.287280
0.386353,14.4620,0.446858
0.386963,14.4849,-2.26120
0.387573,14.5077,0.186906
0.388184,14.5306,0.192321
0.388794,14.5534,-10.7427
0.389404,14.5763,-6.72899
0.390015,14.5991,-1.16248
0.390625,14.6220,-1.19269
0.391235,14.6448,-1.41315
0.391846,14.6677,-1.00977
0.392456,14.6905,2.07770
0.393066,14.7134,1.11353
0.393677,14.7362,1.30066
0.394287,14.7591,-1.48663
0.394897,14.7819,0.182387
0.395508,14.8047,-0.849855
0.396118,14.8276,-1.09334
0.396729,14.8504,1.12253
0.397339,14.8733,-0.546981
0.397949,14.8961,-1.24333
0.398560,14.9190,-1.46387
0.399170,14.9418,-0.362196
0.399780,14.9647,0.322361
0.400391,14.9875,-2.20454
0.401001,15.0104,4.70495
0.401611,15.0332,2.04852
0.402222,15.0561,-1.68680
0.402832,15.0789,-0.773111
0.403442,15.1018,0.302036
0.404053,15.1246,-1.36263
0.404663,15.1474,0.363548
0.405273,15.1703,-1.42320
0.405884,15.1931,-1.68350
0.406494,15.2160,-6.22483
0.407104,15.2388,0.370690
0.407715,15.2617,-3.47407
0.408325,15.2845,1.02277
0.408936,15.3074,-0.256382
0.409546,15.3302,-1.66908
0.410156,15.3531,2.12509
0.410767,15.3759,-0.321988
0.411377,15.3988,-2.13918
0.411987,15.4216,-0.724853
0.412598,15.4445,-1.52630
0.413208,15.4673,2.99146
0.413818,15.4901,-3.99387
0.414429,15.5130,-1.03294
0.415039,15.5358,-1.93136
0.415649,15.5587,-0.357215
0.416260,15.5815,-1.02077
0.416870,15.6044,0.466935
0.417480,15.6272,0.371308
0.418091,15.6501,-2.28361
0.418701,15.6729,-0.655000
0.419312,15.6958,1.01134
0.419922,15.7186,-1.40204
0.420532,15.7415,0.420042E-01
0.421143,15.7643,1.81586
0.421753,15.7872,-0.394908
0.422363,15.8100,0.651085
0.422974,15.8329,2.24451
0.423584,15.8557,1.74437
0.424194,15.8785,-0.615017
0.424805,15.9014,2.05435
0.425415,15.9242,-1.03914
0.426025,15.9471,-2.70052
0.426636,15.9699,0.153978
0.427246,15.9928,0.288627
0.427856,16.0156,0.687822
0.428467,16.0385,1.03580
0.429077,16.0613,1.96326
0.429688,16.0842,0.111207
0.430298,16.1070,-0.647463
0.430908,16.1299,0.796756
0.431519,16.1527,-1.70278
0.432129,16.1756,0.115412
0.432739,16.1984,-2.52875
0.433350,16.2212,-1.76553
0.433960,16.2441,-1.10670
0.434570,16.2669,0.742317
0.435181,16.2898,0.702562
0.435791,16.3126,-4.51235
0.436401,16.3355,0.560680
0.437012,16.3583,0.504079E-01
0.437622,16.3812,0.841912E-01
0.438232,16.4040,0.522499E-02
0.438843,16.4269,-0.135035
0.439453,16.4497,-0.564465
0.440063,16.4726,-0.920238
0.440674,16.4954,1.16420
0.441284,16.5183,-1.38413
0.441895,16.5411,2.21221
0.442505,16.5640,0.143598
0.443115,16.5868,-0.202374
0.443726,16.6096,-0.714819E-01
0.444336,16.6325,0.684481
0.444946,16.6553,0.162654
0.445557,16.6782,-1.34121
0.446167,16.7010,-0.901538E-01
0.446777,16.7239,-2.45205
0.447388,16.7467,0.737778
0.447998,16.7696,0.640604
0.448608,16.7924,-0.176839
0.449219,16.8153,2.18068
0.449829,16.8381,0.812355E-01
0.450439,16.8610,-0.893544
0.451050,16.8838,-0.363104
0.451660,16.9067,-1.67672
0.452271,16.9295,0.126330
0.452881,16.9523,-0.508125
0.453491,16.9752,-0.371440
0.454102,16.9980,-1.01032
0.454712,17.0209,-7.22769
0.455322,17.0437,-0.579832
0.455933,17.0666,0.230404
0.456543,17.0894,-2.85639
0.457153,17.1123,-0.322233
0.457764,17.1351,-0.614537
0.458374,17.1580,-0.133071
0.458984,17.1808,-2.35371
0.459595,17.2037,-0.500557
0.460205,17.2265,-0.699160
0.460815,17.2494,-2.52918
0.461426,17.2722,-0.834905
0.462036,17.2950,-0.681382
0.462646,17.3179,-1.21801
0.463257,17.3407,1.01047
0.463867,17.3636,0.991874E-01
0.464478,17.3864,-0.648941
0.465088,17.4093,-1.80106
0.465698,17.4321,0.795159
0.466309,17.4550,-0.383549
0.466919,17.4778,-1.57303
0.467529,17.5007,0.550983
0.468140,17.5235,-0.760314
0.468750,17.5464,-0.881629
0.469360,17.5692,-0.156785
0.469971,17.5921,-0.646797
0.470581,17.6149,-3.09369
0.471191,17.6378,0.170788
0.471802,17.6606,-1.75687
0.472412,17.6834,1.88269
0.473022,17.7063,-0.871638E-01
0.473633,17.7291,-0.178965E-01
0.474243,17.7520,-0.642912E-01
0.474854,17.7748,-2.57641
0.475464,17.7977,-0.631272
0.476074,17.8205,-0.452550
0.476685,17.8434,0.460264E-01
0.477295,17.8662,-2.95564
0.477905,17.8891,-1.34429
0.478516,17.9119,-0.634201E-01
0.479126,17.9348,-3.42759
0.479736,17.9576,-1.47015
0.480347,17.9805,0.430465
0.480957,18.0033,-0.459555
0.481567,18.0261,0.954181
0.482178,18.0490,1.44247
0.482788,18.0718,-0.150833E-01
0.483398,18.0947,0.711600
0.484009,18.1175,-0.189021
0.484619,18.1404,0.577721
0.485229,18.1632,-0.543373
0.485840,18.1861,-1.49380
0.486450,18.2089,1.71436
0.487061,18.2318,2.23222
0.487671,18.2546,0.697140
0.488281,18.2775,-0.866404
0.488892,18.3003,-2.96221
0.489502,18.3232,-1.51384
0.490112,18.3460,3.59203
0.490723,18.3688,-0.355604
0.491333,18.3917,0.544925
0.491943,18.4145,-1.30270
0.492554,18.4374,0.179256
0.493164,18.4602,-0.834346E-02
0.493774,18.4831,-0.104344
0.494385,18.5059,-1.48212
0.494995,18.5288,0.471758
0.495605,18.5516,-0.339107
0.496216,18.5745,-4.42896
0.496826,18.5973,-3.47590
