Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.84763,0.476013
0.299072E-01,1.88613,0.265178
0.305176E-01,1.92462,-0.113345
0.311279E-01,1.96311,3.49560
0.317383E-01,2.00160,0.126161
0.323486E-01,2.04010,0.106788
0.329590E-01,2.07859,1.57626
0.335693E-01,2.11708,2.20433
0.341797E-01,2.15557,0.636501
0.347900E-01,2.19407,-0.535094
0.354004E-01,2.23256,0.359970E-01
0.360107E-01,2.27105,-0.838162
0.366211E-01,2.30954,0.316837
0.372314E-01,2.34803,0.518247E-01
0.378418E-01,2.38653,-0.362173
0.384521E-01,2.42502,0.727141
0.390625E-01,2.46351,2.20572
0.396729E-01,2.50200,0.924106
0.402832E-01,2.54050,0.160391
0.408936E-01,2.57899,1.99553
0.415039E-01,2.61748,0.437415E-01
0.421143E-01,2.65597,0.347196
0.427246E-01,2.69447,3.17579
0.433350E-01,2.73296,-0.436484
0.439453E-01,2.77145,0.235245
0.445557E-01,2.80994,0.380945
0.451660E-01,2.84844,2.81046
0.457764E-01,2.88693,0.353983
0.463867E-01,2.92542,-0.305791
0.469971E-01,2.96391,0.952950
0.476074E-01,3.00240,0.460104
0.482178E-01,3.04090,0.593070
0.488281E-01,3.07939,-0.136531
0.494385E-01,3.11788,0.232855E-01
0.500488E-01,3.15637,1.85656
0.506592E-01,3.19487,0.196911
0.512695E-01,3.23336,1.88375
0.518799E-01,3.27185,-1.29664
0.524902E-01,3.31034,-0.193018
0.531006E-01,3.34884,-0.438103
0.537109E-01,3.38733,-0.404138
0.543213E-01,3.42582,-0.335284
0.549316E-01,3.46431,0.226665
0.555420E-01,3.50281,0.217562
0.561523E-01,3.54130,0.321954
0.567627E-01,3.57979,0.290167
0.573730E-01,3.61828,0.848045
0.579834E-01,3.65678,0.507819
0.585938E-01,3.69527,-0.549999E-01
0.592041E-01,3.73376,-0.308757
0.598145E-01,3.77225,0.165640
0.604248E-01,3.81074,0.147188
0.610352E-01,3.84924,-0.554577E-01
0.616455E-01,3.88773,0.781311
0.622559E-01,3.92622,1.05836
0.628662E-01,3.96471,0.561348E-01
0.634766E-01,4.00321,1.37409
0.640869E-01,4.04170,-0.368320E-02
0.646973E-01,4.08019,-0.284638
0.653076E-01,4.11868,0.799296E-01
0.659180E-01,4.15718,0.829988
0.665283E-01,4.19567,4.80130
0.671387E-01,4.23416,-0.106012
0.677490E-01,4.27265,0.598778
0.683594E-01,4.31115,-0.221206
0.689697E-01,4.34964,-0.497286
0.695801E-01,4.38813,-0.335959
0.701904E-01,4.42662,0.723774
0.708008E-01,4.46511,-0.243583
0.714111E-01,4.50361,-0.821906E-01
0.720215E-01,4.54210,-0.414387
0.726318E-01,4.58059,0.635471
0.732422E-01,4.61908,0.540984
0.738525E-01,4.65758,1.00470
0.744629E-01,4.69607,0.303848
0.750732E-01,4.73456,-0.270668E-01
0.756836E-01,4.77305,1.42174
0.762939E-01,4.81155,2.78136
0.769043E-01,4.85004,0.655726
0.775146E-01,4.88853,0.262328
0.781250E-01,4.92702,-0.592968E-01
0.787354E-01,4.96552,0.140620
0.793457E-01,5.00401,-0.255870
0.799561E-01,5.04250,-0.159178
0.805664E-01,5.08099,0.729271
0.811768E-01,5.11949,-0.118151E-01
0.817871E-01,5.15798,0.116372E-01
0.823975E-01,5.19647,0.189923
0.830078E-01,5.23496,-1.18340
0.836182E-01,5.27345,-0.124982
0.842285E-01,5.31195,2.49409
0.848389E-01,5.35044,0.719810
0.854492E-01,5.38893,0.607139
0.860596E-01,5.42742,0.669561
0.866699E-01,5.46592,2.91013
0.872803E-01,5.50441,-0.519123
0.878906E-01,5.54290,-0.136871
0.885010E-01,5.58139,0.673862
0.891113E-01,5.61989,1.98406
0.897217E-01,5.65838,0.599381E-01
0.903320E-01,5.69687,0.867783
0.909424E-01,5.73536,0.153927
0.915527E-01,5.77386,-0.601128E-01
0.921631E-01,5.81235,0.193602
0.927734E-01,5.85084,-1.30781
0.933838E-01,5.88933,0.303322
0.939941E-01,5.92782,0.576717
0.946045E-01,5.96632,-0.121967
0.952148E-01,6.00481,0.461077
0.958252E-01,6.04330,1.12906
0.964355E-01,6.08179,0.495204
0.970459E-01,6.12029,0.222115
0.976562E-01,6.15878,0.441858
0.982666E-01,6.19727,-0.287293E-01
0.988770E-01,6.23576,-1.70927
0.994873E-01,6.27426,0.512758
0.100098,6.31275,2.06879
0.100708,6.35124,3.11522
0.101318,6.38973,0.405006
0.101929,6.42823,0.583342
0.102539,6.46672,0.646518
0.103149,6.50521,0.554374
0.103760,6.54370,-0.221964
0.104370,6.58220,-0.430710
0.104980,6.62069,-0.105886
0.105591,6.65918,0.213067
0.106201,6.69767,1.84929
0.106812,6.73616,0.489102
0.107422,6.77466,0.408268
0.108032,6.81315,0.539249
0.108643,6.85164,0.580887
0.109253,6.89013,0.481514
0.109863,6.92863,-0.271534
0.110474,6.96712,0.730203
0.111084,7.00561,-0.127254
0.111694,7.04410,2.26736
0.112305,7.08260,-1.04556
0.112915,7.12109,-0.464645
0.113525,7.15958,1.53177
0.114136,7.19807,-1.29434
0.114746,7.23657,-0.495450
0.115356,7.27506,-0.177066
0.115967,7.31355,1.52800
0.116577,7.35204,0.113688
0.117188,7.39053,0.218064E-01
0.117798,7.42903,0.149877
0.118408,7.46752,-0.764700
0.119019,7.50601,1.27689
0.119629,7.54450,2.35011
0.120239,7.58300,1.88407
0.120850,7.62149,2.23367
0.121460,7.65998,-0.296353E-01
0.122070,7.69847,0.414023
0.122681,7.73697,-0.227263
0.123291,7.77546,-0.142807
0.123901,7.81395,-1.34565
0.124512,7.85244,0.697454
0.125122,7.89094,0.606303
0.125732,7.92943,-0.346264
0.126343,7.96792,-1.29085
0.126953,8.00641,2.68673
0.127563,8.04491,0.260988
0.128174,8.08340,1.40796
0.128784,8.12189,0.949954
0.129395,8.16038,0.317462
0.130005,8.19887,-0.247441
0.130615,8.23737,1.17020
0.131226,8.27586,-0.472208E-01
0.131836,8.31435,0.713056E-01
0.132446,8.35284,1.44254
0.133057,8.39134,-2.10921
0.133667,8.42983,2.06932
0.134277,8.46832,-0.328735
0.134888,8.50681,0.495095
0.135498,8.54531,-0.396418
0.136108,8.58380,1.23046
0.136719,8.62229,-0.235306
0.137329,8.66078,1.60027
0.137939,8.69928,0.223816
0.138550,8.73777,-0.438687
0.139160,8.77626,-0.370782E-02
0.139771,8.81475,-0.404621E-01
0.140381,8.85325,0.556630
0.140991,8.89174,0.927692E-01
0.141602,8.93023,0.417223
0.142212,8.96872,0.747751E-01
0.142822,9.00721,0.401421
0.143433,9.04571,-0.503095
0.144043,9.08420,-0.262429
0.144653,9.12269,1.49065
0.145264,9.16118,0.509512
0.145874,9.19968,1.72102
0.146484,9.23817,0.205646
0.147095,9.27666,1.57789
0.147705,9.31515,-0.428303
0.148315,9.35365,1.01945
0.148926,9.39214,1.45123
0.149536,9.43063,-0.949957E-01
0.150146,9.46912,0.595012
0.150757,9.50762,-0.641141
0.151367,9.54611,2.13868
0.151978,9.58460,-0.399964
0.152588,9.62309,0.879582
0.153198,9.66158,0.338282
0.153809,9.70008,2.31275
0.154419,9.73857,0.571220E-01
0.155029,9.77706,0.382243
0.155640,9.81555,-0.189411
0.156250,9.85405,-0.243397
0.156860,9.89254,0.696294
0.157471,9.93103,1.42983
0.158081,9.96952,0.757749E-02
0.158691,10.0080,1.05150
0.159302,10.0465,-0.190357
0.159912,10.0850,0.897751
0.160522,10.1235,0.677897
0.161133,10.1620,4.09661
0.161743,10.2005,-0.400913
0.162354,10.2390,0.450487
0.162964,10.2775,-0.492457
0.163574,10.3160,0.389977E-01
0.164185,10.3544,-0.211500
0.164795,10.3929,0.823541
0.165405,10.4314,0.948052
0.166016,10.4699,1.84773
0.166626,10.5084,2.03138
0.167236,10.5469,4.93558
0.167847,10.5854,0.550992
0.168457,10.6239,-0.965035
0.169067,10.6624,0.432030
0.169678,10.7009,-0.313138
0.170288,10.7394,0.403638
0.170898,10.7779,1.11523
0.171509,10.8164,1.08213
0.172119,10.8548,1.32338
0.172729,10.8933,-0.730604E-01
0.173340,10.9318,1.15089
0.173950,10.9703,0.228277
0.174561,11.0088,-0.793028
0.175171,11.0473,-0.629547E-01
0.175781,11.0858,-0.214453
0.176392,11.1243,0.322178
0.177002,11.1628,0.882101
0.177612,11.2013,-0.447141
0.178223,11.2398,0.535700
0.178833,11.2783,0.208792
0.179443,11.3168,0.357093E-01
0.180054,11.3552,1.07501
0.180664,11.3937,0.538612
0.181274,11.4322,0.670577
0.181885,11.4707,-1.01296
0.182495,11.5092,1.42583
0.183105,11.5477,3.53224
0.183716,11.5862,0.408467
0.184326,11.6247,-2.18477
0.184937,11.6632,0.333508
0.185547,11.7017,1.07247
0.186157,11.7402,0.516370
0.186768,11.7787,1.31057
0.187378,11.8172,0.356827
0.187988,11.8556,1.49174
0.188599,11.8941,0.291779
0.189209,11.9326,-0.159716
0.189819,11.9711,1.63457
0.190430,12.0096,-0.563166E-01
0.191040,12.0481,1.96897
0.191650,12.0866,0.199285E-01
0.192261,12.1251,0.413610
0.192871,12.1636,0.240186
0.193481,12.2021,0.108517
0.194092,12.2406,0.311646
0.194702,12.2791,0.680141
0.195312,12.3176,6.09284
0.195923,12.3561,0.547747
0.196533,12.3945,0.463499
0.197144,12.4330,2.31703
0.197754,12.4715,2.12021
0.198364,12.5100,-1.32152
0.198975,12.5485,0.262751
0.199585,12.5870,1.39286
0.200195,12.6255,1.60905
0.200806,12.6640,-0.709699
0.201416,12.7025,-0.557594
0.202026,12.7410,1.34276
0.202637,12.7795,1.59793
0.203247,12.8180,1.82484
0.203857,12.8565,1.13468
0.204468,12.8949,0.267182
0.205078,12.9334,-0.764563
0.205688,12.9719,-0.214253
0.206299,13.0104,-1.21960
0.206909,13.0489,0.648648
0.207520,13.0874,1.84121
0.208130,13.1259,0.195533
0.208740,13.1644,1.90532
0.209351,13.2029,0.465851
0.209961,13.2414,0.618530
0.210571,13.2799,-1.03851
0.211182,13.3184,0.333831
0.211792,13.3569,-0.284706
0.212402,13.3953,0.126746E-01
0.213013,13.4338,0.666411
0.213623,13.4723,-0.553532
0.214233,13.5108,0.125006
0.214844,13.5493,0.487206
0.215454,13.5878,1.96333
0.216064,13.6263,1.13249
0.216675,13.6648,1.99946
0.217285,13.7033,0.982129E-01
0.217896,13.7418,-0.293481
0.218506,13.7803,-0.176032
0.219116,13.8188,-0.140988
0.219727,13.8573,0.851759
0.220337,13.8957,-0.541216E-01
0.220947,13.9342,0.675870
0.221558,13.9727,-0.302663E-01
0.222168,14.0112,-1.07290
0.222778,14.0497,0.233898
0.223389,14.0882,-0.277487
0.223999,14.1267,0.365524
0.224609,14.1652,1.25801
0.225220,14.2037,1.10403
0.225830,14.2422,-0.193023
0.226440,14.2807,-0.503368
0.227051,14.3192,0.218169
0.227661,14.3577,0.566326
0.228271,14.3961,-0.127136
0.228882,14.4346,-0.126257
0.229492,14.4731,0.946942E-01
0.230103,14.5116,0.688982
0.230713,14.5501,0.203221E-01
0.231323,14.5886,1.43773
0.231934,14.6271,3.27720
0.232544,14.6656,0.414246
0.233154,14.7041,1.39899
0.233765,14.7426,1.16558
0.234375,14.7811,-1.49943
0.234985,14.8196,0.805998
0.235596,14.8581,0.777213
0.236206,14.8965,1.12817
0.236816,14.9350,0.302602
0.237427,14.9735,0.355946
0.238037,15.0120,-0.178481
0.238647,15.0505,-0.225155
0.239258,15.0890,-0.186858
0.239868,15.1275,0.133905
0.240479,15.1660,-0.591176
0.241089,15.2045,0.235346
0.241699,15.2430,0.766068E-01
0.242310,15.2815,0.239768
0.242920,15.3200,-0.456069
0.243530,15.3585,1.46781
0.244141,15.3969,0.849310
0.244751,15.4354,1.61060
0.245361,15.4739,-1.27680
0.245972,15.5124,0.387761
0.246582,15.5509,0.551607
0.247192,15.5894,0.822782
0.247803,15.6279,0.655792
0.248413,15.6664,0.123681
0.249023,15.7049,0.164008
0.249634,15.7434,0.391047
0.250244,15.7819,0.300771E-01
0.250854,15.8204,0.325990
0.251465,15.8589,1.06498
0.252075,15.8973,-0.239052
0.252686,15.9358,-0.776987E-02
0.253296,15.9743,-0.880706
0.253906,16.0128,0.796602E-01
0.254517,16.0513,0.707723E-01
0.255127,16.0898,0.605674E-01
0.255737,16.1283,-0.438403
0.256348,16.1668,0.402145
0.256958,16.2053,0.342697
0.257568,16.2438,0.287722
0.258179,16.2823,0.493569
0.258789,16.3208,1.08568
0.259399,16.3593,0.310028
0.260010,16.3977,0.527749E-01
0.260620,16.4362,0.272315
0.261230,16.4747,0.226857
0.261841,16.5132,-0.193910
0.262451,16.5517,0.670001
0.263062,16.5902,0.598540
0.263672,16.6287,-0.530600E-01
0.264282,16.6672,-0.153107
0.264893,16.7057,-0.201377
0.265503,16.7442,-0.285672
0.266113,16.7827,0.936831E-01
0.266724,16.8212,0.277127
0.267334,16.8597,1.13838
0.267944,16.8982,-0.309961
0.268555,16.9366,0.227428
0.269165,16.9751,0.764665
0.269775,17.0136,0.182332
0.270386,17.0521,-0.428086E-01
0.270996,17.0906,0.423996
0.271606,17.1291,0.238908
0.272217,17.1676,0.440962
0.272827,17.2061,0.865756
0.273438,17.2446,0.721098E-01
0.274048,17.2831,1.00654
0.274658,17.3216,0.801381E-01
0.275269,17.3601,-0.397268
0.275879,17.3986,0.613728
0.276489,17.4370,0.130010
0.277100,17.4755,3.49203
0.277710,17.5140,0.611995
0.278320,17.5525,1.34245
0.278931,17.5910,0.463052
0.279541,17.6295,0.716613E-02
0.280151,17.6680,1.20431
0.280762,17.7065,-0.267429E-01
0.281372,17.7450,0.453144
0.281982,17.7835,0.775025
0.282593,17.8220,0.130813E-01
0.283203,17.8605,-0.172277
0.283813,17.8990,-0.160588E-01
0.284424,17.9374,-0.369817
0.285034,17.9759,-0.883290E-01
0.285645,18.0144,-0.126096E-01
0.286255,18.0529,-0.185138
0.286865,18.0914,0.912670E-01
0.287476,18.1299,-0.137586
0.288086,18.1684,-0.749924E-01
0.288696,18.2069,-0.374659
0.289307,18.2454,0.579853
0.289917,18.2839,-0.617396
0.290527,18.3224,0.618830
0.291138,18.3609,-0.236500E-01
0.291748,18.3994,0.122474
0.292358,18.4378,3.30205
0.292969,18.4763,0.373395
0.293579,18.5148,0.896734
0.294189,18.5533,-0.152343
0.294800,18.5918,0.551746
0.295410,18.6303,-0.184428
0.296021,18.6688,0.879034
0.296631,18.7073,0.413848
0.297241,18.7458,-1.36396
0.297852,18.7843,-0.863978E-01
0.298462,18.8228,0.611076
0.299072,18.8613,0.464397
0.299683,18.8998,-0.393911
0.300293,18.9382,-0.755881E-01
0.300903,18.9767,-0.486908E-01
0.301514,19.0152,1.77062
0.302124,19.0537,1.47587
0.302734,19.0922,0.243790
0.303345,19.1307,-0.221010
0.303955,19.1692,0.728222
0.304565,19.2077,0.651341E-01
0.305176,19.2462,-0.123748E-02
0.305786,19.2847,-0.353414
0.306396,19.3232,0.208630
0.307007,19.3617,0.119327
0.307617,19.4002,0.777953E-01
0.308228,19.4386,-0.902442E-01
0.308838,19.4771,0.245771
0.309448,19.5156,0.273313E-01
0.310059,19.5541,0.404024
0.310669,19.5926,0.789570E-01
0.311279,19.6311,0.604828
0.311890,19.6696,0.519052
0.312500,19.7081,-0.456447E-01
0.313110,19.7466,0.312151
0.313721,19.7851,1.35077
0.314331,19.8236,-0.895264
0.314941,19.8621,1.13583
0.315552,19.9006,-0.342902
0.316162,19.9390,2.06877
0.316772,19.9775,0.697932
0.317383,20.0160,1.23430
0.317993,20.0545,0.892852
0.318604,20.0930,1.05597
0.319214,20.1315,2.10290
0.319824,20.1700,-0.162602
0.320435,20.2085,0.926741
0.321045,20.2470,0.398819
0.321655,20.2855,-0.768260E-03
0.322266,20.3240,-0.762992
0.322876,20.3625,-0.648607
0.323486,20.4010,2.10485
0.324097,20.4394,0.772645E-01
0.324707,20.4779,0.470479
0.325317,20.5164,0.143460
0.325928,20.5549,0.145010
0.326538,20.5934,1.11670
0.327148,20.6319,0.913381
0.327759,20.6704,-0.997771E-01
0.328369,20.7089,-0.358363
0.328979,20.7474,0.837230E-01
0.329590,20.7859,0.364787
0.330200,20.8244,0.775131E-01
0.330811,20.8629,0.182761
0.331421,20.9014,-0.530876E-02
0.332031,20.9398,0.352451
0.332642,20.9783,0.251882
0.333252,21.0168,0.495760
0.333862,21.0553,-0.120727
0.334473,21.0938,-0.324674
0.335083,21.1323,0.471210
0.335693,21.1708,-0.595096
0.336304,21.2093,-0.490421
0.336914,21.2478,0.604429E-01
0.337524,21.2863,0.270738
0.338135,21.3248,1.15105
0.338745,21.3633,1.67817
0.339355,21.4018,0.319205E-01
0.339966,21.4402,-0.891033E-01
0.340576,21.4787,1.02369
0.341187,21.5172,1.23493
0.341797,21.5557,-0.180266
0.342407,21.5942,0.107723
0.343018,21.6327,0.117692
0.343628,21.6712,0.558464
0.344238,21.7097,0.175632
0.344849,21.7482,-0.123271
0.345459,21.7867,0.227120
0.346069,21.8252,0.500485
0.346680,21.8637,-0.470308E-02
0.347290,21.9022,0.627768E-01
0.347900,21.9407,0.348792E-01
0.348511,21.9791,0.262967
0.349121,22.0176,-0.349992
0.349731,22.0561,-0.225848
0.350342,22.0946,1.16790
0.350952,22.1331,-0.135293
0.351562,22.1716,0.170049
0.352173,22.2101,0.562819
0.352783,22.2486,0.667882E-02
0.353394,22.2871,0.203395
0.354004,22.3256,0.480982
0.354614,22.3641,-0.141849
0.355225,22.4026,-0.694522E-01
0.355835,22.4411,0.710218E-01
0.356445,22.4795,0.726976E-01
0.357056,22.5180,-0.322460E-02
0.357666,22.5565,0.883387E-01
0.358276,22.5950,0.495568
0.358887,22.6335,0.975707
0.359497,22.6720,-0.539544E-01
0.360107,22.7105,-0.282708
0.360718,22.7490,0.843114
0.361328,22.7875,0.773789E-01
0.361938,22.8260,-0.720679E-01
0.362549,22.8645,0.362197
0.363159,22.9030,0.584349E-01
0.363770,22.9415,0.271201
0.364380,22.9799,0.171609
0.364990,23.0184,0.568032E-01
0.365601,23.0569,-0.230110
0.366211,23.0954,-0.512825
0.366821,23.1339,-0.169837
0.367432,23.1724,0.627347
0.368042,23.2109,0.228227
0.368652,23.2494,0.423838
0.369263,23.2879,0.174818
0.369873,23.3264,0.478400
0.370483,23.3649,0.873399E-01
0.371094,23.4034,0.624376E-01
0.371704,23.4419,0.907666E-01
0.372314,23.4803,0.381080
0.372925,23.5188,-0.256446
0.373535,23.5573,-0.164995
0.374146,23.5958,0.240522
0.374756,23.6343,0.894512
0.375366,23.6728,-0.163308
0.375977,23.7113,0.227563E-01
0.376587,23.7498,-0.429902E-01
0.377197,23.7883,-0.199103
0.377808,23.8268,0.155256E-01
0.378418,23.8653,0.558656E-02
0.379028,23.9038,0.543831
0.379639,23.9423,0.185972E-02
0.380249,23.9807,-0.153095
0.380859,24.0192,0.116768
0.381470,24.0577,-0.737602E-01
0.382080,24.0962,-0.124967
0.382690,24.1347,-0.170703
0.383301,24.1732,0.310989
0.383911,24.2117,1.20445
0.384521,24.2502,0.356093
0.385132,24.2887,0.354420
0.385742,24.3272,0.119488
0.386353,24.3657,0.389638
0.386963,24.4042,-0.199957
0.387573,24.4427,-0.329824
0.388184,24.4811,0.609227
0.388794,24.5196,0.483672
0.389404,24.5581,0.320711
0.390015,24.5966,0.370272
0.390625,24.6351,0.199329
0.391235,24.6736,0.399328
0.391846,24.7121,0.636923E-02
0.392456,24.7506,0.115469
0.393066,24.7891,0.360748
0.393677,24.8276,-0.341012
0.394287,24.8661,1.12083
0.394897,24.9046,0.126115
0.395508,24.9431,0.841835E-01
0.396118,24.9815,-0.114255E-01
0.396729,25.0200,-0.524372E-01
0.397339,25.0585,-0.388187
0.397949,25.0970,-0.673091E-01
0.398560,25.1355,-0.205762
0.399170,25.1740,0.133309
0.399780,25.2125,0.204462
0.400391,25.2510,-0.255166
0.401001,25.2895,-0.148963
0.401611,25.3280,-0.121651
0.402222,25.3665,0.138127
0.402832,25.4050,1.01038
0.403442,25.4435,0.180951E-01
0.404053,25.4819,0.124769
0.404663,25.5204,0.140604
0.405273,25.5589,0.246352
0.405884,25.5974,0.169229
0.406494,25.6359,0.153006E-01
0.407104,25.6744,-0.312753E-01
0.407715,25.7129,-0.614038E-02
0.408325,25.7514,-0.230149
0.408936,25.7899,0.878532
0.409546,25.8284,0.211262E-01
0.410156,25.8669,0.158465E-01
0.410767,25.9054,-0.225603
0.411377,25.9439,0.217607
0.411987,25.9823,0.790736E-01
0.412598,26.0208,-0.466551
0.413208,26.0593,0.176253E-01
0.413818,26.0978,0.270180
0.414429,26.1363,0.260473
0.415039,26.1748,0.425334
0.415649,26.2133,0.999902E-01
0.416260,26.2518,0.971015E-01
0.416870,26.2903,-0.531939
0.417480,26.3288,0.219908
0.418091,26.3673,0.883649E-01
0.418701,26.4058,-0.746187E-02
0.419312,26.4443,0.209310
0.419922,26.4828,0.257259
0.420532,26.5212,0.405483
0.421143,26.5597,0.275850
0.421753,26.5982,0.719205
0.422363,26.6367,0.667244
0.422974,26.6752,0.946855
0.423584,26.7137,0.369690
0.424194,26.7522,0.405479
0.424805,26.7907,0.577485
0.425415,26.8292,0.193512
0.426025,26.8677,0.439833E-01
0.426636,26.9062,-0.409564
0.427246,26.9447,0.109218
0.427856,26.9832,0.537662
0.428467,27.0216,0.588641
0.429077,27.0601,0.223788
0.429688,27.0986,-0.201445
0.430298,27.1371,0.258730
0.430908,27.1756,0.130934
0.431519,27.2141,1.18156
0.432129,27.2526,-0.259341
0.432739,27.2911,-0.884657E-02
0.433350,27.3296,1.03223
0.433960,27.3681,0.696943
0.434570,27.4066,-0.428798
0.435181,27.4451,0.206672
0.435791,27.4836,0.246218E-01
0.436401,27.5220,-0.690661E-01
0.437012,27.5605,-0.374747E-01
0.437622,27.5990,1.16264
0.438232,27.6375,0.417042
0.438843,27.6760,0.495865
0.439453,27.7145,0.507877
0.440063,27.7530,-0.386154
0.440674,27.7915,0.106649
0.441284,27.8300,-0.143530
0.441895,27.8685,0.155886E-01
0.442505,27.9070,0.518655
0.443115,27.9455,-0.117467
0.443726,27.9840,0.590771E-01
0.444336,28.0224,0.945956E-01
0.444946,28.0609,-0.784359E-02
0.445557,28.0994,0.845337
0.446167,28.1379,0.273146E-01
0.446777,28.1764,0.806315E-01
0.447388,28.2149,-0.173255E-01
0.447998,28.2534,0.275769
0.448608,28.2919,-0.585314
0.449219,28.3304,-0.633164
0.449829,28.3689,0.270673
0.450439,28.4074,-0.597425
0.451050,28.4459,0.774342
0.451660,28.4844,0.381181
0.452271,28.5228,-0.131171
0.452881,28.5613,0.676894E-01
0.453491,28.5998,0.135581
0.454102,28.6383,-0.763154
0.454712,28.6768,0.874240
0.455322,28.7153,0.111359
0.455933,28.7538,0.790908E-01
0.456543,28.7923,-0.114010
0.457153,28.8308,1.20461
0.457764,28.8693,-0.538141
0.458374,28.9078,0.213184
0.458984,28.9463,-0.495307E-01
0.459595,28.9848,0.343952
0.460205,29.0232,-0.105580
0.460815,29.0617,-0.162887
0.461426,29.1002,0.381523
0.462036,29.1387,0.898973E-01
0.462646,29.1772,-0.241319E-01
0.463257,29.2157,-0.196773E-01
0.463867,29.2542,0.141559
0.464478,29.2927,0.557857
0.465088,29.3312,-0.102296
0.465698,29.3697,-0.163523E-01
0.466309,29.4082,0.351589
0.466919,29.4467,0.144202
0.467529,29.4852,0.251151
0.468140,29.5236,0.124292E-01
0.468750,29.5621,0.103896
0.469360,29.6006,0.216761E-01
0.469971,29.6391,1.00036
0.470581,29.6776,0.800391E-01
0.471191,29.7161,0.957318E-01
0.471802,29.7546,-0.640653
0.472412,29.7931,-0.596157
0.473022,29.8316,0.250421
0.473633,29.8701,0.562130
0.474243,29.9086,-0.111819
0.474854,29.9471,-0.651838
0.475464,29.9856,-0.909684E-01
0.476074,30.0240,0.195278E-02
0.476685,30.0625,0.502284
0.477295,30.1010,-0.127690E-02
0.477905,30.1395,-0.401155E-01
0.478516,30.1780,-0.114902
0.479126,30.2165,-0.138690E-01
0.479736,30.2550,-0.148639
0.480347,30.2935,0.286309
0.480957,30.3320,0.241641
0.481567,30.3705,0.683787E-01
0.482178,30.4090,0.213519E-03
0.482788,30.4475,0.583238
0.483398,30.4860,0.709927
0.484009,30.5244,-0.159534
0.484619,30.5629,0.258051
0.485229,30.6014,0.813824
0.485840,30.6399,-0.196536
0.486450,30.6784,0.720034
0.487061,30.7169,-0.707763E-01
0.487671,30.7554,0.264506
0.488281,30.7939,1.15568
0.488892,30.8324,0.105915
0.489502,30.8709,-0.359432E-02
0.490112,30.9094,-0.128704
0.490723,30.9479,0.446839
0.491333,30.9864,-0.577006E-01
0.491943,31.0249,0.543086
0.492554,31.0633,-0.154155
