Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.923207,-0.783708E-02
0.317383E-01,0.941310,-0.321217E-02
0.323486E-01,0.959412,-0.437388E-01
0.329590E-01,0.977514,0.147209E-02
0.335693E-01,0.995616,0.137092E-01
0.341797E-01,1.01372,-0.230338E-01
0.347900E-01,1.03182,-0.250136E-01
0.354004E-01,1.04992,0.600592E-01
0.360107E-01,1.06802,0.372001E-01
0.366211E-01,1.08613,0.188802E-01
0.372314E-01,1.10423,0.429215E-02
0.378418E-01,1.12233,0.317183E-01
0.384521E-01,1.14043,-0.593350E-02
0.390625E-01,1.15853,-0.828513E-02
0.396729E-01,1.17664,0.696652E-01
0.402832E-01,1.19474,0.854051E-01
0.408936E-01,1.21284,-0.109835E-01
0.415039E-01,1.23094,-0.630349E-01
0.421143E-01,1.24905,-0.115905E-01
0.427246E-01,1.26715,-0.128563E-01
0.433350E-01,1.28525,0.625572E-01
0.439453E-01,1.30335,0.446497E-01
0.445557E-01,1.32145,0.132842
0.451660E-01,1.33956,0.380410E-01
0.457764E-01,1.35766,-0.359122E-01
0.463867E-01,1.37576,0.438640E-01
0.469971E-01,1.39386,-0.462842E-01
0.476074E-01,1.41196,0.137782
0.482178E-01,1.43007,-0.223038E-01
0.488281E-01,1.44817,-0.254068E-01
0.494385E-01,1.46627,-0.307445E-02
0.500488E-01,1.48437,0.632737E-02
0.506592E-01,1.50247,-0.603046E-01
0.512695E-01,1.52058,0.561240E-01
0.518799E-01,1.53868,-0.505430E-01
0.524902E-01,1.55678,-0.581410E-02
0.531006E-01,1.57488,0.749617E-01
0.537109E-01,1.59299,-0.570452E-01
0.543213E-01,1.61109,-0.331609E-02
0.549316E-01,1.62919,-0.345593E-01
0.555420E-01,1.64729,0.346143E-01
0.561523E-01,1.66539,0.795709E-01
0.567627E-01,1.68350,0.624379E-01
0.573730E-01,1.70160,-0.548393E-01
0.579834E-01,1.71970,-0.613642E-02
0.585938E-01,1.73780,-0.203709E-01
0.592041E-01,1.75590,0.217248E-01
0.598145E-01,1.77401,-0.191024E-02
0.604248E-01,1.79211,0.134137E-01
0.610352E-01,1.81021,0.364528E-01
0.616455E-01,1.82831,0.247265E-01
0.622559E-01,1.84641,0.315009E-02
0.628662E-01,1.86452,0.649696E-01
0.634766E-01,1.88262,0.180437E-01
0.640869E-01,1.90072,0.779932E-01
0.646973E-01,1.91882,0.799997E-02
0.653076E-01,1.93693,0.445146E-01
0.659180E-01,1.95503,0.230952E-01
0.665283E-01,1.97313,0.649071E-01
0.671387E-01,1.99123,0.200467E-01
0.677490E-01,2.00933,0.284124E-01
0.683594E-01,2.02744,0.105050E-01
0.689697E-01,2.04554,0.736180E-01
0.695801E-01,2.06364,0.356021E-01
0.701904E-01,2.08174,-0.372809E-01
0.708008E-01,2.09984,0.676353E-01
0.714111E-01,2.11795,0.339705E-01
0.720215E-01,2.13605,0.528478E-01
0.726318E-01,2.15415,-0.187628E-01
0.732422E-01,2.17225,0.166202E-02
0.738525E-01,2.19035,0.202570E-01
0.744629E-01,2.20846,0.735140E-01
0.750732E-01,2.22656,0.117639E-01
0.756836E-01,2.24466,0.890421E-02
0.762939E-01,2.26276,0.506516E-02
0.769043E-01,2.28087,0.234939E-01
0.775146E-01,2.29897,0.924306E-01
0.781250E-01,2.31707,0.363416E-01
0.787354E-01,2.33517,0.127614E-01
0.793457E-01,2.35327,0.836839E-01
0.799561E-01,2.37138,-0.858911E-01
0.805664E-01,2.38948,-0.787180E-02
0.811768E-01,2.40758,0.308426E-02
0.817871E-01,2.42568,0.112770E-01
0.823975E-01,2.44378,0.402498E-02
0.830078E-01,2.46189,0.223168E-01
0.836182E-01,2.47999,0.799043E-01
0.842285E-01,2.49809,0.234095E-01
0.848389E-01,2.51619,0.635175E-01
0.854492E-01,2.53429,-0.298422E-02
0.860596E-01,2.55240,0.607269E-01
0.866699E-01,2.57050,0.201357E-01
0.872803E-01,2.58860,0.263681E-01
0.878906E-01,2.60670,-0.545595E-02
0.885010E-01,2.62481,0.176910E-01
0.891113E-01,2.64291,-0.219036E-01
0.897217E-01,2.66101,0.142669E-01
0.903320E-01,2.67911,0.754972E-01
0.909424E-01,2.69721,-0.614446E-01
0.915527E-01,2.71532,-0.309104E-01
0.921631E-01,2.73342,0.420468E-01
0.927734E-01,2.75152,-0.198323E-01
0.933838E-01,2.76962,0.432337E-01
0.939941E-01,2.78772,0.104326
0.946045E-01,2.80583,0.132203E-01
0.952148E-01,2.82393,0.473814E-01
0.958252E-01,2.84203,-0.137695E-01
0.964355E-01,2.86013,0.223296E-01
0.970459E-01,2.87823,-0.191232E-01
0.976562E-01,2.89634,-0.148175E-01
0.982666E-01,2.91444,-0.284865E-01
0.988770E-01,2.93254,-0.106917E-01
0.994873E-01,2.95064,-0.449042E-01
0.100098,2.96875,-0.121825E-01
0.100708,2.98685,-0.122096E-01
0.101318,3.00495,0.431105E-01
0.101929,3.02305,-0.861152E-02
0.102539,3.04115,-0.436126E-02
0.103149,3.05926,0.439585E-01
0.103760,3.07736,0.156659E-01
0.104370,3.09546,0.791817E-02
0.104980,3.11356,-0.647439E-01
0.105591,3.13166,0.109191
0.106201,3.14977,0.506909E-02
0.106812,3.16787,0.383617E-01
0.107422,3.18597,0.401526E-01
0.108032,3.20407,0.119432E-01
0.108643,3.22217,-0.400404E-02
0.109253,3.24028,0.154478E-01
0.109863,3.25838,0.720204E-01
0.110474,3.27648,0.280559E-02
0.111084,3.29458,0.950659E-01
0.111694,3.31269,0.179262E-02
0.112305,3.33079,0.538922E-01
0.112915,3.34889,0.363252E-01
0.113525,3.36699,0.569436E-01
0.114136,3.38509,0.316803E-01
0.114746,3.40320,0.364490E-02
0.115356,3.42130,0.218514E-01
0.115967,3.43940,0.519212E-01
0.116577,3.45750,0.713258E-01
0.117188,3.47560,0.828988E-03
0.117798,3.49371,0.265880E-02
0.118408,3.51181,0.181246E-01
0.119019,3.52991,-0.138965E-02
0.119629,3.54801,-0.582729E-02
0.120239,3.56611,0.988737E-03
0.120850,3.58422,-0.471470E-02
0.121460,3.60232,-0.224318E-01
0.122070,3.62042,-0.633863E-02
0.122681,3.63852,0.506765E-01
0.123291,3.65663,-0.105156E-02
0.123901,3.67473,0.950709E-01
0.124512,3.69283,0.145731
0.125122,3.71093,0.952167E-01
0.125732,3.72903,0.257217E-01
0.126343,3.74714,0.604481E-01
0.126953,3.76524,-0.131589E-01
0.127563,3.78334,-0.355542E-02
0.128174,3.80144,0.183674
0.128784,3.81954,-0.196008E-01
0.129395,3.83765,-0.410207E-01
0.130005,3.85575,-0.284482E-02
0.130615,3.87385,0.357384E-01
0.131226,3.89195,-0.136867E-01
0.131836,3.91005,0.869784E-01
0.132446,3.92816,0.142338E-01
0.133057,3.94626,0.463070E-01
0.133667,3.96436,0.151855E-02
0.134277,3.98246,0.134022E-03
0.134888,4.00057,0.634676E-01
0.135498,4.01867,0.511922E-01
0.136108,4.03677,0.663818E-01
0.136719,4.05487,-0.228207E-02
0.137329,4.07297,0.189507E-01
0.137939,4.09108,0.295821E-01
0.138550,4.10918,-0.162089E-01
0.139160,4.12728,-0.137099E-01
0.139771,4.14538,-0.623563E-02
0.140381,4.16348,-0.951124E-02
0.140991,4.18159,-0.564247E-02
0.141602,4.19969,-0.123357E-01
0.142212,4.21779,0.474036E-01
0.142822,4.23589,-0.250426E-01
0.143433,4.25399,0.503644E-01
0.144043,4.27210,-0.986379E-02
0.144653,4.29020,0.122917E-01
0.145264,4.30830,-0.123831E-02
0.145874,4.32640,0.474143E-02
0.146484,4.34451,-0.161361E-02
0.147095,4.36261,-0.219147E-02
0.147705,4.38071,0.820833E-02
0.148315,4.39881,0.273547E-02
0.148926,4.41691,-0.574220E-02
0.149536,4.43502,0.596067E-02
0.150146,4.45312,0.148085E-01
0.150757,4.47122,0.215917E-02
0.151367,4.48932,0.442274E-02
0.151978,4.50742,-0.682097E-01
0.152588,4.52553,0.666503E-01
0.153198,4.54363,0.426438E-02
0.153809,4.56173,-0.265820E-01
0.154419,4.57983,0.444688E-01
0.155029,4.59793,-0.164359E-02
0.155640,4.61604,-0.752155E-03
0.156250,4.63414,-0.631422E-02
0.156860,4.65224,0.349777E-01
0.157471,4.67034,-0.652037E-03
0.158081,4.68845,0.713548E-01
0.158691,4.70655,0.197629E-01
0.159302,4.72465,0.330189E-01
0.159912,4.74275,0.361738E-01
0.160522,4.76085,0.165673E-01
0.161133,4.77896,-0.213015E-01
0.161743,4.79706,0.523736E-01
0.162354,4.81516,-0.123781E-01
0.162964,4.83326,-0.208360E-01
0.163574,4.85136,0.100178E-01
0.164185,4.86947,0.925084E-02
0.164795,4.88757,0.765671E-02
0.165405,4.90567,0.239711E-01
0.166016,4.92377,0.733218E-02
0.166626,4.94187,-0.211405E-02
0.167236,4.95998,0.135153E-01
0.167847,4.97808,-0.474269E-02
0.168457,4.99618,0.446375E-01
0.169067,5.01428,0.145317E-01
0.169678,5.03239,0.528872E-02
0.170288,5.05049,0.360384E-01
0.170898,5.06859,0.582810E-01
0.171509,5.08669,-0.673539E-02
0.172119,5.10479,-0.295508E-02
0.172729,5.12290,0.199522E-01
0.173340,5.14100,-0.492161E-01
0.173950,5.15910,0.234696E-01
0.174561,5.17720,0.316141E-02
0.175171,5.19530,0.124120E-01
0.175781,5.21341,-0.183124E-01
0.176392,5.23151,-0.111189E-01
0.177002,5.24961,0.100130E-01
0.177612,5.26771,-0.954831E-02
0.178223,5.28581,0.283230E-01
0.178833,5.30392,-0.152558E-01
0.179443,5.32202,-0.777879E-02
0.180054,5.34012,0.212394E-02
0.180664,5.35822,0.163007E-02
0.181274,5.37633,0.868974E-03
0.181885,5.39443,0.565649E-02
0.182495,5.41253,0.241216E-01
0.183105,5.43063,0.383960E-01
0.183716,5.44873,-0.173465E-01
0.184326,5.46684,-0.205471E-01
0.184937,5.48494,0.327270E-01
0.185547,5.50304,-0.807480E-03
0.186157,5.52114,0.113762E-01
0.186768,5.53924,-0.211358E-01
0.187378,5.55735,0.630772E-01
0.187988,5.57545,0.102528
0.188599,5.59355,-0.198407E-01
0.189209,5.61165,0.850907E-01
0.189819,5.62975,-0.662775E-01
0.190430,5.64786,0.989910E-01
0.191040,5.66596,0.609279E-01
0.191650,5.68406,0.117571E-01
0.192261,5.70216,0.172177
0.192871,5.72027,0.529636E-01
0.193481,5.73837,-0.213281E-02
0.194092,5.75647,0.944519E-02
0.194702,5.77457,0.771953E-02
0.195312,5.79267,-0.919162E-02
0.195923,5.81078,-0.384431E-01
0.196533,5.82888,0.128316E-01
0.197144,5.84698,0.340031E-01
0.197754,5.86508,-0.759014E-02
0.198364,5.88318,0.207215E-02
0.198975,5.90129,-0.217098E-01
0.199585,5.91939,-0.228649E-01
0.200195,5.93749,-0.458374E-02
0.200806,5.95559,-0.505906E-02
0.201416,5.97369,0.885739E-01
0.202026,5.99180,0.765307E-01
0.202637,6.00990,0.713423E-01
0.203247,6.02800,0.140791E-01
0.203857,6.04610,0.684060E-01
0.204468,6.06421,0.204063E-01
0.205078,6.08231,-0.131164E-01
0.205688,6.10041,-0.305549E-01
0.206299,6.11851,0.284608E-01
0.206909,6.13661,0.656237E-01
0.207520,6.15472,-0.160223E-03
0.208130,6.17282,0.197139E-01
0.208740,6.19092,0.395509E-01
0.209351,6.20902,0.363368E-01
0.209961,6.22712,0.110742
0.210571,6.24523,0.224111E-01
0.211182,6.26333,-0.124180E-01
0.211792,6.28143,-0.241660E-01
0.212402,6.29953,0.691193E-01
0.213013,6.31763,0.225085E-01
0.213623,6.33574,-0.301676E-02
0.214233,6.35384,0.143129E-02
0.214844,6.37194,-0.113603E-01
0.215454,6.39004,0.103695E-01
0.216064,6.40815,0.178184E-01
0.216675,6.42625,-0.176128E-01
0.217285,6.44435,0.142383E-01
0.217896,6.46245,-0.193277E-01
0.218506,6.48055,-0.705119E-01
0.219116,6.49866,0.434487E-01
0.219727,6.51676,-0.568773E-01
0.220337,6.53486,-0.610859E-02
0.220947,6.55296,0.234058E-01
0.221558,6.57106,-0.528617E-02
0.222168,6.58917,-0.105703E-01
0.222778,6.60727,0.768752E-02
0.223389,6.62537,0.176880E-01
0.223999,6.64347,0.755154E-02
0.224609,6.66157,-0.375804E-02
0.225220,6.67968,-0.374540E-02
0.225830,6.69778,-0.184699E-01
0.226440,6.71588,-0.209556E-01
0.227051,6.73398,-0.101626E-01
0.227661,6.75209,0.137843E-01
0.228271,6.77019,0.359909E-01
0.228882,6.78829,0.375825E-01
0.229492,6.80639,0.755845E-03
0.230103,6.82449,0.372126E-01
0.230713,6.84260,0.369036E-02
0.231323,6.86070,-0.772639E-03
0.231934,6.87880,0.360694E-02
0.232544,6.89690,0.192929E-01
0.233154,6.91500,-0.497724E-03
0.233765,6.93311,-0.829277E-02
0.234375,6.95121,-0.148106E-01
0.234985,6.96931,-0.193694E-02
0.235596,6.98741,0.435315E-01
0.236206,7.00552,-0.876751E-02
0.236816,7.02362,0.380491E-01
0.237427,7.04172,-0.622010E-01
0.238037,7.05982,0.592030E-02
0.238647,7.07792,-0.252911E-01
0.239258,7.09603,0.809489E-01
0.239868,7.11413,-0.569186E-02
0.240479,7.13223,0.114949E-01
0.241089,7.15033,0.476178E-01
0.241699,7.16843,0.770331E-02
0.242310,7.18654,0.277517E-01
0.242920,7.20464,0.292205E-01
0.243530,7.22274,-0.422249E-03
0.244141,7.24084,-0.278587E-01
0.244751,7.25894,0.137394E-02
0.245361,7.27705,0.265948E-01
0.245972,7.29515,0.485060E-01
0.246582,7.31325,0.177616E-01
0.247192,7.33135,-0.389417E-02
0.247803,7.34946,0.256252E-01
0.248413,7.36756,0.212551E-01
0.249023,7.38566,0.354387E-01
0.249634,7.40376,0.115421E-01
0.250244,7.42186,0.137631E-01
0.250854,7.43997,-0.141980E-01
0.251465,7.45807,-0.135550E-01
0.252075,7.47617,-0.288267E-01
0.252686,7.49427,0.323643E-01
0.253296,7.51237,0.197078E-01
0.253906,7.53048,0.327174E-01
0.254517,7.54858,-0.687873E-02
0.255127,7.56668,-0.449041E-01
0.255737,7.58478,0.117198E-01
0.256348,7.60288,-0.420913E-02
0.256958,7.62099,-0.170716E-01
0.257568,7.63909,0.410300E-01
0.258179,7.65719,0.209627E-02
0.258789,7.67529,-0.990040E-03
0.259399,7.69340,-0.397399E-02
0.260010,7.71150,0.373578E-02
0.260620,7.72960,-0.259626E-01
0.261230,7.74770,0.479405E-02
0.261841,7.76580,0.238324E-01
0.262451,7.78391,-0.420623E-02
0.263062,7.80201,-0.568120E-02
0.263672,7.82011,-0.118538E-01
0.264282,7.83821,0.348320E-01
0.264893,7.85631,-0.148425E-02
0.265503,7.87442,0.193741E-02
0.266113,7.89252,0.577502E-01
0.266724,7.91062,-0.693822E-03
0.267334,7.92872,-0.638637E-03
0.267944,7.94682,-0.170772E-01
0.268555,7.96493,0.192322E-01
0.269165,7.98303,0.265820E-01
0.269775,8.00113,0.187089E-01
0.270386,8.01923,-0.906968E-02
0.270996,8.03734,0.368394E-02
0.271606,8.05544,-0.376601E-02
0.272217,8.07354,0.262890E-01
0.272827,8.09164,0.317622E-01
0.273438,8.10974,0.166203E-01
0.274048,8.12785,0.621210E-02
0.274658,8.14595,0.260671E-01
0.275269,8.16405,0.834056E-01
0.275879,8.18215,0.232138E-01
0.276489,8.20025,0.410809E-01
0.277100,8.21836,0.446512E-01
0.277710,8.23646,0.782254E-01
0.278320,8.25456,0.105110
0.278931,8.27266,0.454679E-01
0.279541,8.29076,0.543847E-01
0.280151,8.30887,0.154094
0.280762,8.32697,0.305396E-01
0.281372,8.34507,0.240099E-01
0.281982,8.36317,-0.186801E-01
0.282593,8.38128,0.220973E-02
0.283203,8.39938,-0.427668E-01
0.283813,8.41748,-0.347686E-01
0.284424,8.43558,0.469126E-03
0.285034,8.45368,-0.273976E-02
0.285645,8.47179,0.399014E-01
0.286255,8.48989,0.621397E-01
0.286865,8.50799,0.169235E-04
0.287476,8.52609,-0.819466E-02
0.288086,8.54419,0.259688E-02
0.288696,8.56230,-0.180062E-02
0.289307,8.58040,0.147593E-02
0.289917,8.59850,-0.912283E-02
0.290527,8.61660,0.239496E-01
0.291138,8.63470,0.400538E-01
0.291748,8.65281,-0.107370E-01
0.292358,8.67091,0.114924E-01
0.292969,8.68901,-0.172037E-01
0.293579,8.70711,-0.606031E-02
0.294189,8.72522,0.405158E-01
0.294800,8.74332,0.160371E-01
0.295410,8.76142,-0.381359E-02
0.296021,8.77952,0.235516E-01
0.296631,8.79762,0.685030E-01
0.297241,8.81573,0.888557E-02
0.297852,8.83383,0.110925E-01
0.298462,8.85193,0.536039E-02
0.299072,8.87003,0.505753E-01
0.299683,8.88813,-0.103416E-01
0.300293,8.90624,0.222602E-01
0.300903,8.92434,0.808515E-02
0.301514,8.94244,0.910328E-03
0.302124,8.96054,0.464621E-02
0.302734,8.97864,-0.371167E-02
0.303345,8.99675,0.313778E-01
0.303955,9.01485,-0.622094E-02
0.304565,9.03295,0.655847E-02
0.305176,9.05105,0.332892E-02
0.305786,9.06916,-0.122443E-01
0.306396,9.08726,0.450463E-01
0.307007,9.10536,0.191959E-02
0.307617,9.12346,-0.233830E-01
0.308228,9.14156,-0.557477E-02
0.308838,9.15967,0.100098E-01
0.309448,9.17777,0.453396E-01
0.310059,9.19587,0.801095E-02
0.310669,9.21397,0.148795E-01
0.311279,9.23207,0.228434E-01
0.311890,9.25018,0.329843E-01
0.312500,9.26828,-0.348322E-01
0.313110,9.28638,0.143731E-03
0.313721,9.30448,-0.286060E-01
0.314331,9.32258,-0.356272E-01
0.314941,9.34069,0.168645E-01
0.315552,9.35879,0.229616E-01
0.316162,9.37689,0.408366E-03
0.316772,9.39499,0.417471E-01
0.317383,9.41310,0.471247E-02
0.317993,9.43120,-0.138752E-01
0.318604,9.44930,-0.185729E-01
0.319214,9.46740,-0.288726E-01
0.319824,9.48550,0.567976E-01
0.320435,9.50361,-0.952926E-02
0.321045,9.52171,0.600377E-02
0.321655,9.53981,0.104745E-01
0.322266,9.55791,0.345402E-02
0.322876,9.57601,0.190471E-01
0.323486,9.59412,-0.180513E-02
0.324097,9.61222,0.290330E-02
0.324707,9.63032,0.219544E-01
0.325317,9.64842,0.689550E-02
0.325928,9.66652,0.110136E-01
0.326538,9.68463,0.112303E-01
0.327148,9.70273,-0.231789E-01
0.327759,9.72083,0.263530E-01
0.328369,9.73893,0.244525E-01
0.328979,9.75704,-0.174100E-01
0.329590,9.77514,-0.864680E-02
0.330200,9.79324,-0.145606E-03
0.330811,9.81134,-0.257394E-01
0.331421,9.82944,0.249019E-01
0.332031,9.84755,-0.995356E-03
0.332642,9.86565,0.419651E-02
0.333252,9.88375,-0.595566E-02
0.333862,9.90185,0.149464E-02
0.334473,9.91995,-0.166412E-01
0.335083,9.93806,-0.201024E-01
0.335693,9.95616,-0.723444E-02
0.336304,9.97426,-0.555570E-02
0.336914,9.99236,0.873900E-02
0.337524,10.0105,0.191930E-01
0.338135,10.0286,0.335488E-01
0.338745,10.0467,0.220778E-01
0.339355,10.0648,-0.150380E-01
0.339966,10.0829,-0.219313E-02
0.340576,10.1010,-0.313158E-02
0.341187,10.1191,0.140827E-01
0.341797,10.1372,0.503989E-01
0.342407,10.1553,0.183363E-01
0.343018,10.1734,-0.679958E-02
0.343628,10.1915,0.752762E-02
0.344238,10.2096,-0.192945E-01
0.344849,10.2277,-0.195296E-01
0.345459,10.2458,0.352126E-02
0.346069,10.2639,-0.154572E-01
0.346680,10.2820,-0.450872E-02
0.347290,10.3001,-0.467875E-01
0.347900,10.3182,-0.264332E-01
0.348511,10.3363,0.411827E-02
0.349121,10.3544,0.644596E-02
0.349731,10.3725,0.777257E-02
0.350342,10.3906,0.103656E-01
0.350952,10.4087,0.124681E-01
0.351562,10.4268,-0.743878E-02
0.352173,10.4449,0.146684E-01
0.352783,10.4630,0.440046E-01
0.353394,10.4811,-0.106811E-01
0.354004,10.4992,0.236704E-02
0.354614,10.5173,0.970023E-02
0.355225,10.5354,-0.115344E-01
0.355835,10.5535,0.183217E-01
0.356445,10.5716,-0.131144E-01
0.357056,10.5897,-0.223649E-02
0.357666,10.6078,0.275873E-01
0.358276,10.6259,0.463977E-01
0.358887,10.6440,0.835456E-04
0.359497,10.6621,0.963380E-02
0.360107,10.6802,-0.316299E-02
0.360718,10.6983,-0.139929E-02
0.361328,10.7164,0.360711E-03
0.361938,10.7345,0.286157E-01
0.362549,10.7527,-0.270890E-02
0.363159,10.7708,-0.823120E-02
0.363770,10.7889,0.427266E-02
0.364380,10.8070,-0.155183E-02
0.364990,10.8251,-0.537570E-01
0.365601,10.8432,-0.833349E-02
0.366211,10.8613,0.371299E-01
0.366821,10.8794,-0.102220E-01
0.367432,10.8975,0.523804E-01
0.368042,10.9156,-0.124901E-01
0.368652,10.9337,-0.215309E-01
0.369263,10.9518,0.191008E-01
0.369873,10.9699,0.200049E-02
0.370483,10.9880,0.114597E-01
0.371094,11.0061,0.372974E-01
0.371704,11.0242,-0.123166E-01
0.372314,11.0423,0.425380E-02
0.372925,11.0604,-0.122476E-01
0.373535,11.0785,-0.169883E-01
0.374146,11.0966,-0.484613E-02
0.374756,11.1147,-0.195488E-01
0.375366,11.1328,0.119905E-01
0.375977,11.1509,-0.116839E-01
0.376587,11.1690,0.190210E-01
0.377197,11.1871,-0.681174E-02
0.377808,11.2052,0.521788E-03
0.378418,11.2233,-0.211659E-01
0.379028,11.2414,0.186157E-01
0.379639,11.2595,-0.995340E-01
0.380249,11.2776,-0.431699E-03
0.380859,11.2957,0.919578E-02
0.381470,11.3138,-0.880169E-01
0.382080,11.3319,-0.733189E-02
0.382690,11.3500,0.622298E-01
0.383301,11.3681,-0.105815E-01
0.383911,11.3862,-0.935302E-03
0.384521,11.4043,-0.806656E-02
0.385132,11.4224,-0.449646E-02
0.385742,11.4405,0.628135E-02
0.386353,11.4586,0.204232E-01
0.386963,11.4767,0.165890E-01
0.387573,11.4948,-0.649420E-02
0.388184,11.5129,0.212173E-03
0.388794,11.5310,0.140123E-01
0.389404,11.5491,-0.845210E-02
0.390015,11.5672,-0.627795E-02
0.390625,11.5853,0.264522E-01
0.391235,11.6034,0.269238E-01
0.391846,11.6216,-0.121722E-01
0.392456,11.6397,-0.339896E-01
0.393066,11.6578,-0.223049E-01
0.393677,11.6759,-0.402381E-01
0.394287,11.6940,0.126771E-01
0.394897,11.7121,-0.547771E-02
0.395508,11.7302,0.208492E-01
0.396118,11.7483,0.338222E-02
0.396729,11.7664,-0.146195E-01
0.397339,11.7845,0.129198E-01
0.397949,11.8026,-0.225492E-01
0.398560,11.8207,0.222395E-01
0.399170,11.8388,-0.400784E-01
0.399780,11.8569,-0.261890E-01
0.400391,11.8750,-0.286075E-01
0.401001,11.8931,0.799180E-01
0.401611,11.9112,0.912832E-01
0.402222,11.9293,0.593461E-01
0.402832,11.9474,0.170722E-01
0.403442,11.9655,0.187394E-01
0.404053,11.9836,0.110354
0.404663,12.0017,0.124397E-02
0.405273,12.0198,-0.202528E-01
0.405884,12.0379,-0.376523E-02
0.406494,12.0560,0.407565E-01
0.407104,12.0741,-0.102090E-01
0.407715,12.0922,-0.551148E-02
0.408325,12.1103,-0.442973E-02
0.408936,12.1284,-0.119840E-01
0.409546,12.1465,-0.119787E-01
0.410156,12.1646,0.142061E-01
0.410767,12.1827,-0.212124E-01
0.411377,12.2008,-0.502702E-01
0.411987,12.2189,-0.228179E-01
0.412598,12.2370,-0.150673E-01
0.413208,12.2551,-0.642666E-02
0.413818,12.2732,-0.533996E-01
0.414429,12.2913,0.154475E-01
0.415039,12.3094,-0.258671E-02
0.415649,12.3275,0.860532E-02
0.416260,12.3456,-0.324695E-02
0.416870,12.3637,0.472338E-01
0.417480,12.3818,-0.184735E-01
0.418091,12.3999,-0.107767E-01
0.418701,12.4180,-0.206281E-01
0.419312,12.4361,0.284937E-01
0.419922,12.4542,0.660553E-02
0.420532,12.4724,0.156399E-01
0.421143,12.4905,0.146441E-01
0.421753,12.5086,0.218420E-01
0.422363,12.5267,-0.456944E-02
0.422974,12.5448,-0.264921E-01
0.423584,12.5629,0.285562E-01
0.424194,12.5810,0.224538E-01
0.424805,12.5991,-0.100697E-01
0.425415,12.6172,0.198506E-01
0.426025,12.6353,-0.150388E-01
0.426636,12.6534,0.561035E-02
0.427246,12.6715,-0.666252E-02
0.427856,12.6896,-0.104418E-02
0.428467,12.7077,0.145155E-01
0.429077,12.7258,-0.202634E-01
0.429688,12.7439,0.229938E-01
