Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.54531,-0.765201E-01
0.347900E-01,1.57291,0.734247E-01
0.354004E-01,1.60050,0.376928
0.360107E-01,1.62810,0.354364
0.366211E-01,1.65569,0.139704
0.372314E-01,1.68329,-0.115373
0.378418E-01,1.71088,0.504069E-02
0.384521E-01,1.73848,-0.282674
0.390625E-01,1.76607,-0.631044E-01
0.396729E-01,1.79367,0.164807
0.402832E-01,1.82126,-0.151965
0.408936E-01,1.84886,0.334763E-01
0.415039E-01,1.87645,0.166504
0.421143E-01,1.90405,0.804357E-02
0.427246E-01,1.93164,0.316055E-01
0.433350E-01,1.95924,0.721895E-01
0.439453E-01,1.98683,-0.309680E-02
0.445557E-01,2.01443,-0.264820E-01
0.451660E-01,2.04202,-0.323231E-02
0.457764E-01,2.06962,0.105275
0.463867E-01,2.09721,0.566734
0.469971E-01,2.12481,0.558356E-02
0.476074E-01,2.15240,0.100460E-01
0.482178E-01,2.18000,0.166697
0.488281E-01,2.20759,0.171891
0.494385E-01,2.23519,0.899539E-02
0.500488E-01,2.26278,0.198538
0.506592E-01,2.29038,-0.138191
0.512695E-01,2.31797,-0.133149
0.518799E-01,2.34556,-0.179540E-02
0.524902E-01,2.37316,-0.170196
0.531006E-01,2.40075,-0.397926E-01
0.537109E-01,2.42835,0.111750
0.543213E-01,2.45594,-0.211086E-01
0.549316E-01,2.48354,-0.103471
0.555420E-01,2.51113,0.276362
0.561523E-01,2.53873,-0.261535
0.567627E-01,2.56632,-0.122446
0.573730E-01,2.59392,0.619044E-01
0.579834E-01,2.62151,0.596678E-01
0.585938E-01,2.64911,0.277263E-01
0.592041E-01,2.67670,-0.457822E-01
0.598145E-01,2.70430,-0.117381
0.604248E-01,2.73189,0.462300E-01
0.610352E-01,2.75949,0.118439
0.616455E-01,2.78708,-0.308770
0.622559E-01,2.81468,0.344306E-01
0.628662E-01,2.84227,0.167487
0.634766E-01,2.86987,0.449368
0.640869E-01,2.89746,0.465350
0.646973E-01,2.92506,0.139151
0.653076E-01,2.95265,-0.415818
0.659180E-01,2.98025,-0.191087
0.665283E-01,3.00784,0.283657
0.671387E-01,3.03544,0.292095
0.677490E-01,3.06303,0.311337E-01
0.683594E-01,3.09063,-0.377701
0.689697E-01,3.11822,-0.587998E-01
0.695801E-01,3.14582,0.192044
0.701904E-01,3.17341,0.124517
0.708008E-01,3.20101,0.875498E-01
0.714111E-01,3.22860,0.427663E-03
0.720215E-01,3.25620,-0.366444E-01
0.726318E-01,3.28379,-0.676316E-01
0.732422E-01,3.31139,0.108914
0.738525E-01,3.33898,0.303350
0.744629E-01,3.36658,0.212791
0.750732E-01,3.39417,-0.128010
0.756836E-01,3.42177,0.223591
0.762939E-01,3.44936,-0.535812E-01
0.769043E-01,3.47696,-0.674760E-01
0.775146E-01,3.50455,-0.477441E-01
0.781250E-01,3.53214,0.107193
0.787354E-01,3.55974,0.217324
0.793457E-01,3.58733,0.718494E-01
0.799561E-01,3.61493,-0.136969
0.805664E-01,3.64252,0.192886
0.811768E-01,3.67012,0.546158
0.817871E-01,3.69771,-0.504200E-01
0.823975E-01,3.72531,-0.267618E-01
0.830078E-01,3.75290,0.152273
0.836182E-01,3.78050,0.168414
0.842285E-01,3.80809,0.199326E-01
0.848389E-01,3.83569,0.820800E-01
0.854492E-01,3.86328,0.494872E-01
0.860596E-01,3.89088,0.226149
0.866699E-01,3.91847,0.346208E-01
0.872803E-01,3.94607,0.280643
0.878906E-01,3.97366,-0.114186
0.885010E-01,4.00126,0.949712E-02
0.891113E-01,4.02885,-0.103741
0.897217E-01,4.05645,0.604893E-01
0.903320E-01,4.08404,0.770876E-01
0.909424E-01,4.11164,0.209643E-01
0.915527E-01,4.13923,0.215024E-01
0.921631E-01,4.16683,-0.106176
0.927734E-01,4.19442,0.147347
0.933838E-01,4.22202,-0.282294E-01
0.939941E-01,4.24961,-0.713999E-02
0.946045E-01,4.27721,-0.159102E-03
0.952148E-01,4.30480,0.230233
0.958252E-01,4.33240,-0.817039E-02
0.964355E-01,4.35999,0.154084
0.970459E-01,4.38759,0.184824
0.976562E-01,4.41518,0.561715E-01
0.982666E-01,4.44278,0.285311
0.988770E-01,4.47037,0.914953E-02
0.994873E-01,4.49797,0.176274E-01
0.100098,4.52556,0.154533
0.100708,4.55316,0.141913
0.101318,4.58075,0.245823
0.101929,4.60835,-0.763134E-01
0.102539,4.63594,0.202519
0.103149,4.66353,0.365833
0.103760,4.69113,0.175812
0.104370,4.71872,-0.206264
0.104980,4.74632,-0.326146
0.105591,4.77391,0.139679
0.106201,4.80151,0.236282
0.106812,4.82910,-0.479598E-01
0.107422,4.85670,0.271499
0.108032,4.88429,-0.102433
0.108643,4.91189,0.146904
0.109253,4.93948,-0.389618E-01
0.109863,4.96708,-0.139766E-01
0.110474,4.99467,0.625105E-03
0.111084,5.02227,0.778322E-02
0.111694,5.04986,-0.865265E-01
0.112305,5.07746,0.193932
0.112915,5.10505,0.520086E-01
0.113525,5.13265,-0.758811E-01
0.114136,5.16024,-0.116847
0.114746,5.18784,0.303233E-01
0.115356,5.21543,0.536312
0.115967,5.24303,0.253918E-01
0.116577,5.27062,0.124158E-01
0.117188,5.29822,0.206710
0.117798,5.32581,0.105675
0.118408,5.35341,0.697453
0.119019,5.38100,0.753954E-02
0.119629,5.40860,0.109435E-01
0.120239,5.43619,0.940824E-01
0.120850,5.46379,0.100948
0.121460,5.49138,0.270117
0.122070,5.51898,0.159191
0.122681,5.54657,0.106926
0.123291,5.57417,0.242813
0.123901,5.60176,0.930036E-01
0.124512,5.62936,-0.263298E-01
0.125122,5.65695,0.151546
0.125732,5.68455,0.149991
0.126343,5.71214,0.785569E-02
0.126953,5.73974,0.507594E-01
0.127563,5.76733,0.213060
0.128174,5.79493,0.171655
0.128784,5.82252,-0.134613E-01
0.129395,5.85011,0.339249E-01
0.130005,5.87771,0.113355
0.130615,5.90530,-0.200982E-01
0.131226,5.93290,-0.945815E-03
0.131836,5.96049,0.328626
0.132446,5.98809,0.284508
0.133057,6.01568,-0.409268E-01
0.133667,6.04328,-0.291504E-01
0.134277,6.07087,-0.285526E-01
0.134888,6.09847,0.923726E-02
0.135498,6.12606,-0.698943E-02
0.136108,6.15366,0.226313
0.136719,6.18125,-0.119723
0.137329,6.20885,0.230543
0.137939,6.23644,0.439279E-01
0.138550,6.26404,0.214950
0.139160,6.29163,-0.151999
0.139771,6.31923,0.112208
0.140381,6.34682,-0.126741
0.140991,6.37442,-0.496796E-01
0.141602,6.40201,-0.107339
0.142212,6.42961,0.356114
0.142822,6.45720,0.411162E-02
0.143433,6.48480,-0.223142
0.144043,6.51239,0.299818E-01
0.144653,6.53999,0.334788E-01
0.145264,6.56758,-0.173263E-01
0.145874,6.59518,-0.974036E-02
0.146484,6.62277,0.101647
0.147095,6.65037,0.887976E-02
0.147705,6.67796,0.221027
0.148315,6.70556,0.839237E-01
0.148926,6.73315,-0.334001E-01
0.149536,6.76075,-0.109825
0.150146,6.78834,0.715853E-01
0.150757,6.81594,-0.331389
0.151367,6.84353,0.201330
0.151978,6.87113,0.288190E-01
0.152588,6.89872,0.837416E-01
0.153198,6.92632,0.348245E-01
0.153809,6.95391,0.146925
0.154419,6.98150,0.862577E-01
0.155029,7.00910,0.654854E-01
0.155640,7.03669,-0.663141E-01
0.156250,7.06429,-0.290009E-01
0.156860,7.09188,0.191095
0.157471,7.11948,0.196215
0.158081,7.14707,0.412724E-01
0.158691,7.17467,0.223764
0.159302,7.20226,0.271659
0.159912,7.22986,0.198850
0.160522,7.25745,0.594227E-01
0.161133,7.28505,0.320878E-01
0.161743,7.31264,0.841813
0.162354,7.34024,0.393184
0.162964,7.36783,0.253949
0.163574,7.39543,0.134031
0.164185,7.42302,0.102835E-01
0.164795,7.45062,0.817949
0.165405,7.47821,0.440960
0.166016,7.50581,0.882099E-01
0.166626,7.53340,0.248462
0.167236,7.56100,-0.642003E-01
0.167847,7.58859,-0.270720
0.168457,7.61619,0.962406E-02
0.169067,7.64378,0.892751E-01
0.169678,7.67138,0.733407E-01
0.170288,7.69897,-0.102147E-01
0.170898,7.72657,0.154454
0.171509,7.75416,0.112380E-01
0.172119,7.78176,0.148134E-01
0.172729,7.80935,0.215745
0.173340,7.83695,0.257027
0.173950,7.86454,0.524280
0.174561,7.89214,-0.398660E-01
0.175171,7.91973,-0.486831E-01
0.175781,7.94733,0.228218
0.176392,7.97492,0.651755E-01
0.177002,8.00252,-0.101787
0.177612,8.03011,-0.545030E-01
0.178223,8.05771,-0.641075E-01
0.178833,8.08530,-0.442334
0.179443,8.11290,-0.137350
0.180054,8.14049,0.187982E-01
0.180664,8.16808,0.197777
0.181274,8.19568,-0.277637
0.181885,8.22327,-0.239966
0.182495,8.25087,0.129137
0.183105,8.27846,0.379697E-01
0.183716,8.30606,0.809365E-01
0.184326,8.33365,-0.119205
0.184937,8.36125,0.242871
0.185547,8.38884,0.246372
0.186157,8.41644,0.134645
0.186768,8.44403,0.565554E-01
0.187378,8.47163,-0.234456E-01
0.187988,8.49922,0.204373
0.188599,8.52682,-0.105622
0.189209,8.55441,-0.215963
0.189819,8.58201,-0.470357E-01
0.190430,8.60960,-0.426673E-01
0.191040,8.63720,-0.348176E-01
0.191650,8.66479,0.118552E-01
0.192261,8.69239,-0.746814E-02
0.192871,8.71998,-0.866355E-01
0.193481,8.74758,0.252040
0.194092,8.77517,0.135931
0.194702,8.80277,0.101949
0.195312,8.83036,-0.183805E-01
0.195923,8.85796,-0.547547E-01
0.196533,8.88555,-0.560003
0.197144,8.91315,-0.781662E-01
0.197754,8.94074,-0.221658
0.198364,8.96834,0.108019
0.198975,8.99593,-0.105112
0.199585,9.02353,-0.363560E-01
0.200195,9.05112,-0.381259E-01
0.200806,9.07872,0.844621E-01
0.201416,9.10631,0.193349
0.202026,9.13391,-0.614875E-01
0.202637,9.16150,-0.273600
0.203247,9.18910,0.356392E-01
0.203857,9.21669,0.204224
0.204468,9.24429,0.155196
0.205078,9.27188,0.223858
0.205688,9.29947,-0.894749E-02
0.206299,9.32707,0.774551
0.206909,9.35466,0.252790
0.207520,9.38226,-0.188296
0.208130,9.40985,-0.375422
0.208740,9.43745,0.962568E-01
0.209351,9.46504,0.146704
0.209961,9.49264,0.167590
0.210571,9.52023,-0.384352E-01
0.211182,9.54783,-0.212569E-01
0.211792,9.57542,0.198974
0.212402,9.60302,0.252853
0.213013,9.63061,0.626046E-01
0.213623,9.65821,0.439268E-01
0.214233,9.68580,-0.819033E-01
0.214844,9.71340,0.107265
0.215454,9.74099,0.879247E-01
0.216064,9.76859,0.174375E-02
0.216675,9.79618,-0.405890E-01
0.217285,9.82378,0.594472E-01
0.217896,9.85137,0.297568E-01
0.218506,9.87897,0.274536E-01
0.219116,9.90656,0.631475E-01
0.219727,9.93416,-0.132982E-01
0.220337,9.96175,0.862528E-01
0.220947,9.98935,0.162722
0.221558,10.0169,0.304669E-01
0.222168,10.0445,-0.615929E-01
0.222778,10.0721,-0.892184E-02
0.223389,10.0997,-0.504140E-01
0.223999,10.1273,-0.592695E-01
0.224609,10.1549,0.145683E-01
0.225220,10.1825,-0.961675E-02
0.225830,10.2101,-0.384297E-01
0.226440,10.2377,0.685671
0.227051,10.2653,-0.427175E-01
0.227661,10.2929,-0.368038
0.228271,10.3205,0.120710E-01
0.228882,10.3481,0.895255E-01
0.229492,10.3757,0.856044E-01
0.230103,10.4033,0.670317E-01
0.230713,10.4309,0.732338E-01
0.231323,10.4585,-0.664638E-01
0.231934,10.4861,-0.887899E-01
0.232544,10.5136,0.749633E-01
0.233154,10.5412,0.243363E-01
0.233765,10.5688,0.267989
0.234375,10.5964,0.391974
0.234985,10.6240,-0.534177E-02
0.235596,10.6516,0.834787E-02
0.236206,10.6792,0.720016E-01
0.236816,10.7068,-0.159562
0.237427,10.7344,-0.452031E-01
0.238037,10.7620,-0.626871E-01
0.238647,10.7896,0.205090
0.239258,10.8172,-0.226900E-01
0.239868,10.8448,0.282463E-01
0.240479,10.8724,-0.227632
0.241089,10.9000,-0.587153E-01
0.241699,10.9276,-0.998535E-01
0.242310,10.9552,-0.889821E-01
0.242920,10.9828,-0.576847E-01
0.243530,11.0104,0.160456
0.244141,11.0380,0.936386E-01
0.244751,11.0655,-0.255127
0.245361,11.0931,-0.934184E-01
0.245972,11.1207,0.130117
0.246582,11.1483,-0.849043E-01
0.247192,11.1759,-0.726574E-01
0.247803,11.2035,-0.408519E-01
0.248413,11.2311,0.666266E-01
0.249023,11.2587,-0.108575
0.249634,11.2863,0.811609E-01
0.250244,11.3139,0.118418
0.250854,11.3415,0.996383E-01
0.251465,11.3691,-0.280022
0.252075,11.3967,0.420055E-01
0.252686,11.4243,-0.596788
0.253296,11.4519,-0.724485E-01
0.253906,11.4795,0.170244
0.254517,11.5071,-0.334808E-01
0.255127,11.5347,0.151142
0.255737,11.5623,-0.696462E-01
0.256348,11.5899,0.185435
0.256958,11.6174,0.435939E-01
0.257568,11.6450,0.119466
0.258179,11.6726,-0.357106E-01
0.258789,11.7002,0.164988
0.259399,11.7278,0.659106E-01
0.260010,11.7554,-0.256060E-01
0.260620,11.7830,0.310194
0.261230,11.8106,-0.223017E-01
0.261841,11.8382,-0.201453E-02
0.262451,11.8658,-0.176996
0.263062,11.8934,-0.103130
0.263672,11.9210,-0.238956E-01
0.264282,11.9486,0.488869E-02
0.264893,11.9762,0.218499
0.265503,12.0038,0.283590E-01
0.266113,12.0314,-0.647786E-01
0.266724,12.0590,0.168035
0.267334,12.0866,0.310467
0.267944,12.1142,0.127834
0.268555,12.1417,-0.196247E-01
0.269165,12.1693,-0.132004
0.269775,12.1969,-0.156679
0.270386,12.2245,0.202857E-01
0.270996,12.2521,-0.256661E-01
0.271606,12.2797,-0.179448
0.272217,12.3073,-0.731627E-01
0.272827,12.3349,0.714934
0.273438,12.3625,0.795423E-01
0.274048,12.3901,-0.174921
0.274658,12.4177,0.203649E-01
0.275269,12.4453,0.950961E-01
0.275879,12.4729,0.134089E-01
0.276489,12.5005,-0.302789E-01
0.277100,12.5281,-0.227389
0.277710,12.5557,0.443042
0.278320,12.5833,-0.100093
0.278931,12.6109,0.294495E-01
0.279541,12.6385,0.130983
0.280151,12.6661,0.832074E-02
0.280762,12.6936,-0.599130E-01
0.281372,12.7212,-0.146517
0.281982,12.7488,0.811625E-02
0.282593,12.7764,-0.248689
0.283203,12.8040,-0.825547E-01
0.283813,12.8316,-0.402209E-01
0.284424,12.8592,-0.146174E-01
0.285034,12.8868,-0.859416E-01
0.285645,12.9144,0.214793E-01
0.286255,12.9420,-0.525319E-01
0.286865,12.9696,-0.122291
0.287476,12.9972,-0.459125E-01
0.288086,13.0248,0.258437
0.288696,13.0524,0.124479
0.289307,13.0800,-0.168429
0.289917,13.1076,-0.309164
0.290527,13.1352,-0.271668
0.291138,13.1628,0.160345E-01
0.291748,13.1904,0.664941E-01
0.292358,13.2179,-0.143917
0.292969,13.2455,0.595731E-01
0.293579,13.2731,-0.130229E-01
0.294189,13.3007,-0.996751E-03
0.294800,13.3283,-0.608849E-01
0.295410,13.3559,-0.100003
0.296021,13.3835,-0.652744E-02
0.296631,13.4111,-0.158258
0.297241,13.4387,0.398913E-02
0.297852,13.4663,-0.147950
0.298462,13.4939,-0.262828E-01
0.299072,13.5215,-0.826434E-01
0.299683,13.5491,0.164239
0.300293,13.5767,-0.247113
0.300903,13.6043,-0.284283
0.301514,13.6319,0.149564E-01
0.302124,13.6595,-0.273473E-01
0.302734,13.6871,-0.343623E-02
0.303345,13.7147,-0.161885E-01
0.303955,13.7423,-0.116013
0.304565,13.7698,-0.465177
0.305176,13.7974,-0.123295
0.305786,13.8250,0.492683E-01
0.306396,13.8526,-0.684312E-01
0.307007,13.8802,0.120497
0.307617,13.9078,0.480876E-01
0.308228,13.9354,0.108811
0.308838,13.9630,0.136128
0.309448,13.9906,0.107062E-01
0.310059,14.0182,-0.664375
0.310669,14.0458,-0.500329
0.311279,14.0734,-0.250477
0.311890,14.1010,0.287747
0.312500,14.1286,-0.285318E-03
0.313110,14.1562,-0.330748
0.313721,14.1838,-0.533106E-01
0.314331,14.2114,-0.210175
0.314941,14.2390,-0.300186E-01
0.315552,14.2666,-0.105804
0.316162,14.2941,0.267309E-01
0.316772,14.3217,0.674486E-01
0.317383,14.3493,0.848509E-01
0.317993,14.3769,0.348949
0.318604,14.4045,0.760224E-01
0.319214,14.4321,0.134798
0.319824,14.4597,0.116280
0.320435,14.4873,-0.112217
0.321045,14.5149,-0.220097
0.321655,14.5425,-0.787398E-01
0.322266,14.5701,0.589609E-01
0.322876,14.5977,-0.263331
0.323486,14.6253,-0.375511
0.324097,14.6529,-0.665017
0.324707,14.6805,-0.129820
0.325317,14.7081,-0.268491
0.325928,14.7357,-0.416174
0.326538,14.7633,-0.194419
0.327148,14.7909,-0.541083
0.327759,14.8185,-0.354040
0.328369,14.8460,-0.101518
0.328979,14.8736,-0.100774
0.329590,14.9012,0.124809
0.330200,14.9288,0.948877E-01
0.330811,14.9564,0.957488E-01
0.331421,14.9840,0.872674E-01
0.332031,15.0116,0.114838E-01
0.332642,15.0392,0.945570E-01
0.333252,15.0668,-0.356384E-01
0.333862,15.0944,-0.306316E-01
0.334473,15.1220,-0.257416
0.335083,15.1496,0.109994
0.335693,15.1772,0.183427E-01
0.336304,15.2048,0.178093
0.336914,15.2324,-0.904360E-01
0.337524,15.2600,0.298249
0.338135,15.2876,0.995980E-01
0.338745,15.3152,-0.171100E-01
0.339355,15.3428,0.219451
0.339966,15.3703,-0.105117E-01
0.340576,15.3979,-0.386854E-01
0.341187,15.4255,-0.111469
0.341797,15.4531,-0.210288
0.342407,15.4807,-0.847892E-01
0.343018,15.5083,-0.443063E-01
0.343628,15.5359,0.128090
0.344238,15.5635,0.199636
0.344849,15.5911,-0.578534E-01
0.345459,15.6187,0.988700E-01
0.346069,15.6463,-0.123720
0.346680,15.6739,-0.177973E-01
0.347290,15.7015,0.218634E-01
0.347900,15.7291,0.917071E-01
0.348511,15.7567,-0.114749
0.349121,15.7843,-0.246887
0.349731,15.8119,-0.203891
0.350342,15.8395,-0.128870
0.350952,15.8671,-0.301763
0.351562,15.8947,-0.122337
0.352173,15.9222,-0.177554
0.352783,15.9498,0.156925E-01
0.353394,15.9774,0.455433E-01
0.354004,16.0050,0.109911
0.354614,16.0326,-0.673392E-01
0.355225,16.0602,0.273985
0.355835,16.0878,0.236755
0.356445,16.1154,0.490432E-01
0.357056,16.1430,-0.423761E-02
0.357666,16.1706,0.140718
0.358276,16.1982,-0.596555E-01
0.358887,16.2258,0.144806
0.359497,16.2534,-0.250104E-01
0.360107,16.2810,0.372121E-01
0.360718,16.3086,-0.127469
0.361328,16.3362,-0.478044E-01
0.361938,16.3638,0.186757E-01
0.362549,16.3914,-0.577605E-01
0.363159,16.4190,-0.693848E-02
0.363770,16.4465,0.124485
0.364380,16.4741,-0.409394E-01
0.364990,16.5017,-0.988390E-01
0.365601,16.5293,0.214984
0.366211,16.5569,-0.774393E-01
0.366821,16.5845,-0.104367E-01
0.367432,16.6121,0.119600E-01
0.368042,16.6397,0.141949E-01
0.368652,16.6673,0.762461E-01
0.369263,16.6949,-0.146663
0.369873,16.7225,0.936456E-01
0.370483,16.7501,0.262404
0.371094,16.7777,0.478443E-01
0.371704,16.8053,-0.109304E-01
0.372314,16.8329,0.403182E-01
0.372925,16.8605,0.481595E-01
0.373535,16.8881,0.184553
0.374146,16.9157,0.695072E-01
0.374756,16.9433,0.614222E-02
0.375366,16.9709,-0.204643E-01
0.375977,16.9984,0.137462
0.376587,17.0260,0.207267
0.377197,17.0536,-0.100477
0.377808,17.0812,-0.425835E-01
0.378418,17.1088,-0.159445
0.379028,17.1364,-0.101118
0.379639,17.1640,-0.158150
0.380249,17.1916,-0.794901E-01
0.380859,17.2192,-0.810532E-02
0.381470,17.2468,-0.536506E-01
0.382080,17.2744,0.215750E-01
0.382690,17.3020,-0.238924
0.383301,17.3296,-0.208486
0.383911,17.3572,-0.434721E-01
0.384521,17.3848,-0.460361E-01
0.385132,17.4124,-0.235794E-01
0.385742,17.4400,0.181804
0.386353,17.4676,0.868766E-01
0.386963,17.4952,-0.134300
0.387573,17.5227,-0.152854
0.388184,17.5503,-0.235243E-01
0.388794,17.5779,0.142252
0.389404,17.6055,0.793887E-01
0.390015,17.6331,-0.138839E-01
0.390625,17.6607,0.112539
0.391235,17.6883,0.141449
0.391846,17.7159,-0.236585
0.392456,17.7435,0.245834
0.393066,17.7711,0.203793E-02
0.393677,17.7987,-0.134521
0.394287,17.8263,0.762514E-01
0.394897,17.8539,0.871174E-02
0.395508,17.8815,0.113477
0.396118,17.9091,0.906927E-01
0.396729,17.9367,-0.244438E-01
0.397339,17.9643,-0.207226E-01
0.397949,17.9919,-0.364111E-01
0.398560,18.0195,0.206838
0.399170,18.0471,0.313209E-01
0.399780,18.0746,-0.131389
0.400391,18.1022,-0.451886
0.401001,18.1298,-0.137424
0.401611,18.1574,0.118176
0.402222,18.1850,0.198222E-01
0.402832,18.2126,-0.322583
0.403442,18.2402,-0.333816E-01
0.404053,18.2678,0.518908E-01
0.404663,18.2954,-0.842187E-01
0.405273,18.3230,0.190374E-01
0.405884,18.3506,0.897289E-01
0.406494,18.3782,0.111945
0.407104,18.4058,-0.406879E-01
0.407715,18.4334,0.286124E-01
0.408325,18.4610,-0.257326
0.408936,18.4886,-0.175149
0.409546,18.5162,-0.354884E-01
0.410156,18.5438,0.824096E-01
0.410767,18.5714,0.244575
0.411377,18.5989,0.955578E-01
0.411987,18.6265,-0.532341E-01
0.412598,18.6541,0.401983E-02
0.413208,18.6817,-0.155947E-01
0.413818,18.7093,-0.297408
0.414429,18.7369,-0.127359
0.415039,18.7645,-0.307851
0.415649,18.7921,-0.601983E-01
0.416260,18.8197,0.180861
0.416870,18.8473,-0.150605
0.417480,18.8749,-0.301102E-02
0.418091,18.9025,0.146384E-01
0.418701,18.9301,0.712469E-02
0.419312,18.9577,0.700807E-01
0.419922,18.9853,-0.963661E-02
0.420532,19.0129,-0.122962
0.421143,19.0405,-0.506642
0.421753,19.0681,-0.315359
0.422363,19.0957,-0.733905E-01
0.422974,19.1233,-0.109723
0.423584,19.1508,-0.252230
0.424194,19.1784,-0.123010
0.424805,19.2060,-0.832524E-01
0.425415,19.2336,-0.853247E-01
0.426025,19.2612,-0.453227E-01
0.426636,19.2888,0.360553E-02
0.427246,19.3164,0.103073
0.427856,19.3440,-0.125157E-01
0.428467,19.3716,0.146780E-01
0.429077,19.3992,0.247066E-01
0.429688,19.4268,0.485793E-01
0.430298,19.4544,0.117469E-03
0.430908,19.4820,-0.109021
0.431519,19.5096,-0.404935E-01
0.432129,19.5372,0.199653
0.432739,19.5648,-0.476698E-01
0.433350,19.5924,0.151234
0.433960,19.6200,0.209723E-01
0.434570,19.6476,-0.999576E-02
0.435181,19.6752,-0.761522E-01
0.435791,19.7027,-0.944515E-01
0.436401,19.7303,-0.222390
0.437012,19.7579,0.146772
0.437622,19.7855,0.553534E-02
0.438232,19.8131,0.614409E-01
0.438843,19.8407,-0.128906
0.439453,19.8683,-0.123764
0.440063,19.8959,0.640034E-01
0.440674,19.9235,0.155603
0.441284,19.9511,0.443115E-01
0.441895,19.9787,0.106963
0.442505,20.0063,-0.502026E-01
0.443115,20.0339,-0.184281
0.443726,20.0615,-0.215402
0.444336,20.0891,-0.551946E-01
0.444946,20.1167,-0.497194E-01
0.445557,20.1443,-0.613252E-02
0.446167,20.1719,-0.140569E-01
0.446777,20.1995,-0.361855E-01
0.447388,20.2270,-0.188217
0.447998,20.2546,-0.364674
0.448608,20.2822,-0.115929
0.449219,20.3098,0.950412E-01
0.449829,20.3374,0.119664
0.450439,20.3650,0.254583
0.451050,20.3926,-0.135491E-01
0.451660,20.4202,0.395680E-01
0.452271,20.4478,0.312162E-01
0.452881,20.4754,-0.855307E-01
0.453491,20.5030,-0.254631E-01
0.454102,20.5306,0.125627E-01
0.454712,20.5582,-0.397731E-01
0.455322,20.5858,0.955903E-02
0.455933,20.6134,-0.257817E-01
0.456543,20.6410,-0.215468
0.457153,20.6686,0.204818E-01
0.457764,20.6962,0.335218E-02
0.458374,20.7238,-0.627863
0.458984,20.7514,-0.207698E-01
0.459595,20.7789,-0.291402E-01
0.460205,20.8065,-0.446970E-01
0.460815,20.8341,0.315757
0.461426,20.8617,-0.835223E-01
