Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150146,3.05949,-0.232716
0.150757,3.07193,-0.208028E-02
0.151367,3.08436,-0.235361E-01
0.151978,3.09680,-0.681613E-01
0.152588,3.10924,-0.130649
0.153198,3.12167,-0.145171
0.153809,3.13411,-0.476629E-01
0.154419,3.14655,0.530476E-01
0.155029,3.15898,-0.107370
0.155640,3.17142,0.188210E-01
0.156250,3.18386,-0.928964E-01
0.156860,3.19629,-0.250329
0.157471,3.20873,-0.420272E-01
0.158081,3.22117,0.107176E-01
0.158691,3.23361,-0.569753E-02
0.159302,3.24604,-0.608095E-01
0.159912,3.25848,-0.445212E-01
0.160522,3.27092,-0.167522
0.161133,3.28335,-0.123208E-01
0.161743,3.29579,-0.122733
0.162354,3.30823,0.831033E-01
0.162964,3.32066,-0.381287E-01
0.163574,3.33310,0.110034
0.164185,3.34554,-0.241991
0.164795,3.35797,-0.359438
0.165405,3.37041,-0.102228E-01
0.166016,3.38285,0.857906E-01
0.166626,3.39529,0.342277E-01
0.167236,3.40772,-0.236498E-01
0.167847,3.42016,-0.216093E-01
0.168457,3.43260,0.163502E-01
0.169067,3.44503,-0.255410E-01
0.169678,3.45747,0.104891E-02
0.170288,3.46991,0.191933E-01
0.170898,3.48234,0.117349E-01
0.171509,3.49478,-0.382907E-01
0.172119,3.50722,-0.197341E-01
0.172729,3.51966,-0.248338E-01
0.173340,3.53209,-0.448784E-01
0.173950,3.54453,0.234263E-01
0.174561,3.55697,0.303110E-01
0.175171,3.56940,-0.794901E-01
0.175781,3.58184,-0.108144
0.176392,3.59428,-0.168092
0.177002,3.60671,-0.958911E-01
0.177612,3.61915,0.947692E-01
0.178223,3.63159,0.684706E-01
0.178833,3.64402,-0.225041E-01
0.179443,3.65646,-0.487496E-02
0.180054,3.66890,-0.164639E-01
0.180664,3.68134,-0.144956
0.181274,3.69377,-0.269651
0.181885,3.70621,-0.141174
0.182495,3.71865,-0.712278E-02
0.183105,3.73108,0.150220E-01
0.183716,3.74352,-0.131661
0.184326,3.75596,-0.509197E-01
0.184937,3.76839,-0.383073
0.185547,3.78083,-0.212345
0.186157,3.79327,-0.105320
0.186768,3.80570,-0.102150
0.187378,3.81814,-0.660559E-01
0.187988,3.83058,0.368249E-01
0.188599,3.84302,0.630787E-01
0.189209,3.85545,0.129916
0.189819,3.86789,0.101026E-01
0.190430,3.88033,0.229222E-01
0.191040,3.89276,0.320636E-02
0.191650,3.90520,-0.384298E-01
0.192261,3.91764,0.373148E-01
0.192871,3.93007,0.141898E-01
0.193481,3.94251,-0.549723E-01
0.194092,3.95495,0.379328E-01
0.194702,3.96739,0.135662
0.195312,3.97982,-0.951013E-01
0.195923,3.99226,-0.299853
0.196533,4.00470,-0.491383E-01
0.197144,4.01713,0.623109E-01
0.197754,4.02957,0.114945
0.198364,4.04201,-0.599399E-01
0.198975,4.05444,-0.978019E-01
0.199585,4.06688,-0.112214
0.200195,4.07932,0.979077E-01
0.200806,4.09175,-0.756885E-01
0.201416,4.10419,-0.140970
0.202026,4.11663,0.961167E-01
0.202637,4.12907,-0.417180E-01
0.203247,4.14150,-0.209205
0.203857,4.15394,-0.282580
0.204468,4.16638,0.219451
0.205078,4.17881,0.307066
0.205688,4.19125,0.342376
0.206299,4.20369,-0.844290E-01
0.206909,4.21612,-0.788462E-01
0.207520,4.22856,-0.376455
0.208130,4.24100,-0.121017
0.208740,4.25343,-0.332617E-02
0.209351,4.26587,0.102567
0.209961,4.27831,-0.703660E-01
0.210571,4.29075,-0.345385
0.211182,4.30318,-0.282721
0.211792,4.31562,-0.225257
0.212402,4.32806,-0.301512E-01
0.213013,4.34049,0.950001E-01
0.213623,4.35293,0.214358
0.214233,4.36537,-0.333097E-01
0.214844,4.37780,-0.606969E-01
0.215454,4.39024,0.124006E-01
0.216064,4.40268,-0.185991
0.216675,4.41512,-0.156450
0.217285,4.42755,0.630115E-01
0.217896,4.43999,-0.170624
0.218506,4.45243,-0.346387
0.219116,4.46486,0.111683
0.219727,4.47730,0.407350E-02
0.220337,4.48974,-0.143041
0.220947,4.50217,0.395967
0.221558,4.51461,0.276916
0.222168,4.52705,0.159891
0.222778,4.53948,0.272319E-01
0.223389,4.55192,0.612715E-02
0.223999,4.56436,0.135388E-01
0.224609,4.57680,0.213977E-01
0.225220,4.58923,-0.395567E-01
0.225830,4.60167,-0.272948E-01
0.226440,4.61411,0.383414E-01
0.227051,4.62654,-0.249407E-01
0.227661,4.63898,-0.261578E-02
0.228271,4.65142,-0.197631E-01
0.228882,4.66385,0.103124
0.229492,4.67629,0.347474E-01
0.230103,4.68873,-0.718880E-01
0.230713,4.70116,0.110789E-01
0.231323,4.71360,-0.427822
0.231934,4.72604,-0.195864
0.232544,4.73848,-0.216912
0.233154,4.75091,-0.133214
0.233765,4.76335,-0.950185E-01
0.234375,4.77579,0.644367E-01
0.234985,4.78822,0.269149E-02
0.235596,4.80066,0.294889E-01
0.236206,4.81310,0.218978
0.236816,4.82553,0.279339E-01
0.237427,4.83797,-0.159472
0.238037,4.85041,0.254908E-01
0.238647,4.86285,-0.247424E-01
0.239258,4.87528,-0.125502
0.239868,4.88772,0.112633
0.240479,4.90016,-0.100002
0.241089,4.91259,-0.707365E-01
0.241699,4.92503,0.117009E-01
0.242310,4.93747,0.590275E-01
0.242920,4.94990,-0.230065E-01
0.243530,4.96234,-0.396138E-01
0.244141,4.97478,-0.790582E-01
0.244751,4.98721,-0.231738E-02
0.245361,4.99965,-0.109123E-01
0.245972,5.01209,-0.153699E-01
0.246582,5.02453,0.541130E-01
0.247192,5.03696,-0.267285E-01
0.247803,5.04940,0.248114
0.248413,5.06184,0.361565E-03
0.249023,5.07427,0.185014
0.249634,5.08671,-0.241148E-01
0.250244,5.09915,-0.267359E-01
0.250854,5.11158,-0.212590
0.251465,5.12402,-0.158100E-01
0.252075,5.13646,-0.137132
0.252686,5.14889,-0.556044E-02
0.253296,5.16133,-0.387377
0.253906,5.17377,0.216186E-01
0.254517,5.18621,-0.106244
0.255127,5.19864,0.797425E-01
0.255737,5.21108,0.136043E-01
0.256348,5.22352,-0.129363
0.256958,5.23595,0.163654E-01
0.257568,5.24839,-0.108460
0.258179,5.26083,0.915208E-01
0.258789,5.27326,-0.937860E-01
0.259399,5.28570,-0.215851E-01
0.260010,5.29814,0.832040E-01
0.260620,5.31057,0.210144E-01
0.261230,5.32301,0.261554E-01
0.261841,5.33545,-0.192030E-01
0.262451,5.34789,0.318950E-01
0.263062,5.36032,0.257293E-01
0.263672,5.37276,0.405523E-01
0.264282,5.38520,0.341299E-01
0.264893,5.39763,-0.350455E-01
0.265503,5.41007,-0.211468E-01
0.266113,5.42251,-0.174918E-01
0.266724,5.43494,0.169284E-01
0.267334,5.44738,-0.986685E-01
0.267944,5.45982,-0.159004
0.268555,5.47226,0.152043E-02
0.269165,5.48469,0.269147E-01
0.269775,5.49713,0.171135
0.270386,5.50957,0.229129E-02
0.270996,5.52200,-0.372490E-01
0.271606,5.53444,0.126371E-01
0.272217,5.54688,-0.102299
0.272827,5.55931,-0.994337E-03
0.273438,5.57175,0.266950E-01
0.274048,5.58419,-0.581652E-02
0.274658,5.59662,0.122771E-01
0.275269,5.60906,-0.211746
0.275879,5.62150,-0.313671
0.276489,5.63394,-0.162069E-02
0.277100,5.64637,0.169270
0.277710,5.65881,0.397090E-01
0.278320,5.67125,0.635435E-01
0.278931,5.68368,0.213046
0.279541,5.69612,-0.106038
0.280151,5.70856,-0.119658
0.280762,5.72099,0.108710
0.281372,5.73343,-0.493342E-01
0.281982,5.74587,0.223004
0.282593,5.75830,-0.726711E-01
0.283203,5.77074,-0.217398E-01
0.283813,5.78318,0.488754E-01
0.284424,5.79562,-0.353401E-01
0.285034,5.80805,0.188283E-01
0.285645,5.82049,0.331303E-01
0.286255,5.83293,-0.831003E-01
0.286865,5.84536,-0.141174E-01
0.287476,5.85780,-0.313799
0.288086,5.87024,-0.254907E-01
0.288696,5.88267,0.480550E-01
0.289307,5.89511,-0.207675
0.289917,5.90755,-0.583721E-01
0.290527,5.91999,0.174773
0.291138,5.93242,0.252916
0.291748,5.94486,0.408735E-01
0.292358,5.95730,-0.172555
0.292969,5.96973,-0.764176E-01
0.293579,5.98217,0.507601E-01
0.294189,5.99461,-0.705355E-01
0.294800,6.00704,-0.124940
0.295410,6.01948,-0.762083E-01
0.296021,6.03192,-0.789272E-02
0.296631,6.04435,-0.552877E-01
0.297241,6.05679,0.589210E-01
0.297852,6.06923,0.981594E-01
0.298462,6.08167,-0.208689E-01
0.299072,6.09410,-0.119851E-02
0.299683,6.10654,-0.216015E-01
0.300293,6.11898,0.147882
0.300903,6.13141,0.279990E-02
0.301514,6.14385,-0.153073
0.302124,6.15629,-0.391079E-01
0.302734,6.16872,0.507603E-02
0.303345,6.18116,-0.195590E-01
0.303955,6.19360,-0.491755E-01
0.304565,6.20603,0.435090E-01
0.305176,6.21847,0.123684E-01
0.305786,6.23091,0.204304E-01
0.306396,6.24335,-0.115243
0.307007,6.25578,-0.498120E-01
0.307617,6.26822,-0.116231
0.308228,6.28066,0.466752E-01
0.308838,6.29309,-0.375263E-01
0.309448,6.30553,-0.130432
0.310059,6.31797,0.559678E-02
0.310669,6.33040,0.124549
0.311279,6.34284,0.532555E-01
0.311890,6.35528,0.230913E-01
0.312500,6.36772,-0.172474
0.313110,6.38015,0.129476E-02
0.313721,6.39259,0.710065E-01
0.314331,6.40503,0.554193E-01
0.314941,6.41746,0.161903E-01
0.315552,6.42990,-0.839522E-01
0.316162,6.44234,0.159138
0.316772,6.45477,0.212581
0.317383,6.46721,-0.111771
0.317993,6.47965,-0.824717E-02
0.318604,6.49208,0.171181E-01
0.319214,6.50452,0.176829E-01
0.319824,6.51696,0.262295E-01
0.320435,6.52940,0.346897E-01
0.321045,6.54183,0.867622E-01
0.321655,6.55427,-0.166618
0.322266,6.56671,-0.118093
0.322876,6.57914,-0.355527E-01
0.323486,6.59158,0.194012
0.324097,6.60402,0.479178E-01
0.324707,6.61645,0.770113E-02
0.325317,6.62889,0.394198E-01
0.325928,6.64133,0.357049E-01
0.326538,6.65376,-0.262293
0.327148,6.66620,-0.389569E-01
0.327759,6.67864,0.149377E-01
0.328369,6.69108,-0.138551
0.328979,6.70351,0.305474E-01
0.329590,6.71595,0.244260
0.330200,6.72839,0.141727
0.330811,6.74082,-0.583800E-02
0.331421,6.75326,0.199221E-02
0.332031,6.76570,-0.102862
0.332642,6.77813,-0.312763E-01
0.333252,6.79057,-0.535578E-02
0.333862,6.80301,0.971940E-01
0.334473,6.81545,-0.948034E-01
0.335083,6.82788,0.907880E-01
0.335693,6.84032,0.407118E-02
0.336304,6.85276,0.613710E-01
0.336914,6.86519,0.526453E-02
0.337524,6.87763,-0.359215
0.338135,6.89007,-0.108287
0.338745,6.90250,-0.149353
0.339355,6.91494,0.112610
0.339966,6.92738,0.149255
0.340576,6.93981,0.859858E-02
0.341187,6.95225,-0.216305E-01
0.341797,6.96469,0.183644
0.342407,6.97713,0.184750
0.343018,6.98956,0.469955E-03
0.343628,7.00200,-0.129258
0.344238,7.01444,-0.896150E-01
0.344849,7.02687,0.107376
0.345459,7.03931,-0.201183
0.346069,7.05175,-0.410124E-01
0.346680,7.06418,0.937194E-01
0.347290,7.07662,0.455666E-01
0.347900,7.08906,-0.331692E-01
0.348511,7.10149,-0.223476
0.349121,7.11393,-0.976471E-02
0.349731,7.12637,0.283132E-01
0.350342,7.13881,-0.768178E-02
0.350952,7.15124,-0.110316E-01
0.351562,7.16368,-0.258065E-01
0.352173,7.17612,0.122115E-01
0.352783,7.18855,-0.200653
0.353394,7.20099,-0.533654E-01
0.354004,7.21343,0.128401
0.354614,7.22586,0.138592
0.355225,7.23830,0.168263E-02
0.355835,7.25074,0.114713
0.356445,7.26318,0.490003E-02
0.357056,7.27561,-0.113557
0.357666,7.28805,0.346685E-02
0.358276,7.30049,0.197494E-01
0.358887,7.31292,-0.631372E-01
0.359497,7.32536,-0.316983
0.360107,7.33780,-0.465445
0.360718,7.35023,-0.321438E-01
0.361328,7.36267,0.347164E-02
0.361938,7.37511,-0.364522E-01
0.362549,7.38754,-0.328095E-01
0.363159,7.39998,-0.113677
0.363770,7.41242,0.488020E-01
0.364380,7.42486,-0.276677E-01
0.364990,7.43729,-0.369251E-01
0.365601,7.44973,-0.125401E-01
0.366211,7.46217,-0.511734E-01
0.366821,7.47460,0.163105
0.367432,7.48704,-0.873285E-01
0.368042,7.49948,-0.355411E-01
0.368652,7.51191,-0.298753
0.369263,7.52435,0.120494
0.369873,7.53679,-0.492049E-01
0.370483,7.54922,0.369088E-01
0.371094,7.56166,0.706923E-01
0.371704,7.57410,-0.668508E-01
0.372314,7.58654,-0.105097
0.372925,7.59897,0.292687E-02
0.373535,7.61141,-0.612815E-01
0.374146,7.62385,0.285219E-01
0.374756,7.63628,0.729413E-01
0.375366,7.64872,-0.580959E-01
0.375977,7.66116,-0.197443E-01
0.376587,7.67359,-0.168788
0.377197,7.68603,-0.389392E-01
0.377808,7.69847,0.417321E-01
0.378418,7.71091,0.268673E-01
0.379028,7.72334,-0.177076
0.379639,7.73578,-0.107949
0.380249,7.74822,-0.804741E-01
0.380859,7.76065,-0.956416E-02
0.381470,7.77309,0.680191E-01
0.382080,7.78553,-0.206952E-01
0.382690,7.79796,-0.751168E-02
0.383301,7.81040,-0.684117E-01
0.383911,7.82284,-0.125756E-01
0.384521,7.83527,0.488610E-01
0.385132,7.84771,0.658374E-01
0.385742,7.86015,-0.604217E-01
0.386353,7.87259,0.629617E-01
0.386963,7.88502,0.559009E-01
0.387573,7.89746,-0.719465E-01
0.388184,7.90990,-0.447071E-01
0.388794,7.92233,-0.180099E-01
0.389404,7.93477,0.135049E-01
0.390015,7.94721,0.274377E-01
0.390625,7.95964,-0.846120E-02
0.391235,7.97208,0.305351E-01
0.391846,7.98452,-0.123306E-01
0.392456,7.99695,-0.511308E-01
0.393066,8.00939,-0.645087E-01
0.393677,8.02183,-0.925169E-01
0.394287,8.03427,-0.885589E-01
0.394897,8.04670,0.126902
0.395508,8.05914,-0.777500E-01
0.396118,8.07158,-0.207113
0.396729,8.08401,-0.231289
0.397339,8.09645,-0.396271E-01
0.397949,8.10889,0.144712E-01
0.398560,8.12132,0.256497E-01
0.399170,8.13376,0.186307E-01
0.399780,8.14620,0.640484E-02
0.400391,8.15864,0.183728E-01
0.401001,8.17107,-0.209233
0.401611,8.18351,0.363135E-01
0.402222,8.19595,0.488626E-02
0.402832,8.20838,0.322481E-01
0.403442,8.22082,-0.544546E-01
0.404053,8.23326,-0.947342E-03
0.404663,8.24569,-0.459637E-01
0.405273,8.25813,0.209731E-03
0.405884,8.27057,0.801420E-01
0.406494,8.28300,-0.298245E-01
0.407104,8.29544,-0.369861E-01
0.407715,8.30788,-0.325634E-01
0.408325,8.32032,0.111764
0.408936,8.33275,0.419354E-01
0.409546,8.34519,-0.775707E-02
0.410156,8.35763,-0.526668E-02
0.410767,8.37006,0.376426E-01
0.411377,8.38250,0.276093E-01
0.411987,8.39494,-0.103356
0.412598,8.40737,0.437521E-01
0.413208,8.41981,0.121116
0.413818,8.43225,0.206316E-01
0.414429,8.44468,-0.127240E-01
0.415039,8.45712,-0.143417E-01
0.415649,8.46956,-0.407779E-01
0.416260,8.48200,-0.178900E-01
0.416870,8.49443,-0.268023
0.417480,8.50687,-0.923238E-01
0.418091,8.51931,0.152116E-02
0.418701,8.53174,0.347408E-01
0.419312,8.54418,0.237468E-01
0.419922,8.55662,0.902079E-01
0.420532,8.56905,-0.498254E-01
0.421143,8.58149,-0.135305
0.421753,8.59393,-0.638872E-01
0.422363,8.60637,-0.148714E-01
0.422974,8.61880,0.678033E-02
0.423584,8.63124,0.191781E-02
0.424194,8.64368,0.649581E-01
0.424805,8.65611,0.341326E-01
0.425415,8.66855,0.142690E-02
0.426025,8.68099,-0.174484E-02
0.426636,8.69342,-0.551472E-01
0.427246,8.70586,0.240802E-01
0.427856,8.71830,-0.540474E-01
0.428467,8.73073,-0.180691
0.429077,8.74317,0.116355
0.429688,8.75561,0.753993E-01
0.430298,8.76805,-0.498479E-01
0.430908,8.78048,0.110342E-01
0.431519,8.79292,-0.165305E-01
0.432129,8.80536,-0.107954
0.432739,8.81779,-0.911629E-01
0.433350,8.83023,-0.992531E-01
0.433960,8.84267,0.631657E-01
0.434570,8.85510,-0.910048E-03
0.435181,8.86754,-0.240955
0.435791,8.87998,-0.227796
0.436401,8.89241,-0.225227
0.437012,8.90485,-0.214895E-01
0.437622,8.91729,0.903526E-02
0.438232,8.92973,-0.845355E-02
0.438843,8.94216,-0.429559E-01
0.439453,8.95460,-0.822618E-01
0.440063,8.96704,-0.124177
0.440674,8.97947,0.591655E-01
0.441284,8.99191,0.880443E-01
0.441895,9.00435,0.156932
0.442505,9.01678,-0.878548E-02
0.443115,9.02922,-0.228621E-01
0.443726,9.04166,-0.374791E-01
0.444336,9.05410,-0.394963E-01
0.444946,9.06653,-0.234945E-01
0.445557,9.07897,-0.133277E-02
0.446167,9.09141,0.982244E-01
0.446777,9.10384,0.177174
0.447388,9.11628,0.169754E-02
0.447998,9.12872,-0.113579
0.448608,9.14115,0.160474E-01
0.449219,9.15359,-0.548487E-01
0.449829,9.16603,-0.761083E-01
