Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.583900,0.400909E-01
0.378418E-01,0.593472,-0.172275
0.384521E-01,0.603045,0.874377E-01
0.390625E-01,0.612617,0.226186
0.396729E-01,0.622189,0.135797
0.402832E-01,0.631761,0.278167
0.408936E-01,0.641333,0.643222E-01
0.415039E-01,0.650905,0.152678E-02
0.421143E-01,0.660477,0.215027
0.427246E-01,0.670050,0.425094
0.433350E-01,0.679622,-0.380269
0.439453E-01,0.689194,-0.543434E-01
0.445557E-01,0.698766,-0.122672
0.451660E-01,0.708338,0.208070
0.457764E-01,0.717910,0.437176E-01
0.463867E-01,0.727482,1.01661
0.469971E-01,0.737054,0.152988
0.476074E-01,0.746627,-0.164617
0.482178E-01,0.756199,0.472081
0.488281E-01,0.765771,0.109357
0.494385E-01,0.775343,0.210504
0.500488E-01,0.784915,-0.198116
0.506592E-01,0.794487,0.970026E-01
0.512695E-01,0.804059,-0.349792E-01
0.518799E-01,0.813632,0.424673E-02
0.524902E-01,0.823204,0.228863E-01
0.531006E-01,0.832776,-0.230617E-01
0.537109E-01,0.842348,0.450435
0.543213E-01,0.851920,0.200087
0.549316E-01,0.861492,0.584799E-01
0.555420E-01,0.871064,0.397026
0.561523E-01,0.880637,0.205835E-01
0.567627E-01,0.890209,0.279135
0.573730E-01,0.899781,0.127875
0.579834E-01,0.909353,0.412295
0.585938E-01,0.918925,0.550219
0.592041E-01,0.928497,0.107180
0.598145E-01,0.938069,0.632251
0.604248E-01,0.947641,0.336876
0.610352E-01,0.957214,-0.368771
0.616455E-01,0.966786,-0.952051E-02
0.622559E-01,0.976358,0.976859E-01
0.628662E-01,0.985930,0.246435
0.634766E-01,0.995502,0.133313
0.640869E-01,1.00507,0.697251E-01
0.646973E-01,1.01465,-0.269444
0.653076E-01,1.02422,0.145580
0.659180E-01,1.03379,-0.166443
0.665283E-01,1.04336,0.289958
0.671387E-01,1.05293,-0.507255E-01
0.677490E-01,1.06251,0.207542E-01
0.683594E-01,1.07208,0.768776E-01
0.689697E-01,1.08165,0.170447
0.695801E-01,1.09122,0.104013
0.701904E-01,1.10080,0.703629E-01
0.708008E-01,1.11037,0.752876E-01
0.714111E-01,1.11994,-0.553421
0.720215E-01,1.12951,0.730175E-02
0.726318E-01,1.13908,0.105555
0.732422E-01,1.14866,0.291878
0.738525E-01,1.15823,-0.133437E-01
0.744629E-01,1.16780,0.616572
0.750732E-01,1.17737,-0.132387
0.756836E-01,1.18694,0.939125E-01
0.762939E-01,1.19652,-0.859779E-02
0.769043E-01,1.20609,-0.100403
0.775146E-01,1.21566,-0.244389
0.781250E-01,1.22523,0.553278E-01
0.787354E-01,1.23481,0.760363
0.793457E-01,1.24438,0.362968
0.799561E-01,1.25395,-0.305708E-02
0.805664E-01,1.26352,-0.206195E-01
0.811768E-01,1.27309,0.340344
0.817871E-01,1.28267,-0.145965
0.823975E-01,1.29224,0.426924
0.830078E-01,1.30181,-0.212626E-01
0.836182E-01,1.31138,-0.314998
0.842285E-01,1.32095,0.871791
0.848389E-01,1.33053,0.885872E-01
0.854492E-01,1.34010,0.247792
0.860596E-01,1.34967,0.209423
0.866699E-01,1.35924,0.473351
0.872803E-01,1.36882,-0.186840E-01
0.878906E-01,1.37839,0.196216E-01
0.885010E-01,1.38796,0.537049E-01
0.891113E-01,1.39753,-0.235939
0.897217E-01,1.40710,0.111678
0.903320E-01,1.41668,-0.147555
0.909424E-01,1.42625,-0.446003
0.915527E-01,1.43582,0.358984
0.921631E-01,1.44539,0.470906
0.927734E-01,1.45496,-0.348347
0.933838E-01,1.46454,0.703792
0.939941E-01,1.47411,0.142120E-01
0.946045E-01,1.48368,-0.419956
0.952148E-01,1.49325,-0.190063
0.958252E-01,1.50283,0.665713
0.964355E-01,1.51240,0.850049
0.970459E-01,1.52197,-0.128449
0.976562E-01,1.53154,-0.174456E-01
0.982666E-01,1.54111,-0.321456
0.988770E-01,1.55069,0.245010
0.994873E-01,1.56026,0.741639
0.100098,1.56983,0.152729
0.100708,1.57940,-0.147735E-01
0.101318,1.58897,0.557089
0.101929,1.59855,0.277794
0.102539,1.60812,0.261105E-02
0.103149,1.61769,0.201576
0.103760,1.62726,-0.711910
0.104370,1.63684,0.154668
0.104980,1.64641,-0.146395
0.105591,1.65598,0.315902E-01
0.106201,1.66555,-0.949199E-01
0.106812,1.67512,0.648792E-01
0.107422,1.68470,0.276141
0.108032,1.69427,0.583661E-01
0.108643,1.70384,-0.707827
0.109253,1.71341,-0.257905
0.109863,1.72298,-0.527557
0.110474,1.73256,-0.489195
0.111084,1.74213,-0.711621
0.111694,1.75170,0.216739
0.112305,1.76127,-0.210383
0.112915,1.77085,0.713429
0.113525,1.78042,-0.145827
0.114136,1.78999,-0.383607E-02
0.114746,1.79956,0.546993
0.115356,1.80913,0.314484
0.115967,1.81871,-0.176380
0.116577,1.82828,0.803131
0.117188,1.83785,0.952549
0.117798,1.84742,0.244384
0.118408,1.85699,0.488677
0.119019,1.86657,0.192357
0.119629,1.87614,-0.339487
0.120239,1.88571,-0.717349E-01
0.120850,1.89528,-0.470707
0.121460,1.90486,1.39612
0.122070,1.91443,-0.394556
0.122681,1.92400,0.384342
0.123291,1.93357,-0.888822E-01
0.123901,1.94314,0.283331
0.124512,1.95272,0.628167
0.125122,1.96229,-0.429490
0.125732,1.97186,0.128745
0.126343,1.98143,-0.306501
0.126953,1.99100,0.917471E-01
0.127563,2.00058,-0.417389E-01
0.128174,2.01015,0.122185
0.128784,2.01972,0.218252E-01
0.129395,2.02929,0.145961E-01
0.130005,2.03887,-0.836768E-01
0.130615,2.04844,0.402430
0.131226,2.05801,-0.179951
0.131836,2.06758,0.410300E-01
0.132446,2.07715,0.428266E-01
0.133057,2.08673,-0.738158E-01
0.133667,2.09630,0.101140
0.134277,2.10587,-0.805553E-01
0.134888,2.11544,-0.262292
0.135498,2.12501,-0.266189
0.136108,2.13459,0.291108
0.136719,2.14416,0.881040E-01
0.137329,2.15373,0.107669
0.137939,2.16330,0.274057
0.138550,2.17287,0.712045E-01
0.139160,2.18245,0.159892
0.139771,2.19202,0.116486
0.140381,2.20159,0.400612
0.140991,2.21116,-0.138965
0.141602,2.22074,0.979108E-01
0.142212,2.23031,-0.277835E-01
0.142822,2.23988,-0.503552E-01
0.143433,2.24945,-0.214216E-01
0.144043,2.25902,-0.858853E-01
0.144653,2.26860,0.402395
0.145264,2.27817,-0.215845
0.145874,2.28774,0.676465
0.146484,2.29731,-0.784417E-01
0.147095,2.30688,-0.118504
0.147705,2.31646,0.337025
0.148315,2.32603,0.823211E-01
0.148926,2.33560,0.216130
0.149536,2.34517,0.630600E-01
0.150146,2.35475,0.323405
0.150757,2.36432,0.272370
0.151367,2.37389,0.277739
0.151978,2.38346,0.202022
0.152588,2.39303,0.242425
0.153198,2.40261,-0.286076E-01
0.153809,2.41218,-0.506105E-02
0.154419,2.42175,-0.326901
0.155029,2.43132,0.227092
0.155640,2.44089,0.510972E-01
0.156250,2.45047,0.102313
0.156860,2.46004,-0.124981
0.157471,2.46961,0.716865E-01
0.158081,2.47918,0.368078E-01
0.158691,2.48876,0.439448
0.159302,2.49833,-0.355081E-01
0.159912,2.50790,0.297190
0.160522,2.51747,-0.180874
0.161133,2.52704,0.166773
0.161743,2.53662,-0.296486
0.162354,2.54619,-0.206945
0.162964,2.55576,0.327552
0.163574,2.56533,0.444187
0.164185,2.57490,0.845399E-01
0.164795,2.58448,0.191307
0.165405,2.59405,0.411354
0.166016,2.60362,0.106846
0.166626,2.61319,0.367864E-01
0.167236,2.62277,0.401158E-01
0.167847,2.63234,0.560739
0.168457,2.64191,0.735573E-01
0.169067,2.65148,0.464516
0.169678,2.66105,-0.263744
0.170288,2.67063,0.407134
0.170898,2.68020,-0.143323
0.171509,2.68977,0.678963
0.172119,2.69934,-0.119456
0.172729,2.70891,0.136145
0.173340,2.71849,0.790322E-01
0.173950,2.72806,0.109871
0.174561,2.73763,0.128728
0.175171,2.74720,-0.656258E-01
0.175781,2.75678,-0.133590E-01
0.176392,2.76635,0.161907
0.177002,2.77592,-0.571972E-01
0.177612,2.78549,0.206630
0.178223,2.79506,0.292049
0.178833,2.80464,0.688316E-01
0.179443,2.81421,0.218197
0.180054,2.82378,0.186560E-01
0.180664,2.83335,-0.326973
0.181274,2.84292,-0.614379E-01
0.181885,2.85250,0.754410E-01
0.182495,2.86207,-0.500189E-02
0.183105,2.87164,-0.650236E-01
0.183716,2.88121,-0.766180E-01
0.184326,2.89079,-0.194682
0.184937,2.90036,0.409054
0.185547,2.90993,-0.880735E-01
0.186157,2.91950,-0.160097
0.186768,2.92907,0.590349
0.187378,2.93865,-0.226311
0.187988,2.94822,-0.348757E-01
0.188599,2.95779,-0.340855
0.189209,2.96736,0.576270
0.189819,2.97693,0.215206E-02
0.190430,2.98651,0.193694E-01
0.191040,2.99608,0.439888
0.191650,3.00565,0.257028E-01
0.192261,3.01522,0.242483
0.192871,3.02480,-0.405735
0.193481,3.03437,0.226848
0.194092,3.04394,-0.254296
0.194702,3.05351,-0.613716E-01
0.195312,3.06308,0.173177E-01
0.195923,3.07266,0.240608
0.196533,3.08223,0.123143
0.197144,3.09180,-0.374807E-01
0.197754,3.10137,0.773497
0.198364,3.11094,-0.197153
0.198975,3.12052,1.16236
0.199585,3.13009,0.633180
0.200195,3.13966,0.722171E-01
0.200806,3.14923,0.461430
0.201416,3.15880,0.300943E-01
0.202026,3.16838,0.539194
0.202637,3.17795,0.220603
0.203247,3.18752,0.393849
0.203857,3.19709,0.365217
0.204468,3.20667,0.657839
0.205078,3.21624,0.211694
0.205688,3.22581,-0.539527E-02
0.206299,3.23538,0.545844
0.206909,3.24495,0.200108E-01
0.207520,3.25453,0.143464
0.208130,3.26410,0.509787
0.208740,3.27367,0.973051E-01
0.209351,3.28324,-0.656869E-01
0.209961,3.29281,-0.136066E-01
0.210571,3.30239,0.247177
0.211182,3.31196,0.279978E-01
0.211792,3.32153,0.201309
0.212402,3.33110,0.712009E-01
0.213013,3.34068,-0.409626E-01
0.213623,3.35025,0.431938E-02
0.214233,3.35982,0.164594
0.214844,3.36939,0.337015E-01
0.215454,3.37896,0.387205E-01
0.216064,3.38854,-0.295212E-01
0.216675,3.39811,0.135594
0.217285,3.40768,0.123712
0.217896,3.41725,-0.933557E-01
0.218506,3.42682,-0.132771
0.219116,3.43640,0.102255E-01
0.219727,3.44597,0.736131E-01
0.220337,3.45554,-0.303311
0.220947,3.46511,-0.848770E-01
0.221558,3.47469,0.972066E-02
0.222168,3.48426,-0.341136
0.222778,3.49383,0.137978
0.223389,3.50340,0.525740
0.223999,3.51297,-0.103282
0.224609,3.52255,-0.108309E-01
0.225220,3.53212,0.545128
0.225830,3.54169,0.962083E-01
0.226440,3.55126,0.650020E-01
0.227051,3.56083,-0.283170
0.227661,3.57041,0.259438
0.228271,3.57998,0.369470E-01
0.228882,3.58955,0.112565
0.229492,3.59912,0.454258
0.230103,3.60870,-0.630255E-01
0.230713,3.61827,-0.196366
0.231323,3.62784,0.160765
0.231934,3.63741,0.502287
0.232544,3.64698,0.351446E-01
0.233154,3.65656,0.466426
0.233765,3.66613,0.142347
0.234375,3.67570,-0.264677
0.234985,3.68527,0.107633
0.235596,3.69484,0.235522
0.236206,3.70442,-0.676470E-01
0.236816,3.71399,0.189529E-01
0.237427,3.72356,-0.265077
0.238037,3.73313,0.124613
0.238647,3.74271,-0.510082
0.239258,3.75228,-0.104244
0.239868,3.76185,-0.288817
0.240479,3.77142,-0.515077E-01
0.241089,3.78099,-0.339194E-01
0.241699,3.79057,-0.154818
0.242310,3.80014,0.191806
0.242920,3.80971,-0.343658
0.243530,3.81928,0.958467E-01
0.244141,3.82885,0.621787E-01
0.244751,3.83843,-0.122312
0.245361,3.84800,0.187383
0.245972,3.85757,-0.522598
0.246582,3.86714,0.362885E-02
0.247192,3.87672,0.198393
0.247803,3.88629,0.140479
0.248413,3.89586,0.311050
0.249023,3.90543,0.309279
0.249634,3.91500,-0.361531
0.250244,3.92458,0.734658E-01
0.250854,3.93415,-0.373641E-01
0.251465,3.94372,-0.142505
0.252075,3.95329,-0.128338
0.252686,3.96286,0.263870
0.253296,3.97244,0.119100
0.253906,3.98201,0.143725
0.254517,3.99158,0.271867
0.255127,4.00115,0.142407
0.255737,4.01073,-0.353679
0.256348,4.02030,-0.242533
0.256958,4.02987,-0.464271
0.257568,4.03944,1.80550
0.258179,4.04901,0.171342
0.258789,4.05859,-0.195902
0.259399,4.06816,-0.220157
0.260010,4.07773,-0.659759E-01
0.260620,4.08730,-0.471342E-01
0.261230,4.09687,-0.228605
0.261841,4.10645,0.648834E-01
0.262451,4.11602,-0.219759E-01
0.263062,4.12559,-0.449570E-02
0.263672,4.13516,0.396152
0.264282,4.14473,-0.259616E-01
0.264893,4.15431,0.177766
0.265503,4.16388,0.972814E-01
0.266113,4.17345,0.492393
0.266724,4.18302,-0.197119
0.267334,4.19260,-0.149543
0.267944,4.20217,-0.249399E-01
0.268555,4.21174,0.475963E-01
0.269165,4.22131,0.156172
0.269775,4.23088,-0.453323E-01
0.270386,4.24046,0.291186
0.270996,4.25003,0.390624
0.271606,4.25960,0.647057
0.272217,4.26917,-0.870345E-02
0.272827,4.27874,0.157417
0.273438,4.28832,0.632123
0.274048,4.29789,-0.107525
0.274658,4.30746,-0.167044
0.275269,4.31703,0.684430E-01
0.275879,4.32661,-0.769271E-01
0.276489,4.33618,0.672227E-02
0.277100,4.34575,0.329974
0.277710,4.35532,0.280818
0.278320,4.36489,0.495942
0.278931,4.37447,-0.262875E-01
0.279541,4.38404,-0.269776
0.280151,4.39361,0.109718
0.280762,4.40318,0.232159
0.281372,4.41275,-0.153672E-01
0.281982,4.42233,-0.925427E-01
0.282593,4.43190,-0.698341
0.283203,4.44147,-0.136056
0.283813,4.45104,-0.915301E-01
0.284424,4.46062,-0.421307
0.285034,4.47019,0.319232
0.285645,4.47976,0.620941E-01
0.286255,4.48933,0.179825
0.286865,4.49890,-0.243280E-01
0.287476,4.50848,-0.870490
0.288086,4.51805,0.808474E-02
0.288696,4.52762,-0.444292
0.289307,4.53719,0.119125
0.289917,4.54676,-0.220998E-01
0.290527,4.55634,0.669243
0.291138,4.56591,-0.294322E-01
0.291748,4.57548,0.329767
0.292358,4.58505,-0.171501
0.292969,4.59463,-0.213893
0.293579,4.60420,0.197037
0.294189,4.61377,-0.471650
0.294800,4.62334,-0.233862E-01
0.295410,4.63291,0.540954E-01
0.296021,4.64249,0.518187
0.296631,4.65206,-0.301171
0.297241,4.66163,0.276649
0.297852,4.67120,0.118818
0.298462,4.68077,-0.303777E-01
0.299072,4.69035,0.493290E-02
0.299683,4.69992,-0.251776E-01
0.300293,4.70949,-0.919710E-01
0.300903,4.71906,0.133525
0.301514,4.72864,0.182020E-01
0.302124,4.73821,0.482808
0.302734,4.74778,0.134406
0.303345,4.75735,0.109412
0.303955,4.76692,0.328231
0.304565,4.77650,-0.391356
0.305176,4.78607,0.698798E-01
0.305786,4.79564,-0.260378
0.306396,4.80521,0.277259
0.307007,4.81478,-0.241358E-01
0.307617,4.82436,-0.281244E-01
0.308228,4.83393,0.234513E-01
0.308838,4.84350,-0.203515
0.309448,4.85307,-0.453924
0.310059,4.86265,-0.127522
0.310669,4.87222,-0.108746
0.311279,4.88179,-0.499836E-02
0.311890,4.89136,-0.279519
0.312500,4.90093,0.499385
0.313110,4.91051,-0.164520
0.313721,4.92008,0.213453
0.314331,4.92965,-0.816442E-01
0.314941,4.93922,0.978914E-01
0.315552,4.94879,0.364125E-01
0.316162,4.95837,0.171117
0.316772,4.96794,-0.951294E-01
0.317383,4.97751,0.712779E-01
0.317993,4.98708,0.293904
0.318604,4.99666,-0.535663
0.319214,5.00623,-0.122525
0.319824,5.01580,0.160208
0.320435,5.02537,0.167009
0.321045,5.03494,0.884463E-02
0.321655,5.04452,-0.137189
0.322266,5.05409,0.221901E-01
0.322876,5.06366,-0.104024
0.323486,5.07323,0.639550E-02
0.324097,5.08280,-0.178625
0.324707,5.09238,-0.864921E-01
0.325317,5.10195,0.337966
0.325928,5.11152,-0.741463E-01
0.326538,5.12109,0.995002E-02
0.327148,5.13067,-1.24776
0.327759,5.14024,-0.149232
0.328369,5.14981,-0.736900E-01
0.328979,5.15938,-0.100631
0.329590,5.16895,-0.286313E-01
0.330200,5.17853,0.590472E-01
0.330811,5.18810,0.110766
0.331421,5.19767,0.432977
0.332031,5.20724,0.197036
0.332642,5.21681,0.274234
0.333252,5.22639,-0.416726
0.333862,5.23596,-0.204544
0.334473,5.24553,0.466735
0.335083,5.25510,-0.279668
0.335693,5.26467,0.374834E-01
0.336304,5.27425,-0.230172
0.336914,5.28382,0.182176
0.337524,5.29339,-0.840014E-02
0.338135,5.30296,0.301707
0.338745,5.31254,0.589112E-01
0.339355,5.32211,0.247674
0.339966,5.33168,-0.211111
0.340576,5.34125,0.260168E-01
0.341187,5.35082,-0.379544
0.341797,5.36040,-0.955196E-02
0.342407,5.36997,0.286802
0.343018,5.37954,0.176321
0.343628,5.38911,0.680881E-01
0.344238,5.39868,-0.418623
0.344849,5.40826,-0.233972
0.345459,5.41783,-0.232744E-01
0.346069,5.42740,-0.685296E-02
0.346680,5.43697,0.126681
0.347290,5.44655,0.932396E-02
0.347900,5.45612,-0.380358E-01
0.348511,5.46569,-0.168721
0.349121,5.47526,-0.234670
0.349731,5.48483,0.263578
0.350342,5.49441,-0.114595
0.350952,5.50398,0.370799E-02
0.351562,5.51355,-0.816869E-01
0.352173,5.52312,0.377366E-01
0.352783,5.53269,-0.208498
0.353394,5.54227,-0.406317
0.354004,5.55184,-0.950344E-01
0.354614,5.56141,0.251266E-01
0.355225,5.57098,-0.442928
0.355835,5.58056,0.125464
0.356445,5.59013,0.703055
0.357056,5.59970,-0.217481
0.357666,5.60927,-0.316682E-01
0.358276,5.61884,-0.354158
0.358887,5.62842,0.152739
0.359497,5.63799,-0.897636E-01
0.360107,5.64756,-0.888826E-01
0.360718,5.65713,0.188102
0.361328,5.66670,0.252495E-02
0.361938,5.67628,-0.197090
0.362549,5.68585,0.680720E-01
0.363159,5.69542,0.471802E-02
0.363770,5.70499,-0.368156E-01
0.364380,5.71457,0.130809
0.364990,5.72414,-0.784213E-01
0.365601,5.73371,0.825567E-01
0.366211,5.74328,-0.447140
0.366821,5.75285,-0.941469E-02
0.367432,5.76243,-0.181777E-02
0.368042,5.77200,-0.748713E-01
0.368652,5.78157,-0.714228E-01
0.369263,5.79114,0.539472
0.369873,5.80071,0.372668
0.370483,5.81029,0.478267
0.371094,5.81986,-0.548277E-01
0.371704,5.82943,-0.462102
0.372314,5.83900,-0.100674
0.372925,5.84858,-0.440522
0.373535,5.85815,0.276470
0.374146,5.86772,-0.472286
0.374756,5.87729,-0.245564E-01
0.375366,5.88686,-0.699889E-01
0.375977,5.89644,0.268435E-01
0.376587,5.90601,0.360108
0.377197,5.91558,0.112994
0.377808,5.92515,-0.157833
0.378418,5.93472,-0.112076
0.379028,5.94430,0.200869
0.379639,5.95387,-0.835838
0.380249,5.96344,-0.442566E-01
0.380859,5.97301,-0.192844
0.381470,5.98259,-0.343115
0.382080,5.99216,-0.196031
0.382690,6.00173,-0.332285
0.383301,6.01130,0.428067
0.383911,6.02087,-0.273345
0.384521,6.03045,0.269315
0.385132,6.04002,-0.148441
0.385742,6.04959,-0.360566
0.386353,6.05916,0.101400
0.386963,6.06873,-0.380390
0.387573,6.07831,-0.672779E-01
0.388184,6.08788,-0.311248E-01
0.388794,6.09745,-0.377410
0.389404,6.10702,-0.112657
0.390015,6.11660,-0.563588
0.390625,6.12617,0.185486
0.391235,6.13574,0.354879
0.391846,6.14531,-0.502061E-01
0.392456,6.15488,0.221257
0.393066,6.16446,-0.510502
0.393677,6.17403,-0.227083
0.394287,6.18360,-0.251838
0.394897,6.19317,-0.261331E-01
0.395508,6.20274,-0.439615
0.396118,6.21232,0.215532E-01
0.396729,6.22189,0.631358
0.397339,6.23146,0.169936E-01
0.397949,6.24103,0.579237
0.398560,6.25060,-0.573135
0.399170,6.26018,0.563066
0.399780,6.26975,0.229984
0.400391,6.27932,-0.119155
0.401001,6.28889,0.220681
0.401611,6.29847,-0.218889
0.402222,6.30804,0.468502
0.402832,6.31761,0.183198
0.403442,6.32718,0.400600
0.404053,6.33675,-0.112715
0.404663,6.34633,-0.797027E-01
0.405273,6.35590,0.177114E-01
0.405884,6.36547,0.113001
0.406494,6.37504,-0.137311
0.407104,6.38461,-0.377366E-01
0.407715,6.39419,0.186095
0.408325,6.40376,0.244204E-02
0.408936,6.41333,0.212205
0.409546,6.42290,0.863132
0.410156,6.43248,-0.185752E-01
0.410767,6.44205,-0.138685E-01
0.411377,6.45162,0.235508
0.411987,6.46119,-0.765238E-01
0.412598,6.47076,0.148728
0.413208,6.48034,-0.220394
0.413818,6.48991,-0.130377
0.414429,6.49948,1.29967
0.415039,6.50905,-0.138547
0.415649,6.51862,-0.127897E-01
0.416260,6.52820,0.455458E-01
0.416870,6.53777,0.534844
0.417480,6.54734,-0.402804E-01
0.418091,6.55691,0.523185
0.418701,6.56649,0.155127
0.419312,6.57606,0.429536E-01
0.419922,6.58563,-0.227326
0.420532,6.59520,-0.107327
0.421143,6.60477,0.121504E-01
0.421753,6.61435,-0.497999
0.422363,6.62392,0.685174E-01
0.422974,6.63349,0.303823
0.423584,6.64306,0.159405
0.424194,6.65263,0.201446
0.424805,6.66221,0.525256E-01
0.425415,6.67178,-0.184752
0.426025,6.68135,0.198508
0.426636,6.69092,0.254214E-01
0.427246,6.70050,-0.657393E-01
0.427856,6.71007,0.960157E-01
0.428467,6.71964,-0.409242
0.429077,6.72921,0.117982E-01
0.429688,6.73878,0.316205
0.430298,6.74836,-0.285853E-01
0.430908,6.75793,0.183124E-02
0.431519,6.76750,-0.145059
0.432129,6.77707,0.178084
0.432739,6.78664,0.584115
0.433350,6.79622,0.263220
0.433960,6.80579,0.360235
0.434570,6.81536,-0.225105
0.435181,6.82493,0.757065E-01
0.435791,6.83451,0.378105E-01
0.436401,6.84408,-0.586366E-01
0.437012,6.85365,-0.199541
0.437622,6.86322,-0.914683E-01
0.438232,6.87279,-0.132436
0.438843,6.88237,-0.261714E-02
0.439453,6.89194,0.454429E-01
0.440063,6.90151,0.133926
0.440674,6.91108,0.197528
0.441284,6.92065,-0.145076
0.441895,6.93023,0.313402
0.442505,6.93980,0.419901E-01
0.443115,6.94937,0.469518
0.443726,6.95894,0.129944
0.444336,6.96852,-0.128388E-01
0.444946,6.97809,0.899172E-01
0.445557,6.98766,-0.138525
0.446167,6.99723,0.315566E-01
0.446777,7.00680,-0.222208E-01
0.447388,7.01638,-0.226674
0.447998,7.02595,-0.132988
0.448608,7.03552,-0.787821E-01
0.449219,7.04509,0.925991E-01
0.449829,7.05466,0.983662E-02
0.450439,7.06424,-0.111360
0.451050,7.07381,-0.124110
0.451660,7.08338,0.220223
0.452271,7.09295,-0.146707E-01
0.452881,7.10253,-0.870201E-02
0.453491,7.11210,-0.105806
0.454102,7.12167,-0.174302E-01
0.454712,7.13124,0.338111
0.455322,7.14081,0.271780E-01
0.455933,7.15039,0.143685
0.456543,7.15996,0.299845E-01
0.457153,7.16953,-0.992254E-01
0.457764,7.17910,-0.169574
0.458374,7.18867,-0.988310E-01
0.458984,7.19825,-0.744914E-01
0.459595,7.20782,0.244588
0.460205,7.21739,0.166680E-01
0.460815,7.22696,0.355798
0.461426,7.23653,-0.127797
0.462036,7.24611,0.133512
0.462646,7.25568,-0.162831E-01
0.463257,7.26525,0.919959
0.463867,7.27482,-0.152333
0.464478,7.28440,0.115017
0.465088,7.29397,0.504584E-01
0.465698,7.30354,-0.874885E-01
0.466309,7.31311,0.574908E-01
0.466919,7.32268,0.238464
0.467529,7.33226,0.213307
0.468140,7.34183,0.134756E-01
0.468750,7.35140,0.366010E-01
0.469360,7.36097,-0.187183
0.469971,7.37054,0.263117
0.470581,7.38012,-0.331434E-01
0.471191,7.38969,0.124819
0.471802,7.39926,0.624930E-01
0.472412,7.40883,0.654722E-01
0.473022,7.41841,-0.700091E-01
0.473633,7.42798,-0.108419
0.474243,7.43755,-0.127742
0.474854,7.44712,-0.225021
0.475464,7.45669,0.360054E-02
