Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.107755,0.182809
0.207520E-01,0.111021,0.608402
0.213623E-01,0.114286,-0.361961E-01
0.219727E-01,0.117551,0.725468E-01
0.225830E-01,0.120817,-0.164832E-01
0.231934E-01,0.124082,0.180098
0.238037E-01,0.127347,0.389031E-01
0.244141E-01,0.130613,-0.676026E-02
0.250244E-01,0.133878,0.646715E-01
0.256348E-01,0.137143,-0.498342E-01
0.262451E-01,0.140409,-0.668882E-01
0.268555E-01,0.143674,-0.780275E-03
0.274658E-01,0.146939,0.150970
0.280762E-01,0.150205,0.194501
0.286865E-01,0.153470,0.245102
0.292969E-01,0.156735,0.106935
0.299072E-01,0.160001,0.367047E-01
0.305176E-01,0.163266,0.694442E-01
0.311279E-01,0.166531,0.822626E-01
0.317383E-01,0.169796,0.131721E-01
0.323486E-01,0.173062,0.180398
0.329590E-01,0.176327,0.996316E-01
0.335693E-01,0.179592,-0.513336E-01
0.341797E-01,0.182858,0.188580
0.347900E-01,0.186123,0.195828E-01
0.354004E-01,0.189388,0.290703E-01
0.360107E-01,0.192654,0.184835
0.366211E-01,0.195919,-0.208024
0.372314E-01,0.199184,0.448716E-01
0.378418E-01,0.202450,0.180847
0.384521E-01,0.205715,0.502325
0.390625E-01,0.208980,0.198912
0.396729E-01,0.212246,0.145168E-01
0.402832E-01,0.215511,0.962402E-01
0.408936E-01,0.218776,0.434408E-01
0.415039E-01,0.222042,0.185268
0.421143E-01,0.225307,0.387049E-01
0.427246E-01,0.228572,-0.528116E-02
0.433350E-01,0.231837,0.350199
0.439453E-01,0.235103,0.284679
0.445557E-01,0.238368,0.117103
0.451660E-01,0.241633,-0.166140E-01
0.457764E-01,0.244899,-0.155550
0.463867E-01,0.248164,0.203391E-01
0.469971E-01,0.251429,-0.324842E-01
0.476074E-01,0.254695,0.149524
0.482178E-01,0.257960,0.322872E-01
0.488281E-01,0.261225,0.126719
0.494385E-01,0.264491,-0.111122E-01
0.500488E-01,0.267756,0.278853E-01
0.506592E-01,0.271021,0.272844
0.512695E-01,0.274287,0.409717E-02
0.518799E-01,0.277552,0.130304
0.524902E-01,0.280817,0.700584E-01
0.531006E-01,0.284083,0.221095E-01
0.537109E-01,0.287348,0.330902E-01
0.543213E-01,0.290613,0.115714E-01
0.549316E-01,0.293878,-0.164036E-01
0.555420E-01,0.297144,0.147632
0.561523E-01,0.300409,-0.275403E-01
0.567627E-01,0.303674,0.110926
0.573730E-01,0.306940,0.129067
0.579834E-01,0.310205,0.416877E-01
0.585938E-01,0.313470,0.657391E-02
0.592041E-01,0.316736,0.839651E-01
0.598145E-01,0.320001,-0.279847E-01
0.604248E-01,0.323266,0.718132E-01
0.610352E-01,0.326532,0.189661
0.616455E-01,0.329797,0.592495
0.622559E-01,0.333062,0.225625
0.628662E-01,0.336328,0.520704E-01
0.634766E-01,0.339593,0.679989E-01
0.640869E-01,0.342858,0.169383
0.646973E-01,0.346124,0.501294E-01
0.653076E-01,0.349389,0.158305
0.659180E-01,0.352654,0.309922E-01
0.665283E-01,0.355920,0.788106E-01
0.671387E-01,0.359185,-0.602298E-01
0.677490E-01,0.362450,0.161138
0.683594E-01,0.365715,-0.516387E-01
0.689697E-01,0.368981,0.799393E-01
0.695801E-01,0.372246,-0.124933
0.701904E-01,0.375511,0.297138
0.708008E-01,0.378777,0.209974
0.714111E-01,0.382042,0.512153E-01
0.720215E-01,0.385307,0.282033
0.726318E-01,0.388573,0.108557E-01
0.732422E-01,0.391838,0.683064E-01
0.738525E-01,0.395103,0.125242
0.744629E-01,0.398369,0.473469E-02
0.750732E-01,0.401634,-0.172466E-01
0.756836E-01,0.404899,0.183984
0.762939E-01,0.408165,-0.444192E-01
0.769043E-01,0.411430,0.385449E-02
0.775146E-01,0.414695,0.728775E-01
0.781250E-01,0.417961,-0.382439E-01
0.787354E-01,0.421226,-0.678481E-01
0.793457E-01,0.424491,0.846891E-01
0.799561E-01,0.427756,0.211312
0.805664E-01,0.431022,-0.142867
0.811768E-01,0.434287,0.182440
0.817871E-01,0.437552,0.174397
0.823975E-01,0.440818,-0.974648E-02
0.830078E-01,0.444083,0.243927E-01
0.836182E-01,0.447348,0.153392E-01
0.842285E-01,0.450614,-0.115311
0.848389E-01,0.453879,0.105074
0.854492E-01,0.457144,0.122758
0.860596E-01,0.460410,0.708286E-01
0.866699E-01,0.463675,0.160678E-01
0.872803E-01,0.466940,0.987987E-01
0.878906E-01,0.470206,0.403657
0.885010E-01,0.473471,-0.128688
0.891113E-01,0.476736,0.100921
0.897217E-01,0.480002,0.845835E-01
0.903320E-01,0.483267,0.485547E-01
0.909424E-01,0.486532,0.737100E-02
0.915527E-01,0.489797,0.661960E-01
0.921631E-01,0.493063,0.171930
0.927734E-01,0.496328,0.468692
0.933838E-01,0.499593,-0.176298E-01
0.939941E-01,0.502859,-0.903282E-02
0.946045E-01,0.506124,0.205690
0.952148E-01,0.509389,0.145615
0.958252E-01,0.512655,0.109262
0.964355E-01,0.515920,0.109691
0.970459E-01,0.519185,0.200891E-03
0.976562E-01,0.522451,0.142500
0.982666E-01,0.525716,0.194492
0.988770E-01,0.528981,0.883207E-01
0.994873E-01,0.532247,0.874082E-02
0.100098,0.535512,0.260221E-01
0.100708,0.538777,0.535789E-01
0.101318,0.542043,-0.442579E-01
0.101929,0.545308,0.498112E-01
0.102539,0.548573,-0.293121E-01
0.103149,0.551839,0.746370E-01
0.103760,0.555104,-0.151608E-01
0.104370,0.558369,-0.201528E-01
0.104980,0.561634,0.271702
0.105591,0.564900,0.900076E-01
0.106201,0.568165,0.645921E-01
0.106812,0.571430,0.343765E-01
0.107422,0.574696,-0.216156E-01
0.108032,0.577961,0.169343
0.108643,0.581226,-0.953358E-01
0.109253,0.584492,0.361291E-01
0.109863,0.587757,0.105370
0.110474,0.591022,0.995949E-01
0.111084,0.594288,-0.207717
0.111694,0.597553,0.154374
0.112305,0.600818,-0.104225E-01
0.112915,0.604084,0.166507
0.113525,0.607349,0.830821E-01
0.114136,0.610614,0.741294E-01
0.114746,0.613880,0.408340
0.115356,0.617145,0.112861
0.115967,0.620410,0.971481E-02
0.116577,0.623675,0.403211E-01
0.117188,0.626941,0.151620E-01
0.117798,0.630206,0.130408
0.118408,0.633471,0.322491
0.119019,0.636737,0.116881E-01
0.119629,0.640002,0.107901
0.120239,0.643267,-0.302101E-01
0.120850,0.646533,0.189922E-01
0.121460,0.649798,0.380306E-01
0.122070,0.653063,-0.809621E-01
0.122681,0.656329,-0.125268E-01
0.123291,0.659594,0.266633E-01
0.123901,0.662859,-0.249017
0.124512,0.666125,-0.318432E-01
0.125122,0.669390,0.388482E-01
0.125732,0.672655,0.248695E-01
0.126343,0.675921,0.210068E-01
0.126953,0.679186,0.709487E-02
0.127563,0.682451,-0.205011E-01
0.128174,0.685716,-0.167588
0.128784,0.688982,-0.151102E-01
0.129395,0.692247,0.135391
0.130005,0.695512,0.276981E-01
0.130615,0.698778,0.270441E-01
0.131226,0.702043,0.336151E-01
0.131836,0.705308,0.114038
0.132446,0.708574,-0.645901E-02
0.133057,0.711839,0.377725E-02
0.133667,0.715104,0.476357E-01
0.134277,0.718370,0.213389E-01
0.134888,0.721635,0.229744E-01
0.135498,0.724900,0.107469
0.136108,0.728166,0.431547E-01
0.136719,0.731431,-0.172952E-01
0.137329,0.734696,0.421544E-01
0.137939,0.737962,0.103435
0.138550,0.741227,-0.685824E-01
0.139160,0.744492,0.585520E-01
0.139771,0.747758,0.776143E-01
0.140381,0.751023,0.487525E-02
0.140991,0.754288,0.409268E-01
0.141602,0.757553,0.105663E-01
0.142212,0.760819,0.115215
0.142822,0.764084,0.210531
0.143433,0.767349,-0.362607E-01
0.144043,0.770615,-0.182147E-01
0.144653,0.773880,0.482645E-01
0.145264,0.777145,0.134995
0.145874,0.780411,0.126731E-01
0.146484,0.783676,0.464979E-01
0.147095,0.786941,0.951191E-01
0.147705,0.790207,0.988620E-02
0.148315,0.793472,-0.172705E-01
0.148926,0.796737,0.512534E-01
0.149536,0.800003,0.141840
0.150146,0.803268,0.126775E-01
0.150757,0.806533,-0.278655E-01
0.151367,0.809799,0.641186E-02
0.151978,0.813064,0.696767E-01
0.152588,0.816329,-0.692321E-01
0.153198,0.819594,0.776992E-01
0.153809,0.822860,0.113337
0.154419,0.826125,0.599492E-01
0.155029,0.829390,0.184574E-01
0.155640,0.832656,0.116361
0.156250,0.835921,-0.338083E-01
0.156860,0.839186,0.194511E-01
0.157471,0.842452,0.478326E-01
0.158081,0.845717,-0.751932E-02
0.158691,0.848982,0.132664E-01
0.159302,0.852248,0.157857
0.159912,0.855513,0.699565E-02
0.160522,0.858778,0.230535E-01
0.161133,0.862044,0.446988E-01
0.161743,0.865309,-0.328764E-01
0.162354,0.868574,0.482671E-01
0.162964,0.871840,0.183938E-01
0.163574,0.875105,0.462692E-01
0.164185,0.878370,0.163051
0.164795,0.881635,-0.307559E-01
0.165405,0.884901,0.783475E-01
0.166016,0.888166,0.170996
0.166626,0.891431,0.301926E-01
0.167236,0.894697,0.624278E-01
0.167847,0.897962,0.299421
0.168457,0.901227,0.628706E-02
0.169067,0.904493,0.147341
0.169678,0.907758,0.280535
0.170288,0.911023,-0.157963E-01
0.170898,0.914289,0.669212E-02
0.171509,0.917554,-0.176039E-01
0.172119,0.920819,-0.304470E-01
0.172729,0.924085,-0.664881E-01
0.173340,0.927350,0.592437E-02
0.173950,0.930615,0.155324
0.174561,0.933881,0.376268E-01
0.175171,0.937146,-0.243007E-01
0.175781,0.940411,-0.475829E-01
0.176392,0.943677,-0.624150E-02
0.177002,0.946942,0.943913E-01
0.177612,0.950207,-0.721640E-02
0.178223,0.953472,0.225424
0.178833,0.956738,0.112867
0.179443,0.960003,0.456334E-01
0.180054,0.963268,0.779187E-01
0.180664,0.966534,-0.877599E-01
0.181274,0.969799,-0.312349E-01
0.181885,0.973064,0.693043E-01
0.182495,0.976330,0.718759E-01
0.183105,0.979595,0.113707E-01
0.183716,0.982860,0.270392
0.184326,0.986126,0.287231E-01
0.184937,0.989391,0.820671E-01
0.185547,0.992656,0.153100
0.186157,0.995922,0.397508E-01
0.186768,0.999187,0.181106
0.187378,1.00245,0.391953E-01
0.187988,1.00572,0.540542E-01
0.188599,1.00898,-0.172173E-01
0.189209,1.01225,0.155838E-01
0.189819,1.01551,0.244411E-01
0.190430,1.01878,0.486582E-01
0.191040,1.02204,0.229270E-01
0.191650,1.02531,0.542951E-01
0.192261,1.02857,0.888198E-01
0.192871,1.03184,0.172868
0.193481,1.03511,0.485306E-01
0.194092,1.03837,0.783746E-01
0.194702,1.04164,0.270308
0.195312,1.04490,-0.218548E-01
0.195923,1.04817,-0.254976E-01
0.196533,1.05143,-0.440823E-02
0.197144,1.05470,-0.400087E-01
0.197754,1.05796,-0.122621
0.198364,1.06123,-0.223330E-01
0.198975,1.06449,0.153903
0.199585,1.06776,0.162319E-01
0.200195,1.07102,0.217955E-01
0.200806,1.07429,0.478857E-01
0.201416,1.07755,0.528761E-01
0.202026,1.08082,0.988017E-01
0.202637,1.08409,0.114312
0.203247,1.08735,-0.426396E-01
0.203857,1.09062,0.324083E-01
0.204468,1.09388,0.910985E-01
0.205078,1.09715,0.922467E-01
0.205688,1.10041,0.332127E-01
0.206299,1.10368,-0.586863E-02
0.206909,1.10694,-0.181215E-01
0.207520,1.11021,0.697234E-01
0.208130,1.11347,0.832001E-01
0.208740,1.11674,0.298597E-01
0.209351,1.12000,0.218400
0.209961,1.12327,0.133130E-01
0.210571,1.12653,-0.111435E-01
0.211182,1.12980,0.459233E-01
0.211792,1.13306,0.247762E-01
0.212402,1.13633,-0.153563
0.213013,1.13960,0.130885
0.213623,1.14286,-0.506300E-02
0.214233,1.14613,0.326279E-01
0.214844,1.14939,0.128404
0.215454,1.15266,0.565691E-01
0.216064,1.15592,0.217291E-01
0.216675,1.15919,0.112753
0.217285,1.16245,0.182656E-01
0.217896,1.16572,-0.125268
0.218506,1.16898,-0.590791E-01
0.219116,1.17225,-0.407226E-01
0.219727,1.17551,-0.223545E-01
0.220337,1.17878,-0.231075E-01
0.220947,1.18204,0.140868E-01
0.221558,1.18531,0.233367E-01
0.222168,1.18858,0.772100E-01
0.222778,1.19184,-0.108204
0.223389,1.19511,0.964193E-01
0.223999,1.19837,-0.443441E-01
0.224609,1.20164,0.128769
0.225220,1.20490,0.154468
0.225830,1.20817,0.130910
0.226440,1.21143,0.156361
0.227051,1.21470,-0.587374E-02
0.227661,1.21796,0.109958
0.228271,1.22123,0.100573
0.228882,1.22449,0.471797E-01
0.229492,1.22776,-0.290804E-01
0.230103,1.23102,-0.329815E-01
0.230713,1.23429,0.208030E-01
0.231323,1.23756,-0.282940E-02
0.231934,1.24082,0.739731E-01
0.232544,1.24409,0.475740E-03
0.233154,1.24735,0.961885E-02
0.233765,1.25062,0.432847E-01
0.234375,1.25388,0.936281E-01
0.234985,1.25715,-0.111884
0.235596,1.26041,0.207557E-01
0.236206,1.26368,0.186117E-01
0.236816,1.26694,0.158133
0.237427,1.27021,0.462813E-01
0.238037,1.27347,0.145949E-01
0.238647,1.27674,0.312901E-01
0.239258,1.28000,-0.220070E-01
0.239868,1.28327,0.147928
0.240479,1.28653,-0.161206
0.241089,1.28980,0.545101E-01
0.241699,1.29307,0.958133E-01
0.242310,1.29633,0.972912E-01
0.242920,1.29960,-0.141107E-01
0.243530,1.30286,0.563539E-02
0.244141,1.30613,0.935129E-01
0.244751,1.30939,0.157493
0.245361,1.31266,-0.122770E-01
0.245972,1.31592,-0.125675E-02
0.246582,1.31919,0.121146
0.247192,1.32245,-0.445820E-01
0.247803,1.32572,0.772370E-01
0.248413,1.32898,0.159277
0.249023,1.33225,-0.267360E-01
0.249634,1.33551,0.311777E-01
0.250244,1.33878,0.325501E-01
0.250854,1.34205,-0.290842E-01
0.251465,1.34531,-0.664578E-03
0.252075,1.34858,0.954501E-01
0.252686,1.35184,0.837442E-01
0.253296,1.35511,-0.316302E-01
0.253906,1.35837,-0.148785E-01
0.254517,1.36164,-0.116949E-01
0.255127,1.36490,-0.656712E-01
0.255737,1.36817,0.654873E-01
0.256348,1.37143,-0.152839
0.256958,1.37470,0.368915E-01
0.257568,1.37796,-0.374538E-01
0.258179,1.38123,0.202255E-01
0.258789,1.38449,0.325194E-02
0.259399,1.38776,-0.144251
0.260010,1.39102,0.374918E-01
0.260620,1.39429,0.667043E-01
0.261230,1.39756,-0.600058E-02
0.261841,1.40082,0.102942E-01
0.262451,1.40409,-0.519479E-01
0.263062,1.40735,-0.771358E-01
0.263672,1.41062,-0.182663
0.264282,1.41388,0.949794E-02
0.264893,1.41715,0.801832E-01
0.265503,1.42041,-0.183391E-01
0.266113,1.42368,0.154280E-01
0.266724,1.42694,0.456015E-01
0.267334,1.43021,0.954879E-01
0.267944,1.43347,-0.156381E-01
0.268555,1.43674,-0.134948
0.269165,1.44000,0.175736
0.269775,1.44327,0.191294
0.270386,1.44654,0.705960E-01
0.270996,1.44980,0.291042E-01
0.271606,1.45307,-0.400610E-03
0.272217,1.45633,-0.183421E-01
0.272827,1.45960,-0.481462E-01
0.273438,1.46286,0.211341E-01
0.274048,1.46613,-0.915160E-01
0.274658,1.46939,-0.848985E-01
0.275269,1.47266,0.620633E-01
0.275879,1.47592,0.110102
0.276489,1.47919,0.792861E-02
0.277100,1.48245,0.122084E-01
0.277710,1.48572,-0.100297E-01
0.278320,1.48898,-0.718512E-02
0.278931,1.49225,0.467462E-01
0.279541,1.49552,0.105655E-01
0.280151,1.49878,0.829091E-01
0.280762,1.50205,0.616034E-01
0.281372,1.50531,0.762679E-02
0.281982,1.50858,-0.209044E-01
0.282593,1.51184,-0.916254E-02
0.283203,1.51511,0.545802E-02
0.283813,1.51837,0.101878
0.284424,1.52164,0.178129
0.285034,1.52490,0.137549
0.285645,1.52817,0.503289E-01
0.286255,1.53143,0.255230E-01
0.286865,1.53470,0.440085E-01
0.287476,1.53796,0.916495E-01
0.288086,1.54123,0.599128E-02
0.288696,1.54449,0.889094E-01
0.289307,1.54776,-0.327657E-01
0.289917,1.55103,0.194123E-01
0.290527,1.55429,0.204109E-01
0.291138,1.55756,0.135151E-01
0.291748,1.56082,0.586437E-02
0.292358,1.56409,0.744295E-01
0.292969,1.56735,0.339517E-01
0.293579,1.57062,0.910358E-01
0.294189,1.57388,0.551674E-01
0.294800,1.57715,-0.259869E-01
0.295410,1.58041,-0.155038E-02
0.296021,1.58368,0.138194
0.296631,1.58694,-0.110768E-01
0.297241,1.59021,0.766991E-02
0.297852,1.59347,0.218653E-01
0.298462,1.59674,-0.564874E-01
0.299072,1.60001,-0.248522E-01
0.299683,1.60327,0.133587E-01
0.300293,1.60654,0.745855E-01
0.300903,1.60980,0.112461
0.301514,1.61307,-0.252433E-01
0.302124,1.61633,-0.281052E-01
0.302734,1.61960,0.379437E-01
0.303345,1.62286,-0.194927E-01
0.303955,1.62613,0.253001
0.304565,1.62939,0.566398E-01
0.305176,1.63266,0.290017E-01
0.305786,1.63592,0.759086E-02
0.306396,1.63919,0.194328E-01
0.307007,1.64245,0.195154
0.307617,1.64572,-0.710317E-02
0.308228,1.64898,-0.434019E-03
0.308838,1.65225,-0.665175E-02
0.309448,1.65552,0.661434E-01
0.310059,1.65878,0.644444E-01
0.310669,1.66205,0.862679E-01
0.311279,1.66531,0.438778E-01
0.311890,1.66858,0.571085E-02
0.312500,1.67184,0.983699E-01
0.313110,1.67511,-0.382030E-01
0.313721,1.67837,-0.227275E-01
0.314331,1.68164,0.688878E-01
0.314941,1.68490,0.997873E-02
0.315552,1.68817,0.575354E-01
0.316162,1.69143,0.110462
0.316772,1.69470,0.307081E-01
0.317383,1.69796,-0.505370E-01
0.317993,1.70123,-0.383728E-01
0.318604,1.70450,0.643601E-01
0.319214,1.70776,0.387959E-01
0.319824,1.71103,-0.134287
0.320435,1.71429,-0.603205E-01
0.321045,1.71756,-0.393181E-01
0.321655,1.72082,-0.594923E-01
0.322266,1.72409,0.991171E-02
0.322876,1.72735,-0.928919E-01
0.323486,1.73062,0.789591E-02
0.324097,1.73388,0.302432E-01
0.324707,1.73715,0.298631E-01
0.325317,1.74041,-0.265733E-01
0.325928,1.74368,-0.370328E-02
0.326538,1.74694,-0.222995E-01
0.327148,1.75021,0.967157E-02
0.327759,1.75348,0.496341E-01
0.328369,1.75674,0.177984
0.328979,1.76001,0.159015
0.329590,1.76327,-0.168106E-01
0.330200,1.76654,-0.553336E-01
0.330811,1.76980,0.450720E-01
0.331421,1.77307,-0.848751E-02
0.332031,1.77633,0.185997
0.332642,1.77960,-0.324253E-01
0.333252,1.78286,0.194844
0.333862,1.78613,-0.282007E-01
0.334473,1.78939,-0.148873E-01
0.335083,1.79266,-0.147315E-01
0.335693,1.79592,0.289985E-01
0.336304,1.79919,0.274601E-01
0.336914,1.80245,0.380708E-01
0.337524,1.80572,0.469237E-03
0.338135,1.80899,-0.533097E-01
0.338745,1.81225,-0.145478E-01
0.339355,1.81552,-0.323830E-01
0.339966,1.81878,-0.614769E-01
0.340576,1.82205,-0.378607E-01
0.341187,1.82531,0.330909E-01
0.341797,1.82858,0.875970E-01
0.342407,1.83184,-0.452802E-02
0.343018,1.83511,0.943224E-01
0.343628,1.83837,-0.131952E-01
0.344238,1.84164,0.282187E-01
0.344849,1.84490,0.908018E-01
0.345459,1.84817,0.348389E-01
0.346069,1.85143,0.138455
0.346680,1.85470,0.359870E-01
0.347290,1.85797,0.473401E-01
0.347900,1.86123,-0.662440E-02
0.348511,1.86450,-0.456726E-02
0.349121,1.86776,0.275283E-02
0.349731,1.87103,-0.379380E-01
0.350342,1.87429,0.266920E-01
0.350952,1.87756,0.188729E-01
0.351562,1.88082,0.602879E-01
0.352173,1.88409,-0.565753E-03
0.352783,1.88735,0.201443
0.353394,1.89062,0.115035E-01
0.354004,1.89388,-0.346161E-02
0.354614,1.89715,0.645470E-02
0.355225,1.90041,0.218461E-01
0.355835,1.90368,-0.295347E-01
0.356445,1.90694,0.706981E-01
0.357056,1.91021,0.102826
0.357666,1.91348,-0.544139E-01
0.358276,1.91674,0.155846
0.358887,1.92001,-0.835635E-02
0.359497,1.92327,-0.278305E-01
0.360107,1.92654,0.405744E-01
0.360718,1.92980,0.349370E-01
0.361328,1.93307,0.231991E-01
0.361938,1.93633,-0.790273E-01
0.362549,1.93960,0.195966E-02
0.363159,1.94286,0.259413E-01
0.363770,1.94613,-0.240232E-01
0.364380,1.94939,0.102305
0.364990,1.95266,0.102248
0.365601,1.95592,0.338535E-01
0.366211,1.95919,0.146472
0.366821,1.96246,0.480688E-01
0.367432,1.96572,-0.641300E-01
0.368042,1.96899,0.319616E-01
0.368652,1.97225,-0.731180E-02
0.369263,1.97552,0.122772
0.369873,1.97878,0.693873E-01
0.370483,1.98205,0.233900E-01
0.371094,1.98531,0.477252E-01
0.371704,1.98858,0.734506E-02
0.372314,1.99184,0.636421E-01
0.372925,1.99511,0.169272E-01
0.373535,1.99837,0.219977E-01
0.374146,2.00164,0.973087E-02
0.374756,2.00490,-0.105150
0.375366,2.00817,-0.713314E-02
0.375977,2.01144,-0.285035E-03
0.376587,2.01470,0.767079E-01
0.377197,2.01797,0.121858E-01
0.377808,2.02123,0.663046E-01
0.378418,2.02450,-0.157389
0.379028,2.02776,0.836655E-01
0.379639,2.03103,0.759521E-01
0.380249,2.03429,-0.987691E-02
0.380859,2.03756,0.448609E-01
0.381470,2.04082,0.603904E-01
0.382080,2.04409,0.362390E-01
0.382690,2.04735,-0.127254
0.383301,2.05062,0.177628
0.383911,2.05388,0.603538E-01
0.384521,2.05715,0.411469E-01
0.385132,2.06041,-0.968326E-02
0.385742,2.06368,0.378022E-01
0.386353,2.06695,-0.803624E-01
0.386963,2.07021,-0.903037E-02
0.387573,2.07348,0.270345E-01
0.388184,2.07674,-0.207311E-01
0.388794,2.08001,0.937274E-01
0.389404,2.08327,0.899302E-01
0.390015,2.08654,0.403481E-01
0.390625,2.08980,-0.187044E-01
0.391235,2.09307,-0.329735E-01
0.391846,2.09633,-0.263535E-01
0.392456,2.09960,-0.284894E-01
0.393066,2.10286,-0.176273E-01
0.393677,2.10613,0.105814
0.394287,2.10939,0.128593
0.394897,2.11266,0.397584
0.395508,2.11593,-0.127533E-01
0.396118,2.11919,0.810230E-01
0.396729,2.12246,0.311359E-01
0.397339,2.12572,-0.141385E-01
0.397949,2.12899,0.190829E-01
0.398560,2.13225,0.355205E-02
0.399170,2.13552,0.565194E-01
0.399780,2.13878,0.443927E-02
0.400391,2.14205,0.683231E-01
0.401001,2.14531,0.425334E-01
0.401611,2.14858,0.276233E-01
0.402222,2.15184,0.302812E-01
0.402832,2.15511,-0.590133E-02
0.403442,2.15837,0.711274E-01
0.404053,2.16164,-0.123076E-01
0.404663,2.16490,0.559602E-01
0.405273,2.16817,-0.629964E-01
0.405884,2.17144,0.489659E-01
0.406494,2.17470,-0.509245E-01
0.407104,2.17797,-0.691134E-02
0.407715,2.18123,-0.535627E-01
0.408325,2.18450,0.385402E-02
0.408936,2.18776,0.730293E-01
0.409546,2.19103,-0.119969E-01
0.410156,2.19429,-0.429122E-01
0.410767,2.19756,-0.934507E-02
0.411377,2.20082,0.387637E-01
0.411987,2.20409,0.799459E-02
0.412598,2.20735,0.135089
0.413208,2.21062,0.690659E-01
0.413818,2.21388,-0.491582E-01
0.414429,2.21715,-0.441744E-01
0.415039,2.22042,0.119688
0.415649,2.22368,0.559304E-02
0.416260,2.22695,0.146782E-01
0.416870,2.23021,0.265216E-01
0.417480,2.23348,0.416689E-02
0.418091,2.23674,0.649512E-01
0.418701,2.24001,-0.298196E-01
0.419312,2.24327,0.605554E-01
0.419922,2.24654,0.166543
0.420532,2.24980,0.807396E-01
0.421143,2.25307,-0.824483E-03
0.421753,2.25633,0.245060E-01
0.422363,2.25960,-0.552560E-02
0.422974,2.26286,-0.222032E-01
0.423584,2.26613,0.164454E-01
0.424194,2.26940,0.143667
0.424805,2.27266,0.108767
0.425415,2.27593,0.751422E-01
0.426025,2.27919,0.634091E-02
0.426636,2.28246,0.129403E-01
0.427246,2.28572,0.105953
0.427856,2.28899,-0.278489E-01
0.428467,2.29225,-0.370455E-01
0.429077,2.29552,0.834572E-01
0.429688,2.29878,-0.316704E-01
0.430298,2.30205,-0.130623E-01
0.430908,2.30531,0.246268E-01
0.431519,2.30858,-0.934638E-01
0.432129,2.31184,-0.114103E-01
0.432739,2.31511,-0.217939E-01
0.433350,2.31837,-0.237923E-01
0.433960,2.32164,0.360574E-01
0.434570,2.32491,-0.844586E-01
0.435181,2.32817,-0.659080E-02
0.435791,2.33144,-0.337973E-01
0.436401,2.33470,0.649498E-01
0.437012,2.33797,0.600680E-03
0.437622,2.34123,-0.119101E-01
0.438232,2.34450,0.707118E-02
0.438843,2.34776,0.103174E-01
0.439453,2.35103,0.340679E-01
0.440063,2.35429,0.364474E-01
0.440674,2.35756,0.862533E-01
0.441284,2.36082,-0.352986E-01
0.441895,2.36409,-0.249248E-01
0.442505,2.36735,-0.113333
0.443115,2.37062,0.361008
0.443726,2.37389,0.220395
