Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.446154,0.450851
0.408936E-01,0.452914,0.549433
0.415039E-01,0.459674,0.947073
0.421143E-01,0.466434,-0.149881
0.427246E-01,0.473194,-0.962231E-01
0.433350E-01,0.479953,0.826807
0.439453E-01,0.486713,0.313808
0.445557E-01,0.493473,1.45285
0.451660E-01,0.500233,1.44542
0.457764E-01,0.506993,2.63635
0.463867E-01,0.513753,0.712273E-01
0.469971E-01,0.520513,0.454128
0.476074E-01,0.527273,0.400049
0.482178E-01,0.534033,0.506605
0.488281E-01,0.540793,0.317397E-01
0.494385E-01,0.547553,0.109995E-01
0.500488E-01,0.554312,1.37229
0.506592E-01,0.561072,0.282284
0.512695E-01,0.567832,0.480084
0.518799E-01,0.574592,0.232094
0.524902E-01,0.581352,2.25784
0.531006E-01,0.588112,1.96054
0.537109E-01,0.594872,0.490312
0.543213E-01,0.601632,0.591413E-01
0.549316E-01,0.608392,2.69490
0.555420E-01,0.615152,0.601111
0.561523E-01,0.621912,2.53909
0.567627E-01,0.628671,0.175646
0.573730E-01,0.635431,0.243290
0.579834E-01,0.642191,-0.364135E-01
0.585938E-01,0.648951,0.298192
0.592041E-01,0.655711,-0.574490E-01
0.598145E-01,0.662471,0.223983E-01
0.604248E-01,0.669231,0.151952
0.610352E-01,0.675991,0.406058E-01
0.616455E-01,0.682751,0.636699
0.622559E-01,0.689511,1.45693
0.628662E-01,0.696270,0.249787
0.634766E-01,0.703030,0.717861
0.640869E-01,0.709790,-0.104562
0.646973E-01,0.716550,0.270666
0.653076E-01,0.723310,0.151490
0.659180E-01,0.730070,0.627911
0.665283E-01,0.736830,0.289006E-01
0.671387E-01,0.743590,1.37418
0.677490E-01,0.750350,0.643520E-01
0.683594E-01,0.757110,-0.643040E-01
0.689697E-01,0.763870,0.582736E-01
0.695801E-01,0.770629,-0.150886
0.701904E-01,0.777389,0.876734
0.708008E-01,0.784149,0.308045
0.714111E-01,0.790909,1.03970
0.720215E-01,0.797669,0.268742
0.726318E-01,0.804429,-0.461268E-01
0.732422E-01,0.811189,0.226679
0.738525E-01,0.817949,1.41647
0.744629E-01,0.824709,1.26567
0.750732E-01,0.831469,-0.510101E-01
0.756836E-01,0.838229,0.248084
0.762939E-01,0.844988,0.501925
0.769043E-01,0.851748,0.151870
0.775146E-01,0.858508,0.502467
0.781250E-01,0.865268,0.823029
0.787354E-01,0.872028,-0.127280
0.793457E-01,0.878788,0.429108
0.799561E-01,0.885548,0.951028
0.805664E-01,0.892308,0.105194
0.811768E-01,0.899068,-0.923674
0.817871E-01,0.905828,0.499556E-01
0.823975E-01,0.912588,-0.691249E-01
0.830078E-01,0.919347,0.125656
0.836182E-01,0.926107,0.228597
0.842285E-01,0.932867,-0.231682
0.848389E-01,0.939627,-0.226558
0.854492E-01,0.946387,0.247707
0.860596E-01,0.953147,0.313108E-01
0.866699E-01,0.959907,-0.387666
0.872803E-01,0.966667,0.713218
0.878906E-01,0.973427,0.615225
0.885010E-01,0.980187,1.23068
0.891113E-01,0.986947,-0.193549
0.897217E-01,0.993706,1.08810
0.903320E-01,1.00047,0.312523
0.909424E-01,1.00723,0.654233
0.915527E-01,1.01399,-0.389346
0.921631E-01,1.02075,-0.113598
0.927734E-01,1.02751,0.748453
0.933838E-01,1.03427,-0.109349
0.939941E-01,1.04103,0.472414
0.946045E-01,1.04779,0.587184E-01
0.952148E-01,1.05455,0.431175
0.958252E-01,1.06131,0.561554
0.964355E-01,1.06807,0.167336
0.970459E-01,1.07483,0.227002
0.976562E-01,1.08159,0.403440
0.982666E-01,1.08835,2.84808
0.988770E-01,1.09511,0.382711E-01
0.994873E-01,1.10186,-0.354030
0.100098,1.10862,-0.220301
0.100708,1.11538,2.11189
0.101318,1.12214,-0.466300E-01
0.101929,1.12890,0.296796
0.102539,1.13566,-0.263276
0.103149,1.14242,-0.203175
0.103760,1.14918,0.949201
0.104370,1.15594,-0.531818E-01
0.104980,1.16270,1.05141
0.105591,1.16946,0.467400
0.106201,1.17622,0.137479
0.106812,1.18298,0.561384
0.107422,1.18974,-0.242068
0.108032,1.19650,0.606972
0.108643,1.20326,-0.217925
0.109253,1.21002,0.573089
0.109863,1.21678,0.169401
0.110474,1.22354,0.222844
0.111084,1.23030,0.473194E-01
0.111694,1.23706,0.249278E-01
0.112305,1.24382,0.237201
0.112915,1.25058,0.666887
0.113525,1.25734,0.354227E-02
0.114136,1.26410,0.160024
0.114746,1.27086,0.697157E-01
0.115356,1.27762,0.642225
0.115967,1.28438,0.141768
0.116577,1.29114,1.18060
0.117188,1.29790,0.302647
0.117798,1.30466,-0.802816E-01
0.118408,1.31142,-0.364531E-01
0.119019,1.31818,1.09798
0.119629,1.32494,0.222683E-01
0.120239,1.33170,0.238013
0.120850,1.33846,0.328271
0.121460,1.34522,0.546606
0.122070,1.35198,-0.295048
0.122681,1.35874,1.46976
0.123291,1.36550,0.278377E-02
0.123901,1.37226,0.402579
0.124512,1.37902,0.652386E-01
0.125122,1.38578,-0.883568E-01
0.125732,1.39254,0.259565
0.126343,1.39930,-0.856722E-01
0.126953,1.40606,0.166283
0.127563,1.41282,0.508254E-01
0.128174,1.41958,0.904020E-01
0.128784,1.42634,1.12307
0.129395,1.43310,0.346254
0.130005,1.43986,1.01810
0.130615,1.44662,0.111747
0.131226,1.45338,0.103563
0.131836,1.46014,1.05459
0.132446,1.46690,0.155044
0.133057,1.47366,0.797127
0.133667,1.48042,-0.324101E-01
0.134277,1.48718,0.489386
0.134888,1.49394,0.141486
0.135498,1.50070,-0.232806
0.136108,1.50746,0.647044E-01
0.136719,1.51422,0.193523
0.137329,1.52098,0.501284
0.137939,1.52774,0.892836E-01
0.138550,1.53450,0.858619E-01
0.139160,1.54126,0.387470
0.139771,1.54802,0.234001E-01
0.140381,1.55478,0.784517
0.140991,1.56154,0.815261E-01
0.141602,1.56830,-0.131206
0.142212,1.57506,0.296431
0.142822,1.58182,0.623669E-01
0.143433,1.58858,-0.536390E-02
0.144043,1.59534,0.876587E-02
0.144653,1.60210,0.564412E-01
0.145264,1.60886,-0.186821
0.145874,1.61562,-0.685333E-01
0.146484,1.62238,0.730673
0.147095,1.62914,0.670752
0.147705,1.63590,0.598497E-01
0.148315,1.64266,0.272183
0.148926,1.64942,-0.314849E-01
0.149536,1.65618,-0.941251E-01
0.150146,1.66294,0.215077E-01
0.150757,1.66970,0.305897
0.151367,1.67646,0.153824
0.151978,1.68322,-0.304256
0.152588,1.68998,-0.148482
0.153198,1.69674,-0.564560E-01
0.153809,1.70350,0.748547
0.154419,1.71026,0.553154
0.155029,1.71702,0.653662
0.155640,1.72378,1.24213
0.156250,1.73054,0.706219
0.156860,1.73730,0.332784E-01
0.157471,1.74406,-0.338047E-01
0.158081,1.75082,0.160788
0.158691,1.75758,-0.364353E-01
0.159302,1.76434,0.345619
0.159912,1.77110,0.821385
0.160522,1.77786,0.795994E-01
0.161133,1.78462,-0.215319
0.161743,1.79138,-0.261720
0.162354,1.79814,0.651351
0.162964,1.80490,-0.188402
0.163574,1.81166,0.240175
0.164185,1.81842,0.838179E-01
0.164795,1.82518,0.182644
0.165405,1.83193,0.329576E-01
0.166016,1.83869,-0.775051E-02
0.166626,1.84545,0.819556E-02
0.167236,1.85221,-0.294381
0.167847,1.85897,1.95266
0.168457,1.86573,0.126427
0.169067,1.87249,0.115741
0.169678,1.87925,-0.608294E-01
0.170288,1.88601,-0.792255
0.170898,1.89277,0.413594
0.171509,1.89953,0.551319
0.172119,1.90629,1.00981
0.172729,1.91305,-0.222511
0.173340,1.91981,-0.339332
0.173950,1.92657,0.137698
0.174561,1.93333,-0.215263
0.175171,1.94009,0.521394
0.175781,1.94685,0.767905
0.176392,1.95361,-0.475551E-01
0.177002,1.96037,-0.321462
0.177612,1.96713,0.421577
0.178223,1.97389,-0.276692
0.178833,1.98065,0.319912
0.179443,1.98741,-0.634128
0.180054,1.99417,0.991341
0.180664,2.00093,1.00624
0.181274,2.00769,0.698435
0.181885,2.01445,0.177153
0.182495,2.02121,-0.196577
0.183105,2.02797,0.411320E-01
0.183716,2.03473,-0.352842
0.184326,2.04149,-0.979563E-01
0.184937,2.04825,0.911539
0.185547,2.05501,-0.401896
0.186157,2.06177,0.361462
0.186768,2.06853,0.228982
0.187378,2.07529,0.608117
0.187988,2.08205,0.645687
0.188599,2.08881,1.85150
0.189209,2.09557,0.146848
0.189819,2.10233,0.230091
0.190430,2.10909,0.210498
0.191040,2.11585,0.408840
0.191650,2.12261,0.577908
0.192261,2.12937,0.939091E-01
0.192871,2.13613,0.237224
0.193481,2.14289,1.03136
0.194092,2.14965,1.06128
0.194702,2.15641,0.128856
0.195312,2.16317,-0.230101
0.195923,2.16993,0.934032
0.196533,2.17669,0.376164
0.197144,2.18345,-0.565978
0.197754,2.19021,0.273421
0.198364,2.19697,0.491943
0.198975,2.20373,-0.120211
0.199585,2.21049,0.842787E-02
0.200195,2.21725,0.674685
0.200806,2.22401,0.318855
0.201416,2.23077,0.383698
0.202026,2.23753,-0.165488
0.202637,2.24429,-0.237109E-01
0.203247,2.25105,0.155219
0.203857,2.25781,0.906639
0.204468,2.26457,0.417203
0.205078,2.27133,0.204094
0.205688,2.27809,-0.104487E-01
0.206299,2.28485,0.162222
0.206909,2.29161,0.718567
0.207520,2.29837,-0.112731
0.208130,2.30513,-0.801298E-01
0.208740,2.31189,-0.160371
0.209351,2.31865,0.485347E-01
0.209961,2.32541,-0.979807E-02
0.210571,2.33217,-0.156162
0.211182,2.33893,0.654469
0.211792,2.34569,0.107151
0.212402,2.35245,-0.242446E-01
0.213013,2.35921,0.160510
0.213623,2.36597,0.624522
0.214233,2.37273,0.121031
0.214844,2.37949,0.117468
0.215454,2.38625,0.185357
0.216064,2.39301,-0.222370
0.216675,2.39977,0.254673
0.217285,2.40653,0.756493
0.217896,2.41329,-0.641690E-01
0.218506,2.42005,0.278279
0.219116,2.42681,0.101193
0.219727,2.43357,-0.406751
0.220337,2.44033,1.42876
0.220947,2.44709,0.619525E-01
0.221558,2.45385,-0.108300
0.222168,2.46061,0.291047
0.222778,2.46737,1.70331
0.223389,2.47413,0.431470
0.223999,2.48089,0.176348
0.224609,2.48765,0.664176
0.225220,2.49441,0.128900
0.225830,2.50117,0.905816E-01
0.226440,2.50793,0.549674
0.227051,2.51469,-0.914860E-02
0.227661,2.52145,0.176392
0.228271,2.52821,0.941894
0.228882,2.53497,-0.771639E-02
0.229492,2.54173,0.672253E-01
0.230103,2.54849,0.983017E-01
0.230713,2.55525,0.257590
0.231323,2.56200,0.444292E-01
0.231934,2.56876,-0.139995E-01
0.232544,2.57552,-0.489321
0.233154,2.58228,-0.115013
0.233765,2.58904,-0.127405
0.234375,2.59580,-0.678408E-01
0.234985,2.60256,0.519608
0.235596,2.60932,0.657294
0.236206,2.61608,-0.632736E-02
0.236816,2.62284,-0.641391
0.237427,2.62960,0.156145
0.238037,2.63636,0.451650
0.238647,2.64312,0.449464
0.239258,2.64988,0.251259
0.239868,2.65664,0.172658
0.240479,2.66340,0.187530
0.241089,2.67016,-0.867726E-01
0.241699,2.67692,0.579388E-01
0.242310,2.68368,0.880262
0.242920,2.69044,-0.444440E-02
0.243530,2.69720,-0.229053
0.244141,2.70396,-0.128958E-01
0.244751,2.71072,0.167994E-01
0.245361,2.71748,0.302972
0.245972,2.72424,0.324155
0.246582,2.73100,-0.176350
0.247192,2.73776,-0.155860E-01
0.247803,2.74452,0.352844
0.248413,2.75128,-0.624292E-01
0.249023,2.75804,0.153641
0.249634,2.76480,0.410058E-01
0.250244,2.77156,0.110426
0.250854,2.77832,-0.569817E-01
0.251465,2.78508,-0.492069E-01
0.252075,2.79184,0.508733
0.252686,2.79860,-0.933188E-01
0.253296,2.80536,-0.424215
0.253906,2.81212,0.623056
0.254517,2.81888,-0.256882E-01
0.255127,2.82564,0.719520E-01
0.255737,2.83240,1.08532
0.256348,2.83916,0.554304
0.256958,2.84592,0.773154E-01
0.257568,2.85268,-0.537267
0.258179,2.85944,0.183526E-01
0.258789,2.86620,-0.106187
0.259399,2.87296,0.747127
0.260010,2.87972,0.129475
0.260620,2.88648,-0.556033
0.261230,2.89324,0.214698
0.261841,2.90000,0.923456E-01
0.262451,2.90676,0.230319
0.263062,2.91352,0.177315
0.263672,2.92028,0.634182
0.264282,2.92704,0.128655
0.264893,2.93380,-0.113349
0.265503,2.94056,0.176693
0.266113,2.94732,-0.407640E-01
0.266724,2.95408,0.368133
0.267334,2.96084,0.351625
0.267944,2.96760,-0.286135E-01
0.268555,2.97436,0.331450
0.269165,2.98112,-0.638998E-01
0.269775,2.98788,0.181122
0.270386,2.99464,0.380599
0.270996,3.00140,-0.246555
0.271606,3.00816,0.361170E-01
0.272217,3.01492,0.971719E-01
0.272827,3.02168,-0.211224
0.273438,3.02844,0.292624
0.274048,3.03520,0.207935
0.274658,3.04196,0.311962E-01
0.275269,3.04872,-0.161773
0.275879,3.05548,-0.116713
0.276489,3.06224,0.976478
0.277100,3.06900,0.268412
0.277710,3.07576,-0.217637
0.278320,3.08252,0.211791
0.278931,3.08928,1.04454
0.279541,3.09604,0.344931E-01
0.280151,3.10280,0.126323
0.280762,3.10956,-0.528107E-01
0.281372,3.11632,0.104015
0.281982,3.12308,-0.433871E-01
0.282593,3.12984,-0.442803E-02
0.283203,3.13660,0.122506
0.283813,3.14336,0.183497
0.284424,3.15012,0.159347
0.285034,3.15688,0.268212E-01
0.285645,3.16364,-0.668705
0.286255,3.17040,0.295920
0.286865,3.17716,0.448284
0.287476,3.18392,0.224219
0.288086,3.19068,0.672131
0.288696,3.19744,0.859134E-01
0.289307,3.20420,-0.501422E-01
0.289917,3.21096,-0.652004E-01
0.290527,3.21772,0.204987
0.291138,3.22448,0.122633
0.291748,3.23124,-0.302489E-01
0.292358,3.23800,0.133433
0.292969,3.24476,0.136097E-01
0.293579,3.25152,-0.988522E-01
0.294189,3.25828,0.180440E-01
0.294800,3.26504,-0.275295
0.295410,3.27180,0.985817E-01
0.296021,3.27856,0.510638
0.296631,3.28532,0.616868E-01
0.297241,3.29208,-0.262230E-01
0.297852,3.29883,0.101874
0.298462,3.30559,-0.217874E-01
0.299072,3.31235,0.117284
0.299683,3.31911,0.151627
0.300293,3.32587,-0.439919E-01
0.300903,3.33263,-0.101418
0.301514,3.33939,0.170102
0.302124,3.34615,-0.237459
0.302734,3.35291,0.268147
0.303345,3.35967,0.141402
0.303955,3.36643,1.11726
0.304565,3.37319,-0.670873E-01
0.305176,3.37995,0.107830
0.305786,3.38671,0.530354
0.306396,3.39347,0.477199
0.307007,3.40023,0.196596
0.307617,3.40699,0.178556
0.308228,3.41375,-0.150330
0.308838,3.42051,-0.217248E-02
0.309448,3.42727,-0.437119E-01
0.310059,3.43403,0.204827
0.310669,3.44079,0.946623E-01
0.311279,3.44755,0.264911E-01
0.311890,3.45431,-0.652095E-01
0.312500,3.46107,0.402755
0.313110,3.46783,0.144019E-01
0.313721,3.47459,0.742623
0.314331,3.48135,0.764156E-01
0.314941,3.48811,-0.207282E-01
0.315552,3.49487,0.853293E-01
0.316162,3.50163,0.163761
0.316772,3.50839,0.470140
0.317383,3.51515,0.464449
0.317993,3.52191,0.135565
0.318604,3.52867,0.234646
0.319214,3.53543,0.328667
0.319824,3.54219,0.362918
0.320435,3.54895,-0.147743
0.321045,3.55571,-0.845527E-02
0.321655,3.56247,-0.192331
0.322266,3.56923,0.176619E-01
0.322876,3.57599,0.161019
0.323486,3.58275,0.329607
0.324097,3.58951,0.520294
0.324707,3.59627,0.466482
0.325317,3.60303,0.180345
0.325928,3.60979,-0.108080
0.326538,3.61655,0.326080
0.327148,3.62331,0.488482
0.327759,3.63007,-0.497680E-01
0.328369,3.63683,0.156532E-02
0.328979,3.64359,0.123411
0.329590,3.65035,0.327875
0.330200,3.65711,0.247024E-01
0.330811,3.66387,0.356414E-01
0.331421,3.67063,0.480757
0.332031,3.67739,-0.927635E-01
0.332642,3.68415,0.428358
0.333252,3.69091,0.503171E-01
0.333862,3.69767,0.125673
0.334473,3.70443,0.393829
0.335083,3.71119,0.351899
0.335693,3.71795,0.311455
0.336304,3.72471,0.323252E-01
0.336914,3.73147,0.435863E-01
0.337524,3.73823,0.197113
0.338135,3.74499,-0.644939E-02
0.338745,3.75175,-0.134938
0.339355,3.75851,0.155183
0.339966,3.76527,-0.254300E-01
0.340576,3.77203,-0.221389
0.341187,3.77879,-0.188868
0.341797,3.78555,-0.248879E-03
0.342407,3.79231,0.184296
0.343018,3.79907,0.206554
0.343628,3.80583,0.468130
0.344238,3.81259,0.101678
0.344849,3.81935,0.635450E-01
0.345459,3.82611,0.343462
0.346069,3.83287,0.269212
0.346680,3.83963,0.148878E-01
0.347290,3.84639,0.356327E-01
0.347900,3.85315,0.102571
0.348511,3.85991,0.207428E-01
0.349121,3.86667,-0.125745
0.349731,3.87343,0.217000E-01
0.350342,3.88019,0.202757E-01
0.350952,3.88695,0.457606
0.351562,3.89371,-0.181654
0.352173,3.90047,-0.432670E-01
0.352783,3.90723,0.703634E-01
0.353394,3.91399,0.536031E-01
0.354004,3.92075,-0.167467
0.354614,3.92751,-0.208753E-01
0.355225,3.93427,0.403939E-02
0.355835,3.94103,0.232145
0.356445,3.94779,0.315627
0.357056,3.95455,-0.113568
0.357666,3.96131,0.137900
0.358276,3.96807,0.279847E-02
0.358887,3.97483,-0.360394E-01
0.359497,3.98159,-0.485922E-02
0.360107,3.98835,-0.371672E-01
0.360718,3.99511,-0.779381E-01
0.361328,4.00187,0.193141
0.361938,4.00863,0.745217
0.362549,4.01539,-0.718523E-01
0.363159,4.02215,0.652271E-02
0.363770,4.02890,0.310281
0.364380,4.03566,-0.354092E-02
0.364990,4.04242,-0.126015
0.365601,4.04918,0.953362E-02
0.366211,4.05594,0.264642
0.366821,4.06270,-0.284877
0.367432,4.06946,0.460587
0.368042,4.07622,0.364144
0.368652,4.08298,-0.761389E-01
0.369263,4.08974,0.718643E-01
0.369873,4.09650,0.470610E-02
0.370483,4.10326,0.456193E-01
0.371094,4.11002,0.565440
0.371704,4.11678,0.808161
0.372314,4.12354,-0.113714
0.372925,4.13030,-0.402061E-01
0.373535,4.13706,-0.579070E-01
0.374146,4.14382,0.235188E-01
0.374756,4.15058,0.473891
0.375366,4.15734,0.114946
0.375977,4.16410,0.347772E-01
0.376587,4.17086,0.206652
0.377197,4.17762,0.306059
0.377808,4.18438,0.498162E-01
0.378418,4.19114,0.466635
0.379028,4.19790,0.634211
0.379639,4.20466,0.158173
0.380249,4.21142,-0.359231E-01
0.380859,4.21818,0.198864
0.381470,4.22494,-0.544101E-01
0.382080,4.23170,-0.382296E-01
0.382690,4.23846,0.163974E-01
0.383301,4.24522,0.269683
0.383911,4.25198,0.131710
0.384521,4.25874,0.336501E-02
0.385132,4.26550,0.256285
0.385742,4.27226,-0.818172E-01
0.386353,4.27902,-0.500529E-01
0.386963,4.28578,0.488773
0.387573,4.29254,-0.122865E-01
0.388184,4.29930,0.280373E-01
0.388794,4.30606,0.207035E-01
0.389404,4.31282,-0.596018E-01
0.390015,4.31958,0.302045
0.390625,4.32634,0.146085
0.391235,4.33310,0.447392
0.391846,4.33986,0.226128
0.392456,4.34662,0.571150E-01
0.393066,4.35338,-0.125730
0.393677,4.36014,0.217664E-01
0.394287,4.36690,-0.895360E-02
0.394897,4.37366,0.673695E-01
0.395508,4.38042,0.277442E-01
0.396118,4.38718,0.874674E-01
0.396729,4.39394,-0.119364
0.397339,4.40070,0.544449E-01
0.397949,4.40746,-0.248867E-01
0.398560,4.41422,0.245402E-01
0.399170,4.42098,-0.115607
0.399780,4.42774,0.167058
0.400391,4.43450,0.489948
0.401001,4.44126,-0.542951
0.401611,4.44802,0.788103E-01
0.402222,4.45478,-0.252345E-01
0.402832,4.46154,0.618291
0.403442,4.46830,0.195018
0.404053,4.47506,-0.169899
0.404663,4.48182,0.406505
0.405273,4.48858,0.106071
0.405884,4.49534,0.201853
0.406494,4.50210,0.412016E-01
0.407104,4.50886,0.450274
0.407715,4.51562,-0.173769
0.408325,4.52238,0.475454
0.408936,4.52914,0.261529E-02
0.409546,4.53590,0.155388E-01
0.410156,4.54266,0.169289E-01
0.410767,4.54942,0.131021E-01
0.411377,4.55618,0.942450E-01
0.411987,4.56294,-0.999188E-01
0.412598,4.56970,0.281495
0.413208,4.57646,0.534845
0.413818,4.58322,-0.161188
0.414429,4.58998,-0.729526E-01
0.415039,4.59674,-0.113782
0.415649,4.60350,-0.393819E-01
0.416260,4.61026,0.120071
0.416870,4.61702,0.528015
0.417480,4.62378,0.207022
0.418091,4.63054,-0.397693E-01
0.418701,4.63730,0.151959
0.419312,4.64406,-0.336020E-01
0.419922,4.65082,-0.792050E-02
0.420532,4.65758,0.190684
0.421143,4.66434,0.313915
0.421753,4.67110,0.145460
0.422363,4.67786,0.117740
0.422974,4.68462,0.182404
0.423584,4.69138,0.558090E-01
0.424194,4.69814,0.383577E-01
0.424805,4.70490,0.119688E-02
0.425415,4.71166,0.127632E-01
0.426025,4.71842,0.743955E-01
0.426636,4.72518,0.649042E-01
0.427246,4.73194,-0.800296E-01
0.427856,4.73870,0.145090
0.428467,4.74546,0.259315E-01
0.429077,4.75222,0.261305
0.429688,4.75897,-0.788464E-01
0.430298,4.76573,0.325775
0.430908,4.77249,0.142007
0.431519,4.77925,0.145618
0.432129,4.78601,-0.125712
0.432739,4.79277,-0.625426E-01
0.433350,4.79953,0.383741
0.433960,4.80629,-0.269630E-02
0.434570,4.81305,0.573393
0.435181,4.81981,0.873871E-01
0.435791,4.82657,-0.901955E-01
0.436401,4.83333,-0.123210
0.437012,4.84009,0.191686E-01
0.437622,4.84685,0.158559
0.438232,4.85361,0.208113E-02
0.438843,4.86037,0.229711
0.439453,4.86713,0.144843
0.440063,4.87389,0.644135E-01
0.440674,4.88065,0.666092E-01
0.441284,4.88741,-0.403787E-01
0.441895,4.89417,0.387956
0.442505,4.90093,0.367481
0.443115,4.90769,-0.965884E-01
0.443726,4.91445,0.510125
0.444336,4.92121,0.172321E-01
0.444946,4.92797,0.166974
0.445557,4.93473,-0.379850E-01
0.446167,4.94149,0.102037
0.446777,4.94825,-0.370510E-01
0.447388,4.95501,0.210671
0.447998,4.96177,0.492025
0.448608,4.96853,0.189315E-02
0.449219,4.97529,0.256773
0.449829,4.98205,-0.816051E-01
0.450439,4.98881,0.306772E-01
0.451050,4.99557,0.395598E-01
0.451660,5.00233,-0.380366E-01
0.452271,5.00909,-0.142680
0.452881,5.01585,-0.963110E-03
0.453491,5.02261,0.196663
0.454102,5.02937,0.265217E-01
0.454712,5.03613,-0.185803
0.455322,5.04289,-0.174057E-01
0.455933,5.04965,-0.130996
0.456543,5.05641,0.217035
0.457153,5.06317,0.199322
0.457764,5.06993,0.214059E-01
0.458374,5.07669,0.125710
0.458984,5.08345,0.125348
0.459595,5.09021,0.120956E-01
0.460205,5.09697,0.670134E-01
0.460815,5.10373,0.241799
0.461426,5.11049,-0.306140E-01
0.462036,5.11725,-0.126016
0.462646,5.12401,0.125635
0.463257,5.13077,0.477870E-01
0.463867,5.13753,0.267274E-01
0.464478,5.14429,0.138934E-02
0.465088,5.15105,0.223243E-01
0.465698,5.15781,0.121506
0.466309,5.16457,0.436077
0.466919,5.17133,-0.739752E-01
0.467529,5.17809,-0.315640E-01
0.468140,5.18485,0.915191E-02
0.468750,5.19161,0.239805E-01
0.469360,5.19837,-0.486811E-02
0.469971,5.20513,0.211658E-01
0.470581,5.21189,0.142041E-01
0.471191,5.21865,0.421754E-01
0.471802,5.22541,0.128057
0.472412,5.23217,-0.206165E-02
0.473022,5.23893,0.759333E-01
0.473633,5.24569,0.311487
0.474243,5.25245,0.197556
0.474854,5.25921,0.316477E-01
0.475464,5.26597,0.170136
0.476074,5.27273,-0.648373E-01
0.476685,5.27949,0.829681E-01
0.477295,5.28625,0.113171
0.477905,5.29301,0.456026E-01
0.478516,5.29977,0.465332
0.479126,5.30653,0.863347E-01
0.479736,5.31329,0.317198E-01
0.480347,5.32005,0.371918E-01
