Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305786,22.0544,-12.1630
0.306396,22.0984,-10.8895
0.307007,22.1424,0.648974
0.307617,22.1864,-18.8833
0.308228,22.2305,-17.8905
0.308838,22.2745,-8.49739
0.309448,22.3185,-1.93184
0.310059,22.3625,2.48446
0.310669,22.4066,-3.93894
0.311279,22.4506,3.48930
0.311890,22.4946,32.3830
0.312500,22.5386,10.5971
0.313110,22.5826,-9.26633
0.313721,22.6267,-0.799144
0.314331,22.6707,0.926365
0.314941,22.7147,1.68390
0.315552,22.7587,-2.97222
0.316162,22.8027,-1.19301
0.316772,22.8468,-1.03932
0.317383,22.8908,-0.788533
0.317993,22.9348,-0.661414
0.318604,22.9788,-11.9770
0.319214,23.0228,0.611927
0.319824,23.0669,-2.07453
0.320435,23.1109,-5.14770
0.321045,23.1549,-2.06698
0.321655,23.1989,4.31495
0.322266,23.2429,-17.9198
0.322876,23.2870,3.78369
0.323486,23.3310,1.92083
0.324097,23.3750,-7.39893
0.324707,23.4190,-1.38722
0.325317,23.4630,-0.935416
0.325928,23.5071,-3.34040
0.326538,23.5511,-2.52110
0.327148,23.5951,-0.919858E-01
0.327759,23.6391,5.23980
0.328369,23.6832,0.160008
0.328979,23.7272,-4.06339
0.329590,23.7712,0.616481
0.330200,23.8152,4.59474
0.330811,23.8592,-2.39784
0.331421,23.9033,3.87673
0.332031,23.9473,-12.5176
0.332642,23.9913,-1.40179
0.333252,24.0353,-7.20236
0.333862,24.0793,4.02314
0.334473,24.1234,-9.91261
0.335083,24.1674,-3.72783
0.335693,24.2114,-0.183602
0.336304,24.2554,-1.14191
0.336914,24.2994,7.43700
0.337524,24.3435,3.48017
0.338135,24.3875,-2.89274
0.338745,24.4315,0.853393
0.339355,24.4755,-36.2626
0.339966,24.5195,-13.4970
0.340576,24.5636,-5.32141
0.341187,24.6076,-8.12990
0.341797,24.6516,-0.500456
0.342407,24.6956,-13.0582
0.343018,24.7396,0.640796
0.343628,24.7837,-23.5913
0.344238,24.8277,6.36815
0.344849,24.8717,-0.325755
0.345459,24.9157,0.115224
0.346069,24.9598,-1.66643
0.346680,25.0038,0.341342
0.347290,25.0478,-10.5490
0.347900,25.0918,1.66196
0.348511,25.1358,-4.83894
0.349121,25.1799,15.5273
0.349731,25.2239,2.70516
0.350342,25.2679,-3.65341
0.350952,25.3119,-1.92122
0.351562,25.3559,-4.87011
0.352173,25.4000,-1.52249
0.352783,25.4440,-2.97283
0.353394,25.4880,-2.48778
0.354004,25.5320,4.78278
0.354614,25.5760,-1.62197
0.355225,25.6201,-0.868775
0.355835,25.6641,8.64671
0.356445,25.7081,-0.109919
0.357056,25.7521,-6.38582
0.357666,25.7961,-1.16581
0.358276,25.8402,-1.56108
0.358887,25.8842,1.75779
0.359497,25.9282,-14.4048
0.360107,25.9722,-3.14436
0.360718,26.0163,-0.411298
0.361328,26.0603,-0.602745
0.361938,26.1043,-0.589075
0.362549,26.1483,4.97727
0.363159,26.1923,-0.720248
0.363770,26.2364,3.30967
0.364380,26.2804,9.09611
0.364990,26.3244,-4.48699
0.365601,26.3684,13.4421
0.366211,26.4124,-5.45653
0.366821,26.4565,3.57245
0.367432,26.5005,-4.40743
0.368042,26.5445,0.144162E-01
0.368652,26.5885,7.30800
0.369263,26.6325,5.79936
0.369873,26.6766,-10.3914
0.370483,26.7206,6.36258
0.371094,26.7646,-3.25441
0.371704,26.8086,1.57178
0.372314,26.8526,-6.69447
0.372925,26.8967,-6.78973
0.373535,26.9407,18.0471
0.374146,26.9847,0.700983
0.374756,27.0287,-2.28738
0.375366,27.0727,-9.40803
0.375977,27.1168,-0.288384
0.376587,27.1608,2.60522
0.377197,27.2048,4.08630
0.377808,27.2488,-2.43847
0.378418,27.2929,4.34513
0.379028,27.3369,-2.41554
0.379639,27.3809,-0.514173
0.380249,27.4249,3.04384
0.380859,27.4689,-4.46129
0.381470,27.5130,-10.5328
0.382080,27.5570,-7.43186
0.382690,27.6010,2.39155
0.383301,27.6450,-0.701388
0.383911,27.6890,-2.39794
0.384521,27.7331,-10.5500
0.385132,27.7771,3.18521
0.385742,27.8211,1.72177
0.386353,27.8651,-19.1315
0.386963,27.9091,4.24827
0.387573,27.9532,-2.33985
0.388184,27.9972,-0.667841
0.388794,28.0412,2.19917
0.389404,28.0852,-2.98177
0.390015,28.1292,0.930254
0.390625,28.1733,-1.39625
0.391235,28.2173,0.371766
0.391846,28.2613,-8.61223
0.392456,28.3053,0.892145
0.393066,28.3493,-8.30540
0.393677,28.3934,-0.620977
0.394287,28.4374,4.34031
0.394897,28.4814,-2.55401
0.395508,28.5254,-0.802449
0.396118,28.5695,8.11646
0.396729,28.6135,-2.72336
0.397339,28.6575,10.3985
0.397949,28.7015,-2.64731
0.398560,28.7455,0.766748
0.399170,28.7896,-5.27762
0.399780,28.8336,-0.305338
0.400391,28.8776,4.45149
0.401001,28.9216,0.295538E-01
0.401611,28.9656,0.533040
0.402222,29.0097,1.08567
0.402832,29.0537,-4.00687
0.403442,29.0977,-1.71311
0.404053,29.1417,-6.67667
0.404663,29.1857,-6.44873
0.405273,29.2298,3.99438
0.405884,29.2738,11.0723
0.406494,29.3178,-3.72775
0.407104,29.3618,-1.32405
0.407715,29.4058,-8.39742
0.408325,29.4499,-0.260260
0.408936,29.4939,3.10655
0.409546,29.5379,3.27481
0.410156,29.5819,-7.61993
0.410767,29.6259,-18.7325
0.411377,29.6700,3.24818
0.411987,29.7140,-14.5785
0.412598,29.7580,-0.609136E-01
0.413208,29.8020,4.71989
0.413818,29.8461,1.50797
0.414429,29.8901,1.80402
0.415039,29.9341,-5.47188
0.415649,29.9781,0.626352
0.416260,30.0221,-3.31754
0.416870,30.0662,-13.7826
0.417480,30.1102,-12.3690
0.418091,30.1542,-3.29464
0.418701,30.1982,6.57502
0.419312,30.2422,-5.59387
0.419922,30.2863,3.26581
0.420532,30.3303,-5.88408
0.421143,30.3743,-8.21658
0.421753,30.4183,6.51531
0.422363,30.4623,-6.15387
0.422974,30.5064,-5.63919
0.423584,30.5504,-15.1789
0.424194,30.5944,-8.43781
0.424805,30.6384,-1.63468
0.425415,30.6824,-13.8754
0.426025,30.7265,-0.972560
0.426636,30.7705,-15.7997
0.427246,30.8145,-1.93196
0.427856,30.8585,3.93931
0.428467,30.9026,5.43491
0.429077,30.9466,-6.75649
0.429688,30.9906,-1.34651
0.430298,31.0346,1.77325
0.430908,31.0786,1.96334
0.431519,31.1227,-2.76640
0.432129,31.1667,1.18732
0.432739,31.2107,3.13637
0.433350,31.2547,-3.22646
0.433960,31.2987,-0.547678
0.434570,31.3428,-1.12800
0.435181,31.3868,-8.11835
0.435791,31.4308,-22.4808
0.436401,31.4748,-4.33018
0.437012,31.5188,10.0070
0.437622,31.5629,0.271457
0.438232,31.6069,-1.37983
0.438843,31.6509,-5.06747
0.439453,31.6949,-3.18811
0.440063,31.7389,3.77630
0.440674,31.7830,6.07430
0.441284,31.8270,8.28052
0.441895,31.8710,0.252789
0.442505,31.9150,-3.72007
0.443115,31.9590,-1.24222
0.443726,32.0031,-1.55175
0.444336,32.0471,-1.37074
0.444946,32.0911,2.00008
0.445557,32.1351,-10.4319
0.446167,32.1792,7.76462
0.446777,32.2232,-4.94605
0.447388,32.2672,-14.5722
0.447998,32.3112,-8.44958
0.448608,32.3552,-0.706349
0.449219,32.3993,-3.55864
0.449829,32.4433,2.64197
0.450439,32.4873,3.03731
0.451050,32.5313,-0.701756
0.451660,32.5753,3.00313
0.452271,32.6194,-1.99040
0.452881,32.6634,-0.204075
0.453491,32.7074,7.03126
0.454102,32.7514,0.187528
0.454712,32.7954,-0.799015
0.455322,32.8395,-0.361203
0.455933,32.8835,-33.6720
0.456543,32.9275,0.708088E-01
0.457153,32.9715,-5.20259
0.457764,33.0155,0.357990
0.458374,33.0596,0.377089
0.458984,33.1036,0.150378
0.459595,33.1476,1.41861
0.460205,33.1916,5.17985
0.460815,33.2356,-0.590173
0.461426,33.2797,-0.727588
0.462036,33.3237,4.63430
0.462646,33.3677,-1.38101
0.463257,33.4117,5.41883
0.463867,33.4558,-6.27608
0.464478,33.4998,0.807426
0.465088,33.5438,-4.73848
0.465698,33.5878,-26.1663
0.466309,33.6318,1.46194
0.466919,33.6759,-0.127562
0.467529,33.7199,-2.80643
0.468140,33.7639,-21.9512
0.468750,33.8079,2.47140
0.469360,33.8519,-1.73768
0.469971,33.8960,8.94415
0.470581,33.9400,-1.06083
0.471191,33.9840,8.25730
0.471802,34.0280,-5.10044
0.472412,34.0720,5.21243
0.473022,34.1161,1.68186
0.473633,34.1601,-3.46435
0.474243,34.2041,6.84641
0.474854,34.2481,-0.582607
0.475464,34.2921,3.52393
0.476074,34.3362,-2.79815
0.476685,34.3802,-6.45068
0.477295,34.4242,-0.999513E-01
0.477905,34.4682,-0.371349
0.478516,34.5123,-0.955962
0.479126,34.5563,8.79140
0.479736,34.6003,-1.75988
0.480347,34.6443,0.947660
0.480957,34.6883,-6.26431
0.481567,34.7324,4.13223
0.482178,34.7764,-0.464398
0.482788,34.8204,-1.25246
0.483398,34.8644,-1.81187
0.484009,34.9084,3.14610
0.484619,34.9525,-16.5573
0.485229,34.9965,-1.45389
0.485840,35.0405,-6.02688
0.486450,35.0845,-4.53919
0.487061,35.1285,-0.294933
0.487671,35.1726,3.93454
0.488281,35.2166,-4.85746
0.488892,35.2606,-0.700711
0.489502,35.3046,-0.362896E-01
0.490112,35.3486,-1.50467
0.490723,35.3927,0.587157
0.491333,35.4367,-4.52579
0.491943,35.4807,-0.426566
0.492554,35.5247,-8.35563
0.493164,35.5687,4.64083
0.493774,35.6128,-1.81729
0.494385,35.6568,3.43164
0.494995,35.7008,5.21934
0.495605,35.7448,-1.59276
0.496216,35.7889,-4.74037
0.496826,35.8329,-2.12815
0.497437,35.8769,-10.3197
0.498047,35.9209,0.603931
0.498657,35.9649,-6.30959
0.499268,36.0090,3.34376
0.499878,36.0530,2.92858
0.500488,36.0970,-0.820125
0.501099,36.1410,1.92544
0.501709,36.1850,1.62908
0.502319,36.2291,-3.62243
0.502930,36.2731,0.748771
0.503540,36.3171,1.07611
