Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.458474,-0.232123E-01
0.280762E-01,0.468663,0.296171E-01
0.286865E-01,0.478851,-0.278618E-01
0.292969E-01,0.489039,0.122446
0.299072E-01,0.499228,0.583979E-01
0.305176E-01,0.509416,0.157603E-01
0.311279E-01,0.519604,-0.197809E-01
0.317383E-01,0.529792,-0.238560E-02
0.323486E-01,0.539981,0.386256E-01
0.329590E-01,0.550169,0.695375E-01
0.335693E-01,0.560357,0.150688E-01
0.341797E-01,0.570546,0.595188E-01
0.347900E-01,0.580734,0.136919E-01
0.354004E-01,0.590922,0.615252E-02
0.360107E-01,0.601111,-0.196064E-01
0.366211E-01,0.611299,-0.352858E-01
0.372314E-01,0.621487,-0.218428E-01
0.378418E-01,0.631676,0.106594E-01
0.384521E-01,0.641864,-0.948455E-01
0.390625E-01,0.652052,0.813509E-01
0.396729E-01,0.662241,0.500357E-01
0.402832E-01,0.672429,-0.321184E-02
0.408936E-01,0.682617,0.106303
0.415039E-01,0.692806,-0.251870E-01
0.421143E-01,0.702994,0.108892
0.427246E-01,0.713182,0.200917E-01
0.433350E-01,0.723371,0.115315
0.439453E-01,0.733559,-0.698247E-01
0.445557E-01,0.743747,0.519340E-01
0.451660E-01,0.753935,0.336393E-01
0.457764E-01,0.764124,0.260787E-02
0.463867E-01,0.774312,0.133337
0.469971E-01,0.784500,0.558418E-01
0.476074E-01,0.794689,-0.230973E-01
0.482178E-01,0.804877,-0.137313E-01
0.488281E-01,0.815065,0.592173E-01
0.494385E-01,0.825254,0.300423E-02
0.500488E-01,0.835442,-0.312333E-01
0.506592E-01,0.845630,0.580246E-01
0.512695E-01,0.855819,0.323495E-01
0.518799E-01,0.866007,-0.124136
0.524902E-01,0.876195,0.512176E-01
0.531006E-01,0.886384,-0.795623E-02
0.537109E-01,0.896572,0.233776
0.543213E-01,0.906760,0.721278E-01
0.549316E-01,0.916949,-0.616574E-01
0.555420E-01,0.927137,0.269121
0.561523E-01,0.937325,-0.321095E-01
0.567627E-01,0.947514,-0.262433E-01
0.573730E-01,0.957702,0.211223
0.579834E-01,0.967890,0.396334E-01
0.585938E-01,0.978078,0.163151
0.592041E-01,0.988267,0.184462
0.598145E-01,0.998455,0.394370
0.604248E-01,1.00864,0.807992E-01
0.610352E-01,1.01883,0.320665E-01
0.616455E-01,1.02902,-0.317261E-01
0.622559E-01,1.03921,-0.107419E-01
0.628662E-01,1.04940,0.531577E-01
0.634766E-01,1.05958,0.127045E-01
0.640869E-01,1.06977,-0.772474E-01
0.646973E-01,1.07996,0.565779E-01
0.653076E-01,1.09015,0.242260E-01
0.659180E-01,1.10034,0.174849
0.665283E-01,1.11053,0.440438E-01
0.671387E-01,1.12071,-0.126573E-01
0.677490E-01,1.13090,-0.248638E-02
0.683594E-01,1.14109,0.300904
0.689697E-01,1.15128,0.122704
0.695801E-01,1.16147,0.122396
0.701904E-01,1.17166,0.681716E-01
0.708008E-01,1.18184,0.395049E-01
0.714111E-01,1.19203,0.116324
0.720215E-01,1.20222,0.608664E-01
0.726318E-01,1.21241,0.121098E-01
0.732422E-01,1.22260,0.709632E-01
0.738525E-01,1.23279,0.101943
0.744629E-01,1.24297,-0.159884E-01
0.750732E-01,1.25316,0.920287E-01
0.756836E-01,1.26335,0.124919E-01
0.762939E-01,1.27354,-0.303750E-01
0.769043E-01,1.28373,0.240299
0.775146E-01,1.29392,0.630919E-01
0.781250E-01,1.30410,0.333553E-02
0.787354E-01,1.31429,0.404387E-01
0.793457E-01,1.32448,0.592128E-01
0.799561E-01,1.33467,0.641159E-01
0.805664E-01,1.34486,0.216663E-01
0.811768E-01,1.35505,-0.104153
0.817871E-01,1.36523,0.601435E-01
0.823975E-01,1.37542,0.613733E-01
0.830078E-01,1.38561,0.653253E-01
0.836182E-01,1.39580,0.344193E-01
0.842285E-01,1.40599,0.237098E-01
0.848389E-01,1.41618,-0.948180E-03
0.854492E-01,1.42636,0.103270
0.860596E-01,1.43655,0.519605E-01
0.866699E-01,1.44674,0.475985E-02
0.872803E-01,1.45693,-0.467609E-01
0.878906E-01,1.46712,0.143199
0.885010E-01,1.47731,0.704002E-01
0.891113E-01,1.48749,0.528216E-01
0.897217E-01,1.49768,0.840150E-01
0.903320E-01,1.50787,0.205458
0.909424E-01,1.51806,0.462726
0.915527E-01,1.52825,-0.103854E-01
0.921631E-01,1.53844,-0.655113E-01
0.927734E-01,1.54862,-0.485013E-01
0.933838E-01,1.55881,0.135845
0.939941E-01,1.56900,0.198261E-01
0.946045E-01,1.57919,-0.139615
0.952148E-01,1.58938,0.790046E-01
0.958252E-01,1.59957,0.713869E-01
0.964355E-01,1.60975,0.531692E-01
0.970459E-01,1.61994,-0.145734E-01
0.976562E-01,1.63013,0.457377E-01
0.982666E-01,1.64032,0.948399E-03
0.988770E-01,1.65051,0.180516
0.994873E-01,1.66070,0.115745
0.100098,1.67088,0.278699E-01
0.100708,1.68107,-0.482030E-01
0.101318,1.69126,-0.689803E-03
0.101929,1.70145,0.359811E-01
0.102539,1.71164,0.650359E-01
0.103149,1.72183,0.852012E-01
0.103760,1.73201,0.572721E-01
0.104370,1.74220,0.203070
0.104980,1.75239,-0.144261E-01
0.105591,1.76258,-0.216125E-01
0.106201,1.77277,0.126897
0.106812,1.78296,0.676624E-01
0.107422,1.79314,0.506897E-01
0.108032,1.80333,0.452579E-01
0.108643,1.81352,-0.427646E-01
0.109253,1.82371,0.770709E-02
0.109863,1.83390,0.650270E-02
0.110474,1.84409,0.412047E-01
0.111084,1.85427,0.175896
0.111694,1.86446,-0.243408E-02
0.112305,1.87465,0.611432E-01
0.112915,1.88484,-0.271111E-01
0.113525,1.89503,0.116756
0.114136,1.90522,0.246024
0.114746,1.91540,0.117529E-01
0.115356,1.92559,-0.299415E-01
0.115967,1.93578,0.144614
0.116577,1.94597,-0.101286E-01
0.117188,1.95616,-0.241415E-02
0.117798,1.96635,0.436782E-01
0.118408,1.97653,0.145525
0.119019,1.98672,-0.205245E-01
0.119629,1.99691,0.397184
0.120239,2.00710,0.251043E-01
0.120850,2.01729,-0.157892E-01
0.121460,2.02748,0.564976E-01
0.122070,2.03766,0.193514
0.122681,2.04785,-0.522435E-02
0.123291,2.05804,0.513141E-01
0.123901,2.06823,0.840854E-02
0.124512,2.07842,-0.165889E-01
0.125122,2.08861,0.171673
0.125732,2.09879,0.725927E-01
0.126343,2.10898,0.130048
0.126953,2.11917,-0.310624E-01
0.127563,2.12936,-0.112400E-01
0.128174,2.13955,0.619801E-01
0.128784,2.14973,0.556918E-01
0.129395,2.15992,-0.799782E-01
0.130005,2.17011,0.216518E-01
0.130615,2.18030,-0.575022E-01
0.131226,2.19049,-0.451167E-02
0.131836,2.20068,0.551194E-03
0.132446,2.21086,0.914339E-02
0.133057,2.22105,0.506099E-01
0.133667,2.23124,0.968103E-02
0.134277,2.24143,0.869484E-01
0.134888,2.25162,0.723117E-01
0.135498,2.26181,0.281990E-01
0.136108,2.27199,0.661194E-01
0.136719,2.28218,0.379823
0.137329,2.29237,0.113890
0.137939,2.30256,0.227844E-01
0.138550,2.31275,0.325975E-01
0.139160,2.32294,-0.169306E-01
0.139771,2.33312,0.615576E-01
0.140381,2.34331,0.293181E-01
0.140991,2.35350,0.621151E-01
0.141602,2.36369,0.240326
0.142212,2.37388,-0.188100E-02
0.142822,2.38407,0.688190E-03
0.143433,2.39425,-0.359905E-01
0.144043,2.40444,0.123110
0.144653,2.41463,0.543471E-01
0.145264,2.42482,-0.606861E-01
0.145874,2.43501,0.850314E-01
0.146484,2.44520,-0.552452E-02
0.147095,2.45538,-0.228940E-01
0.147705,2.46557,0.768661E-01
0.148315,2.47576,0.428257E-01
0.148926,2.48595,0.377676E-01
0.149536,2.49614,0.101153E-01
0.150146,2.50633,-0.130229E-02
0.150757,2.51651,0.385265E-01
0.151367,2.52670,-0.212293E-01
0.151978,2.53689,0.102038E-02
0.152588,2.54708,0.180832
0.153198,2.55727,0.152537E-01
0.153809,2.56746,0.171648E-02
0.154419,2.57764,0.585511E-02
0.155029,2.58783,0.405539E-01
0.155640,2.59802,0.755604E-01
0.156250,2.60821,-0.641844E-01
0.156860,2.61840,-0.422697E-02
0.157471,2.62859,0.591709E-01
0.158081,2.63877,-0.450514E-01
0.158691,2.64896,-0.726223E-02
0.159302,2.65915,0.162694
0.159912,2.66934,0.115750
0.160522,2.67953,0.193089
0.161133,2.68972,-0.281468E-01
0.161743,2.69990,0.644691E-01
0.162354,2.71009,0.641091E-01
0.162964,2.72028,-0.235961E-01
0.163574,2.73047,-0.237945E-01
0.164185,2.74066,0.112360
0.164795,2.75085,0.279065
0.165405,2.76103,-0.428273E-03
0.166016,2.77122,0.377159E-01
0.166626,2.78141,0.368895E-01
0.167236,2.79160,0.621238E-01
0.167847,2.80179,-0.387621E-01
0.168457,2.81198,0.210955
0.169067,2.82216,0.872813E-01
0.169678,2.83235,0.415518E-01
0.170288,2.84254,-0.547488E-01
0.170898,2.85273,0.892487E-01
0.171509,2.86292,-0.724621E-01
0.172119,2.87311,-0.317203E-01
0.172729,2.88329,0.899558E-02
0.173340,2.89348,0.472598E-01
0.173950,2.90367,-0.595001E-01
0.174561,2.91386,-0.592370E-01
0.175171,2.92405,-0.938143E-01
0.175781,2.93424,0.224845
0.176392,2.94442,-0.436808E-01
0.177002,2.95461,0.112323
0.177612,2.96480,0.362255E-02
0.178223,2.97499,0.563857E-01
0.178833,2.98518,-0.874433E-02
0.179443,2.99537,0.125750E-01
0.180054,3.00555,0.148878E-01
0.180664,3.01574,-0.751286E-01
0.181274,3.02593,0.411246E-01
0.181885,3.03612,-0.564147E-01
0.182495,3.04631,-0.127060
0.183105,3.05650,0.708987E-01
0.183716,3.06668,-0.520906E-01
0.184326,3.07687,0.181268
0.184937,3.08706,0.122441
0.185547,3.09725,-0.171262E-01
0.186157,3.10744,0.256623E-01
0.186768,3.11763,0.879215E-02
0.187378,3.12781,0.721241E-01
0.187988,3.13800,0.704406E-01
0.188599,3.14819,-0.472546E-01
0.189209,3.15838,0.352532E-01
0.189819,3.16857,0.161339E-01
0.190430,3.17875,-0.309327E-01
0.191040,3.18894,-0.296655E-03
0.191650,3.19913,-0.408727E-01
0.192261,3.20932,-0.125534
0.192871,3.21951,0.126050
0.193481,3.22970,0.720294E-01
0.194092,3.23988,0.774737E-01
0.194702,3.25007,0.957123E-01
0.195312,3.26026,0.115935
0.195923,3.27045,0.269551E-01
0.196533,3.28064,0.114174
0.197144,3.29083,-0.412341E-03
0.197754,3.30101,-0.431508E-01
0.198364,3.31120,-0.135073
0.198975,3.32139,-0.387391E-01
0.199585,3.33158,-0.131938E-01
0.200195,3.34177,-0.583619E-01
0.200806,3.35196,-0.373843E-01
0.201416,3.36214,0.937322E-02
0.202026,3.37233,0.490069E-01
0.202637,3.38252,0.978291E-02
0.203247,3.39271,0.334904E-01
0.203857,3.40290,-0.133328E-01
0.204468,3.41309,0.248047E-01
0.205078,3.42327,0.165161E-01
0.205688,3.43346,-0.105321
0.206299,3.44365,-0.513457E-02
0.206909,3.45384,-0.234668E-01
0.207520,3.46403,-0.112933E-01
0.208130,3.47422,0.470483E-01
0.208740,3.48440,0.261010E-01
0.209351,3.49459,-0.601279E-01
0.209961,3.50478,-0.836633E-01
0.210571,3.51497,-0.173964
0.211182,3.52516,0.238203E-02
0.211792,3.53535,-0.279314E-01
0.212402,3.54553,0.564516E-01
0.213013,3.55572,-0.390391E-01
0.213623,3.56591,-0.340780E-01
0.214233,3.57610,-0.125908E-01
0.214844,3.58629,-0.785740E-01
0.215454,3.59648,-0.242137E-01
0.216064,3.60666,-0.575350E-01
0.216675,3.61685,0.860131E-02
0.217285,3.62704,0.220961
0.217896,3.63723,0.165516
0.218506,3.64742,0.116420E-01
0.219116,3.65761,0.259060E-01
0.219727,3.66779,-0.404028E-01
0.220337,3.67798,0.441746E-01
0.220947,3.68817,0.111936
0.221558,3.69836,0.982548E-01
0.222168,3.70855,0.109122
0.222778,3.71874,0.191318E-01
0.223389,3.72892,-0.124440E-01
0.223999,3.73911,-0.221672E-01
0.224609,3.74930,0.126278
0.225220,3.75949,0.500789E-01
0.225830,3.76968,0.993204E-02
0.226440,3.77987,0.824422E-01
0.227051,3.79005,-0.319120E-01
0.227661,3.80024,0.124715
0.228271,3.81043,0.175068
0.228882,3.82062,0.320647E-01
0.229492,3.83081,-0.276277E-01
0.230103,3.84100,0.317675E-01
0.230713,3.85118,0.287752
0.231323,3.86137,0.439078E-01
0.231934,3.87156,0.137190
0.232544,3.88175,0.627891E-01
0.233154,3.89194,0.706266E-01
0.233765,3.90213,-0.209899
0.234375,3.91231,0.275208E-01
0.234985,3.92250,-0.106923E-02
0.235596,3.93269,0.174683E-01
0.236206,3.94288,0.101490E-02
0.236816,3.95307,-0.430579E-01
0.237427,3.96326,0.342909E-02
0.238037,3.97344,0.682851E-02
0.238647,3.98363,0.408547E-01
0.239258,3.99382,0.304261E-02
0.239868,4.00401,0.184547E-01
0.240479,4.01420,-0.159966E-01
0.241089,4.02439,-0.103881E-01
0.241699,4.03457,-0.747876E-02
0.242310,4.04476,-0.939185E-02
0.242920,4.05495,0.172870
0.243530,4.06514,-0.410384E-02
0.244141,4.07533,0.300883E-01
0.244751,4.08552,-0.352983E-03
0.245361,4.09570,0.125667E-01
0.245972,4.10589,0.202240E-01
0.246582,4.11608,0.257810E-01
0.247192,4.12627,-0.392205E-01
0.247803,4.13646,-0.877756E-01
0.248413,4.14665,-0.373901E-01
0.249023,4.15683,0.485232E-01
0.249634,4.16702,-0.192009E-01
0.250244,4.17721,0.339704E-01
0.250854,4.18740,0.283579E-01
0.251465,4.19759,0.201151
0.252075,4.20778,0.178674
0.252686,4.21796,0.145432
0.253296,4.22815,-0.365526E-01
0.253906,4.23834,0.749185E-02
0.254517,4.24853,0.497347E-02
0.255127,4.25872,0.285101E-01
0.255737,4.26890,0.113688
0.256348,4.27909,0.143239
0.256958,4.28928,-0.408256E-02
0.257568,4.29947,-0.532080E-01
0.258179,4.30966,0.273561E-01
0.258789,4.31985,-0.434876E-01
0.259399,4.33003,-0.287827E-01
0.260010,4.34022,0.186719E-01
0.260620,4.35041,0.200238
0.261230,4.36060,0.246919E-01
0.261841,4.37079,0.188359E-02
0.262451,4.38098,0.771248E-02
0.263062,4.39116,0.225247E-01
0.263672,4.40135,-0.105919
0.264282,4.41154,-0.251812
0.264893,4.42173,-0.226354E-01
0.265503,4.43192,-0.249558E-01
0.266113,4.44211,-0.572718E-01
0.266724,4.45229,0.682554E-01
0.267334,4.46248,0.572774E-02
0.267944,4.47267,0.403930E-01
0.268555,4.48286,-0.849011E-01
0.269165,4.49305,-0.396063E-01
0.269775,4.50324,-0.113361E-02
0.270386,4.51342,0.191078E-01
0.270996,4.52361,-0.148454E-01
0.271606,4.53380,-0.233221E-01
0.272217,4.54399,0.529700E-01
0.272827,4.55418,0.500383E-01
0.273438,4.56437,0.579546E-01
0.274048,4.57455,0.399109E-02
0.274658,4.58474,0.376446E-01
0.275269,4.59493,-0.297522E-01
0.275879,4.60512,0.100340E-02
0.276489,4.61531,-0.799598E-02
0.277100,4.62550,0.103686
0.277710,4.63568,0.929280E-01
0.278320,4.64587,-0.131449E-01
0.278931,4.65606,0.119054
0.279541,4.66625,0.178392E-01
0.280151,4.67644,0.312664E-01
0.280762,4.68663,0.225943E-01
0.281372,4.69681,-0.113522E-01
0.281982,4.70700,-0.107002E-01
0.282593,4.71719,-0.596258E-01
0.283203,4.72738,0.408117E-02
0.283813,4.73757,0.270258E-01
0.284424,4.74776,-0.271694E-01
0.285034,4.75794,-0.274277E-01
0.285645,4.76813,0.140391E-01
0.286255,4.77832,0.240845E-01
0.286865,4.78851,-0.295194E-01
0.287476,4.79870,0.960519E-01
0.288086,4.80889,0.243537E-01
0.288696,4.81907,0.833958E-01
0.289307,4.82926,-0.103381
0.289917,4.83945,0.390868E-02
0.290527,4.84964,-0.301435E-02
0.291138,4.85983,0.550671E-01
0.291748,4.87002,-0.462720E-01
0.292358,4.88020,0.630552E-01
0.292969,4.89039,-0.572728E-02
0.293579,4.90058,-0.127056
0.294189,4.91077,0.107176E-01
0.294800,4.92096,-0.656200E-01
0.295410,4.93115,-0.205865E-01
0.296021,4.94133,0.913685E-01
0.296631,4.95152,0.572081E-01
0.297241,4.96171,0.719522E-01
0.297852,4.97190,0.191253E-02
0.298462,4.98209,0.115778E-01
0.299072,4.99228,0.469932E-01
0.299683,5.00246,-0.110651E-01
0.300293,5.01265,0.347470E-01
0.300903,5.02284,-0.913927E-02
0.301514,5.03303,0.151600E-01
0.302124,5.04322,-0.140866E-01
0.302734,5.05341,-0.445691E-02
0.303345,5.06359,-0.106085
0.303955,5.07378,-0.155806E-01
0.304565,5.08397,-0.112539
0.305176,5.09416,0.375736E-01
0.305786,5.10435,-0.780189E-02
0.306396,5.11454,-0.106453E-01
0.307007,5.12472,0.119400E-01
0.307617,5.13491,0.496484E-01
0.308228,5.14510,0.272561E-02
0.308838,5.15529,-0.407788E-01
0.309448,5.16548,0.487006E-01
0.310059,5.17567,-0.307549E-01
0.310669,5.18585,0.442705E-01
0.311279,5.19604,-0.132688E-01
0.311890,5.20623,-0.287383E-01
0.312500,5.21642,0.343128E-01
0.313110,5.22661,0.566011E-01
0.313721,5.23680,0.530825E-01
0.314331,5.24698,0.794738E-01
0.314941,5.25717,-0.648707E-02
0.315552,5.26736,0.262172E-01
0.316162,5.27755,-0.759052E-01
0.316772,5.28774,-0.583743E-01
0.317383,5.29792,-0.259743E-02
0.317993,5.30811,0.629413E-02
0.318604,5.31830,0.866706E-01
0.319214,5.32849,-0.825305E-01
0.319824,5.33868,-0.811216E-01
0.320435,5.34887,-0.374371E-01
0.321045,5.35905,0.459731E-01
0.321655,5.36924,-0.202781E-01
0.322266,5.37943,-0.120196E-02
0.322876,5.38962,0.613527E-01
0.323486,5.39981,0.903658E-01
0.324097,5.41000,0.474021E-01
0.324707,5.42018,0.625244E-01
0.325317,5.43037,-0.333239E-01
0.325928,5.44056,0.556758E-01
0.326538,5.45075,-0.217726E-01
0.327148,5.46094,0.275401E-01
0.327759,5.47113,0.149612E-01
0.328369,5.48131,-0.137453E-01
0.328979,5.49150,0.336521E-01
0.329590,5.50169,0.620570E-01
0.330200,5.51188,-0.476283E-03
0.330811,5.52207,-0.355307E-01
0.331421,5.53226,0.226212E-01
0.332031,5.54244,-0.405526E-01
0.332642,5.55263,0.128485E-01
0.333252,5.56282,0.149603
0.333862,5.57301,0.423676E-02
0.334473,5.58320,0.124869E-01
0.335083,5.59339,-0.199949E-01
0.335693,5.60357,-0.120893E-01
0.336304,5.61376,-0.432728E-01
0.336914,5.62395,0.243098E-01
0.337524,5.63414,-0.283041E-01
0.338135,5.64433,-0.118772E-01
0.338745,5.65452,-0.107018E-01
0.339355,5.66470,-0.674856E-02
0.339966,5.67489,-0.460375E-02
0.340576,5.68508,0.236129E-01
0.341187,5.69527,-0.591093E-01
0.341797,5.70546,-0.150647E-01
0.342407,5.71565,-0.777878E-02
0.343018,5.72583,0.235231
0.343628,5.73602,0.130520
0.344238,5.74621,0.347973E-01
0.344849,5.75640,0.573633E-02
0.345459,5.76659,-0.643636E-02
0.346069,5.77678,-0.499305E-01
0.346680,5.78696,0.266569E-01
0.347290,5.79715,-0.192324E-02
0.347900,5.80734,0.330832E-01
0.348511,5.81753,0.342019E-01
0.349121,5.82772,0.254654E-01
0.349731,5.83791,0.525009E-01
0.350342,5.84809,0.123240
0.350952,5.85828,-0.113609E-02
0.351562,5.86847,-0.385648E-01
0.352173,5.87866,0.153518E-01
0.352783,5.88885,0.128168E-02
0.353394,5.89904,0.206687E-01
0.354004,5.90922,-0.125641
0.354614,5.91941,0.443485E-01
0.355225,5.92960,0.232475E-01
0.355835,5.93979,-0.487028E-03
0.356445,5.94998,0.459275E-01
0.357056,5.96017,0.162784E-01
0.357666,5.97035,-0.205394E-01
0.358276,5.98054,0.745089E-02
0.358887,5.99073,0.694671E-01
0.359497,6.00092,0.137875E-01
0.360107,6.01111,0.116763E-01
0.360718,6.02130,-0.100434E-01
0.361328,6.03148,-0.446605E-02
0.361938,6.04167,0.382005E-01
0.362549,6.05186,0.256112E-01
0.363159,6.06205,0.160091E-01
0.363770,6.07224,0.243357E-01
0.364380,6.08243,-0.507095E-01
0.364990,6.09261,-0.131497E-02
0.365601,6.10280,0.104140E-01
0.366211,6.11299,0.388613E-02
0.366821,6.12318,-0.178732E-01
0.367432,6.13337,-0.177970E-01
0.368042,6.14356,0.184178E-02
0.368652,6.15374,0.632061E-02
0.369263,6.16393,-0.834165E-02
0.369873,6.17412,-0.150365E-01
0.370483,6.18431,-0.707604E-02
0.371094,6.19450,-0.528077E-01
0.371704,6.20469,0.949529E-01
0.372314,6.21487,0.442646E-01
0.372925,6.22506,0.409716E-01
0.373535,6.23525,0.386211E-01
0.374146,6.24544,-0.374919E-01
0.374756,6.25563,0.322159E-01
0.375366,6.26582,0.173962E-01
0.375977,6.27600,0.392772E-02
0.376587,6.28619,-0.355731E-01
0.377197,6.29638,0.210567E-01
0.377808,6.30657,0.400779E-01
0.378418,6.31676,0.425015E-01
0.379028,6.32695,0.399096E-01
0.379639,6.33713,0.216418E-01
0.380249,6.34732,0.370408E-02
0.380859,6.35751,0.161649
0.381470,6.36770,0.261641E-01
0.382080,6.37789,0.115058
0.382690,6.38807,0.328520E-02
0.383301,6.39826,-0.244949E-01
0.383911,6.40845,-0.904604E-01
0.384521,6.41864,0.800867E-01
0.385132,6.42883,0.112869
0.385742,6.43902,-0.535536E-01
0.386353,6.44920,0.145973E-01
0.386963,6.45939,0.148321E-01
0.387573,6.46958,0.335181E-02
0.388184,6.47977,0.109882E-01
0.388794,6.48996,0.269320E-01
0.389404,6.50015,-0.549030E-02
0.390015,6.51033,0.691516E-01
0.390625,6.52052,0.952363E-01
0.391235,6.53071,0.742697E-01
0.391846,6.54090,0.106208E-01
0.392456,6.55109,0.104563
0.393066,6.56128,-0.993425E-02
0.393677,6.57146,-0.442736E-01
0.394287,6.58165,-0.524488E-01
0.394897,6.59184,-0.313870E-02
0.395508,6.60203,0.580318E-01
0.396118,6.61222,0.269685E-01
0.396729,6.62241,0.401094E-01
0.397339,6.63259,0.736248E-01
0.397949,6.64278,0.281388E-01
0.398560,6.65297,-0.131852E-01
0.399170,6.66316,0.691189E-01
0.399780,6.67335,0.163757E-01
0.400391,6.68354,-0.467920E-01
0.401001,6.69372,-0.886370E-01
0.401611,6.70391,0.415768E-01
0.402222,6.71410,-0.209338E-01
0.402832,6.72429,0.965981E-01
0.403442,6.73448,0.127600
0.404053,6.74467,-0.468493E-01
0.404663,6.75485,0.417359E-01
0.405273,6.76504,0.201577E-01
0.405884,6.77523,-0.332089E-01
0.406494,6.78542,-0.149525
0.407104,6.79561,0.613580E-01
0.407715,6.80580,0.475211E-01
0.408325,6.81598,-0.288105E-01
0.408936,6.82617,0.163534E-01
0.409546,6.83636,-0.331229E-01
0.410156,6.84655,-0.110827
0.410767,6.85674,0.111179E-02
0.411377,6.86693,0.912042E-01
0.411987,6.87711,0.795171E-01
0.412598,6.88730,-0.786640E-02
0.413208,6.89749,-0.150685E-01
0.413818,6.90768,0.197339E-01
0.414429,6.91787,0.221082E-01
0.415039,6.92806,-0.388047E-02
0.415649,6.93824,-0.165287E-01
0.416260,6.94843,0.327456E-01
0.416870,6.95862,-0.228617E-01
0.417480,6.96881,-0.113586E-01
0.418091,6.97900,-0.280862E-01
0.418701,6.98919,0.513741E-02
0.419312,6.99937,0.896948E-02
0.419922,7.00956,-0.509927E-02
0.420532,7.01975,0.365371E-01
0.421143,7.02994,-0.140494E-01
0.421753,7.04013,-0.312881E-01
0.422363,7.05032,-0.740656E-02
0.422974,7.06050,-0.130559E-01
0.423584,7.07069,-0.758482E-01
0.424194,7.08088,-0.988147E-02
0.424805,7.09107,0.166345E-03
0.425415,7.10126,0.542092E-01
0.426025,7.11145,-0.359486E-03
0.426636,7.12163,0.474374E-01
0.427246,7.13182,0.312490E-01
0.427856,7.14201,0.212120E-01
0.428467,7.15220,0.258971E-03
0.429077,7.16239,0.203692E-01
0.429688,7.17258,0.369296E-01
0.430298,7.18276,0.420031E-01
0.430908,7.19295,0.106572
0.431519,7.20314,-0.174825E-01
0.432129,7.21333,-0.445343E-01
0.432739,7.22352,-0.218476E-01
0.433350,7.23371,0.359070E-01
0.433960,7.24389,0.680795E-02
0.434570,7.25408,-0.217814E-01
0.435181,7.26427,-0.643781E-02
0.435791,7.27446,-0.164827E-01
0.436401,7.28465,-0.149209E-01
0.437012,7.29484,0.213033E-01
0.437622,7.30502,0.904949E-01
0.438232,7.31521,-0.187148E-01
