Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,1.25452,0.195002
0.133057,1.26030,0.839663
0.133667,1.26608,0.281971
0.134277,1.27186,0.209125
0.134888,1.27764,-0.470435E-01
0.135498,1.28343,0.599283
0.136108,1.28921,0.632243E-01
0.136719,1.29499,0.711780E-01
0.137329,1.30077,0.109258
0.137939,1.30655,0.927135E-01
0.138550,1.31233,0.437862E-01
0.139160,1.31811,0.162429
0.139771,1.32389,0.239277
0.140381,1.32968,0.890262E-01
0.140991,1.33546,0.532445E-01
0.141602,1.34124,0.359467
0.142212,1.34702,-0.102645
0.142822,1.35280,0.108016
0.143433,1.35858,0.177690E-02
0.144043,1.36436,-0.907115E-01
0.144653,1.37014,0.138878E-01
0.145264,1.37592,0.134723
0.145874,1.38171,0.440233
0.146484,1.38749,0.253030
0.147095,1.39327,-0.626138E-01
0.147705,1.39905,0.515728E-01
0.148315,1.40483,0.164251
0.148926,1.41061,-0.259718E-01
0.149536,1.41639,0.163381
0.150146,1.42217,0.127960
0.150757,1.42796,-0.310430E-01
0.151367,1.43374,0.135375
0.151978,1.43952,0.445665
0.152588,1.44530,-0.265416E-01
0.153198,1.45108,0.876456E-01
0.153809,1.45686,0.117297
0.154419,1.46264,0.340422
0.155029,1.46842,-0.113522
0.155640,1.47421,0.138289
0.156250,1.47999,0.207856
0.156860,1.48577,-0.778109E-01
0.157471,1.49155,0.539061E-01
0.158081,1.49733,-0.611543E-02
0.158691,1.50311,0.298458
0.159302,1.50889,0.144151
0.159912,1.51467,0.151192
0.160522,1.52045,-0.136808
0.161133,1.52624,0.100413
0.161743,1.53202,0.244646E-01
0.162354,1.53780,-0.392870E-02
0.162964,1.54358,0.388552E-01
0.163574,1.54936,0.348263
0.164185,1.55514,0.907960
0.164795,1.56092,0.234597
0.165405,1.56670,0.288067
0.166016,1.57249,0.125905
0.166626,1.57827,0.572795
0.167236,1.58405,0.950025E-01
0.167847,1.58983,0.203619
0.168457,1.59561,0.244771
0.169067,1.60139,0.284605E-02
0.169678,1.60717,-0.650281E-01
0.170288,1.61295,-0.102820
0.170898,1.61874,0.196857E-01
0.171509,1.62452,0.112133
0.172119,1.63030,0.130812
0.172729,1.63608,0.382476
0.173340,1.64186,0.595563E-01
0.173950,1.64764,0.221503E-01
0.174561,1.65342,0.122837
0.175171,1.65920,0.834472E-02
0.175781,1.66498,0.406131E-01
0.176392,1.67077,0.383971
0.177002,1.67655,0.165564
0.177612,1.68233,0.518217
0.178223,1.68811,0.359052
0.178833,1.69389,0.567337
0.179443,1.69967,0.190575
0.180054,1.70545,0.229415E-01
0.180664,1.71123,0.549432E-01
0.181274,1.71702,0.203733
0.181885,1.72280,0.646045
0.182495,1.72858,0.246690
0.183105,1.73436,-0.359118E-01
0.183716,1.74014,0.293181
0.184326,1.74592,0.657689E-01
0.184937,1.75170,0.440885E-01
0.185547,1.75748,0.772200
0.186157,1.76327,0.652339E-01
0.186768,1.76905,0.125965
0.187378,1.77483,-0.130103E-01
0.187988,1.78061,-0.297488
0.188599,1.78639,0.158649
0.189209,1.79217,0.198412E-01
0.189819,1.79795,-0.500077E-01
0.190430,1.80373,0.250353
0.191040,1.80951,-0.661296E-02
0.191650,1.81530,0.930306E-01
0.192261,1.82108,-0.107580
0.192871,1.82686,-0.456126E-01
0.193481,1.83264,0.749201
0.194092,1.83842,0.221198
0.194702,1.84420,0.391501
0.195312,1.84998,0.148672E-01
0.195923,1.85576,-0.179868E-01
0.196533,1.86155,0.373313
0.197144,1.86733,-0.519697E-02
0.197754,1.87311,-0.289294E-01
0.198364,1.87889,0.195010
0.198975,1.88467,0.398727E-01
0.199585,1.89045,0.644915E-01
0.200195,1.89623,0.290160
0.200806,1.90201,0.152238
0.201416,1.90779,0.793165E-01
0.202026,1.91358,0.189337
0.202637,1.91936,-0.106492
0.203247,1.92514,-0.103206E-01
0.203857,1.93092,-0.558040E-01
0.204468,1.93670,0.413233E-01
0.205078,1.94248,-0.414637E-01
0.205688,1.94826,0.516574E-01
0.206299,1.95404,-0.260438E-01
0.206909,1.95983,0.180659E-01
0.207520,1.96561,-0.272476
0.208130,1.97139,0.154304
0.208740,1.97717,0.267931E-01
0.209351,1.98295,0.185854
0.209961,1.98873,0.926874E-01
0.210571,1.99451,0.131427
0.211182,2.00029,0.972384E-01
0.211792,2.00608,0.141831E-01
0.212402,2.01186,0.660755
0.213013,2.01764,0.844145E-01
0.213623,2.02342,-0.130771E-01
0.214233,2.02920,0.121140
0.214844,2.03498,-0.499640E-01
0.215454,2.04076,0.104518
0.216064,2.04654,0.776428E-01
0.216675,2.05232,0.119180E-01
0.217285,2.05811,0.648599E-01
0.217896,2.06389,0.561254E-01
0.218506,2.06967,0.205889E-01
0.219116,2.07545,-0.450847E-01
0.219727,2.08123,-0.524088E-01
0.220337,2.08701,0.996618E-01
0.220947,2.09279,0.125527
0.221558,2.09857,0.242470E-01
0.222168,2.10436,0.109390
0.222778,2.11014,0.215190
0.223389,2.11592,0.427844E-01
0.223999,2.12170,0.685513E-01
0.224609,2.12748,-0.328753E-01
0.225220,2.13326,0.290535
0.225830,2.13904,0.388114E-02
0.226440,2.14482,0.157440
0.227051,2.15061,0.334600E-01
0.227661,2.15639,0.257973
0.228271,2.16217,0.282066
0.228882,2.16795,0.207832
0.229492,2.17373,0.114907E-01
0.230103,2.17951,-0.113843
0.230713,2.18529,-0.901535E-02
0.231323,2.19107,-0.240223E-01
0.231934,2.19685,0.340648E-02
0.232544,2.20264,0.367535E-01
0.233154,2.20842,0.356204E-01
0.233765,2.21420,0.192640
0.234375,2.21998,-0.511776E-01
0.234985,2.22576,0.239079
0.235596,2.23154,-0.788878E-01
0.236206,2.23732,0.877099E-01
0.236816,2.24310,0.474142
0.237427,2.24889,0.187395
0.238037,2.25467,0.112875
0.238647,2.26045,0.199490
0.239258,2.26623,0.561804E-01
0.239868,2.27201,0.313387
0.240479,2.27779,-0.185264E-01
0.241089,2.28357,0.119837
0.241699,2.28935,0.385107E-01
0.242310,2.29514,0.154267
0.242920,2.30092,0.975492E-01
0.243530,2.30670,0.210915
0.244141,2.31248,0.139043
0.244751,2.31826,-0.123279
0.245361,2.32404,0.789449E-02
0.245972,2.32982,0.125381
0.246582,2.33560,-0.145961E-01
0.247192,2.34138,0.489889E-01
0.247803,2.34717,0.304842E-01
0.248413,2.35295,0.937713E-01
0.249023,2.35873,-0.250864E-01
0.249634,2.36451,0.402331
0.250244,2.37029,-0.797833E-01
0.250854,2.37607,-0.279263E-01
0.251465,2.38185,0.275166
0.252075,2.38763,0.131150E-01
0.252686,2.39342,0.163387
0.253296,2.39920,-0.107935
0.253906,2.40498,0.141940
0.254517,2.41076,0.130756
0.255127,2.41654,0.335325E-01
0.255737,2.42232,-0.180577
0.256348,2.42810,0.924268E-01
0.256958,2.43388,0.548887
0.257568,2.43967,0.218923
0.258179,2.44545,0.857225E-01
0.258789,2.45123,0.926661E-01
0.259399,2.45701,0.112514
0.260010,2.46279,0.277787
0.260620,2.46857,0.407759E-01
0.261230,2.47435,0.678307E-01
0.261841,2.48013,0.404665
0.262451,2.48591,0.467620
0.263062,2.49170,0.188347
0.263672,2.49748,-0.118371
0.264282,2.50326,0.440374E-01
0.264893,2.50904,0.164491E-01
0.265503,2.51482,0.580720
0.266113,2.52060,0.761927E-01
0.266724,2.52638,-0.741381E-01
0.267334,2.53216,0.181948
0.267944,2.53795,0.828743E-01
0.268555,2.54373,0.109180E-01
0.269165,2.54951,0.877630E-01
0.269775,2.55529,0.364895
0.270386,2.56107,0.150699
0.270996,2.56685,0.520428E-01
0.271606,2.57263,-0.948737E-02
0.272217,2.57841,0.140359
0.272827,2.58419,0.706890E-01
0.273438,2.58998,-0.261250E-01
0.274048,2.59576,0.217445
0.274658,2.60154,-0.430180E-01
0.275269,2.60732,0.599564
0.275879,2.61310,-0.120434E-01
0.276489,2.61888,0.132266
0.277100,2.62466,0.128299E-01
0.277710,2.63044,0.305836
0.278320,2.63623,0.695025E-01
0.278931,2.64201,0.380395E-01
0.279541,2.64779,0.156115E-01
0.280151,2.65357,-0.525157E-01
0.280762,2.65935,0.734532E-02
0.281372,2.66513,0.382634E-01
0.281982,2.67091,0.183576
0.282593,2.67669,0.255596
0.283203,2.68248,0.741897E-01
0.283813,2.68826,0.765996E-01
0.284424,2.69404,0.213414
0.285034,2.69982,-0.661331E-01
0.285645,2.70560,-0.779479E-01
0.286255,2.71138,0.146160E-01
0.286865,2.71716,0.123232
0.287476,2.72294,0.827070E-01
0.288086,2.72872,0.189150E-01
0.288696,2.73451,-0.178372E-01
0.289307,2.74029,0.153372
0.289917,2.74607,0.124334
0.290527,2.75185,0.225078
0.291138,2.75763,0.550815
0.291748,2.76341,0.723683E-01
0.292358,2.76919,0.152214
0.292969,2.77497,0.114868E-01
0.293579,2.78076,0.122058
0.294189,2.78654,-0.682864E-01
0.294800,2.79232,0.166891
0.295410,2.79810,0.146964
0.296021,2.80388,0.607589E-01
0.296631,2.80966,0.407980E-01
0.297241,2.81544,0.229611E-01
0.297852,2.82122,0.355454E-01
0.298462,2.82701,0.158358
0.299072,2.83279,0.145041
0.299683,2.83857,0.105658
0.300293,2.84435,0.422821E-01
0.300903,2.85013,0.371577E-01
0.301514,2.85591,0.502786E-01
0.302124,2.86169,0.640860E-01
0.302734,2.86747,0.204329
0.303345,2.87325,0.251076E-01
0.303955,2.87904,0.210628
0.304565,2.88482,0.352663
0.305176,2.89060,0.759365E-01
0.305786,2.89638,0.802732E-01
0.306396,2.90216,-0.703779E-01
0.307007,2.90794,0.135703
0.307617,2.91372,0.105901
0.308228,2.91950,0.410979E-01
0.308838,2.92529,-0.198817
0.309448,2.93107,-0.222835E-01
0.310059,2.93685,0.313029E-01
0.310669,2.94263,0.491082E-02
0.311279,2.94841,0.147304
0.311890,2.95419,0.148388
0.312500,2.95997,0.455334E-01
0.313110,2.96575,-0.815170E-02
0.313721,2.97154,0.729847E-01
0.314331,2.97732,0.101517
0.314941,2.98310,0.313617E-01
0.315552,2.98888,0.846582E-01
0.316162,2.99466,0.228147
0.316772,3.00044,0.141684
0.317383,3.00622,0.898358E-02
0.317993,3.01200,-0.639436E-01
0.318604,3.01778,0.839165E-01
0.319214,3.02357,0.141736
0.319824,3.02935,0.753768E-01
0.320435,3.03513,0.269902E-01
0.321045,3.04091,0.315517E-01
0.321655,3.04669,-0.591173E-01
0.322266,3.05247,0.941759E-01
0.322876,3.05825,-0.450144E-02
0.323486,3.06403,-0.152277E-01
0.324097,3.06982,0.190765E-01
0.324707,3.07560,0.221108
0.325317,3.08138,-0.415042E-01
0.325928,3.08716,0.666137E-01
0.326538,3.09294,0.506375E-01
0.327148,3.09872,0.163303
0.327759,3.10450,0.318837E-01
0.328369,3.11028,-0.105946E-01
0.328979,3.11607,0.387061E-01
0.329590,3.12185,0.228548E-01
0.330200,3.12763,-0.183232E-01
0.330811,3.13341,0.184551
0.331421,3.13919,0.777653E-01
0.332031,3.14497,0.451461E-01
0.332642,3.15075,0.119086
0.333252,3.15653,0.559598E-01
0.333862,3.16231,0.146402
0.334473,3.16810,0.647284E-01
0.335083,3.17388,0.787939E-01
0.335693,3.17966,0.348601E-01
0.336304,3.18544,0.856495E-01
0.336914,3.19122,-0.184121E-01
0.337524,3.19700,-0.789795E-02
0.338135,3.20278,0.210052E-01
0.338745,3.20856,0.225251
0.339355,3.21435,0.160240
0.339966,3.22013,0.207123
0.340576,3.22591,0.601582E-01
0.341187,3.23169,0.201200
0.341797,3.23747,0.144234
0.342407,3.24325,-0.137852
0.343018,3.24903,-0.347719E-01
0.343628,3.25481,0.140603
0.344238,3.26059,0.500339E-01
0.344849,3.26638,0.712100E-02
0.345459,3.27216,0.258035E-01
0.346069,3.27794,-0.290006E-01
0.346680,3.28372,0.132883E-01
0.347290,3.28950,0.518279E-02
0.347900,3.29528,0.833768E-01
0.348511,3.30106,0.510540E-01
0.349121,3.30684,0.511487E-02
0.349731,3.31263,0.264224
0.350342,3.31841,0.225668E-01
0.350952,3.32419,-0.126019E-01
0.351562,3.32997,0.131933
0.352173,3.33575,0.973810E-01
0.352783,3.34153,0.743876E-01
0.353394,3.34731,0.124315
0.354004,3.35309,0.119177E-01
0.354614,3.35888,0.801102E-01
0.355225,3.36466,-0.271777E-02
0.355835,3.37044,-0.129204
0.356445,3.37622,0.250009
0.357056,3.38200,0.545490E-01
0.357666,3.38778,0.216238E-01
0.358276,3.39356,0.480157E-01
0.358887,3.39934,0.111471E-01
0.359497,3.40512,0.439808E-01
0.360107,3.41091,0.230937E-01
0.360718,3.41669,0.257343
0.361328,3.42247,0.112590
0.361938,3.42825,-0.105116E-01
0.362549,3.43403,0.896610E-01
0.363159,3.43981,-0.114931E-01
0.363770,3.44559,0.270513
0.364380,3.45137,0.190174
0.364990,3.45716,0.845534E-01
0.365601,3.46294,0.456521E-02
0.366211,3.46872,0.484697E-01
0.366821,3.47450,0.576614E-01
0.367432,3.48028,0.798953E-01
0.368042,3.48606,0.256939
0.368652,3.49184,0.323793E-01
0.369263,3.49762,-0.636623E-01
0.369873,3.50341,0.130957E-01
0.370483,3.50919,0.177373
0.371094,3.51497,0.178273
0.371704,3.52075,0.194912E-01
0.372314,3.52653,0.269944
0.372925,3.53231,-0.146590E-01
0.373535,3.53809,-0.317906E-01
0.374146,3.54387,-0.454597E-01
0.374756,3.54965,-0.162169E-01
0.375366,3.55544,0.167989E-02
0.375977,3.56122,0.100627
0.376587,3.56700,-0.224078E-01
0.377197,3.57278,-0.861937E-01
0.377808,3.57856,0.390128E-01
0.378418,3.58434,0.188000E-01
0.379028,3.59012,0.114639E-01
0.379639,3.59590,0.710525E-02
0.380249,3.60169,0.395237E-01
0.380859,3.60747,0.116528
0.381470,3.61325,0.331828E-01
0.382080,3.61903,0.111431E-01
0.382690,3.62481,-0.483079E-01
0.383301,3.63059,0.229586
0.383911,3.63637,0.914804E-03
0.384521,3.64215,0.983799E-01
0.385132,3.64794,0.501819E-01
0.385742,3.65372,0.185002
0.386353,3.65950,-0.535874E-03
0.386963,3.66528,-0.296909E-01
0.387573,3.67106,0.158416
0.388184,3.67684,0.306782E-01
0.388794,3.68262,-0.232071E-02
0.389404,3.68840,-0.399998E-01
0.390015,3.69418,0.260197
0.390625,3.69997,0.419426E-01
0.391235,3.70575,0.260063E-01
0.391846,3.71153,0.133272
0.392456,3.71731,-0.560849E-01
0.393066,3.72309,0.243742
0.393677,3.72887,0.147771
0.394287,3.73465,0.104346E-01
0.394897,3.74043,0.912530E-01
0.395508,3.74622,-0.141111E-02
0.396118,3.75200,0.415378E-01
0.396729,3.75778,0.283671E-02
0.397339,3.76356,0.344967E-01
0.397949,3.76934,-0.825675E-03
0.398560,3.77512,0.212690
0.399170,3.78090,0.279851E-01
0.399780,3.78668,0.101042
0.400391,3.79247,0.237163E-02
0.401001,3.79825,0.190603E-02
0.401611,3.80403,0.226248
0.402222,3.80981,-0.454840E-01
0.402832,3.81559,-0.280849E-01
0.403442,3.82137,-0.304349E-01
0.404053,3.82715,0.413561E-02
0.404663,3.83293,-0.834966E-02
0.405273,3.83871,0.513546E-01
0.405884,3.84450,-0.386524E-01
0.406494,3.85028,-0.152638E-01
0.407104,3.85606,0.829965E-02
0.407715,3.86184,0.533475E-01
0.408325,3.86762,0.415866E-01
0.408936,3.87340,-0.446049E-01
0.409546,3.87918,0.102331E-01
0.410156,3.88496,0.655035E-01
0.410767,3.89075,0.563171E-02
0.411377,3.89653,-0.169389E-02
0.411987,3.90231,-0.197888E-01
0.412598,3.90809,0.102429
0.413208,3.91387,-0.499959E-01
0.413818,3.91965,0.313456E-01
0.414429,3.92543,0.141831E-01
0.415039,3.93121,0.573134
0.415649,3.93700,0.516396E-01
0.416260,3.94278,0.101421
0.416870,3.94856,0.144103E-01
0.417480,3.95434,-0.139329E-01
0.418091,3.96012,-0.222956E-01
0.418701,3.96590,-0.228682E-01
0.419312,3.97168,0.203911
0.419922,3.97746,-0.364651E-01
0.420532,3.98324,0.805929E-02
0.421143,3.98903,0.196604
0.421753,3.99481,0.194659E-01
0.422363,4.00059,0.511231E-01
0.422974,4.00637,0.961136E-02
0.423584,4.01215,-0.420356E-01
0.424194,4.01793,0.224404
0.424805,4.02371,0.225925
0.425415,4.02949,0.124883
0.426025,4.03528,-0.386809E-01
0.426636,4.04106,0.610926E-01
0.427246,4.04684,0.131846
0.427856,4.05262,0.116928
0.428467,4.05840,0.398309E-01
0.429077,4.06418,0.214809
0.429688,4.06996,-0.592390E-01
0.430298,4.07574,0.678680E-01
0.430908,4.08152,0.378288E-01
0.431519,4.08731,0.253914E-02
0.432129,4.09309,0.777851E-01
0.432739,4.09887,-0.917447E-01
0.433350,4.10465,0.184785
0.433960,4.11043,0.171831
0.434570,4.11621,0.741668E-01
0.435181,4.12199,-0.302781E-01
0.435791,4.12777,0.336466
0.436401,4.13356,0.605654E-01
0.437012,4.13934,-0.367247E-02
0.437622,4.14512,0.117292
0.438232,4.15090,-0.818383E-02
0.438843,4.15668,0.698368E-01
0.439453,4.16246,0.446374E-01
0.440063,4.16824,0.146825E-01
0.440674,4.17402,0.756657E-01
0.441284,4.17981,0.643120
0.441895,4.18559,0.763681E-02
0.442505,4.19137,0.516505E-03
0.443115,4.19715,0.324443E-02
0.443726,4.20293,0.802735E-01
0.444336,4.20871,0.159996
0.444946,4.21449,0.445485E-01
0.445557,4.22027,0.637978E-01
0.446167,4.22605,0.908087E-01
0.446777,4.23184,0.713926E-01
0.447388,4.23762,0.192424E-01
0.447998,4.24340,0.338161E-01
0.448608,4.24918,-0.356494E-01
0.449219,4.25496,0.832119E-01
0.449829,4.26074,0.657116E-01
0.450439,4.26652,0.929048E-01
0.451050,4.27230,-0.368632E-01
0.451660,4.27809,0.135381
0.452271,4.28387,0.432281E-01
0.452881,4.28965,0.479082E-02
0.453491,4.29543,0.680481E-01
0.454102,4.30121,-0.103853
0.454712,4.30699,0.390327E-01
0.455322,4.31277,0.178370
0.455933,4.31855,0.202915E-01
0.456543,4.32434,-0.643993E-01
0.457153,4.33012,-0.209932E-01
0.457764,4.33590,0.519864E-02
0.458374,4.34168,0.181914E-01
0.458984,4.34746,0.997853E-01
0.459595,4.35324,0.160520E-01
0.460205,4.35902,0.386169E-01
0.460815,4.36480,0.396352E-01
0.461426,4.37058,0.665400E-01
0.462036,4.37637,0.264811
0.462646,4.38215,-0.230834E-01
