Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.611
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.338546,-0.430620E-01
0.524902E-01,0.342529,0.367988
0.531006E-01,0.346512,-0.433700E-01
0.537109E-01,0.350495,-0.322969
0.543213E-01,0.354478,0.275192E-01
0.549316E-01,0.358460,0.378714E-01
0.555420E-01,0.362443,0.116519
0.561523E-01,0.366426,0.972584
0.567627E-01,0.370409,0.111386
0.573730E-01,0.374392,0.381797E-01
0.579834E-01,0.378375,0.201649
0.585938E-01,0.382358,-0.101784
0.592041E-01,0.386341,0.336113
0.598145E-01,0.390324,0.460885E-01
0.604248E-01,0.394306,0.920451
0.610352E-01,0.398289,0.689729E-02
0.616455E-01,0.402272,0.249327
0.622559E-01,0.406255,0.934693E-01
0.628662E-01,0.410238,-0.151044
0.634766E-01,0.414221,0.269310
0.640869E-01,0.418204,0.249686
0.646973E-01,0.422187,-0.962865E-01
0.653076E-01,0.426170,0.332945
0.659180E-01,0.430153,0.196499
0.665283E-01,0.434135,0.165575E-01
0.671387E-01,0.438118,0.578992E-01
0.677490E-01,0.442101,-0.515785E-01
0.683594E-01,0.446084,0.298645
0.689697E-01,0.450067,0.125000
0.695801E-01,0.454050,0.616011E-01
0.701904E-01,0.458033,-0.399861E-01
0.708008E-01,0.462016,0.327910
0.714111E-01,0.465999,0.817292E-01
0.720215E-01,0.469981,-0.163936E-01
0.726318E-01,0.473964,0.455977
0.732422E-01,0.477947,0.104037
0.738525E-01,0.481930,0.211308
0.744629E-01,0.485913,0.964107E-01
0.750732E-01,0.489896,-0.705003E-02
0.756836E-01,0.493879,0.266287
0.762939E-01,0.497862,0.418904
0.769043E-01,0.501845,-0.208381E-01
0.775146E-01,0.505827,-0.139513
0.781250E-01,0.509810,0.410369
0.787354E-01,0.513793,0.918118E-01
0.793457E-01,0.517776,-0.925810E-01
0.799561E-01,0.521759,-0.488421E-01
0.805664E-01,0.525742,-0.857063E-01
0.811768E-01,0.529725,0.999704
0.817871E-01,0.533708,-0.207284
0.823975E-01,0.537691,0.114308
0.830078E-01,0.541674,0.126491
0.836182E-01,0.545656,0.318225
0.842285E-01,0.549639,-0.158890
0.848389E-01,0.553622,0.136341
0.854492E-01,0.557605,0.103341
0.860596E-01,0.561588,0.563946
0.866699E-01,0.565571,-0.238957
0.872803E-01,0.569554,0.202612
0.878906E-01,0.573537,-0.953399E-01
0.885010E-01,0.577520,0.450386E-01
0.891113E-01,0.581502,0.147820
0.897217E-01,0.585485,0.141520
0.903320E-01,0.589468,0.411520
0.909424E-01,0.593451,-0.347599E-01
0.915527E-01,0.597434,-0.154025E-01
0.921631E-01,0.601417,0.339710
0.927734E-01,0.605400,0.701780E-01
0.933838E-01,0.609383,0.133708
0.939941E-01,0.613366,-0.189407
0.946045E-01,0.617349,0.124099
0.952148E-01,0.621331,-0.148652
0.958252E-01,0.625314,0.170615
0.964355E-01,0.629297,0.294497
0.970459E-01,0.633280,0.636703
0.976562E-01,0.637263,-0.213252E-01
0.982666E-01,0.641246,0.679241E-01
0.988770E-01,0.645229,0.168030
0.994873E-01,0.649212,0.695410
0.100098,0.653195,0.171609E-01
0.100708,0.657177,0.168115
0.101318,0.661160,-0.271661
0.101929,0.665143,0.531467
0.102539,0.669126,0.989397E-01
0.103149,0.673109,0.289267
0.103760,0.677092,0.259959
0.104370,0.681075,-0.951167E-01
0.104980,0.685058,0.593753
0.105591,0.689041,0.276712
0.106201,0.693023,-0.118545
0.106812,0.697006,0.110449
0.107422,0.700989,0.287870
0.108032,0.704972,0.283482
0.108643,0.708955,0.498970
0.109253,0.712938,0.907690
0.109863,0.716921,0.927743
0.110474,0.720904,-0.722012
0.111084,0.724887,-0.184751
0.111694,0.728870,0.176572
0.112305,0.732852,0.730153
0.112915,0.736835,0.133326
0.113525,0.740818,-0.259258
0.114136,0.744801,0.250797E-02
0.114746,0.748784,-0.108532
0.115356,0.752767,-0.555111
0.115967,0.756750,0.293804
0.116577,0.760733,-0.714649E-01
0.117188,0.764716,0.418531
0.117798,0.768698,-0.203405
0.118408,0.772681,0.102994
0.119019,0.776664,0.227165
0.119629,0.780647,-0.994132E-01
0.120239,0.784630,-0.842374E-01
0.120850,0.788613,0.548537
0.121460,0.792596,0.300338E-01
0.122070,0.796579,-0.254592E-01
0.122681,0.800562,0.263429
0.123291,0.804545,0.135722
0.123901,0.808527,-0.159764
0.124512,0.812510,0.269281
0.125122,0.816493,1.08790
0.125732,0.820476,0.592211
0.126343,0.824459,0.168912E-02
0.126953,0.828442,0.345910
0.127563,0.832425,-0.268362
0.128174,0.836408,-0.178565E-02
0.128784,0.840391,-0.348692
0.129395,0.844373,-0.176630E-01
0.130005,0.848356,0.146775
0.130615,0.852339,0.131471
0.131226,0.856322,0.805421E-02
0.131836,0.860305,0.302906E-01
0.132446,0.864288,0.479378
0.133057,0.868271,-0.297760E-01
0.133667,0.872254,0.115107
0.134277,0.876237,-0.288772
0.134888,0.880219,-0.603196
0.135498,0.884202,0.339735
0.136108,0.888185,-0.368426
0.136719,0.892168,0.322110
0.137329,0.896151,-0.180804
0.137939,0.900134,0.936788E-01
0.138550,0.904117,0.461459E-01
0.139160,0.908100,-0.481052E-01
0.139771,0.912083,0.302854
0.140381,0.916066,0.112197E-01
0.140991,0.920048,-0.687166E-01
0.141602,0.924031,0.203311
0.142212,0.928014,0.462159
0.142822,0.931997,-0.264060
0.143433,0.935980,-0.516197E-01
0.144043,0.939963,-0.154634E-01
0.144653,0.943946,0.159114
0.145264,0.947929,0.526364E-01
0.145874,0.951912,0.536970E-01
0.146484,0.955894,-0.588114E-01
0.147095,0.959877,0.170988
0.147705,0.963860,0.100151
0.148315,0.967843,0.518947
0.148926,0.971826,0.414185
0.149536,0.975809,-0.137718E-02
0.150146,0.979792,0.360365
0.150757,0.983775,0.159083
0.151367,0.987758,-0.843251E-01
0.151978,0.991741,0.246460
0.152588,0.995723,0.770829
0.153198,0.999706,0.599633E-01
0.153809,1.00369,-0.127632
0.154419,1.00767,0.309990
0.155029,1.01165,0.267417
0.155640,1.01564,0.499029
0.156250,1.01962,-0.225837
0.156860,1.02360,-0.126393
0.157471,1.02759,0.139136
0.158081,1.03157,-0.278098E-01
0.158691,1.03555,0.559571
0.159302,1.03954,0.847584E-01
0.159912,1.04352,0.295335
0.160522,1.04750,0.806249E-02
0.161133,1.05148,-0.180933
0.161743,1.05547,0.182164E-01
0.162354,1.05945,0.332108E-02
0.162964,1.06343,-0.190522E-01
0.163574,1.06742,0.151961
0.164185,1.07140,0.101306
0.164795,1.07538,-0.447414E-01
0.165405,1.07936,-0.571152E-03
0.166016,1.08335,-0.165945E-01
0.166626,1.08733,-0.708516E-01
0.167236,1.09131,0.300557
0.167847,1.09530,0.475969
0.168457,1.09928,0.132818
0.169067,1.10326,-0.144937E-01
0.169678,1.10724,0.779371E-01
0.170288,1.11123,0.778852E-01
0.170898,1.11521,-0.628711E-01
0.171509,1.11919,-0.416505
0.172119,1.12318,0.145540
0.172729,1.12716,0.739831E-01
0.173340,1.13114,-0.189822
0.173950,1.13512,-0.249139
0.174561,1.13911,0.409907
0.175171,1.14309,-0.238525E-01
0.175781,1.14707,-0.105846
0.176392,1.15106,0.362437
0.177002,1.15504,-0.292938E-03
0.177612,1.15902,0.258324
0.178223,1.16300,0.356579E-01
0.178833,1.16699,-0.302695
0.179443,1.17097,0.634049
0.180054,1.17495,0.191904
0.180664,1.17894,0.194267
0.181274,1.18292,0.321136
0.181885,1.18690,-0.796219E-01
0.182495,1.19089,0.274924
0.183105,1.19487,-0.530951E-01
0.183716,1.19885,-0.136200
0.184326,1.20283,0.130653E-01
0.184937,1.20682,0.328643E-01
0.185547,1.21080,0.326414E-01
0.186157,1.21478,0.161249E-02
0.186768,1.21877,0.211608
0.187378,1.22275,-0.175975E-01
0.187988,1.22673,0.409544
0.188599,1.23071,0.159449
0.189209,1.23470,0.966295E-01
0.189819,1.23868,0.260184
0.190430,1.24266,0.450923E-01
0.191040,1.24665,-0.158690
0.191650,1.25063,0.359385
0.192261,1.25461,0.526574
0.192871,1.25859,0.663428E-01
0.193481,1.26258,0.802520
0.194092,1.26656,0.135935E-01
0.194702,1.27054,0.333305
0.195312,1.27453,-0.588005E-01
0.195923,1.27851,0.176220
0.196533,1.28249,0.886437E-01
0.197144,1.28647,0.183118
0.197754,1.29046,0.811524E-01
0.198364,1.29444,0.387334
0.198975,1.29842,-0.120583
0.199585,1.30241,0.458754
0.200195,1.30639,0.476084
0.200806,1.31037,0.132677
0.201416,1.31435,-0.891774E-02
0.202026,1.31834,0.181225E-01
0.202637,1.32232,0.440320
0.203247,1.32630,-0.497133E-01
0.203857,1.33029,0.148432
0.204468,1.33427,0.316734
0.205078,1.33825,-0.586880E-01
0.205688,1.34224,0.615315E-01
0.206299,1.34622,-0.234470
0.206909,1.35020,-0.107057
0.207520,1.35418,0.204366
0.208130,1.35817,0.143887
0.208740,1.36215,1.46634
0.209351,1.36613,-0.214181E-01
0.209961,1.37012,-0.246075E-01
0.210571,1.37410,0.694607E-01
0.211182,1.37808,0.528339E-01
0.211792,1.38206,0.945396E-01
0.212402,1.38605,0.135799E-01
0.213013,1.39003,0.259930E-01
0.213623,1.39401,0.135985
0.214233,1.39800,-0.861204E-01
0.214844,1.40198,0.440595E-01
0.215454,1.40596,-0.543054E-01
0.216064,1.40994,0.892293E-01
0.216675,1.41393,-0.347429E-01
0.217285,1.41791,0.463226E-01
0.217896,1.42189,0.288947E-01
0.218506,1.42588,-0.768050E-01
0.219116,1.42986,-0.127760E-01
0.219727,1.43384,0.770082E-01
0.220337,1.43782,0.475126E-01
0.220947,1.44181,0.415540
0.221558,1.44579,-0.683007E-01
0.222168,1.44977,-0.714654E-02
0.222778,1.45376,-0.103442
0.223389,1.45774,-0.883640E-01
0.223999,1.46172,0.404530E-01
0.224609,1.46570,0.531237
0.225220,1.46969,-0.331822E-01
0.225830,1.47367,-0.581707E-01
0.226440,1.47765,-0.300373E-01
0.227051,1.48164,0.235788
0.227661,1.48562,-0.349543E-01
0.228271,1.48960,-0.108713
0.228882,1.49359,0.215466
0.229492,1.49757,0.521727E-01
0.230103,1.50155,0.132819
0.230713,1.50553,-0.115189E-01
0.231323,1.50952,0.523219E-01
0.231934,1.51350,-0.187706
0.232544,1.51748,-0.278990E-01
0.233154,1.52147,0.141277
0.233765,1.52545,-0.671370E-01
0.234375,1.52943,0.122963
0.234985,1.53341,0.842133E-01
0.235596,1.53740,0.470889E-01
0.236206,1.54138,-0.102408
0.236816,1.54536,0.116887
0.237427,1.54935,0.144924
0.238037,1.55333,-0.537451E-02
0.238647,1.55731,0.316363
0.239258,1.56129,-0.940663E-02
0.239868,1.56528,0.158188
0.240479,1.56926,0.207423
0.241089,1.57324,-0.377057E-01
0.241699,1.57723,-0.117975
0.242310,1.58121,0.228046
0.242920,1.58519,0.216095
0.243530,1.58917,0.206986E-01
0.244141,1.59316,0.591706E-01
0.244751,1.59714,0.361025
0.245361,1.60112,0.460067E-01
0.245972,1.60511,-0.666835E-01
0.246582,1.60909,-0.870184E-01
0.247192,1.61307,-0.208388E-01
0.247803,1.61705,-0.589621E-01
0.248413,1.62104,-0.132692
0.249023,1.62502,0.362966
0.249634,1.62900,-0.157580E-01
0.250244,1.63299,0.147693
0.250854,1.63697,-0.127436
0.251465,1.64095,-0.955169E-01
0.252075,1.64494,0.100537
0.252686,1.64892,0.885117E-01
0.253296,1.65290,0.945382E-01
0.253906,1.65688,0.902939E-02
0.254517,1.66087,0.732894
0.255127,1.66485,-0.537096
0.255737,1.66883,0.387110E-01
0.256348,1.67282,-0.946480E-01
0.256958,1.67680,0.280738
0.257568,1.68078,0.109427
0.258179,1.68476,0.158099
0.258789,1.68875,0.378585
0.259399,1.69273,0.260993
0.260010,1.69671,0.390558E-01
0.260620,1.70070,0.207722E-01
0.261230,1.70468,0.437271E-02
0.261841,1.70866,0.485383
0.262451,1.71264,-0.613651E-02
0.263062,1.71663,0.132486
0.263672,1.72061,-0.729777E-01
0.264282,1.72459,-0.183107
0.264893,1.72858,0.255266
0.265503,1.73256,-0.429242E-01
0.266113,1.73654,0.188967
0.266724,1.74052,-0.121322
0.267334,1.74451,0.213498
0.267944,1.74849,0.751901
0.268555,1.75247,-0.162732E-01
0.269165,1.75646,0.763888E-01
0.269775,1.76044,-0.745484E-01
0.270386,1.76442,-0.354860
0.270996,1.76840,0.388118
0.271606,1.77239,-0.949583E-01
0.272217,1.77637,-0.747094E-01
0.272827,1.78035,0.420791
0.273438,1.78434,0.137585E-01
0.274048,1.78832,-0.348126
0.274658,1.79230,-0.164210E-01
0.275269,1.79629,-0.176983E-01
0.275879,1.80027,0.693496
0.276489,1.80425,0.392675E-01
0.277100,1.80823,0.140689
0.277710,1.81222,-0.125951
0.278320,1.81620,-0.158106E-01
0.278931,1.82018,-0.858032E-01
0.279541,1.82417,-0.123499
0.280151,1.82815,0.251965E-01
0.280762,1.83213,0.815825E-01
0.281372,1.83611,0.371967
0.281982,1.84010,0.441481E-01
0.282593,1.84408,-0.142692
0.283203,1.84806,-0.983305E-01
0.283813,1.85205,-0.179615
0.284424,1.85603,0.756515E-01
0.285034,1.86001,0.297981
0.285645,1.86399,0.162230E-01
0.286255,1.86798,-0.442645
0.286865,1.87196,0.360072
0.287476,1.87594,0.369640
0.288086,1.87993,0.894283E-01
0.288696,1.88391,-0.348964
0.289307,1.88789,-0.380656
0.289917,1.89187,0.392999
0.290527,1.89586,0.487198
0.291138,1.89984,-0.209374
0.291748,1.90382,-0.197829
0.292358,1.90781,0.149477
0.292969,1.91179,0.284687
0.293579,1.91577,0.154214
0.294189,1.91975,-0.761656E-01
0.294800,1.92374,-0.412464E-01
0.295410,1.92772,0.230461
0.296021,1.93170,0.427237E-01
0.296631,1.93569,0.920697E-02
0.297241,1.93967,0.138322
0.297852,1.94365,0.315304E-01
0.298462,1.94763,-0.100782
0.299072,1.95162,0.122949
0.299683,1.95560,0.546733E-03
0.300293,1.95958,0.755545
0.300903,1.96357,-0.204534
0.301514,1.96755,0.538363
0.302124,1.97153,-0.112783
0.302734,1.97552,0.247236
0.303345,1.97950,-0.129876
0.303955,1.98348,0.879760E-01
0.304565,1.98746,0.280188
0.305176,1.99145,0.198487
0.305786,1.99543,-0.599722
0.306396,1.99941,0.406204
0.307007,2.00340,-0.870183E-03
0.307617,2.00738,0.491314E-01
0.308228,2.01136,0.325588
0.308838,2.01534,-0.527549E-01
0.309448,2.01933,0.433369E-01
0.310059,2.02331,0.678916E-01
0.310669,2.02729,0.350839E-01
0.311279,2.03128,0.303404E-01
0.311890,2.03526,0.116240E-01
0.312500,2.03924,0.558668E-01
0.313110,2.04322,0.488961E-01
0.313721,2.04721,0.237050E-01
0.314331,2.05119,0.343551E-02
0.314941,2.05517,-0.972257E-01
0.315552,2.05916,0.687078E-01
0.316162,2.06314,-0.662829E-02
0.316772,2.06712,0.700828E-01
0.317383,2.07110,0.425907E-01
0.317993,2.07509,-0.932570E-01
0.318604,2.07907,-0.982414E-01
0.319214,2.08305,0.330750
0.319824,2.08704,0.292291
0.320435,2.09102,0.490392E-01
0.321045,2.09500,0.166064
0.321655,2.09898,-0.333785E-01
0.322266,2.10297,-0.104317
0.322876,2.10695,-0.484876
0.323486,2.11093,0.379463
0.324097,2.11492,0.262810
0.324707,2.11890,0.622927
0.325317,2.12288,-0.684955E-01
0.325928,2.12687,-0.814968E-01
0.326538,2.13085,0.851673E-01
0.327148,2.13483,-0.116742
0.327759,2.13881,0.132502
0.328369,2.14280,-0.151890E-01
0.328979,2.14678,-0.483134E-01
0.329590,2.15076,0.105517
0.330200,2.15475,0.121199
0.330811,2.15873,-0.159626E-01
0.331421,2.16271,-0.476843E-01
0.332031,2.16669,0.616778E-02
0.332642,2.17068,0.579324E-01
0.333252,2.17466,0.548748E-01
0.333862,2.17864,0.379650E-01
0.334473,2.18263,-0.348037E-01
0.335083,2.18661,0.144977E-01
0.335693,2.19059,0.414712E-01
0.336304,2.19457,0.121166
0.336914,2.19856,0.319907
0.337524,2.20254,0.246041E-01
0.338135,2.20652,0.827618E-01
0.338745,2.21051,0.281836E-01
0.339355,2.21449,-0.267126
0.339966,2.21847,0.190630
0.340576,2.22245,-0.256389
0.341187,2.22644,0.295427E-01
0.341797,2.23042,0.742621E-01
0.342407,2.23440,0.289270E-01
0.343018,2.23839,-0.148965
0.343628,2.24237,0.401983E-01
0.344238,2.24635,0.200545
0.344849,2.25033,0.172367
0.345459,2.25432,0.158423
0.346069,2.25830,0.854921E-01
0.346680,2.26228,-0.507802E-02
0.347290,2.26627,0.633367E-01
0.347900,2.27025,0.839374E-01
0.348511,2.27423,-0.778533E-01
0.349121,2.27822,-0.612372E-01
0.349731,2.28220,0.735968E-01
0.350342,2.28618,-0.101408
0.350952,2.29016,0.253201
0.351562,2.29415,-0.147117E-01
0.352173,2.29813,0.121923
0.352783,2.30211,0.121783
0.353394,2.30610,0.315839E-01
0.354004,2.31008,-0.222778E-01
0.354614,2.31406,0.238925
0.355225,2.31804,0.275396E-01
0.355835,2.32203,-0.215391E-01
0.356445,2.32601,-0.658978E-01
0.357056,2.32999,0.497146E-02
0.357666,2.33398,0.961778E-01
0.358276,2.33796,-0.322536E-01
0.358887,2.34194,0.100318
0.359497,2.34592,0.110800
0.360107,2.34991,-0.497569E-01
0.360718,2.35389,-0.145033
0.361328,2.35787,-0.200553E-01
0.361938,2.36186,0.615045E-01
0.362549,2.36584,0.138533
0.363159,2.36982,0.398849
0.363770,2.37380,-0.874133E-01
0.364380,2.37779,0.285066E-01
0.364990,2.38177,-0.270967E-01
0.365601,2.38575,0.171034
0.366211,2.38974,-0.162481E-01
0.366821,2.39372,-0.127860
0.367432,2.39770,0.914726E-01
0.368042,2.40168,0.254039
0.368652,2.40567,0.664370E-01
0.369263,2.40965,0.131815E-01
0.369873,2.41363,0.921305E-01
0.370483,2.41762,-0.730711E-01
0.371094,2.42160,0.228236E-01
0.371704,2.42558,0.479150E-01
0.372314,2.42957,0.217865E-01
0.372925,2.43355,-0.199227E-01
0.373535,2.43753,-0.800849E-02
0.374146,2.44151,0.132397E-01
0.374756,2.44550,0.977887E-01
0.375366,2.44948,-0.331603E-01
0.375977,2.45346,0.224904E-02
0.376587,2.45745,-0.102406
0.377197,2.46143,0.215675
0.377808,2.46541,0.574698E-01
0.378418,2.46939,0.269620E-01
0.379028,2.47338,0.132431
0.379639,2.47736,0.121871
0.380249,2.48134,-0.122356
0.380859,2.48533,0.141563
0.381470,2.48931,0.264782E-01
0.382080,2.49329,-0.111830
0.382690,2.49727,-0.109242
0.383301,2.50126,-0.437246E-01
0.383911,2.50524,0.364041
0.384521,2.50922,-0.176499
0.385132,2.51321,0.211302
0.385742,2.51719,0.683537E-01
0.386353,2.52117,0.381157
0.386963,2.52515,-0.476959E-01
0.387573,2.52914,-0.918219E-01
0.388184,2.53312,0.585704E-01
0.388794,2.53710,-0.380752E-02
0.389404,2.54109,0.469791E-01
0.390015,2.54507,-0.117226E-01
0.390625,2.54905,0.561329E-01
0.391235,2.55303,-0.311056E-02
0.391846,2.55702,0.679493E-01
0.392456,2.56100,0.110563
0.393066,2.56498,0.279809E-01
0.393677,2.56897,0.943545E-01
0.394287,2.57295,-0.179585E-01
0.394897,2.57693,0.307749E-01
0.395508,2.58092,0.943172E-03
0.396118,2.58490,0.174438
0.396729,2.58888,0.121469
0.397339,2.59286,0.117366E-01
0.397949,2.59685,-0.681496E-01
0.398560,2.60083,0.126569
0.399170,2.60481,0.833038E-01
0.399780,2.60880,0.546185E-02
0.400391,2.61278,-0.159098E-01
0.401001,2.61676,0.368809
0.401611,2.62074,0.527070E-01
0.402222,2.62473,-0.904586E-01
0.402832,2.62871,-0.409621E-01
0.403442,2.63269,-0.350264E-01
0.404053,2.63668,0.363016
0.404663,2.64066,0.926072E-01
0.405273,2.64464,0.534694E-01
0.405884,2.64862,-0.700456E-01
0.406494,2.65261,0.595108
0.407104,2.65659,-0.991654E-01
0.407715,2.66057,-0.259760E-01
0.408325,2.66456,0.672344E-02
0.408936,2.66854,-0.224152E-01
0.409546,2.67252,0.519863E-01
0.410156,2.67650,0.833693E-01
0.410767,2.68049,-0.186551E-01
0.411377,2.68447,0.315264
0.411987,2.68845,-0.147789E-01
0.412598,2.69244,0.176164
0.413208,2.69642,0.135521
0.413818,2.70040,0.708337E-01
0.414429,2.70438,0.578612E-01
0.415039,2.70837,0.776829E-01
0.415649,2.71235,0.185094
0.416260,2.71633,0.278620
0.416870,2.72032,0.102287
0.417480,2.72430,-0.490521E-02
0.418091,2.72828,-0.977677E-02
0.418701,2.73227,0.257567
0.419312,2.73625,0.169044
0.419922,2.74023,-0.103915E-01
0.420532,2.74421,-0.178272
0.421143,2.74820,0.153114
0.421753,2.75218,-0.773898E-01
0.422363,2.75616,0.263942E-01
0.422974,2.76015,-0.321518E-01
0.423584,2.76413,0.354703
0.424194,2.76811,0.519115E-01
0.424805,2.77209,0.436869E-01
0.425415,2.77608,0.322400E-01
0.426025,2.78006,-0.192500E-01
0.426636,2.78404,-0.718333E-01
0.427246,2.78803,0.157669
0.427856,2.79201,0.523538E-01
0.428467,2.79599,-0.828889E-02
0.429077,2.79997,-0.730869E-01
0.429688,2.80396,-0.196652E-01
0.430298,2.80794,0.623380E-02
0.430908,2.81192,0.813819E-01
0.431519,2.81591,0.543530E-01
0.432129,2.81989,-0.810378E-01
0.432739,2.82387,0.290491
0.433350,2.82785,0.237713
0.433960,2.83184,0.302923
0.434570,2.83582,0.531453E-01
0.435181,2.83980,-0.643705E-01
0.435791,2.84379,0.263845E-01
0.436401,2.84777,0.931847E-02
0.437012,2.85175,0.270503
0.437622,2.85573,0.177474
0.438232,2.85972,0.209355E-01
0.438843,2.86370,0.361944E-01
0.439453,2.86768,0.592103
0.440063,2.87167,0.713156E-01
0.440674,2.87565,0.102341
0.441284,2.87963,-0.684747E-01
0.441895,2.88361,0.302788
0.442505,2.88760,0.685221E-01
0.443115,2.89158,0.509888E-02
0.443726,2.89556,-0.104433
0.444336,2.89955,-0.321561E-01
0.444946,2.90353,0.160752
0.445557,2.90751,0.491591
0.446167,2.91150,0.245439E-02
0.446777,2.91548,-0.149391
0.447388,2.91946,-0.349538E-01
0.447998,2.92344,0.128528
0.448608,2.92743,0.179485
0.449219,2.93141,0.685495E-01
0.449829,2.93539,-0.276593E-01
0.450439,2.93938,0.297212
0.451050,2.94336,0.174237
0.451660,2.94734,0.805552E-01
0.452271,2.95132,0.191302
0.452881,2.95531,-0.159736
0.453491,2.95929,-0.223383E-02
0.454102,2.96327,0.768125
0.454712,2.96726,0.124363
0.455322,2.97124,0.157678
0.455933,2.97522,-0.269315E-01
0.456543,2.97920,-0.101046
0.457153,2.98319,-0.142224
0.457764,2.98717,0.128524
0.458374,2.99115,-0.198252
0.458984,2.99514,0.670390E-01
0.459595,2.99912,0.282060
0.460205,3.00310,0.450939E-01
0.460815,3.00708,0.145495
0.461426,3.01107,-0.686049E-01
0.462036,3.01505,0.123893
0.462646,3.01903,-0.646249E-01
0.463257,3.02302,-0.103085
0.463867,3.02700,-0.164015E-01
0.464478,3.03098,0.132547E-01
0.465088,3.03496,0.814772E-01
0.465698,3.03895,-0.274967E-01
