Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,0.421166,-0.831162E-01
0.128174,0.423181,-0.252588
0.128784,0.425196,-0.186321
0.129395,0.427211,0.282066E-01
0.130005,0.429227,-0.191860E-01
0.130615,0.431242,-0.532809E-01
0.131226,0.433257,0.111562
0.131836,0.435272,0.194991E-01
0.132446,0.437287,-0.186952
0.133057,0.439302,-0.421177
0.133667,0.441317,-0.186053
0.134277,0.443333,0.466432E-01
0.134888,0.445348,-0.751401E-01
0.135498,0.447363,0.272805
0.136108,0.449378,-0.166777
0.136719,0.451393,-0.358465
0.137329,0.453408,-0.438159E-01
0.137939,0.455423,-0.671676E-01
0.138550,0.457439,-0.441894
0.139160,0.459454,0.283505
0.139771,0.461469,-0.901947
0.140381,0.463484,0.913608
0.140991,0.465499,-0.840478E-01
0.141602,0.467514,0.320323
0.142212,0.469530,-0.164517
0.142822,0.471545,-0.120885
0.143433,0.473560,-0.589606E-01
0.144043,0.475575,-0.155013
0.144653,0.477590,0.154064E-01
0.145264,0.479605,0.292122E-01
0.145874,0.481620,-0.192312
0.146484,0.483636,-0.535089
0.147095,0.485651,0.229732
0.147705,0.487666,0.635230E-01
0.148315,0.489681,0.176698
0.148926,0.491696,-0.474663
0.149536,0.493711,-0.111248
0.150146,0.495726,0.227842
0.150757,0.497742,-0.563469E-02
0.151367,0.499757,-0.362386
0.151978,0.501772,0.301107E-01
0.152588,0.503787,-0.456498
0.153198,0.505802,-0.155074
0.153809,0.507817,0.464171
0.154419,0.509832,-0.178957
0.155029,0.511848,0.371503E-01
0.155640,0.513863,-0.224340
0.156250,0.515878,0.109603
0.156860,0.517893,0.514146
0.157471,0.519908,-0.534959
0.158081,0.521923,0.244402E-02
0.158691,0.523939,0.459561E-01
0.159302,0.525954,-0.904808E-01
0.159912,0.527969,0.312325E-01
0.160522,0.529984,-0.642988E-02
0.161133,0.531999,-0.662509E-01
0.161743,0.534014,-0.669781
0.162354,0.536029,-0.963929E-01
0.162964,0.538045,-1.21189
0.163574,0.540060,-0.641543
0.164185,0.542075,-0.108453
0.164795,0.544090,0.789791E-01
0.165405,0.546105,0.103087
0.166016,0.548120,-0.241782
0.166626,0.550135,-0.353312E-01
0.167236,0.552151,0.216217E-01
0.167847,0.554166,0.509388
0.168457,0.556181,-0.146138
0.169067,0.558196,0.438871E-01
0.169678,0.560211,0.129700E-01
0.170288,0.562226,0.212530
0.170898,0.564241,0.561101
0.171509,0.566257,-0.155812
0.172119,0.568272,0.649981E-01
0.172729,0.570287,-0.181881
0.173340,0.572302,0.264848
0.173950,0.574317,0.388339E-02
0.174561,0.576332,-0.464756
0.175171,0.578348,-0.476407
0.175781,0.580363,0.847069
0.176392,0.582378,-0.529803E-01
0.177002,0.584393,-0.110630
0.177612,0.586408,-0.125716
0.178223,0.588423,0.389206E-01
0.178833,0.590438,-0.370186E-01
0.179443,0.592454,-0.129802
0.180054,0.594469,0.271135
0.180664,0.596484,0.255454
0.181274,0.598499,0.136878
0.181885,0.600514,0.103735
0.182495,0.602529,-0.155643E-01
0.183105,0.604544,-0.277907
0.183716,0.606560,-0.154329
0.184326,0.608575,0.922148E-01
0.184937,0.610590,-0.275392
0.185547,0.612605,-0.174191E-01
0.186157,0.614620,0.210836
0.186768,0.616635,0.642595
0.187378,0.618650,-0.763683E-01
0.187988,0.620666,0.171364
0.188599,0.622681,-0.465872E-01
0.189209,0.624696,-0.529993E-01
0.189819,0.626711,-0.371151
0.190430,0.628726,-0.381111
0.191040,0.630741,0.236372
0.191650,0.632757,-0.424166E-01
0.192261,0.634772,0.106099
0.192871,0.636787,0.129879
0.193481,0.638802,0.238276E-01
0.194092,0.640817,-0.292112
0.194702,0.642832,-0.131331
0.195312,0.644847,0.905494E-01
0.195923,0.646863,-0.767133E-01
0.196533,0.648878,0.381374E-01
0.197144,0.650893,-0.488972
0.197754,0.652908,0.304965
0.198364,0.654923,-0.707139E-01
0.198975,0.656938,-0.228296E-01
0.199585,0.658953,-0.873160E-01
0.200195,0.660969,-0.421522E-01
0.200806,0.662984,-0.120435
0.201416,0.664999,-0.167312
0.202026,0.667014,0.625275E-01
0.202637,0.669029,-0.585840E-01
0.203247,0.671044,-0.292942
0.203857,0.673059,0.457637E-02
0.204468,0.675075,-0.394490
0.205078,0.677090,-0.831470E-01
0.205688,0.679105,-0.155438
0.206299,0.681120,0.554196
0.206909,0.683135,-0.136540
0.207520,0.685150,0.331590E-01
0.208130,0.687166,0.483144
0.208740,0.689181,0.249930
0.209351,0.691196,-0.206066
0.209961,0.693211,-0.474516
0.210571,0.695226,-0.709047E-01
0.211182,0.697241,0.899921E-02
0.211792,0.699256,0.204481
0.212402,0.701272,0.238013
0.213013,0.703287,-0.177937
0.213623,0.705302,-0.243628
0.214233,0.707317,-0.739777E-01
0.214844,0.709332,-0.251903
0.215454,0.711347,0.373402
0.216064,0.713362,-0.566401
0.216675,0.715378,0.117622
0.217285,0.717393,0.151391
0.217896,0.719408,0.449157E-01
0.218506,0.721423,0.280989E-02
0.219116,0.723438,-0.175007
0.219727,0.725453,0.130813E-01
0.220337,0.727468,0.881901E-01
0.220947,0.729484,-0.338511
0.221558,0.731499,0.464299E-01
0.222168,0.733514,-0.186981
0.222778,0.735529,-0.351383E-01
0.223389,0.737544,0.370178
0.223999,0.739559,0.530305E-01
0.224609,0.741575,-0.233086
0.225220,0.743590,0.371421
0.225830,0.745605,-0.381082E-01
0.226440,0.747620,0.190404E-01
0.227051,0.749635,-0.122691
0.227661,0.751650,0.188191
0.228271,0.753665,0.219783
0.228882,0.755681,-0.137737E-01
0.229492,0.757696,-0.868050E-01
0.230103,0.759711,0.157646
0.230713,0.761726,0.100022
0.231323,0.763741,-0.207937
0.231934,0.765756,-0.193441
0.232544,0.767771,0.117498
0.233154,0.769787,-0.178082E-01
0.233765,0.771802,-0.169440
0.234375,0.773817,-0.549174E-01
0.234985,0.775832,0.555496E-01
0.235596,0.777847,0.707405E-01
0.236206,0.779862,-0.204529
0.236816,0.781877,-0.239336E-01
0.237427,0.783893,-0.155937
0.238037,0.785908,0.202916
0.238647,0.787923,0.180496
0.239258,0.789938,-0.742187E-01
0.239868,0.791953,-0.203315
0.240479,0.793968,0.583145E-01
0.241089,0.795984,0.201316
0.241699,0.797999,-0.151507
0.242310,0.800014,-0.424254E-01
0.242920,0.802029,-0.178997
0.243530,0.804044,0.157110
0.244141,0.806059,-0.829483E-02
0.244751,0.808074,0.652819E-02
0.245361,0.810090,-0.119488
0.245972,0.812105,-0.791623E-01
0.246582,0.814120,0.406307E-01
0.247192,0.816135,0.412395E-01
0.247803,0.818150,0.656199E-01
0.248413,0.820165,-0.374358
0.249023,0.822180,-0.524884E-01
0.249634,0.824196,-0.141320
0.250244,0.826211,-0.615835
0.250854,0.828226,0.152420
0.251465,0.830241,0.677735E-01
0.252075,0.832256,-0.882192E-01
0.252686,0.834271,-0.207777
0.253296,0.836286,0.298454E-01
0.253906,0.838302,0.261546E-02
0.254517,0.840317,-0.264412E-01
0.255127,0.842332,-0.177598
0.255737,0.844347,0.597753E-01
0.256348,0.846362,-0.109050
0.256958,0.848377,-0.574767
0.257568,0.850393,-0.295492
0.258179,0.852408,0.287233E-01
0.258789,0.854423,-0.485511
0.259399,0.856438,-0.358533
0.260010,0.858453,0.271893
0.260620,0.860468,0.276662
0.261230,0.862483,0.398397E-01
0.261841,0.864499,-0.833471E-01
0.262451,0.866514,-0.122055
0.263062,0.868529,0.601619E-01
0.263672,0.870544,-0.538334E-01
0.264282,0.872559,0.221203
0.264893,0.874574,0.153179
0.265503,0.876589,-0.257204
0.266113,0.878605,-0.443371
0.266724,0.880620,0.126294
0.267334,0.882635,0.722767
0.267944,0.884650,0.212259E-01
0.268555,0.886665,-0.243179
0.269165,0.888680,-0.202669
0.269775,0.890695,-0.505980
0.270386,0.892711,-0.736456E-01
0.270996,0.894726,0.313101
0.271606,0.896741,-0.309168E-01
0.272217,0.898756,0.718540E-03
0.272827,0.900771,0.101892
0.273438,0.902786,-0.135479
0.274048,0.904802,0.164057
0.274658,0.906817,-0.359384
0.275269,0.908832,0.945949E-01
0.275879,0.910847,0.590248E-01
0.276489,0.912862,-0.167962
0.277100,0.914877,-0.114906E-01
0.277710,0.916892,0.471628
0.278320,0.918908,-0.192868E-01
0.278931,0.920923,-0.154479
0.279541,0.922938,-0.164418
0.280151,0.924953,0.288234
0.280762,0.926968,-0.206890E-01
0.281372,0.928983,0.140644
0.281982,0.930998,-0.346872E-01
0.282593,0.933014,-0.259517
0.283203,0.935029,0.213733E-01
0.283813,0.937044,0.122427
0.284424,0.939059,0.201256
0.285034,0.941074,-0.165841
0.285645,0.943089,0.604982
0.286255,0.945104,-0.225771
0.286865,0.947120,0.407319E-03
0.287476,0.949135,0.126753
0.288086,0.951150,0.886246E-01
0.288696,0.953165,-0.279918
0.289307,0.955180,-0.652003
0.289917,0.957195,0.422153
0.290527,0.959211,0.347724E-02
0.291138,0.961226,-0.626259E-01
0.291748,0.963241,0.355774E-01
0.292358,0.965256,0.202927
0.292969,0.967271,-0.172995
0.293579,0.969286,0.381089E-01
0.294189,0.971301,-0.153099
0.294800,0.973317,-0.852783E-02
0.295410,0.975332,-0.185584E-01
0.296021,0.977347,-0.312990E-01
0.296631,0.979362,-0.117263
0.297241,0.981377,-0.342362
0.297852,0.983392,-0.657083
0.298462,0.985407,0.163120
0.299072,0.987423,0.184325
0.299683,0.989438,0.155003E-01
0.300293,0.991453,-0.160808
0.300903,0.993468,-0.187917
0.301514,0.995483,0.663020E-01
0.302124,0.997498,0.184144
0.302734,0.999513,-0.233624
0.303345,1.00153,0.584001E-01
0.303955,1.00354,0.264029
0.304565,1.00556,0.488405E-01
0.305176,1.00757,0.831136E-02
0.305786,1.00959,-0.609180E-01
0.306396,1.01160,-0.356182E-01
0.307007,1.01362,0.239157
0.307617,1.01563,-0.295531
0.308228,1.01765,0.248303
0.308838,1.01966,0.114010
0.309448,1.02168,-0.122601
0.310059,1.02370,-0.132114
0.310669,1.02571,0.213627E-01
0.311279,1.02773,0.194598
0.311890,1.02974,-0.556383
0.312500,1.03176,0.102602
0.313110,1.03377,0.171018
0.313721,1.03579,0.211269E-01
0.314331,1.03780,0.677467E-01
0.314941,1.03982,-0.162339
0.315552,1.04183,-0.140443
0.316162,1.04385,0.102666E-01
0.316772,1.04586,-0.110197
0.317383,1.04788,-0.238756
0.317993,1.04989,0.893461E-01
0.318604,1.05191,0.183182
0.319214,1.05392,-0.169183
0.319824,1.05594,-0.241349E-01
0.320435,1.05795,-0.434398
0.321045,1.05997,-0.154894E-01
0.321655,1.06198,0.106988
0.322266,1.06400,-0.171114E-01
0.322876,1.06601,-0.102678
0.323486,1.06803,-0.625609E-01
0.324097,1.07004,-0.141926
0.324707,1.07206,0.206079E-01
0.325317,1.07407,-0.469389E-01
0.325928,1.07609,-0.231964E-01
0.326538,1.07810,0.468523E-01
0.327148,1.08012,-0.221400
0.327759,1.08213,-0.298677
0.328369,1.08415,0.191099
0.328979,1.08616,-0.100115
0.329590,1.08818,-0.116990
0.330200,1.09020,0.423448
0.330811,1.09221,-0.110697E-01
0.331421,1.09423,0.361698E-01
0.332031,1.09624,-0.164088
0.332642,1.09826,-0.743186E-03
0.333252,1.10027,0.188650
0.333862,1.10229,-0.163545
0.334473,1.10430,-0.124128E-01
0.335083,1.10632,-0.365326
0.335693,1.10833,-0.678307E-01
0.336304,1.11035,-0.386712E-01
0.336914,1.11236,-0.342593E-01
0.337524,1.11438,-0.301365E-01
0.338135,1.11639,0.202323E-01
0.338745,1.11841,0.769519E-01
0.339355,1.12042,-0.734535E-01
0.339966,1.12244,0.905908E-01
0.340576,1.12445,0.129568
0.341187,1.12647,-0.322910
0.341797,1.12848,-0.116941
0.342407,1.13050,0.295601E-01
0.343018,1.13251,-0.353759E-03
0.343628,1.13453,-0.256436
0.344238,1.13654,0.614661E-01
0.344849,1.13856,0.915280E-01
0.345459,1.14057,-0.606632E-02
0.346069,1.14259,-0.150798
0.346680,1.14460,-0.181028E-01
0.347290,1.14662,-0.697232E-01
0.347900,1.14863,-0.124188
0.348511,1.15065,-0.170517
0.349121,1.15266,0.120480
0.349731,1.15468,-0.187793E-01
0.350342,1.15670,-0.234457
0.350952,1.15871,-0.180267E-01
0.351562,1.16073,0.863198E-01
0.352173,1.16274,-0.266882
0.352783,1.16476,0.165291E-02
0.353394,1.16677,-0.176107E-01
0.354004,1.16879,0.930741E-01
0.354614,1.17080,0.688406E-01
0.355225,1.17282,0.780625E-02
0.355835,1.17483,-0.337939
0.356445,1.17685,0.744978E-01
0.357056,1.17886,-0.980517E-01
0.357666,1.18088,-0.240354
0.358276,1.18289,0.373103E-01
0.358887,1.18491,-0.257783E-01
0.359497,1.18692,0.609295E-01
0.360107,1.18894,-0.252508
0.360718,1.19095,-0.233879
0.361328,1.19297,0.486550E-01
0.361938,1.19498,0.261782
0.362549,1.19700,-0.300717
0.363159,1.19901,0.503135E-01
0.363770,1.20103,-0.161209
0.364380,1.20304,0.317067E-01
0.364990,1.20506,-0.366826
0.365601,1.20707,0.149026
0.366211,1.20909,0.195784E-01
0.366821,1.21110,-0.318422
0.367432,1.21312,-0.248012
0.368042,1.21513,-0.563206E-01
0.368652,1.21715,-0.564328E-01
0.369263,1.21916,-0.103508E-01
0.369873,1.22118,0.807389E-01
0.370483,1.22319,0.752585E-01
0.371094,1.22521,-0.930364E-02
0.371704,1.22723,-0.706003E-01
0.372314,1.22924,0.417013E-01
0.372925,1.23126,-0.546130E-01
0.373535,1.23327,0.261416E-02
0.374146,1.23529,-0.128384
0.374756,1.23730,-0.214193
0.375366,1.23932,0.134417
0.375977,1.24133,0.176176
0.376587,1.24335,0.438631E-01
0.377197,1.24536,-0.541578E-01
0.377808,1.24738,0.307529E-01
0.378418,1.24939,0.285431E-01
0.379028,1.25141,0.161734E-01
0.379639,1.25342,0.148944E-01
0.380249,1.25544,-0.917869E-01
0.380859,1.25745,0.845816E-02
0.381470,1.25947,-0.202047
0.382080,1.26148,-0.169084E-01
0.382690,1.26350,-0.475194E-01
0.383301,1.26551,0.897907E-01
0.383911,1.26753,0.107649
0.384521,1.26954,0.278693E-01
0.385132,1.27156,0.101846
0.385742,1.27357,-0.845304E-01
0.386353,1.27559,-0.949937E-01
0.386963,1.27760,0.124167
0.387573,1.27962,0.229104
0.388184,1.28163,-0.150870
0.388794,1.28365,-0.524427
0.389404,1.28566,0.149301
0.390015,1.28768,-0.235034E-01
0.390625,1.28969,0.257593
0.391235,1.29171,-0.138959
0.391846,1.29373,0.841460E-01
0.392456,1.29574,-0.303368
0.393066,1.29776,0.159932
0.393677,1.29977,0.849220E-01
0.394287,1.30179,0.115771
0.394897,1.30380,0.109062
0.395508,1.30582,-0.324114
0.396118,1.30783,0.575165E-01
0.396729,1.30985,-0.540052E-01
0.397339,1.31186,0.413051
0.397949,1.31388,0.191804
0.398560,1.31589,-0.245738E-01
0.399170,1.31791,-0.173741E-01
0.399780,1.31992,0.196846
0.400391,1.32194,-0.400063E-01
0.401001,1.32395,-0.253383
0.401611,1.32597,0.914697E-02
0.402222,1.32798,-0.155925
0.402832,1.33000,-0.156330E-01
0.403442,1.33201,-0.560385E-02
0.404053,1.33403,-0.592216E-01
0.404663,1.33604,0.153918
0.405273,1.33806,-0.950110E-01
0.405884,1.34007,0.101269
0.406494,1.34209,0.643613E-01
0.407104,1.34410,0.450927E-01
0.407715,1.34612,-0.929631E-02
0.408325,1.34813,-0.256726
0.408936,1.35015,0.182281E-01
0.409546,1.35216,0.289298
0.410156,1.35418,0.289530E-01
0.410767,1.35619,0.557865E-01
0.411377,1.35821,0.116424
0.411987,1.36023,0.463236E-01
0.412598,1.36224,-0.142293E-03
0.413208,1.36426,-0.480168E-01
0.413818,1.36627,0.133671
0.414429,1.36829,-0.608483E-01
0.415039,1.37030,-0.114910E-01
0.415649,1.37232,-0.460994E-01
0.416260,1.37433,-0.225464
0.416870,1.37635,-0.157199E-01
0.417480,1.37836,-0.317975
0.418091,1.38038,0.272840
0.418701,1.38239,0.182203
0.419312,1.38441,-0.779341E-01
0.419922,1.38642,-0.113923
0.420532,1.38844,0.145831
0.421143,1.39045,0.218529
0.421753,1.39247,0.440223
0.422363,1.39448,0.666463E-02
0.422974,1.39650,-0.558553E-01
0.423584,1.39851,-0.889143E-01
0.424194,1.40053,0.588858E-01
0.424805,1.40254,-0.724898E-01
0.425415,1.40456,-0.447544
0.426025,1.40657,0.317333
0.426636,1.40859,0.196690E-01
0.427246,1.41060,-0.435950E-01
0.427856,1.41262,0.804780E-01
0.428467,1.41463,-0.368836
0.429077,1.41665,0.215282
0.429688,1.41866,0.336339E-01
0.430298,1.42068,0.301242
0.430908,1.42269,-0.209399
0.431519,1.42471,0.117758E-01
0.432129,1.42672,-0.776243E-01
0.432739,1.42874,-0.861173E-01
0.433350,1.43076,-0.398189E-01
0.433960,1.43277,-0.503654
0.434570,1.43479,-0.269297
0.435181,1.43680,0.466410
0.435791,1.43882,0.569760E-01
0.436401,1.44083,-0.790805E-01
0.437012,1.44285,-0.240880
0.437622,1.44486,-0.751872E-01
0.438232,1.44688,0.116036
0.438843,1.44889,0.543045E-01
0.439453,1.45091,0.714659E-01
0.440063,1.45292,-0.670123E-01
0.440674,1.45494,0.283968E-01
0.441284,1.45695,-0.307933
0.441895,1.45897,0.154430
0.442505,1.46098,-0.618952E-01
0.443115,1.46300,-0.351912
0.443726,1.46501,0.241058
0.444336,1.46703,0.162807
0.444946,1.46904,0.167282
0.445557,1.47106,-0.102243
0.446167,1.47307,0.807839E-01
0.446777,1.47509,0.200777
0.447388,1.47710,0.186951
0.447998,1.47912,0.189717
0.448608,1.48113,0.336797E-01
0.449219,1.48315,-0.495435E-01
0.449829,1.48516,0.387832E-01
0.450439,1.48718,-0.583924E-01
0.451050,1.48919,-0.277034E-01
0.451660,1.49121,-0.143509
0.452271,1.49322,0.189287E-01
0.452881,1.49524,-0.150287
0.453491,1.49726,0.232002
0.454102,1.49927,-0.201071
0.454712,1.50129,0.521121E-01
0.455322,1.50330,0.307685
0.455933,1.50532,-0.673090E-01
0.456543,1.50733,-0.112821
0.457153,1.50935,-0.121894
0.457764,1.51136,0.149584
0.458374,1.51338,-0.737534E-01
0.458984,1.51539,-0.342592
0.459595,1.51741,0.751569E-01
0.460205,1.51942,-0.324979
0.460815,1.52144,0.524023E-01
0.461426,1.52345,0.862036E-01
0.462036,1.52547,-0.149834
0.462646,1.52748,-0.180937
0.463257,1.52950,-0.105247
0.463867,1.53151,0.887299E-01
0.464478,1.53353,0.106611
