Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,2.61875,8.38833
0.585938E-01,2.64632,1.50386
0.592041E-01,2.67388,7.34774
0.598145E-01,2.70145,-3.55975
0.604248E-01,2.72902,0.439757
0.610352E-01,2.75658,2.73370
0.616455E-01,2.78415,-0.139040
0.622559E-01,2.81171,5.72888
0.628662E-01,2.83928,-1.45610
0.634766E-01,2.86685,2.15922
0.640869E-01,2.89441,-2.70631
0.646973E-01,2.92198,-0.560274
0.653076E-01,2.94954,2.13704
0.659180E-01,2.97711,5.02740
0.665283E-01,3.00467,2.34205
0.671387E-01,3.03224,-1.53115
0.677490E-01,3.05981,7.66120
0.683594E-01,3.08737,-1.15398
0.689697E-01,3.11494,-1.75592
0.695801E-01,3.14250,4.82315
0.701904E-01,3.17007,0.578318
0.708008E-01,3.19764,3.60319
0.714111E-01,3.22520,-1.09871
0.720215E-01,3.25277,-1.30995
0.726318E-01,3.28033,2.70269
0.732422E-01,3.30790,6.17438
0.738525E-01,3.33546,1.79759
0.744629E-01,3.36303,4.81256
0.750732E-01,3.39060,3.33056
0.756836E-01,3.41816,3.48309
0.762939E-01,3.44573,3.69046
0.769043E-01,3.47329,2.61105
0.775146E-01,3.50086,2.68581
0.781250E-01,3.52843,7.85488
0.787354E-01,3.55599,0.937978
0.793457E-01,3.58356,-1.15530
0.799561E-01,3.61112,-0.270619
0.805664E-01,3.63869,3.89581
0.811768E-01,3.66625,1.14092
0.817871E-01,3.69382,0.198820
0.823975E-01,3.72139,0.887773
0.830078E-01,3.74895,-4.08079
0.836182E-01,3.77652,-0.316607
0.842285E-01,3.80408,0.274054
0.848389E-01,3.83165,4.40078
0.854492E-01,3.85922,-0.161487
0.860596E-01,3.88678,0.143758
0.866699E-01,3.91435,5.80903
0.872803E-01,3.94191,-0.268016E-01
0.878906E-01,3.96948,-0.809861
0.885010E-01,3.99704,-0.690809
0.891113E-01,4.02461,-0.190783
0.897217E-01,4.05218,0.970806E-02
0.903320E-01,4.07974,1.56712
0.909424E-01,4.10731,-1.69992
0.915527E-01,4.13487,-2.16434
0.921631E-01,4.16244,-4.86021
0.927734E-01,4.19001,1.99603
0.933838E-01,4.21757,1.39014
0.939941E-01,4.24514,-0.609293
0.946045E-01,4.27270,0.952258
0.952148E-01,4.30027,0.435485
0.958252E-01,4.32783,5.82754
0.964355E-01,4.35540,-0.472982
0.970459E-01,4.38297,1.90528
0.976562E-01,4.41053,0.914784
0.982666E-01,4.43810,0.865169
0.988770E-01,4.46566,-0.273448
0.994873E-01,4.49323,-2.07674
0.100098,4.52080,0.144516
0.100708,4.54836,2.84337
0.101318,4.57593,0.984205E-01
0.101929,4.60349,-1.09027
0.102539,4.63106,0.552648
0.103149,4.65862,-0.166949
0.103760,4.68619,0.153855
0.104370,4.71376,1.25831
0.104980,4.74132,-1.25193
0.105591,4.76889,0.160182
0.106201,4.79645,1.40450
0.106812,4.82402,0.601086E-01
0.107422,4.85159,-0.648938
0.108032,4.87915,1.89641
0.108643,4.90672,3.69221
0.109253,4.93428,0.675837
0.109863,4.96185,2.16515
0.110474,4.98941,5.16888
0.111084,5.01698,-1.58296
0.111694,5.04455,3.07854
0.112305,5.07211,-0.354458
0.112915,5.09968,0.148672E-01
0.113525,5.12724,-3.82427
0.114136,5.15481,6.70225
0.114746,5.18237,0.127854
0.115356,5.20994,-0.234904
0.115967,5.23751,3.06214
0.116577,5.26507,-3.52160
0.117188,5.29264,4.03609
0.117798,5.32020,0.154324
0.118408,5.34777,-3.36880
0.119019,5.37534,-0.487123
0.119629,5.40290,0.947994
0.120239,5.43047,2.85892
0.120850,5.45803,-4.46579
0.121460,5.48560,-1.22060
0.122070,5.51316,3.23146
0.122681,5.54073,0.915729
0.123291,5.56830,2.98419
0.123901,5.59586,-2.01623
0.124512,5.62343,-1.01716
0.125122,5.65099,0.520030E-01
0.125732,5.67856,-0.290254E-02
0.126343,5.70613,0.549997E-02
0.126953,5.73369,-1.81260
0.127563,5.76126,-0.941989
0.128174,5.78882,-4.66571
0.128784,5.81639,-0.527083
0.129395,5.84395,-0.177067
0.130005,5.87152,-0.496215
0.130615,5.89909,-0.481287
0.131226,5.92665,2.78979
0.131836,5.95422,2.44753
0.132446,5.98178,1.85811
0.133057,6.00935,1.50194
0.133667,6.03692,6.28910
0.134277,6.06448,3.48559
0.134888,6.09205,0.781442
0.135498,6.11961,0.101699
0.136108,6.14718,0.466805
0.136719,6.17474,1.36693
0.137329,6.20231,-1.42966
0.137939,6.22988,1.74253
0.138550,6.25744,-0.559857E-01
0.139160,6.28501,1.56942
0.139771,6.31257,-0.622871E-01
0.140381,6.34014,0.952892E-01
0.140991,6.36771,2.84567
0.141602,6.39527,-0.220242
0.142212,6.42284,1.68950
0.142822,6.45040,6.32851
0.143433,6.47797,2.70502
0.144043,6.50553,-1.65275
0.144653,6.53310,0.556152
0.145264,6.56067,1.54440
0.145874,6.58823,0.162995
0.146484,6.61580,9.25915
0.147095,6.64336,0.432369
0.147705,6.67093,0.417322
0.148315,6.69850,0.787933E-01
0.148926,6.72606,1.67160
0.149536,6.75363,6.90031
0.150146,6.78119,-0.828430
0.150757,6.80876,1.99646
0.151367,6.83632,0.171996
0.151978,6.86389,-1.28448
0.152588,6.89146,-0.380569
0.153198,6.91902,1.84354
0.153809,6.94659,0.517465
0.154419,6.97415,3.37597
0.155029,7.00172,-2.74358
0.155640,7.02929,2.67587
0.156250,7.05685,0.734267E-01
0.156860,7.08442,0.585753
0.157471,7.11198,-0.425445
0.158081,7.13955,0.321840
0.158691,7.16711,-0.707533
0.159302,7.19468,0.577333E-01
0.159912,7.22225,-0.764532
0.160522,7.24981,0.656839
0.161133,7.27738,-2.26768
0.161743,7.30494,-1.16760
0.162354,7.33251,-2.82495
0.162964,7.36008,-3.60858
0.163574,7.38764,-0.431085
0.164185,7.41521,-0.471428
0.164795,7.44277,-1.47679
0.165405,7.47034,6.51851
0.166016,7.49790,-1.84852
0.166626,7.52547,0.798639
0.167236,7.55304,4.89465
0.167847,7.58060,0.569281E-02
0.168457,7.60817,-0.257242
0.169067,7.63573,-1.36687
0.169678,7.66330,0.464608
0.170288,7.69086,-1.37158
0.170898,7.71843,0.358799
0.171509,7.74600,0.347360
0.172119,7.77356,-1.58159
0.172729,7.80113,0.520856
0.173340,7.82869,0.326161
0.173950,7.85626,-0.512658
0.174561,7.88383,1.35411
0.175171,7.91139,3.76666
0.175781,7.93896,2.57679
0.176392,7.96652,-2.49500
0.177002,7.99409,1.72643
0.177612,8.02165,-0.224344
0.178223,8.04922,2.12542
0.178833,8.07679,-0.771904
0.179443,8.10435,1.57630
0.180054,8.13192,1.03886
0.180664,8.15948,2.64809
0.181274,8.18705,4.54157
0.181885,8.21462,4.75903
0.182495,8.24218,-2.13622
0.183105,8.26975,-0.129507
0.183716,8.29731,0.392183
0.184326,8.32488,-0.376445
0.184937,8.35244,4.07465
0.185547,8.38001,7.25152
0.186157,8.40758,1.25040
0.186768,8.43514,2.56211
0.187378,8.46271,7.39603
0.187988,8.49027,-0.229374
0.188599,8.51784,4.11034
0.189209,8.54541,0.995245
0.189819,8.57297,1.20851
0.190430,8.60054,3.27832
0.191040,8.62810,4.04801
0.191650,8.65567,3.83193
0.192261,8.68323,0.636074
0.192871,8.71080,0.971321
0.193481,8.73837,1.43419
0.194092,8.76593,5.84161
0.194702,8.79350,4.14520
0.195312,8.82106,-0.219524
0.195923,8.84863,-1.76567
0.196533,8.87620,3.81374
0.197144,8.90376,2.05817
0.197754,8.93133,-2.02090
0.198364,8.95889,-1.43249
0.198975,8.98646,2.89270
0.199585,9.01402,0.523011
0.200195,9.04159,3.93749
0.200806,9.06916,4.31882
0.201416,9.09672,0.266288
0.202026,9.12429,0.695962
0.202637,9.15185,-0.448411E-01
0.203247,9.17942,-1.32230
0.203857,9.20699,-1.16358
0.204468,9.23455,1.12092
0.205078,9.26212,2.93472
0.205688,9.28968,0.220162
0.206299,9.31725,-1.47420
0.206909,9.34481,3.47431
0.207520,9.37238,0.961894
0.208130,9.39995,4.42239
0.208740,9.42751,-0.537784
0.209351,9.45508,-1.37560
0.209961,9.48264,0.167262
0.210571,9.51021,2.28118
0.211182,9.53778,0.108212
0.211792,9.56534,0.563748
0.212402,9.59291,-0.622622E-01
0.213013,9.62047,-0.914397
0.213623,9.64804,6.07816
0.214233,9.67560,2.62709
0.214844,9.70317,-2.21803
0.215454,9.73074,0.972095
0.216064,9.75830,1.15921
0.216675,9.78587,-0.543268
0.217285,9.81343,-1.28831
0.217896,9.84100,0.764300
0.218506,9.86857,-3.80738
0.219116,9.89613,-0.518883
0.219727,9.92370,1.08061
0.220337,9.95126,4.37628
0.220947,9.97883,2.85909
0.221558,10.0064,1.04053
0.222168,10.0340,-0.499675
0.222778,10.0615,9.46757
0.223389,10.0891,3.46976
0.223999,10.1167,1.49399
0.224609,10.1442,-0.649708
0.225220,10.1718,-2.14061
0.225830,10.1994,-0.333954E-01
0.226440,10.2269,1.96545
0.227051,10.2545,-0.516892
0.227661,10.2821,1.89725
0.228271,10.3096,1.55066
0.228882,10.3372,0.444702
0.229492,10.3647,-1.33441
0.230103,10.3923,0.984309
0.230713,10.4199,-0.231798E-01
0.231323,10.4474,1.44570
0.231934,10.4750,1.50786
0.232544,10.5026,-1.96043
0.233154,10.5301,1.85003
0.233765,10.5577,5.03413
0.234375,10.5853,1.80889
0.234985,10.6128,2.97724
0.235596,10.6404,0.113048
0.236206,10.6680,2.41131
0.236816,10.6955,-0.151511
0.237427,10.7231,1.38461
0.238037,10.7507,5.80727
0.238647,10.7782,-0.192236
0.239258,10.8058,1.11282
0.239868,10.8334,0.139512
0.240479,10.8609,1.26788
0.241089,10.8885,0.581550
0.241699,10.9161,0.571243
0.242310,10.9436,0.203907
0.242920,10.9712,0.626147
0.243530,10.9988,-0.341066
0.244141,11.0263,2.40951
0.244751,11.0539,1.03700
0.245361,11.0815,-0.375226
0.245972,11.1090,-1.22692
0.246582,11.1366,-1.95474
0.247192,11.1642,-0.114630
0.247803,11.1917,-0.439089E-01
0.248413,11.2193,0.423825
0.249023,11.2469,1.91093
0.249634,11.2744,-0.416895
0.250244,11.3020,-0.592814
0.250854,11.3296,6.28286
0.251465,11.3571,0.659734
0.252075,11.3847,0.614276
0.252686,11.4123,5.68815
0.253296,11.4398,5.00838
0.253906,11.4674,0.822433E-01
0.254517,11.4949,0.782519
0.255127,11.5225,-0.244514
0.255737,11.5501,-0.235260
0.256348,11.5776,0.447691
0.256958,11.6052,0.819662
0.257568,11.6328,-0.805335
0.258179,11.6603,-0.433702
0.258789,11.6879,0.336664
0.259399,11.7155,0.253436
0.260010,11.7430,-1.98172
0.260620,11.7706,0.516852
0.261230,11.7982,1.07705
0.261841,11.8257,0.507443
0.262451,11.8533,0.730901
0.263062,11.8809,-0.997244
0.263672,11.9084,0.407735
0.264282,11.9360,2.02702
0.264893,11.9636,-0.376168E-01
0.265503,11.9911,-0.195862
0.266113,12.0187,0.922178E-01
0.266724,12.0463,0.925822
0.267334,12.0738,-0.173252
0.267944,12.1014,0.955380
0.268555,12.1290,-0.994183
0.269165,12.1565,-0.707426
0.269775,12.1841,0.110192E-01
0.270386,12.2117,-0.309094
0.270996,12.2392,2.01030
0.271606,12.2668,1.76964
0.272217,12.2944,3.35463
0.272827,12.3219,-0.589333
0.273438,12.3495,0.421899
0.274048,12.3771,0.717098
0.274658,12.4046,1.37792
0.275269,12.4322,0.343655
0.275879,12.4598,-0.503196
0.276489,12.4873,0.172148
0.277100,12.5149,0.327642
0.277710,12.5424,1.60838
0.278320,12.5700,3.66664
0.278931,12.5976,7.84198
0.279541,12.6251,-0.457185
0.280151,12.6527,0.731994
0.280762,12.6803,-0.705668
0.281372,12.7078,-1.36920
0.281982,12.7354,-0.662709
0.282593,12.7630,0.701842
0.283203,12.7905,1.22234
0.283813,12.8181,3.64081
0.284424,12.8457,0.957686
0.285034,12.8732,4.51637
0.285645,12.9008,-1.32901
0.286255,12.9284,2.17664
0.286865,12.9559,0.419299E-01
0.287476,12.9835,0.194358E-02
0.288086,13.0111,1.50047
0.288696,13.0386,0.551947
0.289307,13.0662,2.77391
0.289917,13.0938,1.72494
0.290527,13.1213,0.248268E-01
0.291138,13.1489,0.807021
0.291748,13.1765,-0.174812
0.292358,13.2040,3.12610
0.292969,13.2316,0.120087E-01
0.293579,13.2592,0.130469
0.294189,13.2867,0.970437E-01
0.294800,13.3143,0.826341
0.295410,13.3419,2.84591
0.296021,13.3694,1.95520
0.296631,13.3970,3.95211
0.297241,13.4246,-0.360094
0.297852,13.4521,1.41994
0.298462,13.4797,0.358511
0.299072,13.5073,1.97451
0.299683,13.5348,1.58063
0.300293,13.5624,-0.892782
0.300903,13.5900,1.17356
0.301514,13.6175,-2.04299
0.302124,13.6451,-0.139787
0.302734,13.6726,-0.260572
0.303345,13.7002,0.934539
0.303955,13.7278,0.470658E-01
0.304565,13.7553,2.91854
0.305176,13.7829,1.59643
0.305786,13.8105,-0.840836
0.306396,13.8380,0.569133
0.307007,13.8656,0.445008
0.307617,13.8932,1.32841
0.308228,13.9207,-0.407505E-01
0.308838,13.9483,-0.183120
0.309448,13.9759,0.676610
0.310059,14.0034,-0.264804E-02
0.310669,14.0310,0.355887
0.311279,14.0586,-0.598670E-01
0.311890,14.0861,-0.182371
0.312500,14.1137,-1.40696
0.313110,14.1413,0.242914E-01
0.313721,14.1688,0.362067
0.314331,14.1964,-1.33297
0.314941,14.2240,-0.578144E-01
0.315552,14.2515,2.91226
0.316162,14.2791,-0.181173
0.316772,14.3067,-0.873014
0.317383,14.3342,0.978039
0.317993,14.3618,-0.673290E-01
0.318604,14.3894,0.606253
0.319214,14.4169,0.204512
0.319824,14.4445,-1.21924
0.320435,14.4721,-1.54943
0.321045,14.4996,-0.131926
0.321655,14.5272,1.40032
0.322266,14.5548,1.15656
0.322876,14.5823,0.180490
0.323486,14.6099,0.878019E-01
0.324097,14.6375,1.26159
0.324707,14.6650,-0.239014
0.325317,14.6926,1.20471
0.325928,14.7202,0.229217
0.326538,14.7477,0.170197
0.327148,14.7753,-0.638292
0.327759,14.8028,-0.384985
0.328369,14.8304,0.901513
0.328979,14.8580,0.487583
0.329590,14.8855,-0.246256
0.330200,14.9131,0.434421
0.330811,14.9407,-0.575494
0.331421,14.9682,0.617610
0.332031,14.9958,0.549892
0.332642,15.0234,1.34180
0.333252,15.0509,1.79256
0.333862,15.0785,0.183838
0.334473,15.1061,0.505843
0.335083,15.1336,1.25628
0.335693,15.1612,1.70206
0.336304,15.1888,-0.469315
0.336914,15.2163,0.760655
0.337524,15.2439,-0.782699
0.338135,15.2715,1.07902
0.338745,15.2990,0.163454E-02
0.339355,15.3266,7.03343
0.339966,15.3542,2.05791
0.340576,15.3817,0.206079
0.341187,15.4093,0.144009
0.341797,15.4369,-0.389739
0.342407,15.4644,0.412294
0.343018,15.4920,-1.56881
0.343628,15.5196,1.33588
0.344238,15.5471,2.74727
0.344849,15.5747,-0.409919E-01
0.345459,15.6023,-0.445048
0.346069,15.6298,-0.225406
0.346680,15.6574,0.976731
0.347290,15.6850,3.76985
0.347900,15.7125,2.91322
0.348511,15.7401,2.87252
0.349121,15.7677,1.30630
0.349731,15.7952,-0.442780
0.350342,15.8228,1.07286
0.350952,15.8503,0.258242
0.351562,15.8779,0.336890
0.352173,15.9055,4.65573
0.352783,15.9330,3.40579
0.353394,15.9606,-0.583397
0.354004,15.9882,-0.893312
0.354614,16.0157,0.536647
0.355225,16.0433,2.69295
0.355835,16.0709,0.297949
0.356445,16.0984,1.98924
0.357056,16.1260,0.280761
0.357666,16.1536,-1.84127
0.358276,16.1811,0.266382
0.358887,16.2087,0.135494E-01
0.359497,16.2363,-0.819934
0.360107,16.2638,2.96332
0.360718,16.2914,0.813360
0.361328,16.3190,0.104740
0.361938,16.3465,0.516542
0.362549,16.3741,-0.680399
0.363159,16.4017,-1.56923
0.363770,16.4292,3.66427
0.364380,16.4568,0.677175
0.364990,16.4844,0.408297
0.365601,16.5119,1.98611
0.366211,16.5395,-0.335775
0.366821,16.5671,-0.240724
0.367432,16.5946,1.75096
0.368042,16.6222,-0.104842
0.368652,16.6498,2.76717
0.369263,16.6773,-1.76805
0.369873,16.7049,0.650866
0.370483,16.7325,0.241063
0.371094,16.7600,3.95114
0.371704,16.7876,3.21633
0.372314,16.8152,0.898691
0.372925,16.8427,-1.31622
0.373535,16.8703,3.90285
0.374146,16.8979,-2.58530
0.374756,16.9254,-0.649877
0.375366,16.9530,-1.87460
0.375977,16.9805,2.07937
0.376587,17.0081,1.68862
0.377197,17.0357,-2.42967
0.377808,17.0632,2.29228
0.378418,17.0908,0.642491
0.379028,17.1184,-4.86500
0.379639,17.1459,0.846391E-01
0.380249,17.1735,0.764675
0.380859,17.2011,2.83550
0.381470,17.2286,-0.333525E-01
0.382080,17.2562,0.496499
0.382690,17.2838,1.97533
0.383301,17.3113,0.112478
0.383911,17.3389,-0.100668
0.384521,17.3665,1.61956
0.385132,17.3940,1.14148
0.385742,17.4216,2.81721
0.386353,17.4492,1.30103
0.386963,17.4767,-0.127796
0.387573,17.5043,4.57984
0.388184,17.5319,8.81876
0.388794,17.5594,6.35112
0.389404,17.5870,2.19356
0.390015,17.6146,1.98345
0.390625,17.6421,1.70979
0.391235,17.6697,3.96453
0.391846,17.6973,0.110504
0.392456,17.7248,4.74277
0.393066,17.7524,5.57581
0.393677,17.7800,9.67682
0.394287,17.8075,5.95616
0.394897,17.8351,-0.294231
0.395508,17.8627,1.81110
0.396118,17.8902,0.945900E-01
0.396729,17.9178,-0.966137
0.397339,17.9454,1.90789
0.397949,17.9729,1.42336
0.398560,18.0005,-1.09468
0.399170,18.0280,1.75534
0.399780,18.0556,1.49608
0.400391,18.0832,0.990552E-01
0.401001,18.1107,0.733933
0.401611,18.1383,-0.103355
0.402222,18.1659,0.471747
0.402832,18.1934,-0.741785E-01
0.403442,18.2210,2.12928
0.404053,18.2486,-0.198024
0.404663,18.2761,-0.662916
0.405273,18.3037,10.9058
0.405884,18.3313,0.640428
0.406494,18.3588,-0.846099
0.407104,18.3864,1.15103
0.407715,18.4140,0.444657
0.408325,18.4415,-0.754996
0.408936,18.4691,0.763975
0.409546,18.4967,2.33153
0.410156,18.5242,-3.65418
0.410767,18.5518,-0.908861
0.411377,18.5794,-0.850848E-01
0.411987,18.6069,1.19189
0.412598,18.6345,0.896818
0.413208,18.6621,-0.825575
0.413818,18.6896,0.819847E-02
0.414429,18.7172,1.64855
0.415039,18.7448,0.617816
0.415649,18.7723,1.17981
0.416260,18.7999,-1.21796
0.416870,18.8275,-0.840994
0.417480,18.8550,2.18702
0.418091,18.8826,2.63705
0.418701,18.9102,-2.38696
0.419312,18.9377,0.235275
0.419922,18.9653,0.181955
0.420532,18.9929,-0.827532
0.421143,19.0204,1.29342
0.421753,19.0480,-0.971583
0.422363,19.0756,1.45765
0.422974,19.1031,0.214601
0.423584,19.1307,-0.743025
0.424194,19.1582,0.178156
0.424805,19.1858,0.733241
0.425415,19.2134,-1.20485
0.426025,19.2409,2.90139
0.426636,19.2685,2.87971
0.427246,19.2961,-0.673733E-02
0.427856,19.3236,3.38452
0.428467,19.3512,1.02159
0.429077,19.3788,-0.534348
0.429688,19.4063,0.244269
0.430298,19.4339,-0.634912
0.430908,19.4615,0.584501
0.431519,19.4890,-0.685113
0.432129,19.5166,0.413794
0.432739,19.5442,3.34853
0.433350,19.5717,-1.84247
0.433960,19.5993,-1.14004
0.434570,19.6269,3.85486
0.435181,19.6544,1.72655
0.435791,19.6820,2.75771
0.436401,19.7096,2.31611
0.437012,19.7371,3.98813
0.437622,19.7647,-0.584177
0.438232,19.7923,0.718506
0.438843,19.8198,-1.55356
0.439453,19.8474,0.325195
0.440063,19.8750,0.320888
0.440674,19.9025,1.45313
0.441284,19.9301,0.189654
0.441895,19.9577,-0.689458
0.442505,19.9852,1.96831
0.443115,20.0128,0.337118
0.443726,20.0404,-0.798661
0.444336,20.0679,-0.139943
0.444946,20.0955,0.837727
0.445557,20.1231,-0.694054
0.446167,20.1506,0.673602
0.446777,20.1782,1.16526
0.447388,20.2057,-0.377274
0.447998,20.2333,0.349108
0.448608,20.2609,0.464239
0.449219,20.2884,-0.556561
0.449829,20.3160,0.429281
0.450439,20.3436,0.163114
0.451050,20.3711,-0.182867
0.451660,20.3987,1.60813
0.452271,20.4263,-0.807162
0.452881,20.4538,-1.19123
0.453491,20.4814,-0.100052
0.454102,20.5090,-0.522394
0.454712,20.5365,0.216076
0.455322,20.5641,-0.341979
0.455933,20.5917,0.691384
0.456543,20.6192,3.30111
0.457153,20.6468,0.207250
0.457764,20.6744,0.632974E-01
0.458374,20.7019,0.920831E-01
0.458984,20.7295,4.26141
0.459595,20.7571,0.630737
0.460205,20.7846,0.409906E-01
0.460815,20.8122,-1.26697
0.461426,20.8398,-0.662492E-01
0.462036,20.8673,-0.283575
0.462646,20.8949,-2.74707
0.463257,20.9225,1.12252
0.463867,20.9500,0.566239
0.464478,20.9776,0.469168
0.465088,21.0052,0.710505
0.465698,21.0327,0.610519
0.466309,21.0603,0.139705
0.466919,21.0879,-0.350972
0.467529,21.1154,1.15563
0.468140,21.1430,-1.13816
0.468750,21.1706,0.269677
0.469360,21.1981,0.527541E-01
0.469971,21.2257,2.80712
0.470581,21.2533,1.08768
0.471191,21.2808,5.59256
0.471802,21.3084,-0.648876E-01
0.472412,21.3359,1.96074
0.473022,21.3635,0.535306
0.473633,21.3911,-0.913692
0.474243,21.4186,4.05305
0.474854,21.4462,4.52376
0.475464,21.4738,0.677529
0.476074,21.5013,-0.121717
0.476685,21.5289,-0.616926E-01
0.477295,21.5565,0.764203E-01
0.477905,21.5840,2.50090
0.478516,21.6116,1.18564
0.479126,21.6392,0.835518
0.479736,21.6667,0.174311
0.480347,21.6943,2.39322
0.480957,21.7219,0.670197
0.481567,21.7494,0.175509
0.482178,21.7770,-0.521229E-01
0.482788,21.8046,-0.914679E-01
0.483398,21.8321,-0.147843
0.484009,21.8597,0.648733E-01
0.484619,21.8873,-1.09991
0.485229,21.9148,-0.458372
0.485840,21.9424,-0.443624
0.486450,21.9700,0.150703
0.487061,21.9975,1.79304
0.487671,22.0251,-0.169763
0.488281,22.0527,-0.227610
0.488892,22.0802,-4.20043
0.489502,22.1078,3.97548
0.490112,22.1354,1.11995
0.490723,22.1629,-0.104903
0.491333,22.1905,-1.57148
0.491943,22.2181,-0.863504
0.492554,22.2456,0.828168
0.493164,22.2732,0.555612
0.493774,22.3008,-0.967653E-01
0.494385,22.3283,-0.193818
0.494995,22.3559,0.941853
0.495605,22.3834,0.158029E-01
0.496216,22.4110,0.343385
0.496826,22.4386,3.62145
0.497437,22.4661,0.366596
0.498047,22.4937,0.197569
0.498657,22.5213,-0.718150E-01
0.499268,22.5488,-0.686624
0.499878,22.5764,-1.08037
0.500488,22.6040,0.248025
0.501099,22.6315,2.12847
0.501709,22.6591,2.21542
0.502319,22.6867,-2.23968
0.502930,22.7142,0.181433
0.503540,22.7418,1.60399
