Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.12011,-0.617609
0.451660E-01,1.13545,-0.965761
0.457764E-01,1.15080,0.397320
0.463867E-01,1.16614,0.774503E-01
0.469971E-01,1.18149,-0.472125
0.476074E-01,1.19683,0.542509
0.482178E-01,1.21217,0.296474
0.488281E-01,1.22752,-0.306071
0.494385E-01,1.24286,0.395035
0.500488E-01,1.25821,-0.962558E-02
0.506592E-01,1.27355,0.146825
0.512695E-01,1.28889,0.103183
0.518799E-01,1.30424,-0.245894
0.524902E-01,1.31958,0.148153E-01
0.531006E-01,1.33493,-0.585001
0.537109E-01,1.35027,0.547760
0.543213E-01,1.36561,-0.224484
0.549316E-01,1.38096,-0.256425
0.555420E-01,1.39630,0.246126
0.561523E-01,1.41165,1.24735
0.567627E-01,1.42699,-0.317597
0.573730E-01,1.44233,0.177888
0.579834E-01,1.45768,-3.09335
0.585938E-01,1.47302,-0.119718
0.592041E-01,1.48837,0.149848
0.598145E-01,1.50371,0.360099
0.604248E-01,1.51905,0.205084
0.610352E-01,1.53440,0.275524
0.616455E-01,1.54974,1.20076
0.622559E-01,1.56509,0.839175E-02
0.628662E-01,1.58043,0.845449E-01
0.634766E-01,1.59577,0.181438
0.640869E-01,1.61112,-0.410140
0.646973E-01,1.62646,1.29216
0.653076E-01,1.64181,0.278533
0.659180E-01,1.65715,0.484719
0.665283E-01,1.67249,-0.192929
0.671387E-01,1.68784,0.146060
0.677490E-01,1.70318,0.597391E-03
0.683594E-01,1.71853,0.253118
0.689697E-01,1.73387,0.114742E-01
0.695801E-01,1.74921,-0.313497
0.701904E-01,1.76456,-0.624383
0.708008E-01,1.77990,0.443272E-01
0.714111E-01,1.79525,-0.753569
0.720215E-01,1.81059,0.167513
0.726318E-01,1.82593,0.379649
0.732422E-01,1.84128,0.961789
0.738525E-01,1.85662,-0.234291
0.744629E-01,1.87197,0.444492
0.750732E-01,1.88731,-0.620040
0.756836E-01,1.90265,-0.204510
0.762939E-01,1.91800,0.448267
0.769043E-01,1.93334,-0.227780
0.775146E-01,1.94869,-0.350766E-01
0.781250E-01,1.96403,0.837542
0.787354E-01,1.97937,0.409148
0.793457E-01,1.99472,0.395278
0.799561E-01,2.01006,-2.26032
0.805664E-01,2.02541,0.164834
0.811768E-01,2.04075,-2.62168
0.817871E-01,2.05609,-0.314101
0.823975E-01,2.07144,0.174554
0.830078E-01,2.08678,-1.40517
0.836182E-01,2.10213,-1.25380
0.842285E-01,2.11747,0.359701
0.848389E-01,2.13281,-0.200685E-02
0.854492E-01,2.14816,-0.360397E-01
0.860596E-01,2.16350,0.806920
0.866699E-01,2.17885,0.964661
0.872803E-01,2.19419,-0.240150
0.878906E-01,2.20953,0.986508
0.885010E-01,2.22488,0.186714
0.891113E-01,2.24022,-2.14628
0.897217E-01,2.25557,-1.29522
0.903320E-01,2.27091,-0.342505
0.909424E-01,2.28625,0.405476
0.915527E-01,2.30160,-1.05146
0.921631E-01,2.31694,1.44380
0.927734E-01,2.33229,-0.585652
0.933838E-01,2.34763,0.375535
0.939941E-01,2.36297,-0.364408
0.946045E-01,2.37832,0.758251E-01
0.952148E-01,2.39366,0.375026
0.958252E-01,2.40901,-0.938424E-03
0.964355E-01,2.42435,0.523695E-01
0.970459E-01,2.43969,0.485647
0.976562E-01,2.45504,-0.207645
0.982666E-01,2.47038,0.218295
0.988770E-01,2.48573,-0.342806
0.994873E-01,2.50107,-0.290028
0.100098,2.51641,0.553240
0.100708,2.53176,-0.153784
0.101318,2.54710,0.110838
0.101929,2.56245,-0.322491
0.102539,2.57779,0.464709
0.103149,2.59313,0.287700
0.103760,2.60848,0.625435
0.104370,2.62382,-0.785467E-01
0.104980,2.63917,0.551170
0.105591,2.65451,-0.150911
0.106201,2.66985,0.423762
0.106812,2.68520,0.110492
0.107422,2.70054,0.741011
0.108032,2.71589,-0.947156
0.108643,2.73123,-0.114615
0.109253,2.74657,-0.285984E-02
0.109863,2.76192,0.294545
0.110474,2.77726,-0.360485
0.111084,2.79260,-0.752677
0.111694,2.80795,-0.210174E-01
0.112305,2.82329,-0.761010E-02
0.112915,2.83864,-0.216988
0.113525,2.85398,0.100604
0.114136,2.86932,0.802276
0.114746,2.88467,-0.148888
0.115356,2.90001,0.376823
0.115967,2.91536,0.140484
0.116577,2.93070,-0.555265
0.117188,2.94604,-0.480011
0.117798,2.96139,-0.170322
0.118408,2.97673,-0.463834E-01
0.119019,2.99208,-0.570818
0.119629,3.00742,0.390760
0.120239,3.02276,0.529746
0.120850,3.03811,0.312248
0.121460,3.05345,-0.549901
0.122070,3.06880,-0.698156
0.122681,3.08414,-0.139140
0.123291,3.09948,-0.203965
0.123901,3.11483,-0.457928
0.124512,3.13017,-1.21614
0.125122,3.14552,0.472852E-01
0.125732,3.16086,-0.318213
0.126343,3.17620,-0.401756
0.126953,3.19155,0.644880
0.127563,3.20689,-0.727752E-01
0.128174,3.22224,0.222423
0.128784,3.23758,0.597999
0.129395,3.25292,-0.109810
0.130005,3.26827,0.384848
0.130615,3.28361,0.661800E-01
0.131226,3.29896,0.703176E-01
0.131836,3.31430,1.09439
0.132446,3.32964,0.256052
0.133057,3.34499,0.303994
0.133667,3.36033,-1.19213
0.134277,3.37568,-0.159058
0.134888,3.39102,0.421805E-01
0.135498,3.40636,0.296494
0.136108,3.42171,-0.336243
0.136719,3.43705,1.56011
0.137329,3.45240,-0.601301E-01
0.137939,3.46774,1.79462
0.138550,3.48308,-0.769656
0.139160,3.49843,0.222429
0.139771,3.51377,0.493982
0.140381,3.52912,-1.14786
0.140991,3.54446,1.14319
0.141602,3.55980,-0.637359
0.142212,3.57515,-0.754885
0.142822,3.59049,0.260141
0.143433,3.60584,-0.390060
0.144043,3.62118,0.370982
0.144653,3.63652,0.139529
0.145264,3.65187,1.58901
0.145874,3.66721,0.588138
0.146484,3.68256,0.262646
0.147095,3.69790,-0.122300
0.147705,3.71324,-0.511265E-01
0.148315,3.72859,0.155202E-02
0.148926,3.74393,-0.840535E-01
0.149536,3.75928,-0.397578
0.150146,3.77462,0.324979
0.150757,3.78996,-0.113546
0.151367,3.80531,-0.441281E-01
0.151978,3.82065,-1.03891
0.152588,3.83600,-0.176399
0.153198,3.85134,0.251014
0.153809,3.86668,-0.686286
0.154419,3.88203,-0.424968E-01
0.155029,3.89737,-0.162619
0.155640,3.91272,0.298239
0.156250,3.92806,-0.825597E-01
0.156860,3.94340,0.284114
0.157471,3.95875,-0.597607
0.158081,3.97409,-1.48804
0.158691,3.98944,-0.113449
0.159302,4.00478,-0.827930E-01
0.159912,4.02012,-0.165441
0.160522,4.03547,-0.221997
0.161133,4.05081,0.116466
0.161743,4.06616,0.488423
0.162354,4.08150,-0.701609
0.162964,4.09684,1.26036
0.163574,4.11219,-0.247451
0.164185,4.12753,2.04746
0.164795,4.14288,0.106927
0.165405,4.15822,-0.301762
0.166016,4.17356,-0.457976
0.166626,4.18891,0.501556
0.167236,4.20425,-0.722037
0.167847,4.21960,-1.69240
0.168457,4.23494,0.376014
0.169067,4.25028,-0.541561
0.169678,4.26563,0.347394
0.170288,4.28097,-0.234763
0.170898,4.29632,-2.28130
0.171509,4.31166,-0.532851E-02
0.172119,4.32700,-0.266305
0.172729,4.34235,-0.884808
0.173340,4.35769,-0.311948
0.173950,4.37304,0.150492
0.174561,4.38838,0.725443
0.175171,4.40372,0.964268E-01
0.175781,4.41907,-0.982347
0.176392,4.43441,0.715840
0.177002,4.44976,-0.349438E-01
0.177612,4.46510,0.348385
0.178223,4.48044,0.107950
0.178833,4.49579,-0.493849
0.179443,4.51113,0.944165E-01
0.180054,4.52648,1.20549
0.180664,4.54182,-0.156951
0.181274,4.55716,0.305636
0.181885,4.57251,-0.816770
0.182495,4.58785,0.167451
0.183105,4.60319,1.08419
0.183716,4.61854,-0.260361
0.184326,4.63388,0.932457
0.184937,4.64923,0.144199
0.185547,4.66457,-0.740138E-01
0.186157,4.67991,0.102852E-01
0.186768,4.69526,0.460750
0.187378,4.71060,0.625457
0.187988,4.72595,-0.557153
0.188599,4.74129,-0.398222
0.189209,4.75663,-0.458842E-01
0.189819,4.77198,0.494729
0.190430,4.78732,-1.07378
0.191040,4.80267,0.879120
0.191650,4.81801,-0.386164
0.192261,4.83335,-0.220392
0.192871,4.84870,0.974240E-01
0.193481,4.86404,-0.902926E-01
0.194092,4.87939,0.546305
0.194702,4.89473,0.485413
0.195312,4.91007,0.329781
0.195923,4.92542,1.10481
0.196533,4.94076,0.245694
0.197144,4.95611,-0.286503
0.197754,4.97145,-1.25106
0.198364,4.98679,0.760175
0.198975,5.00214,0.482704
0.199585,5.01748,0.700478E-01
0.200195,5.03283,0.419957
0.200806,5.04817,0.148706
0.201416,5.06351,0.526037
0.202026,5.07886,1.26286
0.202637,5.09420,0.156728
0.203247,5.10955,-0.154012
0.203857,5.12489,0.665122
0.204468,5.14023,-0.259073
0.205078,5.15558,0.531263E-02
0.205688,5.17092,-1.00632
0.206299,5.18627,-0.917628E-02
0.206909,5.20161,-0.718225E-01
0.207520,5.21695,-0.452343E-01
0.208130,5.23230,1.54503
0.208740,5.24764,-0.127439
0.209351,5.26299,-0.341327
0.209961,5.27833,0.858765
0.210571,5.29367,-0.381736
0.211182,5.30902,0.174118
0.211792,5.32436,1.29116
0.212402,5.33971,-0.199162
0.213013,5.35505,0.704653
0.213623,5.37039,-0.773942E-01
0.214233,5.38574,0.154013
0.214844,5.40108,0.257032
0.215454,5.41643,-0.574806
0.216064,5.43177,-0.107097
0.216675,5.44711,0.238787
0.217285,5.46246,0.111554
0.217896,5.47780,-1.42711
0.218506,5.49315,-1.18407
0.219116,5.50849,-0.188456
0.219727,5.52383,-0.751966
0.220337,5.53918,0.968068
0.220947,5.55452,-0.381344
0.221558,5.56987,0.613968
0.222168,5.58521,0.412321E-02
0.222778,5.60055,0.490367
0.223389,5.61590,-0.269958
0.223999,5.63124,-0.195050E-01
0.224609,5.64659,0.532653
0.225220,5.66193,-0.138786
0.225830,5.67727,-0.488091E-01
0.226440,5.69262,-0.417282
0.227051,5.70796,0.178268
0.227661,5.72331,1.10398
0.228271,5.73865,0.452149E-01
0.228882,5.75399,0.911501
0.229492,5.76934,-0.271483E-01
0.230103,5.78468,-0.284342E-01
0.230713,5.80003,-0.309947E-01
0.231323,5.81537,-1.15669
0.231934,5.83071,0.973044
0.232544,5.84606,-0.317430E-01
0.233154,5.86140,0.485454
0.233765,5.87675,-0.525441
0.234375,5.89209,-0.654531
0.234985,5.90743,-1.20487
0.235596,5.92278,0.284239
0.236206,5.93812,-1.01558
0.236816,5.95347,-0.213319
0.237427,5.96881,0.172486
0.238037,5.98415,0.162901
0.238647,5.99950,-0.425794
0.239258,6.01484,-0.392318
0.239868,6.03019,0.717058E-01
0.240479,6.04553,-0.391728
0.241089,6.06087,0.466078E-01
0.241699,6.07622,-1.12978
0.242310,6.09156,0.414551
0.242920,6.10691,0.672650
0.243530,6.12225,-0.328746
0.244141,6.13759,-0.259020
0.244751,6.15294,0.638635
0.245361,6.16828,0.430318
0.245972,6.18363,0.616682E-01
0.246582,6.19897,0.118244
0.247192,6.21431,0.293302
0.247803,6.22966,0.428969E-01
0.248413,6.24500,-1.91846
0.249023,6.26035,-0.813588
0.249634,6.27569,0.949443E-01
0.250244,6.29103,0.429603E-01
0.250854,6.30638,0.448983E-01
0.251465,6.32172,-0.463119
0.252075,6.33707,-0.285178E-01
0.252686,6.35241,-0.471368E-01
0.253296,6.36775,-0.602347
0.253906,6.38310,0.606604
0.254517,6.39844,-1.06669
0.255127,6.41378,0.901786E-01
0.255737,6.42913,-0.442742E-01
0.256348,6.44447,0.822719
0.256958,6.45982,0.151461
0.257568,6.47516,-0.138779E-02
0.258179,6.49050,0.447466
0.258789,6.50585,-0.250304E-02
0.259399,6.52119,0.742636E-01
0.260010,6.53654,-0.553707
0.260620,6.55188,-0.623551
0.261230,6.56722,0.513393
0.261841,6.58257,-0.322701
0.262451,6.59791,-0.697872E-01
0.263062,6.61326,-0.169859
0.263672,6.62860,0.970070E-03
0.264282,6.64394,-0.758778
0.264893,6.65929,-0.209669
0.265503,6.67463,-0.407400
0.266113,6.68998,0.793531
0.266724,6.70532,-0.430124
0.267334,6.72066,-1.42283
0.267944,6.73601,0.370550
0.268555,6.75135,-2.09148
0.269165,6.76670,0.262778
0.269775,6.78204,-0.460647
0.270386,6.79738,0.202918
0.270996,6.81273,0.154275
0.271606,6.82807,-0.409379
0.272217,6.84342,-0.426792
0.272827,6.85876,0.198473E-01
0.273438,6.87410,-0.156218E-01
0.274048,6.88945,0.348115
0.274658,6.90479,0.788972
0.275269,6.92014,-0.356794
0.275879,6.93548,-0.488900
0.276489,6.95082,-0.503230
0.277100,6.96617,-0.551176E-01
0.277710,6.98151,-0.635249E-01
0.278320,6.99686,-0.200173
0.278931,7.01220,0.554030
0.279541,7.02754,0.191970E-01
0.280151,7.04289,0.256004
0.280762,7.05823,-0.103831
0.281372,7.07358,0.369842
0.281982,7.08892,-0.745625
0.282593,7.10426,0.742990
0.283203,7.11961,0.474570E-01
0.283813,7.13495,-0.329762
0.284424,7.15030,0.201871
0.285034,7.16564,0.251770E-02
0.285645,7.18098,-0.375798E-01
0.286255,7.19633,0.451918
0.286865,7.21167,-0.325350
0.287476,7.22702,0.586877
0.288086,7.24236,0.327216
0.288696,7.25770,0.148925
0.289307,7.27305,0.154185E-01
0.289917,7.28839,0.332228
0.290527,7.30374,0.574445
0.291138,7.31908,1.27030
0.291748,7.33442,-0.775132E-01
0.292358,7.34977,0.879576E-02
0.292969,7.36511,-0.218217
0.293579,7.38046,0.243483
0.294189,7.39580,-0.264365
0.294800,7.41114,-0.684766E-01
0.295410,7.42649,0.321896
0.296021,7.44183,0.244138
0.296631,7.45718,0.435361
0.297241,7.47252,-0.517969
0.297852,7.48786,-0.562801E-01
0.298462,7.50321,0.198114
0.299072,7.51855,-1.03226
0.299683,7.53390,2.06514
0.300293,7.54924,0.471243E-01
0.300903,7.56458,-0.324210E-01
0.301514,7.57993,-0.118541
0.302124,7.59527,0.874615E-01
0.302734,7.61062,-0.970910
0.303345,7.62596,0.461191
0.303955,7.64130,0.301094
0.304565,7.65665,0.881295
0.305176,7.67199,0.299096
0.305786,7.68734,0.754695
0.306396,7.70268,-0.131101
0.307007,7.71802,1.06267
0.307617,7.73337,-0.335031
0.308228,7.74871,-0.403707
0.308838,7.76406,-1.13256
0.309448,7.77940,-0.534682
0.310059,7.79474,0.744515
0.310669,7.81009,0.229460
0.311279,7.82543,0.396189
0.311890,7.84078,-0.900605E-01
0.312500,7.85612,0.335073E-01
0.313110,7.87146,-0.331553
0.313721,7.88681,-0.312569
0.314331,7.90215,0.352360
0.314941,7.91750,0.733928E-02
0.315552,7.93284,0.594373
0.316162,7.94818,0.572391
0.316772,7.96353,0.852395
0.317383,7.97887,0.292391
0.317993,7.99422,0.132169
0.318604,8.00956,1.00268
0.319214,8.02490,-0.480899
0.319824,8.04025,0.203224
0.320435,8.05559,-0.301052
0.321045,8.07094,0.125088
0.321655,8.08628,1.04335
0.322266,8.10162,0.309483
0.322876,8.11697,-0.818948
0.323486,8.13231,-0.287265
0.324097,8.14766,0.469147
0.324707,8.16300,-0.608228
0.325317,8.17834,0.164084
0.325928,8.19369,-0.469668
0.326538,8.20903,0.901730E-01
0.327148,8.22438,-0.529832
0.327759,8.23972,2.18531
0.328369,8.25506,1.01180
0.328979,8.27041,0.484262
0.329590,8.28575,0.932889
0.330200,8.30109,0.132771
0.330811,8.31644,0.216590
0.331421,8.33178,0.192917
0.332031,8.34713,0.531350E-01
0.332642,8.36247,-0.358499
0.333252,8.37781,-0.386438
0.333862,8.39316,0.579319E-01
0.334473,8.40850,-0.259617
0.335083,8.42385,-1.25457
0.335693,8.43919,-0.447273
0.336304,8.45453,-0.494483
0.336914,8.46988,-0.344200
0.337524,8.48522,-0.496180
0.338135,8.50057,-0.132971
0.338745,8.51591,-0.542387E-01
0.339355,8.53125,-0.102969
0.339966,8.54660,-0.116089
0.340576,8.56194,-0.109423
0.341187,8.57729,0.177973
0.341797,8.59263,-0.571508E-01
0.342407,8.60797,-0.608608
0.343018,8.62332,-0.607733E-01
0.343628,8.63866,-0.387201
0.344238,8.65401,-0.188785
0.344849,8.66935,0.344300
0.345459,8.68469,0.397723
0.346069,8.70004,-0.981252
0.346680,8.71538,0.226964
0.347290,8.73073,-0.225890E-01
0.347900,8.74607,0.859135E-01
0.348511,8.76141,-0.419741E-01
0.349121,8.77676,0.268752
0.349731,8.79210,0.294469
0.350342,8.80745,0.702646
0.350952,8.82279,0.961230
0.351562,8.83813,-0.590721
0.352173,8.85348,0.292896
0.352783,8.86882,0.416592
0.353394,8.88417,0.685851
0.354004,8.89951,-0.396806E-01
0.354614,8.91485,0.835479
0.355225,8.93020,0.611841
0.355835,8.94554,-0.531588
0.356445,8.96089,-0.435408E-01
0.357056,8.97623,-0.891844E-02
0.357666,8.99157,0.863856E-01
0.358276,9.00692,0.579300
0.358887,9.02226,-0.423315
0.359497,9.03761,0.339174
0.360107,9.05295,-0.569187
0.360718,9.06829,0.795062
0.361328,9.08364,-0.229745
0.361938,9.09898,-0.112264
0.362549,9.11433,0.416827
0.363159,9.12967,0.339049
0.363770,9.14501,0.373001E-01
0.364380,9.16036,0.438470
0.364990,9.17570,-0.552217
0.365601,9.19105,1.81763
0.366211,9.20639,0.620687
0.366821,9.22173,0.360860
0.367432,9.23708,1.02765
0.368042,9.25242,0.210016
0.368652,9.26777,0.667440
0.369263,9.28311,0.618653
0.369873,9.29845,0.206952E-01
0.370483,9.31380,-0.112709
0.371094,9.32914,-0.934764
0.371704,9.34449,0.238381
0.372314,9.35983,-0.635558E-01
0.372925,9.37517,-0.112425
0.373535,9.39052,0.131221
0.374146,9.40586,-0.426041
0.374756,9.42121,0.295841E-01
0.375366,9.43655,-0.365851
0.375977,9.45189,0.123367
0.376587,9.46724,-0.550199E-01
0.377197,9.48258,1.16825
0.377808,9.49793,0.707325
0.378418,9.51327,0.592638E-02
0.379028,9.52861,0.441961
0.379639,9.54396,0.220577
0.380249,9.55930,-0.122154
0.380859,9.57465,-0.151119
0.381470,9.58999,-0.371393E-01
0.382080,9.60533,-0.115639
0.382690,9.62068,0.612507
0.383301,9.63602,-0.459879E-01
0.383911,9.65137,-0.467241
0.384521,9.66671,0.247819E-02
0.385132,9.68205,0.293079
0.385742,9.69740,0.638729
0.386353,9.71274,-0.366256E-01
0.386963,9.72809,-0.115120
0.387573,9.74343,0.574132E-01
0.388184,9.75877,-0.619310
0.388794,9.77412,-0.567243
0.389404,9.78946,-0.460072
0.390015,9.80481,-0.297677
0.390625,9.82015,-0.666536
0.391235,9.83549,-0.108370
0.391846,9.85084,-0.606459
0.392456,9.86618,0.967933E-01
0.393066,9.88153,0.335936
0.393677,9.89687,-0.467683
0.394287,9.91221,0.208556E-02
0.394897,9.92756,0.597025
0.395508,9.94290,0.171748
0.396118,9.95825,-0.646342
0.396729,9.97359,0.271523
0.397339,9.98893,-0.320525
0.397949,10.0043,0.859430E-01
0.398560,10.0196,0.277362
0.399170,10.0350,0.355536E-01
0.399780,10.0503,-0.173471E-01
0.400391,10.0657,0.619972E-01
0.401001,10.0810,0.716443
0.401611,10.0963,0.129836
0.402222,10.1117,0.188370
0.402832,10.1270,-0.540547
0.403442,10.1424,0.186786
0.404053,10.1577,-0.774127
0.404663,10.1731,0.165717
0.405273,10.1884,-0.169100E-01
0.405884,10.2037,-0.150903
0.406494,10.2191,-0.854355
0.407104,10.2344,-0.162769
0.407715,10.2498,-0.785866
0.408325,10.2651,0.491613
0.408936,10.2805,-0.420539E-01
0.409546,10.2958,0.139093
0.410156,10.3112,-0.104760
0.410767,10.3265,-0.737001
0.411377,10.3418,-0.284514
0.411987,10.3572,-0.106086
0.412598,10.3725,0.309978
0.413208,10.3879,0.773614
0.413818,10.4032,-0.784439E-01
0.414429,10.4186,0.133373
0.415039,10.4339,-0.170545
0.415649,10.4493,0.602989
0.416260,10.4646,0.165662
0.416870,10.4799,0.254864
0.417480,10.4953,0.802380E-01
0.418091,10.5106,0.227349E-01
0.418701,10.5260,-0.762372E-01
0.419312,10.5413,-0.162928E-02
0.419922,10.5567,-0.652501E-01
0.420532,10.5720,0.330914E-01
0.421143,10.5873,0.312975
0.421753,10.6027,-0.241534
0.422363,10.6180,-0.226928
0.422974,10.6334,-0.226979
0.423584,10.6487,0.552059
0.424194,10.6641,-0.293953E-01
0.424805,10.6794,0.660800E-01
0.425415,10.6948,0.695281
0.426025,10.7101,0.400124E-01
0.426636,10.7254,-0.445484E-01
0.427246,10.7408,-0.565281E-01
0.427856,10.7561,-0.234194
0.428467,10.7715,-0.403320
0.429077,10.7868,-0.430760
0.429688,10.8022,-0.108817
0.430298,10.8175,0.725747
0.430908,10.8329,-0.353847
0.431519,10.8482,0.172278
0.432129,10.8635,-0.367567
0.432739,10.8789,-0.132363
0.433350,10.8942,0.212397
0.433960,10.9096,-0.106012
0.434570,10.9249,-0.230815E-01
0.435181,10.9403,-0.261901
0.435791,10.9556,-0.479829
0.436401,10.9709,-0.412005E-01
0.437012,10.9863,-0.151616
0.437622,11.0016,0.719446E-01
0.438232,11.0170,0.165357
0.438843,11.0323,0.662412E-01
0.439453,11.0477,-0.357377
0.440063,11.0630,-0.774145
0.440674,11.0784,-0.108652
0.441284,11.0937,0.556968
0.441895,11.1090,0.817672E-01
0.442505,11.1244,0.117355
0.443115,11.1397,0.141280
0.443726,11.1551,-0.140611
0.444336,11.1704,-0.200157
0.444946,11.1858,-0.675751
0.445557,11.2011,-0.205692
0.446167,11.2165,-0.276263E-01
0.446777,11.2318,0.546957
0.447388,11.2471,0.634597E-01
0.447998,11.2625,-0.172724E-01
0.448608,11.2778,0.627604
0.449219,11.2932,0.479128E-02
0.449829,11.3085,-0.698162
0.450439,11.3239,0.574318E-01
0.451050,11.3392,0.221184
0.451660,11.3545,0.273996
0.452271,11.3699,0.204432
0.452881,11.3852,0.461271E-01
0.453491,11.4006,-0.162171
0.454102,11.4159,-1.33026
0.454712,11.4313,-2.86554
0.455322,11.4466,-0.250385
0.455933,11.4620,0.102399
0.456543,11.4773,-0.576997
0.457153,11.4926,-0.881958E-01
0.457764,11.5080,-0.398541E-01
0.458374,11.5233,0.129898E-01
0.458984,11.5387,0.534957
0.459595,11.5540,0.736551E-01
0.460205,11.5694,0.247304
0.460815,11.5847,0.433786E-01
0.461426,11.6001,0.241948
0.462036,11.6154,-0.650331
0.462646,11.6307,0.667145
0.463257,11.6461,0.100678E-01
0.463867,11.6614,0.162451E-01
0.464478,11.6768,0.449626
0.465088,11.6921,0.588753E-01
0.465698,11.7075,0.344500
0.466309,11.7228,-0.105272E-01
0.466919,11.7381,0.277547
0.467529,11.7535,-0.950225E-01
0.468140,11.7688,-0.135290
0.468750,11.7842,0.347256
0.469360,11.7995,0.268726
0.469971,11.8149,0.437755
0.470581,11.8302,-0.952925
0.471191,11.8456,0.505655E-01
0.471802,11.8609,0.402954
0.472412,11.8762,-0.267887E-01
0.473022,11.8916,0.766634
0.473633,11.9069,0.147078
0.474243,11.9223,-0.238714
0.474854,11.9376,0.432518E-01
0.475464,11.9530,0.154643E-01
0.476074,11.9683,0.839309E-01
0.476685,11.9837,-0.908962
0.477295,11.9990,0.445486
0.477905,12.0143,0.879769E-01
0.478516,12.0297,0.461487
0.479126,12.0450,-0.372248
0.479736,12.0604,-0.876008E-01
0.480347,12.0757,0.902635E-01
0.480957,12.0911,0.828113E-01
0.481567,12.1064,0.679504E-01
0.482178,12.1217,0.135754E-01
0.482788,12.1371,-0.190062E-01
0.483398,12.1524,-0.146106
0.484009,12.1678,-0.643219
0.484619,12.1831,0.382762
0.485229,12.1985,-0.563039
0.485840,12.2138,-0.138515
0.486450,12.2292,-0.653763
0.487061,12.2445,0.106291
0.487671,12.2598,0.169304
