Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.17850,0.799713E-02
0.286865E-01,1.20411,0.361045E-02
0.292969E-01,1.22973,-0.245578
0.299072E-01,1.25535,-0.877974E-02
0.305176E-01,1.28097,0.244856
0.311279E-01,1.30659,0.111880
0.317383E-01,1.33221,0.833407E-01
0.323486E-01,1.35783,0.107072
0.329590E-01,1.38345,-0.916525E-02
0.335693E-01,1.40907,-0.586000E-01
0.341797E-01,1.43469,-0.661361E-01
0.347900E-01,1.46031,-0.154798
0.354004E-01,1.48593,-0.116124
0.360107E-01,1.51155,0.160882
0.366211E-01,1.53717,0.193385
0.372314E-01,1.56279,0.689198E-02
0.378418E-01,1.58841,0.487849
0.384521E-01,1.61403,-0.512489E-01
0.390625E-01,1.63965,0.823696E-01
0.396729E-01,1.66526,0.825334E-01
0.402832E-01,1.69088,-0.199559
0.408936E-01,1.71650,-0.432173E-01
0.415039E-01,1.74212,-0.323231E-01
0.421143E-01,1.76774,-0.501636
0.427246E-01,1.79336,0.961245E-01
0.433350E-01,1.81898,-0.227723
0.439453E-01,1.84460,-0.175695
0.445557E-01,1.87022,0.728411E-01
0.451660E-01,1.89584,-0.902696E-01
0.457764E-01,1.92146,-0.893470E-01
0.463867E-01,1.94708,0.683516E-01
0.469971E-01,1.97270,0.258298
0.476074E-01,1.99832,-0.756524
0.482178E-01,2.02394,0.362808E-01
0.488281E-01,2.04956,0.769269
0.494385E-01,2.07518,0.148762E-01
0.500488E-01,2.10080,-0.441051
0.506592E-01,2.12642,-0.499525
0.512695E-01,2.15203,-0.363402
0.518799E-01,2.17765,-0.314128
0.524902E-01,2.20327,-0.890794E-01
0.531006E-01,2.22889,0.120310E-01
0.537109E-01,2.25451,-0.526909E-01
0.543213E-01,2.28013,-0.360682
0.549316E-01,2.30575,0.650267E-01
0.555420E-01,2.33137,-0.793891
0.561523E-01,2.35699,0.284127
0.567627E-01,2.38261,-0.919070E-01
0.573730E-01,2.40823,0.321501E-01
0.579834E-01,2.43385,-0.670260
0.585938E-01,2.45947,-0.408792
0.592041E-01,2.48509,0.406042
0.598145E-01,2.51071,0.131244
0.604248E-01,2.53633,-0.401680
0.610352E-01,2.56195,0.103632
0.616455E-01,2.58757,0.446172
0.622559E-01,2.61318,-0.519231
0.628662E-01,2.63880,0.598902E-01
0.634766E-01,2.66442,-0.199545
0.640869E-01,2.69004,-1.16736
0.646973E-01,2.71566,-0.114468
0.653076E-01,2.74128,-0.115232
0.659180E-01,2.76690,-0.187201E-01
0.665283E-01,2.79252,0.344657
0.671387E-01,2.81814,-0.224974
0.677490E-01,2.84376,-0.484600
0.683594E-01,2.86938,-0.233789
0.689697E-01,2.89500,0.336911E-01
0.695801E-01,2.92062,0.367786
0.701904E-01,2.94624,-0.442992E-01
0.708008E-01,2.97186,0.206285E-01
0.714111E-01,2.99748,0.107953
0.720215E-01,3.02310,-0.230010
0.726318E-01,3.04872,-0.433995
0.732422E-01,3.07434,-0.581646
0.738525E-01,3.09995,-0.500937
0.744629E-01,3.12557,0.391983E-01
0.750732E-01,3.15119,-0.304289E-02
0.756836E-01,3.17681,-0.482737E-02
0.762939E-01,3.20243,0.454545E-01
0.769043E-01,3.22805,0.274091
0.775146E-01,3.25367,-0.169512
0.781250E-01,3.27929,-0.230366
0.787354E-01,3.30491,-0.780058E-01
0.793457E-01,3.33053,0.369916E-01
0.799561E-01,3.35615,-0.179902
0.805664E-01,3.38177,0.538384E-01
0.811768E-01,3.40739,-0.969903E-01
0.817871E-01,3.43301,0.468746
0.823975E-01,3.45863,-0.413571
0.830078E-01,3.48425,-0.707124
0.836182E-01,3.50987,-0.217283
0.842285E-01,3.53549,0.335253
0.848389E-01,3.56110,0.446573
0.854492E-01,3.58672,-0.494803
0.860596E-01,3.61234,0.157548
0.866699E-01,3.63796,-0.348160E-01
0.872803E-01,3.66358,0.786475E-01
0.878906E-01,3.68920,-0.175725
0.885010E-01,3.71482,-0.290309
0.891113E-01,3.74044,-0.164486
0.897217E-01,3.76606,-0.126787
0.903320E-01,3.79168,-0.739290E-01
0.909424E-01,3.81730,-0.272930
0.915527E-01,3.84292,-0.599399
0.921631E-01,3.86854,-0.565778
0.927734E-01,3.89416,0.157364
0.933838E-01,3.91978,0.110447
0.939941E-01,3.94540,0.254537
0.946045E-01,3.97102,0.237463
0.952148E-01,3.99664,0.587739E-01
0.958252E-01,4.02226,-0.672529E-01
0.964355E-01,4.04787,-0.448079
0.970459E-01,4.07349,0.173824
0.976562E-01,4.09911,-0.703874E-02
0.982666E-01,4.12473,-0.144434
0.988770E-01,4.15035,0.843030E-01
0.994873E-01,4.17597,-0.197896E-01
0.100098,4.20159,0.420425E-01
0.100708,4.22721,-0.781350E-01
0.101318,4.25283,-0.331488
0.101929,4.27845,-0.936829E-02
0.102539,4.30407,0.514731E-01
0.103149,4.32969,0.705290E-01
0.103760,4.35531,-0.161820
0.104370,4.38093,-0.157446
0.104980,4.40655,-0.172065
0.105591,4.43217,0.331548E-01
0.106201,4.45779,-0.450011
0.106812,4.48341,-0.349114
0.107422,4.50902,-0.600605E-01
0.108032,4.53464,-0.245289E-01
0.108643,4.56026,0.198888
0.109253,4.58588,-0.534009
0.109863,4.61150,0.208045
0.110474,4.63712,-0.485718
0.111084,4.66274,0.133589E-01
0.111694,4.68836,0.602203E-01
0.112305,4.71398,-0.319797
0.112915,4.73960,-0.513719
0.113525,4.76522,-0.650299
0.114136,4.79084,-0.520190
0.114746,4.81646,-0.201531
0.115356,4.84208,-0.134737E-01
0.115967,4.86770,-0.126413
0.116577,4.89332,0.578893E-02
0.117188,4.91894,0.808920E-01
0.117798,4.94456,-0.139617
0.118408,4.97018,-0.504899E-01
0.119019,4.99579,0.131768
0.119629,5.02141,-0.206326
0.120239,5.04703,-0.704831
0.120850,5.07265,-0.711699E-02
0.121460,5.09827,-0.271180
0.122070,5.12389,-0.275086
0.122681,5.14951,-0.319742
0.123291,5.17513,0.832097E-01
0.123901,5.20075,-0.228147
0.124512,5.22637,0.324211E-01
0.125122,5.25199,-0.369429
0.125732,5.27761,-0.521350
0.126343,5.30323,0.286419
0.126953,5.32885,0.103688
0.127563,5.35447,0.314642E-04
0.128174,5.38009,-0.278027
0.128784,5.40571,-0.400078E-01
0.129395,5.43133,-0.106109
0.130005,5.45694,0.487162E-01
0.130615,5.48256,-0.371378
0.131226,5.50818,-0.675503E-01
0.131836,5.53380,-0.161505
0.132446,5.55942,0.128386
0.133057,5.58504,-0.956013E-01
0.133667,5.61066,0.172746E-01
0.134277,5.63628,-0.299711E-01
0.134888,5.66190,-0.100568
0.135498,5.68752,0.164515
0.136108,5.71314,-0.143242
0.136719,5.73876,0.659024E-01
0.137329,5.76438,-0.136467
0.137939,5.79000,-0.136184
0.138550,5.81562,0.930106E-01
0.139160,5.84124,-0.928360E-01
0.139771,5.86686,0.155540
0.140381,5.89248,-0.457097
0.140991,5.91810,-0.813546E-02
0.141602,5.94371,-0.280396
0.142212,5.96933,0.115129
0.142822,5.99495,0.753270E-01
0.143433,6.02057,0.152715
0.144043,6.04619,-0.929742
0.144653,6.07181,-0.204156
0.145264,6.09743,0.193139E-01
0.145874,6.12305,-0.249334E-01
0.146484,6.14867,-0.261529
0.147095,6.17429,-0.562038E-01
0.147705,6.19991,-0.634135E-02
0.148315,6.22553,-0.197264
0.148926,6.25115,0.183341E-01
0.149536,6.27677,0.358118
0.150146,6.30239,0.414191E-02
0.150757,6.32801,-0.336893
0.151367,6.35363,-0.133666
0.151978,6.37925,0.237052
0.152588,6.40487,0.131784
0.153198,6.43048,0.240285
0.153809,6.45610,0.202059
0.154419,6.48172,-0.163642
0.155029,6.50734,0.397806
0.155640,6.53296,-0.195773E-01
0.156250,6.55858,0.168960
0.156860,6.58420,-0.604396E-02
0.157471,6.60982,0.436239E-01
0.158081,6.63544,-0.200389
0.158691,6.66106,0.459263
0.159302,6.68668,-0.138866
0.159912,6.71230,-0.558311
0.160522,6.73792,-0.274549
0.161133,6.76354,0.587157E-01
0.161743,6.78916,-0.162875
0.162354,6.81478,-0.204408
0.162964,6.84040,0.293317
0.163574,6.86602,-0.213706E-01
0.164185,6.89163,0.638560E-02
0.164795,6.91725,-0.134923
0.165405,6.94287,0.213214
0.166016,6.96849,0.338515E-01
0.166626,6.99411,0.190667
0.167236,7.01973,-0.545957E-01
0.167847,7.04535,-0.497868E-02
0.168457,7.07097,-0.264503
0.169067,7.09659,-0.103647
0.169678,7.12221,-0.716035E-01
0.170288,7.14783,-0.272403
0.170898,7.17345,-0.228425
0.171509,7.19907,0.587823E-03
0.172119,7.22469,-0.190685
0.172729,7.25031,0.543800E-02
0.173340,7.27593,0.778068E-01
0.173950,7.30155,0.132911
0.174561,7.32717,-0.415792E-01
0.175171,7.35279,0.122193E-02
0.175781,7.37840,0.534054E-01
0.176392,7.40402,0.205909E-01
0.177002,7.42964,-0.102439
0.177612,7.45526,-0.296891
0.178223,7.48088,0.308181
0.178833,7.50650,-0.424641
0.179443,7.53212,0.122836
0.180054,7.55774,0.150506
0.180664,7.58336,0.295637
0.181274,7.60898,-0.153420
0.181885,7.63460,-0.928749
0.182495,7.66022,0.700339E-01
0.183105,7.68584,-0.881397E-01
0.183716,7.71146,0.405274E-01
0.184326,7.73708,-0.254226
0.184937,7.76270,-0.943528E-01
0.185547,7.78832,-0.211636
0.186157,7.81394,0.172972E-01
0.186768,7.83955,-0.977970E-02
0.187378,7.86517,-0.117305
0.187988,7.89079,0.470475E-01
0.188599,7.91641,-0.443456
0.189209,7.94203,-0.825380E-01
0.189819,7.96765,-0.370580
0.190430,7.99327,0.402771E-01
0.191040,8.01889,0.162682
0.191650,8.04451,0.337236E-01
0.192261,8.07013,-0.969488E-01
0.192871,8.09575,-0.773529
0.193481,8.12137,-0.612784E-01
0.194092,8.14699,-0.277711
0.194702,8.17261,0.916544E-01
0.195312,8.19823,-0.387177E-01
0.195923,8.22385,-0.641025E-01
0.196533,8.24947,0.205367
0.197144,8.27509,0.882983E-01
0.197754,8.30071,0.508781E-01
0.198364,8.32632,-0.206174
0.198975,8.35194,0.171776
0.199585,8.37756,0.431855E-01
0.200195,8.40318,0.131270
0.200806,8.42880,-0.142083
0.201416,8.45442,0.495478
0.202026,8.48004,0.149519E-01
0.202637,8.50566,-0.115238
0.203247,8.53128,0.241104
0.203857,8.55690,0.103174
0.204468,8.58252,-0.173530
0.205078,8.60814,-0.457446
0.205688,8.63376,-0.235134
0.206299,8.65938,-0.181443
0.206909,8.68500,0.196514
0.207520,8.71062,0.615613E-01
0.208130,8.73624,0.162375E-01
0.208740,8.76186,-0.195699E-01
0.209351,8.78747,0.814158E-01
0.209961,8.81309,-0.975175E-01
0.210571,8.83871,0.978056E-01
0.211182,8.86433,-0.152293
0.211792,8.88995,-0.268053E-01
0.212402,8.91557,0.149579
0.213013,8.94119,0.960377E-01
0.213623,8.96681,-0.563788
0.214233,8.99243,0.123847
0.214844,9.01805,-0.112327
0.215454,9.04367,0.299991E-01
0.216064,9.06929,-0.191020
0.216675,9.09491,-0.118050
0.217285,9.12053,0.146396
0.217896,9.14615,-0.861270E-01
0.218506,9.17177,-0.671990E-01
0.219116,9.19739,-0.582011E-02
0.219727,9.22301,-0.316538
0.220337,9.24863,-0.872816
0.220947,9.27424,-0.203690
0.221558,9.29986,-0.332155
0.222168,9.32548,-0.431500E-01
0.222778,9.35110,-0.675591E-01
0.223389,9.37672,-0.949246E-01
0.223999,9.40234,0.111108
0.224609,9.42796,-0.359980
0.225220,9.45358,0.391180E-01
0.225830,9.47920,-0.414393E-01
0.226440,9.50482,-0.140519
0.227051,9.53044,0.254664
0.227661,9.55606,-0.195684
0.228271,9.58168,0.369740E-01
0.228882,9.60730,0.538909E-01
0.229492,9.63292,-0.260952
0.230103,9.65854,-0.147952E-01
0.230713,9.68416,0.361880E-02
0.231323,9.70978,-0.142578E-02
0.231934,9.73539,-0.245814
0.232544,9.76101,-0.114812
0.233154,9.78663,-0.202548E-01
0.233765,9.81225,-0.712043E-01
0.234375,9.83787,0.409548E-01
0.234985,9.86349,0.262984E-01
0.235596,9.88911,0.295278
0.236206,9.91473,-0.350017E-01
0.236816,9.94035,-0.132069
0.237427,9.96597,0.206208
0.238037,9.99159,-0.109962
0.238647,10.0172,0.227864
0.239258,10.0428,-0.178928
0.239868,10.0684,0.128386
0.240479,10.0941,-0.167573
0.241089,10.1197,-0.521254E-01
0.241699,10.1453,-0.737507E-01
0.242310,10.1709,-0.103880
0.242920,10.1965,-0.129026
0.243530,10.2222,-0.231319
0.244141,10.2478,-0.482701
0.244751,10.2734,-0.275683
0.245361,10.2990,-0.864672E-01
0.245972,10.3246,-0.188484E-01
0.246582,10.3503,0.277025E-01
0.247192,10.3759,-0.198683
0.247803,10.4015,-0.169548
0.248413,10.4271,0.115413
0.249023,10.4527,-0.247683
0.249634,10.4784,-0.657027E-01
0.250244,10.5040,0.106320E-01
0.250854,10.5296,-0.799828E-01
0.251465,10.5552,-0.350206E-01
0.252075,10.5808,-0.557117E-01
0.252686,10.6065,-0.127355
0.253296,10.6321,0.132567
0.253906,10.6577,0.347076E-01
0.254517,10.6833,0.737845E-01
0.255127,10.7089,-0.796037E-01
0.255737,10.7346,-0.582772E-01
0.256348,10.7602,-0.213933E-01
0.256958,10.7858,-0.801246E-01
0.257568,10.8114,-0.177900
0.258179,10.8370,-0.290812E-01
0.258789,10.8627,-0.270513
0.259399,10.8883,-0.596948
0.260010,10.9139,-0.118172E-01
0.260620,10.9395,-0.207570
0.261230,10.9651,-0.635047
0.261841,10.9907,-0.107333
0.262451,11.0164,-0.336802
0.263062,11.0420,-0.317707
0.263672,11.0676,-0.506490
0.264282,11.0932,0.970459E-02
0.264893,11.1188,-0.184381
0.265503,11.1445,0.154013E-01
0.266113,11.1701,0.179588E-01
0.266724,11.1957,-0.267880
0.267334,11.2213,-0.596022E-01
0.267944,11.2469,0.220239
0.268555,11.2726,0.949182E-01
0.269165,11.2982,0.606127E-02
0.269775,11.3238,-0.977111E-01
0.270386,11.3494,0.269783E-01
0.270996,11.3750,-0.147391
0.271606,11.4007,-0.446392E-01
0.272217,11.4263,0.401117E-01
0.272827,11.4519,-0.717611E-01
0.273438,11.4775,0.278579
0.274048,11.5031,-0.130724E-01
0.274658,11.5288,-0.232724E-02
0.275269,11.5544,-0.152183
0.275879,11.5800,0.701582E-01
0.276489,11.6056,0.184070E-01
0.277100,11.6312,-0.351394
0.277710,11.6569,0.124633E-01
0.278320,11.6825,-0.309778
0.278931,11.7081,-0.776345E-01
0.279541,11.7337,-0.226245
0.280151,11.7593,-0.191716
0.280762,11.7850,0.459393E-01
0.281372,11.8106,-0.651519E-01
0.281982,11.8362,-0.405963E-01
0.282593,11.8618,0.550607E-01
0.283203,11.8874,0.664331E-01
0.283813,11.9130,-0.419279E-01
0.284424,11.9387,0.299227E-01
0.285034,11.9643,0.270064E-01
0.285645,11.9899,-0.976152E-02
0.286255,12.0155,-0.169624
0.286865,12.0411,0.352741E-01
0.287476,12.0668,-0.292634
0.288086,12.0924,-0.117685
0.288696,12.1180,0.923391E-01
0.289307,12.1436,0.604593E-01
0.289917,12.1692,0.313746E-01
0.290527,12.1949,0.116047E-01
0.291138,12.2205,0.146412E-01
0.291748,12.2461,-0.203844E-01
0.292358,12.2717,-0.196238
0.292969,12.2973,0.109194
0.293579,12.3230,-0.247046
0.294189,12.3486,0.108395E-01
0.294800,12.3742,0.857030E-02
0.295410,12.3998,0.960963E-01
0.296021,12.4254,-0.242203
0.296631,12.4511,-0.196932
0.297241,12.4767,0.305271E-02
0.297852,12.5023,0.129434
0.298462,12.5279,-0.131985
0.299072,12.5535,-0.345851E-01
0.299683,12.5792,-0.107490
0.300293,12.6048,-0.298439
0.300903,12.6304,-0.134238
0.301514,12.6560,0.238252E-01
0.302124,12.6816,-0.767951E-02
0.302734,12.7073,-0.137590
0.303345,12.7329,0.103436
0.303955,12.7585,0.497940
0.304565,12.7841,0.135999
0.305176,12.8097,-0.971606E-01
0.305786,12.8353,0.726813E-01
0.306396,12.8610,0.505424
0.307007,12.8866,-0.596234E-01
0.307617,12.9122,-0.270124E-01
0.308228,12.9378,0.604549E-01
0.308838,12.9634,-0.535907E-01
0.309448,12.9891,-0.817553E-02
0.310059,13.0147,-0.357187
0.310669,13.0403,-0.912198E-02
0.311279,13.0659,-0.147525
0.311890,13.0915,-0.324132
0.312500,13.1172,0.159892E-01
0.313110,13.1428,-0.199259
0.313721,13.1684,-0.151698
0.314331,13.1940,-0.187391E-01
0.314941,13.2196,-0.393166
0.315552,13.2453,-0.172914
0.316162,13.2709,-0.264238
0.316772,13.2965,-0.253297
0.317383,13.3221,-0.120157
0.317993,13.3477,-0.317470E-01
0.318604,13.3734,0.940619E-01
0.319214,13.3990,-0.146734
0.319824,13.4246,0.216009E-01
0.320435,13.4502,-0.396450E-01
0.321045,13.4758,-0.660338E-01
0.321655,13.5015,0.221825E-01
0.322266,13.5271,-0.948848E-01
0.322876,13.5527,0.251557
0.323486,13.5783,-0.517918E-01
0.324097,13.6039,0.618127E-01
0.324707,13.6296,-0.250147
0.325317,13.6552,0.138040
0.325928,13.6808,0.691241E-04
0.326538,13.7064,-0.377759
0.327148,13.7320,0.174227
0.327759,13.7577,-0.194489
0.328369,13.7833,0.260578
0.328979,13.8089,-0.135341E-01
0.329590,13.8345,-0.325181
0.330200,13.8601,0.134603
0.330811,13.8857,0.299475E-02
0.331421,13.9114,0.545120E-02
0.332031,13.9370,0.370768E-01
0.332642,13.9626,0.377685E-01
0.333252,13.9882,-0.679572E-01
0.333862,14.0138,-0.233102
0.334473,14.0395,0.419231
0.335083,14.0651,0.282567E-01
0.335693,14.0907,0.120065
0.336304,14.1163,-0.392801
0.336914,14.1419,-0.407005E-01
0.337524,14.1676,-0.135972
0.338135,14.1932,0.428694E-01
0.338745,14.2188,-0.214890E-01
0.339355,14.2444,-0.128227
0.339966,14.2700,-0.770006E-01
0.340576,14.2957,-0.991115E-01
0.341187,14.3213,-0.392198E-01
0.341797,14.3469,-0.512751E-01
0.342407,14.3725,-0.776344E-01
0.343018,14.3981,-0.662917E-01
0.343628,14.4238,-0.501394
0.344238,14.4494,-0.178776
0.344849,14.4750,-0.904879E-01
0.345459,14.5006,0.161868E-01
0.346069,14.5262,-0.350193E-01
0.346680,14.5519,0.682593E-01
0.347290,14.5775,0.139499E-01
0.347900,14.6031,0.147838
0.348511,14.6287,-0.220139E-01
0.349121,14.6543,-0.279640
0.349731,14.6800,0.371891E-01
0.350342,14.7056,0.534914E-01
0.350952,14.7312,0.898108E-01
0.351562,14.7568,0.168964E-01
0.352173,14.7824,-0.529976
0.352783,14.8080,0.935064E-01
0.353394,14.8337,-0.424492E-01
0.354004,14.8593,0.572936E-01
0.354614,14.8849,0.118094E-01
0.355225,14.9105,-0.101638
0.355835,14.9361,-0.180211
0.356445,14.9618,-0.377555
0.357056,14.9874,-0.499252
0.357666,15.0130,-0.505299E-01
0.358276,15.0386,-0.528452E-01
0.358887,15.0642,0.116714
0.359497,15.0899,-0.362851
0.360107,15.1155,0.161415
0.360718,15.1411,-0.547110E-02
0.361328,15.1667,-0.368643E-01
0.361938,15.1923,-0.503740
0.362549,15.2180,-0.290786
0.363159,15.2436,-0.123120E-02
0.363770,15.2692,-0.189749
0.364380,15.2948,0.379229E-01
0.364990,15.3204,0.123260E-02
0.365601,15.3461,-0.137296
0.366211,15.3717,-0.138117E-01
0.366821,15.3973,-0.553288E-01
0.367432,15.4229,-0.854950E-01
0.368042,15.4485,0.428800E-01
0.368652,15.4742,-0.115851
0.369263,15.4998,-0.126938
0.369873,15.5254,-0.615142E-02
0.370483,15.5510,-0.288520E-01
0.371094,15.5766,-0.203370
0.371704,15.6023,0.239937E-01
0.372314,15.6279,-0.226007
0.372925,15.6535,-0.993176E-02
0.373535,15.6791,0.104695
0.374146,15.7047,-0.152974E-01
0.374756,15.7303,-0.318385E-01
0.375366,15.7560,-0.335627E-01
0.375977,15.7816,-0.262098E-01
0.376587,15.8072,-0.127499E-01
0.377197,15.8328,0.111043
0.377808,15.8584,-0.155907E-03
0.378418,15.8841,-0.504907E-01
0.379028,15.9097,0.180267E-01
0.379639,15.9353,-0.522878E-01
0.380249,15.9609,-0.417776E-01
0.380859,15.9865,-0.334589
0.381470,16.0122,-0.288045E-02
0.382080,16.0378,0.307355E-01
0.382690,16.0634,0.766968E-01
0.383301,16.0890,-0.308276E-01
0.383911,16.1146,-0.165155
0.384521,16.1403,-0.189160
0.385132,16.1659,-0.728353E-01
0.385742,16.1915,-0.731844E-01
0.386353,16.2171,0.183906
0.386963,16.2427,-0.155520
0.387573,16.2684,0.234603E-01
0.388184,16.2940,-0.470215E-01
0.388794,16.3196,0.384856E-01
0.389404,16.3452,-0.253300E-01
0.390015,16.3708,0.203456
0.390625,16.3965,-0.628619E-01
0.391235,16.4221,-0.997658E-01
0.391846,16.4477,-0.964274E-01
0.392456,16.4733,-0.297300
0.393066,16.4989,-0.309152E-01
0.393677,16.5246,-0.603370E-02
0.394287,16.5502,0.210489
0.394897,16.5758,0.258876E-01
0.395508,16.6014,-0.692206E-02
0.396118,16.6270,-0.143121E-01
0.396729,16.6526,-0.884590E-01
0.397339,16.6783,-0.432640
0.397949,16.7039,-0.199765
0.398560,16.7295,0.632497E-01
0.399170,16.7551,-0.623107E-02
0.399780,16.7807,-0.295270E-01
0.400391,16.8064,-0.389450E-02
0.401001,16.8320,-0.213226
0.401611,16.8576,-0.136853E-01
0.402222,16.8832,0.429502E-02
0.402832,16.9088,-0.365921E-01
0.403442,16.9345,-0.391106E-01
0.404053,16.9601,-0.138576
0.404663,16.9857,-0.914380E-01
0.405273,17.0113,0.192837E-01
0.405884,17.0369,0.764230E-01
0.406494,17.0626,0.331405E-02
0.407104,17.0882,0.795955E-01
0.407715,17.1138,-0.148433
0.408325,17.1394,0.513593E-01
0.408936,17.1650,0.196646
0.409546,17.1907,0.267386E-01
0.410156,17.2163,-0.182935
0.410767,17.2419,0.241918
0.411377,17.2675,0.173112E-01
0.411987,17.2931,0.748880E-01
0.412598,17.3188,-0.665818E-01
0.413208,17.3444,0.154648
0.413818,17.3700,0.617829E-01
0.414429,17.3956,0.408423E-01
0.415039,17.4212,0.134318E-01
0.415649,17.4469,-0.853045E-02
0.416260,17.4725,-0.283587E-01
0.416870,17.4981,0.379164E-01
0.417480,17.5237,-0.149656
0.418091,17.5493,-0.521897
0.418701,17.5749,-0.172786
0.419312,17.6006,0.319706E-01
0.419922,17.6262,0.345937
0.420532,17.6518,0.249895E-01
0.421143,17.6774,-0.717206E-01
0.421753,17.7030,0.534969E-01
0.422363,17.7287,-0.266561
0.422974,17.7543,-0.159346
0.423584,17.7799,-0.654823E-01
0.424194,17.8055,-0.238061
0.424805,17.8311,-0.122019
0.425415,17.8568,-0.141023
0.426025,17.8824,-0.116875E-01
0.426636,17.9080,0.251280
0.427246,17.9336,-0.218403
0.427856,17.9592,0.160524
0.428467,17.9849,-0.407936E-01
0.429077,18.0105,0.414014E-01
0.429688,18.0361,0.297432E-01
0.430298,18.0617,-0.274129
0.430908,18.0873,0.170873
0.431519,18.1130,-0.716903E-01
0.432129,18.1386,0.108401
0.432739,18.1642,0.685980E-01
0.433350,18.1898,-0.630937E-01
0.433960,18.2154,0.559631E-01
0.434570,18.2411,-0.648563E-01
0.435181,18.2667,-0.527386E-01
0.435791,18.2923,0.310820E-01
0.436401,18.3179,-0.604052E-02
0.437012,18.3435,0.149645
0.437622,18.3692,-0.258815
0.438232,18.3948,-0.870417E-01
0.438843,18.4204,-0.339100
0.439453,18.4460,-0.197917
0.440063,18.4716,-0.211553
0.440674,18.4973,-0.277837E-01
0.441284,18.5229,-0.123712E-01
0.441895,18.5485,0.530156E-01
0.442505,18.5741,-0.267301E-02
0.443115,18.5997,0.302483E-01
0.443726,18.6253,-0.774856E-01
0.444336,18.6510,-0.208323
0.444946,18.6766,-0.135028E-01
0.445557,18.7022,0.187058
0.446167,18.7278,-0.753727E-01
0.446777,18.7534,0.121324
0.447388,18.7791,0.422477E-01
0.447998,18.8047,0.104922
0.448608,18.8303,0.417507E-02
0.449219,18.8559,-0.167761E-01
0.449829,18.8815,-0.230043
0.450439,18.9072,0.447466E-01
0.451050,18.9328,0.149468
0.451660,18.9584,-0.596175E-01
0.452271,18.9840,-0.102862
0.452881,19.0096,-0.410554E-01
0.453491,19.0353,-0.230132E-01
0.454102,19.0609,-0.261626
0.454712,19.0865,-0.590067E-01
0.455322,19.1121,-0.771275E-01
0.455933,19.1377,-0.306040E-01
0.456543,19.1634,-0.186499
0.457153,19.1890,0.271943E-01
0.457764,19.2146,-0.103026
0.458374,19.2402,-0.436544E-01
