Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178833,5.79967,0.341023
0.179443,5.81946,-0.142758
0.180054,5.83926,0.454722
0.180664,5.85905,0.104656
0.181274,5.87885,0.609750E-01
0.181885,5.89864,0.939711E-01
0.182495,5.91843,0.438718E-01
0.183105,5.93823,0.558834
0.183716,5.95802,0.115339
0.184326,5.97782,0.153715
0.184937,5.99761,0.270332E-01
0.185547,6.01740,0.191099
0.186157,6.03720,0.350391
0.186768,6.05699,0.226425
0.187378,6.07679,-0.410072E-01
0.187988,6.09658,0.683759
0.188599,6.11638,-0.160987E-01
0.189209,6.13617,0.680938
0.189819,6.15596,0.605078E-01
0.190430,6.17576,-0.808526E-01
0.191040,6.19555,-0.137796
0.191650,6.21535,0.281745
0.192261,6.23514,0.894435E-02
0.192871,6.25493,-0.802016E-02
0.193481,6.27473,0.122882
0.194092,6.29452,-0.734764E-01
0.194702,6.31432,0.146878
0.195312,6.33411,0.807378E-01
0.195923,6.35390,-0.133195E-01
0.196533,6.37370,0.428021
0.197144,6.39349,0.172014E-01
0.197754,6.41329,0.178075
0.198364,6.43308,0.228253
0.198975,6.45288,0.420036E-01
0.199585,6.47267,-0.728394E-01
0.200195,6.49246,0.281677
0.200806,6.51226,0.311234
0.201416,6.53205,0.185192
0.202026,6.55185,-0.801564E-01
0.202637,6.57164,-0.149393
0.203247,6.59143,0.540546
0.203857,6.61123,0.111985
0.204468,6.63102,0.314081E-01
0.205078,6.65082,-0.179068
0.205688,6.67061,0.442949
0.206299,6.69040,0.795388E-01
0.206909,6.71020,0.376590
0.207520,6.72999,0.918630E-01
0.208130,6.74979,0.190344
0.208740,6.76958,0.279186E-01
0.209351,6.78937,0.148063
0.209961,6.80917,0.841953E-01
0.210571,6.82896,0.746370E-02
0.211182,6.84876,-0.256651
0.211792,6.86855,-0.109573
0.212402,6.88835,0.991856E-01
0.213013,6.90814,-0.132543E-01
0.213623,6.92793,-0.400385E-01
0.214233,6.94773,0.276941
0.214844,6.96752,0.223728E-01
0.215454,6.98732,0.156074
0.216064,7.00711,-0.721021E-01
0.216675,7.02690,0.122463
0.217285,7.04670,0.544007E-01
0.217896,7.06649,0.241057E-01
0.218506,7.08629,0.190356E-01
0.219116,7.10608,0.173301
0.219727,7.12587,0.639842E-01
0.220337,7.14567,-0.116817
0.220947,7.16546,0.777010E-01
0.221558,7.18526,0.591075E-03
0.222168,7.20505,0.573000E-01
0.222778,7.22484,0.500971
0.223389,7.24464,-0.137205E-01
0.223999,7.26443,0.181918
0.224609,7.28423,0.855667E-01
0.225220,7.30402,-0.262859
0.225830,7.32382,0.184783
0.226440,7.34361,-0.183570
0.227051,7.36340,-0.167591
0.227661,7.38320,-0.235684E-01
0.228271,7.40299,-0.159419
0.228882,7.42279,-0.348615E-01
0.229492,7.44258,-0.293365E-01
0.230103,7.46237,-0.292953E-01
0.230713,7.48217,0.466712E-01
0.231323,7.50196,0.144593
0.231934,7.52176,0.585543E-01
0.232544,7.54155,0.383146E-01
0.233154,7.56134,-0.124393
0.233765,7.58114,0.442476E-01
0.234375,7.60093,-0.281627E-01
0.234985,7.62073,0.312202
0.235596,7.64052,0.456483
0.236206,7.66031,0.219058
0.236816,7.68011,0.128367
0.237427,7.69990,0.182318E-01
0.238037,7.71970,0.102314
0.238647,7.73949,0.982555E-01
0.239258,7.75929,0.243433E-01
0.239868,7.77908,-0.898660E-01
0.240479,7.79887,-0.545508E-01
0.241089,7.81867,0.350510
0.241699,7.83846,0.244916E-01
0.242310,7.85826,-0.303826E-02
0.242920,7.87805,0.180212
0.243530,7.89784,0.208076E-01
0.244141,7.91764,0.287545E-02
0.244751,7.93743,0.820637E-02
0.245361,7.95723,0.420671E-01
0.245972,7.97702,0.202415
0.246582,7.99681,0.542997
0.247192,8.01661,0.475200
0.247803,8.03640,0.216198
0.248413,8.05620,-0.280520
0.249023,8.07599,0.242429
0.249634,8.09579,0.207419
0.250244,8.11558,0.272612E-01
0.250854,8.13537,0.997222E-01
0.251465,8.15517,-0.672711E-01
0.252075,8.17496,-0.649007E-01
0.252686,8.19476,0.385703
0.253296,8.21455,0.738009
0.253906,8.23434,-0.709370E-01
0.254517,8.25414,-0.169885
0.255127,8.27393,0.128505
0.255737,8.29373,0.252106E-01
0.256348,8.31352,0.133142
0.256958,8.33331,0.164125
0.257568,8.35311,0.972677E-01
0.258179,8.37290,0.907443E-01
0.258789,8.39270,0.433391E-01
0.259399,8.41249,-0.424093E-01
0.260010,8.43228,-0.481164E-01
0.260620,8.45208,-0.148791
0.261230,8.47187,0.352213E-01
0.261841,8.49167,0.363544
0.262451,8.51146,0.218533E-01
0.263062,8.53126,0.102585
0.263672,8.55105,0.239812
0.264282,8.57084,-0.244391E-01
0.264893,8.59064,-0.623384E-01
0.265503,8.61043,0.138432E-01
0.266113,8.63023,0.213336
0.266724,8.65002,-0.971833E-01
0.267334,8.66981,0.190394
0.267944,8.68961,-0.651259E-01
0.268555,8.70940,-0.589491E-01
0.269165,8.72920,0.792177E-01
0.269775,8.74899,0.527463E-01
0.270386,8.76878,-0.926000E-02
0.270996,8.78858,-0.988233E-01
0.271606,8.80837,0.165598
0.272217,8.82817,0.236442
0.272827,8.84796,0.237443
0.273438,8.86775,-0.308417E-01
0.274048,8.88755,0.728224E-01
0.274658,8.90734,0.421772E-01
0.275269,8.92714,-0.129817
0.275879,8.94693,0.152751E-01
0.276489,8.96673,-0.610270E-01
0.277100,8.98652,0.531505E-01
0.277710,9.00631,-0.991774E-02
0.278320,9.02611,0.966623E-01
0.278931,9.04590,-0.739210E-02
0.279541,9.06570,-0.725934E-01
0.280151,9.08549,-0.271607E-01
0.280762,9.10528,0.111296
0.281372,9.12508,-0.141108
0.281982,9.14487,-0.520321E-01
0.282593,9.16467,0.225338
0.283203,9.18446,-0.685158E-01
0.283813,9.20425,0.232170E-01
0.284424,9.22405,0.104027E-01
0.285034,9.24384,0.204828E-01
0.285645,9.26364,0.453790E-01
0.286255,9.28343,-0.321143E-01
0.286865,9.30322,0.181755
0.287476,9.32302,0.122849
0.288086,9.34281,0.561402E-01
0.288696,9.36261,0.166077
0.289307,9.38240,-0.126457
0.289917,9.40220,0.155865
0.290527,9.42199,-0.286056E-01
0.291138,9.44178,-0.340583E-01
0.291748,9.46158,-0.435627E-01
0.292358,9.48137,0.411753
0.292969,9.50117,-0.231538E-01
0.293579,9.52096,-0.364717E-01
0.294189,9.54075,-0.478198E-01
0.294800,9.56055,0.529751E-01
0.295410,9.58034,-0.307451E-01
0.296021,9.60014,0.290689
0.296631,9.61993,-0.580906E-02
0.297241,9.63972,0.111016E-01
0.297852,9.65952,-0.478862E-01
0.298462,9.67931,0.266314E-01
0.299072,9.69911,-0.114984
0.299683,9.71890,-0.682905E-01
0.300293,9.73869,0.258453
0.300903,9.75849,0.501939
0.301514,9.77828,0.154087E-01
0.302124,9.79808,0.499548E-01
0.302734,9.81787,0.136274E-01
0.303345,9.83767,-0.925657E-01
0.303955,9.85746,-0.286130E-01
0.304565,9.87725,0.352515E-01
0.305176,9.89705,0.425196E-01
0.305786,9.91684,0.470846E-01
0.306396,9.93664,0.397559
0.307007,9.95643,0.688376E-03
0.307617,9.97622,-0.740248E-01
0.308228,9.99602,-0.304069E-01
0.308838,10.0158,0.262577E-01
0.309448,10.0356,-0.586741E-01
0.310059,10.0554,0.448293E-01
0.310669,10.0752,0.281584
0.311279,10.0950,0.143422
0.311890,10.1148,0.344599E-01
0.312500,10.1346,0.257219
0.313110,10.1544,0.265189
0.313721,10.1742,0.163401
0.314331,10.1940,0.487356E-01
0.314941,10.2138,0.142080
0.315552,10.2335,-0.131274E-01
0.316162,10.2533,-0.115506E-01
0.316772,10.2731,0.737251E-02
0.317383,10.2929,0.364525
0.317993,10.3127,0.986115E-02
0.318604,10.3325,0.188915
0.319214,10.3523,0.573704E-01
0.319824,10.3721,0.291639E-01
0.320435,10.3919,0.245177E-01
0.321045,10.4117,-0.417679E-02
0.321655,10.4315,0.191177
0.322266,10.4513,0.550655
0.322876,10.4711,0.150325
0.323486,10.4909,-0.638476E-02
0.324097,10.5107,-0.472709E-02
0.324707,10.5305,0.951374E-01
0.325317,10.5503,0.282870
0.325928,10.5700,0.431681E-01
0.326538,10.5898,0.794551E-01
0.327148,10.6096,0.103729
0.327759,10.6294,-0.118827
0.328369,10.6492,0.179896E-01
0.328979,10.6690,0.305699E-01
0.329590,10.6888,0.123740
0.330200,10.7086,-0.206228E-01
0.330811,10.7284,0.734275E-01
0.331421,10.7482,0.981727E-02
0.332031,10.7680,0.945315E-01
0.332642,10.7878,-0.673238E-01
0.333252,10.8076,0.591643E-02
0.333862,10.8274,0.155732
0.334473,10.8472,-0.321525E-01
0.335083,10.8670,0.333344E-01
0.335693,10.8868,0.142215
0.336304,10.9065,-0.157314
0.336914,10.9263,0.250659E-01
0.337524,10.9461,0.115124
0.338135,10.9659,0.540005
0.338745,10.9857,-0.536501E-01
0.339355,11.0055,0.921136E-01
0.339966,11.0253,-0.147011
0.340576,11.0451,-0.607095E-01
0.341187,11.0649,0.537912E-01
0.341797,11.0847,-0.129008E-01
0.342407,11.1045,-0.274882
0.343018,11.1243,0.238340
0.343628,11.1441,0.529898
0.344238,11.1639,0.219250
0.344849,11.1837,0.523349
0.345459,11.2035,0.626006E-01
0.346069,11.2233,-0.271536E-01
0.346680,11.2430,0.630153E-01
0.347290,11.2628,0.149093
0.347900,11.2826,-0.740091E-01
0.348511,11.3024,-0.352330E-02
0.349121,11.3222,0.108151
0.349731,11.3420,-0.423646E-01
0.350342,11.3618,0.130698
0.350952,11.3816,-0.378805E-01
0.351562,11.4014,0.817151E-01
0.352173,11.4212,0.519668E-01
0.352783,11.4410,0.178626E-01
0.353394,11.4608,0.526044E-03
0.354004,11.4806,-0.627386E-01
0.354614,11.5004,0.135556
0.355225,11.5202,0.760015E-02
0.355835,11.5400,0.466112E-01
0.356445,11.5598,0.177738
0.357056,11.5795,0.352665E-01
0.357666,11.5993,0.239699E-01
0.358276,11.6191,0.133719
0.358887,11.6389,0.254882
0.359497,11.6587,0.826028E-01
0.360107,11.6785,-0.668098E-02
0.360718,11.6983,-0.342467E-01
0.361328,11.7181,0.293874
0.361938,11.7379,0.327123E-01
0.362549,11.7577,0.565012E-01
0.363159,11.7775,-0.139438E-01
0.363770,11.7973,0.798858E-01
0.364380,11.8171,-0.448292E-01
0.364990,11.8369,0.155335E-01
0.365601,11.8567,0.563394E-02
0.366211,11.8765,0.109212
0.366821,11.8963,-0.118424E-01
0.367432,11.9160,0.111927
0.368042,11.9358,0.119342
0.368652,11.9556,0.596233E-01
0.369263,11.9754,-0.462872E-01
0.369873,11.9952,0.856337E-01
0.370483,12.0150,0.159829
0.371094,12.0348,-0.920422E-01
0.371704,12.0546,-0.260490E-01
0.372314,12.0744,0.470638E-01
0.372925,12.0942,0.103063
0.373535,12.1140,0.173445
0.374146,12.1338,0.289807
0.374756,12.1536,0.299722
0.375366,12.1734,0.128015
0.375977,12.1932,0.675636E-02
0.376587,12.2130,0.194075E-01
0.377197,12.2328,0.511569
0.377808,12.2525,0.844553E-01
0.378418,12.2723,0.190059
0.379028,12.2921,-0.176555
0.379639,12.3119,0.375965E-01
0.380249,12.3317,0.787489E-01
0.380859,12.3515,0.594335E-02
0.381470,12.3713,0.163611
0.382080,12.3911,0.797681E-01
0.382690,12.4109,0.416542E-01
0.383301,12.4307,-0.272166E-01
0.383911,12.4505,0.186923
0.384521,12.4703,-0.115128
0.385132,12.4901,0.118466
0.385742,12.5099,-0.377943E-01
0.386353,12.5297,0.851272E-01
0.386963,12.5495,0.942068E-02
0.387573,12.5693,-0.628691E-01
0.388184,12.5890,-0.874722E-01
0.388794,12.6088,0.573657E-01
0.389404,12.6286,-0.288721E-01
0.390015,12.6484,0.437840E-01
0.390625,12.6682,0.719348E-02
0.391235,12.6880,0.831259E-01
0.391846,12.7078,0.262657E-01
0.392456,12.7276,-0.132438E-02
0.393066,12.7474,-0.217336E-02
0.393677,12.7672,-0.515876E-02
0.394287,12.7870,0.523211E-01
0.394897,12.8068,0.606244E-01
0.395508,12.8266,0.148355
0.396118,12.8464,0.183789E-01
0.396729,12.8662,0.182811
0.397339,12.8860,-0.437408E-01
0.397949,12.9058,-0.750314E-01
0.398560,12.9255,-0.838600E-02
0.399170,12.9453,0.107548E-01
0.399780,12.9651,-0.547924E-01
0.400391,12.9849,-0.711887E-01
0.401001,13.0047,0.175920E-01
0.401611,13.0245,0.574797E-01
0.402222,13.0443,-0.240808E-01
0.402832,13.0641,0.718264E-01
0.403442,13.0839,-0.170858
0.404053,13.1037,-0.881307E-02
0.404663,13.1235,0.204849
0.405273,13.1433,0.359936
0.405884,13.1631,0.305649
0.406494,13.1829,0.152127
0.407104,13.2027,0.134604
0.407715,13.2225,0.186161
0.408325,13.2422,0.911478E-02
0.408936,13.2620,-0.146731E-01
0.409546,13.2818,-0.502627E-02
0.410156,13.3016,0.799672E-01
0.410767,13.3214,0.456815E-01
0.411377,13.3412,0.263179E-01
0.411987,13.3610,-0.124398
0.412598,13.3808,0.593304E-01
0.413208,13.4006,-0.326543E-01
0.413818,13.4204,0.282489E-02
0.414429,13.4402,0.288211
0.415039,13.4600,0.127046E-01
0.415649,13.4798,-0.860242E-02
0.416260,13.4996,-0.733248E-02
0.416870,13.5194,-0.514313E-02
0.417480,13.5392,0.330008E-01
0.418091,13.5590,-0.640668E-01
0.418701,13.5787,-0.780522E-01
0.419312,13.5985,0.126746
0.419922,13.6183,-0.741652E-01
0.420532,13.6381,-0.497792E-01
0.421143,13.6579,-0.384453E-01
0.421753,13.6777,0.153050E-01
0.422363,13.6975,-0.210019E-01
0.422974,13.7173,-0.170441E-01
0.423584,13.7371,-0.114247E-01
0.424194,13.7569,0.428703E-01
0.424805,13.7767,0.330933E-01
0.425415,13.7965,0.194521
0.426025,13.8163,0.147229
0.426636,13.8361,0.197099E-01
0.427246,13.8559,-0.404619E-02
0.427856,13.8757,0.444891E-01
0.428467,13.8955,0.401832E-01
0.429077,13.9152,0.389882E-01
0.429688,13.9350,0.100622
0.430298,13.9548,0.922125E-01
0.430908,13.9746,0.284203E-02
0.431519,13.9944,0.149725
0.432129,14.0142,0.293304E-01
0.432739,14.0340,-0.835555E-01
0.433350,14.0538,-0.383440E-01
0.433960,14.0736,-0.758803E-01
0.434570,14.0934,0.825726E-01
0.435181,14.1132,0.640822E-01
0.435791,14.1330,0.599629
0.436401,14.1528,0.117911
0.437012,14.1726,-0.330158E-01
0.437622,14.1924,0.382004E-01
0.438232,14.2122,-0.115831E-01
0.438843,14.2320,0.145535
0.439453,14.2517,-0.989144E-03
0.440063,14.2715,-0.197038E-01
0.440674,14.2913,0.135197
0.441284,14.3111,0.365076E-01
0.441895,14.3309,-0.134253E-01
0.442505,14.3507,-0.678061E-02
0.443115,14.3705,-0.388643E-01
0.443726,14.3903,0.564130E-01
0.444336,14.4101,0.114419
0.444946,14.4299,-0.614831E-01
0.445557,14.4497,0.956316E-02
0.446167,14.4695,0.521830E-01
0.446777,14.4893,0.170378
0.447388,14.5091,0.935829E-01
0.447998,14.5289,0.767011E-01
0.448608,14.5487,0.103256
0.449219,14.5685,0.144567E-01
0.449829,14.5882,0.707781E-01
0.450439,14.6080,0.113488
0.451050,14.6278,0.194545
0.451660,14.6476,0.848277E-02
0.452271,14.6674,0.921641E-02
0.452881,14.6872,0.494975
0.453491,14.7070,0.201600
0.454102,14.7268,0.187240
0.454712,14.7466,-0.122069E-01
0.455322,14.7664,0.181025
0.455933,14.7862,0.721083E-01
0.456543,14.8060,-0.239071E-02
0.457153,14.8258,-0.122557E-01
0.457764,14.8456,0.779379E-01
0.458374,14.8654,0.753423E-01
0.458984,14.8852,0.513382E-01
0.459595,14.9050,-0.135782
0.460205,14.9247,-0.375363E-01
0.460815,14.9445,0.563046E-01
0.461426,14.9643,-0.212357E-01
0.462036,14.9841,0.390169E-01
