Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,5.11929,23.0197
0.126953,5.14402,-15.8479
0.127563,5.16875,24.6240
0.128174,5.19348,-73.0417
0.128784,5.21822,56.5796
0.129395,5.24295,-8.70126
0.130005,5.26768,66.9109
0.130615,5.29241,-29.7808
0.131226,5.31714,-0.446838
0.131836,5.34187,1.01144
0.132446,5.36660,-30.4292
0.133057,5.39133,-7.23875
0.133667,5.41606,-20.9352
0.134277,5.44079,-72.1167
0.134888,5.46552,-180.238
0.135498,5.49026,-63.2931
0.136108,5.51499,-32.1442
0.136719,5.53972,-52.4163
0.137329,5.56445,19.0402
0.137939,5.58918,-0.716806
0.138550,5.61391,-15.6283
0.139160,5.63864,-5.57160
0.139771,5.66337,7.89409
0.140381,5.68810,-27.2377
0.140991,5.71283,-50.3129
0.141602,5.73756,-168.601
0.142212,5.76230,-38.9400
0.142822,5.78703,-3.98121
0.143433,5.81176,-3.70463
0.144043,5.83649,25.0775
0.144653,5.86122,-13.5530
0.145264,5.88595,-4.62279
0.145874,5.91068,5.67869
0.146484,5.93541,-12.4449
0.147095,5.96014,-6.81569
0.147705,5.98487,6.68326
0.148315,6.00960,6.73705
0.148926,6.03433,24.4920
0.149536,6.05907,3.19000
0.150146,6.08380,27.1992
0.150757,6.10853,-15.8865
0.151367,6.13326,-23.7115
0.151978,6.15799,-17.6287
0.152588,6.18272,-56.0455
0.153198,6.20745,-44.6799
0.153809,6.23218,-17.7257
0.154419,6.25691,5.71841
0.155029,6.28164,-6.07911
0.155640,6.30637,55.8269
0.156250,6.33111,-14.5304
0.156860,6.35584,-17.1502
0.157471,6.38057,-6.99648
0.158081,6.40530,72.1118
0.158691,6.43003,8.99315
0.159302,6.45476,59.8183
0.159912,6.47949,-71.0571
0.160522,6.50422,-1.04020
0.161133,6.52895,5.57336
0.161743,6.55368,-6.69657
0.162354,6.57841,-44.9356
0.162964,6.60314,-9.36248
0.163574,6.62788,-1.88903
0.164185,6.65261,-0.340863
0.164795,6.67734,105.685
0.165405,6.70207,-12.2985
0.166016,6.72680,-33.7576
0.166626,6.75153,-7.67820
0.167236,6.77626,-75.0513
0.167847,6.80099,-5.22953
0.168457,6.82572,-13.4639
0.169067,6.85045,-17.9036
0.169678,6.87518,1.06030
0.170288,6.89992,-0.299181
0.170898,6.92465,-53.9183
0.171509,6.94938,9.95735
0.172119,6.97411,-0.141323
0.172729,6.99884,-9.86912
0.173340,7.02357,-16.9076
0.173950,7.04830,25.7851
0.174561,7.07303,2.97954
0.175171,7.09776,1.62974
0.175781,7.12249,4.02692
0.176392,7.14722,18.5599
0.177002,7.17196,13.5020
0.177612,7.19669,11.9289
0.178223,7.22142,-1.42014
0.178833,7.24615,-40.4771
0.179443,7.27088,47.2487
0.180054,7.29561,16.1791
0.180664,7.32034,3.78973
0.181274,7.34507,43.4397
0.181885,7.36980,-5.65918
0.182495,7.39453,-153.539
0.183105,7.41926,1.58660
0.183716,7.44399,11.2604
0.184326,7.46873,79.5377
0.184937,7.49346,27.4461
0.185547,7.51819,-4.04218
0.186157,7.54292,-8.66056
0.186768,7.56765,1.91202
0.187378,7.59238,8.78160
0.187988,7.61711,-84.1039
0.188599,7.64184,15.8016
0.189209,7.66657,19.6685
0.189819,7.69130,-16.4089
0.190430,7.71603,25.7943
0.191040,7.74077,46.3520
0.191650,7.76550,33.7659
0.192261,7.79023,-11.9268
0.192871,7.81496,36.7167
0.193481,7.83969,110.362
0.194092,7.86442,-33.3719
0.194702,7.88915,-13.5384
0.195312,7.91388,40.8538
0.195923,7.93861,6.16247
0.196533,7.96334,-21.6672
0.197144,7.98807,-31.4109
0.197754,8.01281,10.5472
0.198364,8.03754,-32.6764
0.198975,8.06227,2.77613
0.199585,8.08700,70.8561
0.200195,8.11173,-25.4159
0.200806,8.13646,11.0716
0.201416,8.16119,-4.31831
0.202026,8.18592,67.8020
0.202637,8.21065,18.0111
0.203247,8.23538,-55.6092
0.203857,8.26011,-7.56145
0.204468,8.28484,-8.46817
0.205078,8.30958,-55.6809
0.205688,8.33431,-3.40404
0.206299,8.35904,9.77341
0.206909,8.38377,-1.24205
0.207520,8.40850,7.08517
0.208130,8.43323,-4.13388
0.208740,8.45796,20.8175
0.209351,8.48269,28.0954
0.209961,8.50742,52.3418
0.210571,8.53215,-19.9994
0.211182,8.55688,-4.92191
0.211792,8.58162,32.7206
0.212402,8.60635,48.6469
0.213013,8.63108,-1.83449
0.213623,8.65581,3.65717
0.214233,8.68054,-32.7061
0.214844,8.70527,6.24676
0.215454,8.73000,-55.2596
0.216064,8.75473,-98.9165
0.216675,8.77946,4.23682
0.217285,8.80419,29.1939
0.217896,8.82892,16.6051
0.218506,8.85366,-7.66453
0.219116,8.87839,6.36787
0.219727,8.90312,-17.8592
0.220337,8.92785,14.3984
0.220947,8.95258,-54.4412
0.221558,8.97731,7.69494
0.222168,9.00204,22.5301
0.222778,9.02677,-106.208
0.223389,9.05150,10.3743
0.223999,9.07623,23.8362
0.224609,9.10096,51.1761
0.225220,9.12569,6.74930
0.225830,9.15043,-48.5492
0.226440,9.17516,-16.5452
0.227051,9.19989,5.13247
0.227661,9.22462,-47.8083
0.228271,9.24935,-15.8494
0.228882,9.27408,-24.4529
0.229492,9.29881,4.00685
0.230103,9.32354,18.1392
0.230713,9.34827,58.9853
0.231323,9.37300,-47.9100
0.231934,9.39773,6.22158
0.232544,9.42247,-9.08883
0.233154,9.44720,12.6611
0.233765,9.47193,-35.7853
0.234375,9.49666,26.8698
0.234985,9.52139,-24.4580
0.235596,9.54612,-42.7080
0.236206,9.57085,-1.18179
0.236816,9.59558,7.92990
0.237427,9.62031,113.013
0.238037,9.64504,11.9085
0.238647,9.66977,26.3731
0.239258,9.69450,-5.61279
0.239868,9.71924,-18.7352
0.240479,9.74397,21.5478
0.241089,9.76870,-4.96386
0.241699,9.79343,-7.38365
0.242310,9.81816,-7.96513
0.242920,9.84289,5.57696
0.243530,9.86762,-36.3297
0.244141,9.89235,3.13159
0.244751,9.91708,48.2440
0.245361,9.94181,35.9493
0.245972,9.96654,11.4615
0.246582,9.99128,-38.4340
0.247192,10.0160,5.58738
0.247803,10.0407,-1.01457
0.248413,10.0655,-29.1755
0.249023,10.0902,48.2020
0.249634,10.1149,-14.7011
0.250244,10.1397,30.3947
0.250854,10.1644,2.64901
0.251465,10.1891,-14.9685
0.252075,10.2139,18.8300
0.252686,10.2386,-22.3310
0.253296,10.2633,29.3161
0.253906,10.2880,25.2251
0.254517,10.3128,-65.2793
0.255127,10.3375,2.49210
0.255737,10.3622,-7.53039
0.256348,10.3870,-7.50265
0.256958,10.4117,7.49851
0.257568,10.4364,-13.6894
0.258179,10.4612,19.6721
0.258789,10.4859,-39.6728
0.259399,10.5106,-53.3580
0.260010,10.5354,-24.3754
0.260620,10.5601,-10.3815
0.261230,10.5848,1.51998
0.261841,10.6095,60.5788
0.262451,10.6343,-20.3011
0.263062,10.6590,-17.3067
0.263672,10.6837,12.3306
0.264282,10.7085,-37.9189
0.264893,10.7332,-41.4684
0.265503,10.7579,0.420087
0.266113,10.7827,22.5389
0.266724,10.8074,47.8003
0.267334,10.8321,-31.4302
0.267944,10.8569,1.83264
0.268555,10.8816,-27.2516
0.269165,10.9063,-17.1319
0.269775,10.9310,10.3329
0.270386,10.9558,-23.2687
0.270996,10.9805,29.7818
0.271606,11.0052,6.69597
0.272217,11.0300,-34.7566
0.272827,11.0547,-6.18374
0.273438,11.0794,24.2521
0.274048,11.1042,9.00758
0.274658,11.1289,2.16110
0.275269,11.1536,-19.8040
0.275879,11.1784,3.30958
0.276489,11.2031,-9.14194
0.277100,11.2278,-17.2378
0.277710,11.2526,0.826908
0.278320,11.2773,-7.19552
0.278931,11.3020,21.9794
0.279541,11.3267,-19.1815
0.280151,11.3515,3.81897
0.280762,11.3762,-0.352243
0.281372,11.4009,-25.3861
0.281982,11.4257,7.80594
0.282593,11.4504,-9.79334
0.283203,11.4751,49.3410
0.283813,11.4999,-22.4599
0.284424,11.5246,9.18789
0.285034,11.5493,13.4169
0.285645,11.5741,20.1821
0.286255,11.5988,12.6948
0.286865,11.6235,-24.3414
0.287476,11.6482,23.0958
0.288086,11.6730,7.93625
0.288696,11.6977,18.1744
0.289307,11.7224,5.77120
0.289917,11.7472,2.24562
0.290527,11.7719,-14.2430
0.291138,11.7966,-22.4711
0.291748,11.8214,-12.8924
0.292358,11.8461,-25.6021
0.292969,11.8708,36.5086
0.293579,11.8956,22.1340
0.294189,11.9203,-8.33579
0.294800,11.9450,-12.0074
0.295410,11.9697,3.46141
0.296021,11.9945,-22.9594
0.296631,12.0192,-18.5692
0.297241,12.0439,2.92838
0.297852,12.0687,-36.0379
0.298462,12.0934,23.1490
0.299072,12.1181,-24.8832
0.299683,12.1429,-29.1737
0.300293,12.1676,-1.77405
0.300903,12.1923,20.2220
0.301514,12.2171,-4.32349
0.302124,12.2418,27.5334
0.302734,12.2665,15.2243
0.303345,12.2912,-13.7765
0.303955,12.3160,-31.5893
0.304565,12.3407,-0.744163
0.305176,12.3654,26.2358
0.305786,12.3902,12.7911
0.306396,12.4149,3.13371
0.307007,12.4396,-15.6312
0.307617,12.4644,9.27320
0.308228,12.4891,-67.5933
0.308838,12.5138,-26.4710
0.309448,12.5386,-12.1892
0.310059,12.5633,0.328799
0.310669,12.5880,2.83058
0.311279,12.6127,-31.4220
0.311890,12.6375,-6.91386
0.312500,12.6622,3.72683
0.313110,12.6869,42.8104
0.313721,12.7117,-9.52882
0.314331,12.7364,-27.7676
0.314941,12.7611,-9.84007
0.315552,12.7859,20.8980
0.316162,12.8106,4.26471
0.316772,12.8353,-35.8696
0.317383,12.8601,32.4466
0.317993,12.8848,61.2536
0.318604,12.9095,98.8466
0.319214,12.9343,19.9745
0.319824,12.9590,-20.7077
0.320435,12.9837,28.9496
0.321045,13.0084,-3.65966
0.321655,13.0332,16.6618
0.322266,13.0579,41.1726
0.322876,13.0826,11.6603
0.323486,13.1074,-7.21967
0.324097,13.1321,10.4055
0.324707,13.1568,42.7954
0.325317,13.1816,10.6890
0.325928,13.2063,-21.8618
0.326538,13.2310,-87.3308
0.327148,13.2558,31.7989
0.327759,13.2805,-23.9421
0.328369,13.3052,-37.4417
0.328979,13.3299,-20.0133
0.329590,13.3547,-13.2441
0.330200,13.3794,-11.4908
0.330811,13.4041,-112.561
0.331421,13.4289,1.32478
0.332031,13.4536,14.0555
0.332642,13.4783,28.5478
0.333252,13.5031,3.67481
0.333862,13.5278,1.34861
0.334473,13.5525,1.32566
0.335083,13.5773,2.83306
0.335693,13.6020,-36.3725
0.336304,13.6267,-27.4772
0.336914,13.6514,28.6873
0.337524,13.6762,14.2446
0.338135,13.7009,-36.4439
0.338745,13.7256,-39.3659
0.339355,13.7504,9.37790
0.339966,13.7751,7.62044
0.340576,13.7998,31.0843
0.341187,13.8246,-19.2065
0.341797,13.8493,23.6127
0.342407,13.8740,-2.94523
0.343018,13.8988,-6.71355
0.343628,13.9235,-5.53889
0.344238,13.9482,9.89732
0.344849,13.9729,-8.03500
0.345459,13.9977,12.7443
0.346069,14.0224,25.6859
0.346680,14.0471,-28.1043
0.347290,14.0719,18.2349
0.347900,14.0966,-11.1344
0.348511,14.1213,-8.25614
0.349121,14.1461,8.32170
0.349731,14.1708,52.4899
0.350342,14.1955,-8.57135
0.350952,14.2203,43.1749
0.351562,14.2450,-44.5280
0.352173,14.2697,11.2850
0.352783,14.2944,1.65235
0.353394,14.3192,10.8016
0.354004,14.3439,-21.2628
0.354614,14.3686,7.08240
0.355225,14.3934,47.9631
0.355835,14.4181,4.87913
0.356445,14.4428,-58.1414
0.357056,14.4676,54.7054
0.357666,14.4923,13.2980
0.358276,14.5170,-7.95013
0.358887,14.5418,28.4853
0.359497,14.5665,-13.4518
0.360107,14.5912,2.97753
0.360718,14.6160,9.85291
0.361328,14.6407,-20.3758
0.361938,14.6654,9.79227
0.362549,14.6901,-34.6905
0.363159,14.7149,6.03366
0.363770,14.7396,-42.7519
0.364380,14.7643,-30.4101
0.364990,14.7891,3.50813
0.365601,14.8138,16.3638
0.366211,14.8385,-21.8170
0.366821,14.8633,1.40037
0.367432,14.8880,-51.1525
0.368042,14.9127,-15.2095
0.368652,14.9375,19.7142
0.369263,14.9622,-55.8366
0.369873,14.9869,4.40558
0.370483,15.0116,28.2178
0.371094,15.0364,-2.36308
0.371704,15.0611,-64.0257
0.372314,15.0858,58.2416
0.372925,15.1106,4.43314
0.373535,15.1353,-39.8183
0.374146,15.1600,-8.37522
0.374756,15.1848,131.598
0.375366,15.2095,23.8488
0.375977,15.2342,-13.3830
0.376587,15.2590,11.6536
0.377197,15.2837,10.4394
0.377808,15.3084,-25.1487
0.378418,15.3331,-7.24506
0.379028,15.3579,-1.12464
0.379639,15.3826,-17.0393
0.380249,15.4073,4.43679
0.380859,15.4321,-17.4006
0.381470,15.4568,-30.1004
0.382080,15.4815,24.9398
0.382690,15.5063,-15.7234
0.383301,15.5310,49.0818
0.383911,15.5557,8.76381
0.384521,15.5805,32.2367
0.385132,15.6052,-14.1653
0.385742,15.6299,-5.49657
0.386353,15.6546,43.5289
0.386963,15.6794,-1.69382
0.387573,15.7041,3.49479
0.388184,15.7288,-38.1182
0.388794,15.7536,29.6035
0.389404,15.7783,7.73183
0.390015,15.8030,-32.0541
0.390625,15.8278,16.6980
0.391235,15.8525,26.5786
0.391846,15.8772,-28.0557
0.392456,15.9020,10.7478
0.393066,15.9267,54.3065
0.393677,15.9514,-29.7761
0.394287,15.9761,-40.4242
0.394897,16.0009,1.53742
0.395508,16.0256,-8.03768
0.396118,16.0503,11.5864
0.396729,16.0751,24.0968
0.397339,16.0998,-0.269632
0.397949,16.1245,19.2696
0.398560,16.1493,-60.7095
0.399170,16.1740,35.3399
0.399780,16.1987,-10.3011
0.400391,16.2235,4.45319
0.401001,16.2482,-5.99520
0.401611,16.2729,6.21287
0.402222,16.2976,-25.9518
0.402832,16.3224,41.2965
0.403442,16.3471,-43.5846
0.404053,16.3718,-0.815293
0.404663,16.3966,0.389948E-01
0.405273,16.4213,-17.9541
0.405884,16.4460,-46.3968
0.406494,16.4708,13.0811
0.407104,16.4955,38.7067
0.407715,16.5202,16.2690
0.408325,16.5450,12.6391
0.408936,16.5697,2.08633
0.409546,16.5944,-26.8768
0.410156,16.6192,4.84933
0.410767,16.6439,-2.68867
0.411377,16.6686,-3.03705
0.411987,16.6933,-10.3205
0.412598,16.7181,-2.83204
0.413208,16.7428,42.9343
0.413818,16.7675,-34.9402
0.414429,16.7923,13.5725
0.415039,16.8170,-2.09591
0.415649,16.8417,-6.74517
0.416260,16.8665,16.8239
0.416870,16.8912,0.698001
0.417480,16.9159,-73.3156
0.418091,16.9407,8.82882
0.418701,16.9654,-55.3325
0.419312,16.9901,99.9464
0.419922,17.0148,38.1976
0.420532,17.0396,-6.36510
0.421143,17.0643,-0.457437
0.421753,17.0890,69.8219
0.422363,17.1138,41.0328
0.422974,17.1385,-64.6568
0.423584,17.1632,35.6481
0.424194,17.1880,-1.03065
0.424805,17.2127,20.6117
0.425415,17.2374,-35.0682
0.426025,17.2622,36.2342
0.426636,17.2869,-11.4725
0.427246,17.3116,30.8872
0.427856,17.3363,-19.3019
0.428467,17.3611,3.79643
0.429077,17.3858,-76.1822
0.429688,17.4105,-33.0671
0.430298,17.4353,-15.6887
0.430908,17.4600,7.64116
0.431519,17.4847,20.6811
0.432129,17.5095,-13.2194
0.432739,17.5342,24.1045
0.433350,17.5589,-8.51981
0.433960,17.5837,7.42300
0.434570,17.6084,-31.6850
0.435181,17.6331,60.5421
0.435791,17.6578,-10.6393
0.436401,17.6826,-13.5974
0.437012,17.7073,-18.1054
0.437622,17.7320,-44.4014
0.438232,17.7568,5.63972
0.438843,17.7815,-25.6860
0.439453,17.8062,9.35745
0.440063,17.8310,8.15268
0.440674,17.8557,1.68838
0.441284,17.8804,-12.9258
0.441895,17.9052,-0.859477E-01
0.442505,17.9299,4.09230
0.443115,17.9546,-22.8675
0.443726,17.9793,39.2626
0.444336,18.0041,-3.48603
0.444946,18.0288,7.85757
0.445557,18.0535,0.259364
0.446167,18.0783,-12.7481
0.446777,18.1030,17.4939
0.447388,18.1277,62.2433
0.447998,18.1525,-5.46140
0.448608,18.1772,36.3979
0.449219,18.2019,-1.63632
0.449829,18.2267,9.20768
0.450439,18.2514,3.33154
0.451050,18.2761,6.27609
0.451660,18.3009,-1.30062
0.452271,18.3256,26.4925
0.452881,18.3503,4.41435
0.453491,18.3750,-0.601588
0.454102,18.3998,21.2635
0.454712,18.4245,-10.5468
0.455322,18.4492,-9.18392
0.455933,18.4740,-7.41371
0.456543,18.4987,-19.8528
0.457153,18.5234,-9.29103
0.457764,18.5482,-25.5303
0.458374,18.5729,-10.4547
0.458984,18.5976,18.3185
0.459595,18.6224,-13.2283
0.460205,18.6471,-55.9851
0.460815,18.6718,-4.88773
0.461426,18.6965,-26.4778
0.462036,18.7213,18.4927
0.462646,18.7460,11.3830
0.463257,18.7707,6.00786
0.463867,18.7955,-18.3306
0.464478,18.8202,15.0195
0.465088,18.8449,4.29113
0.465698,18.8697,-9.03412
0.466309,18.8944,8.91883
0.466919,18.9191,-38.9230
0.467529,18.9439,-7.46732
0.468140,18.9686,-7.81888
0.468750,18.9933,-14.0966
0.469360,19.0180,-7.84190
0.469971,19.0428,-10.2574
0.470581,19.0675,0.521661
0.471191,19.0922,1.61484
0.471802,19.1170,-3.82609
0.472412,19.1417,25.4845
0.473022,19.1664,-2.25637
0.473633,19.1912,-20.4261
0.474243,19.2159,-3.83915
0.474854,19.2406,-15.2657
0.475464,19.2654,-12.0428
0.476074,19.2901,7.33822
0.476685,19.3148,-23.0307
0.477295,19.3395,-6.89533
0.477905,19.3643,2.97215
0.478516,19.3890,-18.0631
0.479126,19.4137,-44.4994
0.479736,19.4385,5.78380
0.480347,19.4632,5.10163
0.480957,19.4879,3.34264
0.481567,19.5127,58.4930
0.482178,19.5374,0.591061
0.482788,19.5621,-11.1455
0.483398,19.5869,6.34657
0.484009,19.6116,10.1682
0.484619,19.6363,-33.0518
0.485229,19.6610,3.56476
0.485840,19.6858,3.92887
0.486450,19.7105,55.7499
0.487061,19.7352,6.18750
0.487671,19.7600,-10.3936
0.488281,19.7847,0.664658E-01
0.488892,19.8094,-32.7876
0.489502,19.8342,-6.86298
0.490112,19.8589,43.2233
0.490723,19.8836,30.5875
0.491333,19.9084,-0.120173
0.491943,19.9331,-2.16655
0.492554,19.9578,8.62896
0.493164,19.9826,-34.9856
0.493774,20.0073,55.2173
0.494385,20.0320,16.1005
0.494995,20.0567,15.8543
0.495605,20.0815,-81.0983
0.496216,20.1062,-17.8778
0.496826,20.1309,35.2394
0.497437,20.1557,-8.26290
0.498047,20.1804,18.0484
0.498657,20.2051,-12.8417
0.499268,20.2299,-7.69714
0.499878,20.2546,1.03675
0.500488,20.2793,-7.68428
0.501099,20.3041,-10.3599
0.501709,20.3288,40.5120
0.502319,20.3535,2.05840
0.502930,20.3782,11.0379
0.503540,20.4030,32.8883
0.504150,20.4277,-2.06267
0.504761,20.4524,33.1155
0.505371,20.4772,-3.43786
0.505981,20.5019,54.9096
0.506592,20.5266,20.5345
0.507202,20.5514,-23.2142
