Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,2.06450,-0.178344
0.701904E-01,2.08261,1.74017
0.708008E-01,2.10072,0.457450
0.714111E-01,2.11883,-0.250011
0.720215E-01,2.13694,3.45695
0.726318E-01,2.15505,2.25068
0.732422E-01,2.17316,0.735617
0.738525E-01,2.19127,0.294659
0.744629E-01,2.20937,0.431123
0.750732E-01,2.22748,0.420359
0.756836E-01,2.24559,2.51084
0.762939E-01,2.26370,-0.655453
0.769043E-01,2.28181,-0.692775
0.775146E-01,2.29992,-0.667221E-01
0.781250E-01,2.31803,1.55905
0.787354E-01,2.33614,-0.937722
0.793457E-01,2.35425,2.58721
0.799561E-01,2.37236,0.550049
0.805664E-01,2.39047,1.70176
0.811768E-01,2.40858,0.675188
0.817871E-01,2.42669,0.314308
0.823975E-01,2.44480,-0.480987
0.830078E-01,2.46291,3.47917
0.836182E-01,2.48102,-0.406894
0.842285E-01,2.49913,0.582577
0.848389E-01,2.51724,0.391289E-01
0.854492E-01,2.53535,0.756047
0.860596E-01,2.55346,3.26181
0.866699E-01,2.57157,2.37938
0.872803E-01,2.58968,0.530410
0.878906E-01,2.60779,3.79718
0.885010E-01,2.62590,0.130663
0.891113E-01,2.64401,2.65138
0.897217E-01,2.66212,-1.71922
0.903320E-01,2.68023,-2.38625
0.909424E-01,2.69833,1.02944
0.915527E-01,2.71644,6.82287
0.921631E-01,2.73455,0.442462
0.927734E-01,2.75266,-0.204582
0.933838E-01,2.77077,1.81150
0.939941E-01,2.78888,1.31576
0.946045E-01,2.80699,-0.262931
0.952148E-01,2.82510,0.531463
0.958252E-01,2.84321,-1.24196
0.964355E-01,2.86132,1.58106
0.970459E-01,2.87943,-0.617333
0.976562E-01,2.89754,-0.170676
0.982666E-01,2.91565,-0.971912
0.988770E-01,2.93376,1.28074
0.994873E-01,2.95187,-0.487128
0.100098,2.96998,0.372257
0.100708,2.98809,1.70872
0.101318,3.00620,-4.46959
0.101929,3.02431,0.196714
0.102539,3.04242,1.34900
0.103149,3.06053,0.253166E-01
0.103760,3.07864,3.15155
0.104370,3.09675,2.68250
0.104980,3.11486,-1.06729
0.105591,3.13297,3.46035
0.106201,3.15108,-0.205537
0.106812,3.16919,1.66196
0.107422,3.18729,0.157967E-01
0.108032,3.20540,2.32643
0.108643,3.22351,-3.48654
0.109253,3.24162,2.04371
0.109863,3.25973,0.270934
0.110474,3.27784,1.01579
0.111084,3.29595,0.126405
0.111694,3.31406,-0.398573
0.112305,3.33217,-2.24087
0.112915,3.35028,0.184740
0.113525,3.36839,0.168529
0.114136,3.38650,1.32655
0.114746,3.40461,-0.803571E-01
0.115356,3.42272,1.44364
0.115967,3.44083,0.687043
0.116577,3.45894,1.16556
0.117188,3.47705,-0.434843
0.117798,3.49516,-1.18481
0.118408,3.51327,-1.27611
0.119019,3.53138,1.90538
0.119629,3.54949,-1.00973
0.120239,3.56760,1.19765
0.120850,3.58571,-1.16815
0.121460,3.60382,1.01252
0.122070,3.62193,-0.110779
0.122681,3.64004,0.486143
0.123291,3.65815,1.74925
0.123901,3.67625,1.09504
0.124512,3.69436,-2.69558
0.125122,3.71247,-0.194483E-01
0.125732,3.73058,-1.77585
0.126343,3.74869,2.39358
0.126953,3.76680,-0.773201
0.127563,3.78491,-1.00604
0.128174,3.80302,0.352314
0.128784,3.82113,-0.826284
0.129395,3.83924,7.52032
0.130005,3.85735,2.85029
0.130615,3.87546,1.87727
0.131226,3.89357,1.53376
0.131836,3.91168,2.91424
0.132446,3.92979,-0.833406
0.133057,3.94790,-0.582919
0.133667,3.96601,5.78735
0.134277,3.98412,-1.65198
0.134888,4.00223,-3.29155
0.135498,4.02034,-0.375025
0.136108,4.03845,6.30445
0.136719,4.05656,0.375464
0.137329,4.07467,2.20917
0.137939,4.09278,-0.302462
0.138550,4.11089,0.239945
0.139160,4.12900,0.279297
0.139771,4.14711,-0.293444
0.140381,4.16522,1.49333
0.140991,4.18332,0.563351
0.141602,4.20143,3.83073
0.142212,4.21954,-1.55618
0.142822,4.23765,0.192571
0.143433,4.25576,-2.18525
0.144043,4.27387,3.83089
0.144653,4.29198,-0.528742
0.145264,4.31009,0.965327
0.145874,4.32820,-8.52505
0.146484,4.34631,4.91191
0.147095,4.36442,0.217493
0.147705,4.38253,-0.697580
0.148315,4.40064,-0.493897
0.148926,4.41875,-0.965737E-01
0.149536,4.43686,2.28485
0.150146,4.45497,0.611802
0.150757,4.47308,2.99507
0.151367,4.49119,0.435406
0.151978,4.50930,-1.05201
0.152588,4.52741,0.392134
0.153198,4.54552,-1.77196
0.153809,4.56363,-9.33645
0.154419,4.58174,-0.808066
0.155029,4.59985,-3.11700
0.155640,4.61796,4.26811
0.156250,4.63607,0.692484
0.156860,4.65418,1.84417
0.157471,4.67228,2.72369
0.158081,4.69039,2.55110
0.158691,4.70850,-0.257644
0.159302,4.72661,2.10030
0.159912,4.74472,-0.310944
0.160522,4.76283,-0.453632
0.161133,4.78094,-0.397425
0.161743,4.79905,1.08983
0.162354,4.81716,-0.546189
0.162964,4.83527,-0.128967
0.163574,4.85338,0.636525
0.164185,4.87149,-0.618805
0.164795,4.88960,-0.146821
0.165405,4.90771,1.44268
0.166016,4.92582,1.16297
0.166626,4.94393,-0.160495
0.167236,4.96204,1.14776
0.167847,4.98015,-0.920596
0.168457,4.99826,0.674751
0.169067,5.01637,0.375870
0.169678,5.03448,-0.638153
0.170288,5.05259,3.66650
0.170898,5.07070,1.30761
0.171509,5.08881,-0.640001
0.172119,5.10692,0.434473
0.172729,5.12503,1.70858
0.173340,5.14314,0.224742E-01
0.173950,5.16124,-0.215802
0.174561,5.17935,2.43271
0.175171,5.19746,-0.218740
0.175781,5.21557,-0.247865
0.176392,5.23368,-1.78138
0.177002,5.25179,0.541152
0.177612,5.26990,0.479921
0.178223,5.28801,-0.367439
0.178833,5.30612,0.363390
0.179443,5.32423,0.283818
0.180054,5.34234,0.498539
0.180664,5.36045,-0.448296
0.181274,5.37856,0.267418
0.181885,5.39667,0.959932
0.182495,5.41478,-2.63538
0.183105,5.43289,0.222265
0.183716,5.45100,-0.366398
0.184326,5.46911,3.43954
0.184937,5.48722,2.69152
0.185547,5.50533,6.33689
0.186157,5.52344,-1.97119
0.186768,5.54155,1.15778
0.187378,5.55966,1.24783
0.187988,5.57777,-1.79216
0.188599,5.59588,3.77133
0.189209,5.61399,-0.347795
0.189819,5.63210,0.257221
0.190430,5.65020,-0.832541
0.191040,5.66831,0.508864
0.191650,5.68642,-0.476334
0.192261,5.70453,4.82129
0.192871,5.72264,-0.403192
0.193481,5.74075,1.86751
0.194092,5.75886,-1.78035
0.194702,5.77697,0.861217
0.195312,5.79508,0.147818
0.195923,5.81319,0.447985
0.196533,5.83130,0.265205
0.197144,5.84941,0.128633
0.197754,5.86752,0.909047
0.198364,5.88563,-0.330016
0.198975,5.90374,1.27758
0.199585,5.92185,-0.320093
0.200195,5.93996,-0.396559
0.200806,5.95807,0.646124E-02
0.201416,5.97618,-0.416677
0.202026,5.99429,-0.305949
0.202637,6.01240,-0.663755
0.203247,6.03051,-0.370548
0.203857,6.04862,0.690978
0.204468,6.06673,0.302869
0.205078,6.08484,-1.63228
0.205688,6.10295,0.463311
0.206299,6.12106,-0.852170
0.206909,6.13916,0.810535
0.207520,6.15727,-0.352223
0.208130,6.17538,0.310270
0.208740,6.19349,0.580764
0.209351,6.21160,-0.354306
0.209961,6.22971,3.41101
0.210571,6.24782,0.229761
0.211182,6.26593,0.291814E-01
0.211792,6.28404,1.32914
0.212402,6.30215,0.173851
0.213013,6.32026,-1.79703
0.213623,6.33837,5.88998
0.214233,6.35648,1.33167
0.214844,6.37459,0.813912
0.215454,6.39270,-0.153676
0.216064,6.41081,1.71523
0.216675,6.42892,5.51459
0.217285,6.44703,-0.299152
0.217896,6.46514,-0.418994
0.218506,6.48325,1.33810
0.219116,6.50136,-0.392883
0.219727,6.51947,-0.448653
0.220337,6.53758,0.446103
0.220947,6.55569,-1.07426
0.221558,6.57380,-0.899927
0.222168,6.59191,0.114496
0.222778,6.61002,0.812950
0.223389,6.62812,0.179225
0.223999,6.64623,0.379399
0.224609,6.66434,0.186646
0.225220,6.68245,-0.973882
0.225830,6.70056,-0.113501
0.226440,6.71867,-0.473732E-01
0.227051,6.73678,1.21678
0.227661,6.75489,0.339567
0.228271,6.77300,0.490193
0.228882,6.79111,0.977631E-01
0.229492,6.80922,-0.252691
0.230103,6.82733,-2.49675
0.230713,6.84544,0.306949
0.231323,6.86355,-1.14326
0.231934,6.88166,-0.588459
0.232544,6.89977,1.57957
0.233154,6.91788,0.900666
0.233765,6.93599,0.995612E-01
0.234375,6.95410,0.110050
0.234985,6.97221,-0.844439
0.235596,6.99032,-0.399641
0.236206,7.00843,-1.12945
0.236816,7.02654,-0.370470
0.237427,7.04465,-0.362461
0.238037,7.06276,0.917207
0.238647,7.08087,2.16557
0.239258,7.09898,0.598227
0.239868,7.11708,-0.912203E-01
0.240479,7.13519,-0.651726E-01
0.241089,7.15330,-0.976021E-01
0.241699,7.17141,0.732141
0.242310,7.18952,-0.651804
0.242920,7.20763,-3.79818
0.243530,7.22574,0.382404
0.244141,7.24385,1.06810
0.244751,7.26196,1.05732
0.245361,7.28007,-0.739568
0.245972,7.29818,0.856270
0.246582,7.31629,1.15219
0.247192,7.33440,3.09850
0.247803,7.35251,-1.17073
0.248413,7.37062,1.59611
0.249023,7.38873,-0.127671
0.249634,7.40684,-3.56695
0.250244,7.42495,-2.44851
0.250854,7.44306,0.620235
0.251465,7.46117,-0.307532
0.252075,7.47928,0.580758
0.252686,7.49739,1.48231
0.253296,7.51550,-0.546621E-01
0.253906,7.53361,0.564078
0.254517,7.55172,-0.142646
0.255127,7.56983,-1.36385
0.255737,7.58794,3.61989
0.256348,7.60604,0.828459
0.256958,7.62415,0.371833
0.257568,7.64226,2.05191
0.258179,7.66037,-0.165087
0.258789,7.67848,-1.17567
0.259399,7.69659,2.15718
0.260010,7.71470,0.584875
0.260620,7.73281,2.02067
0.261230,7.75092,0.491364E-02
0.261841,7.76903,-0.253759E-01
0.262451,7.78714,-2.63104
0.263062,7.80525,-0.704363
0.263672,7.82336,1.31774
0.264282,7.84147,-0.868590
0.264893,7.85958,0.232049
0.265503,7.87769,-0.158846E-01
0.266113,7.89580,0.373549
0.266724,7.91391,0.394737E-01
0.267334,7.93202,1.51120
0.267944,7.95013,-1.83665
0.268555,7.96824,1.06608
0.269165,7.98635,-0.203950
0.269775,8.00446,6.00185
0.270386,8.02257,0.540664
0.270996,8.04068,-0.384256
0.271606,8.05879,1.27467
0.272217,8.07690,-0.482734E-02
0.272827,8.09500,1.75696
0.273438,8.11311,0.273973
0.274048,8.13122,-0.844771E-01
0.274658,8.14933,1.15752
0.275269,8.16744,0.295298
0.275879,8.18555,-0.291365
0.276489,8.20366,-0.503906
0.277100,8.22177,1.81363
0.277710,8.23988,0.292619
0.278320,8.25799,-1.75458
0.278931,8.27610,1.78025
0.279541,8.29421,-0.400274E-01
0.280151,8.31232,1.25930
0.280762,8.33043,-0.465522E-01
0.281372,8.34854,0.114497
0.281982,8.36665,0.664616
0.282593,8.38476,-1.98364
0.283203,8.40287,-0.398535
0.283813,8.42098,-0.154945
0.284424,8.43909,-0.760347
0.285034,8.45720,-1.73705
0.285645,8.47531,-0.520437E-01
0.286255,8.49342,-0.510197
0.286865,8.51153,-1.07500
0.287476,8.52964,-0.627198
0.288086,8.54775,0.378488
0.288696,8.56586,-2.05303
0.289307,8.58396,-2.80992
0.289917,8.60207,0.525221
0.290527,8.62018,-1.45793
0.291138,8.63829,0.687167
0.291748,8.65640,0.871765
0.292358,8.67451,-1.98974
0.292969,8.69262,0.343271
0.293579,8.71073,-0.188356E-01
0.294189,8.72884,0.141895
0.294800,8.74695,0.720608E-01
0.295410,8.76506,0.749770
0.296021,8.78317,0.169278
0.296631,8.80128,0.451073
0.297241,8.81939,0.491915
0.297852,8.83750,-0.955430
0.298462,8.85561,0.540052
0.299072,8.87372,1.26069
0.299683,8.89183,0.628885E-01
0.300293,8.90994,-0.280016E-01
0.300903,8.92805,-2.74889
0.301514,8.94616,1.87541
0.302124,8.96427,-0.106628
0.302734,8.98238,0.739738
0.303345,9.00049,-0.315073E-01
0.303955,9.01860,0.741980
0.304565,9.03671,2.08207
0.305176,9.05482,-0.109664
0.305786,9.07292,-0.171843
0.306396,9.09103,1.61870
0.307007,9.10914,0.572381
0.307617,9.12725,-0.108148
0.308228,9.14536,0.636828
0.308838,9.16347,0.644235
0.309448,9.18158,-0.609570
0.310059,9.19969,-0.788544
0.310669,9.21780,2.27545
0.311279,9.23591,-1.21408
0.311890,9.25402,4.22164
0.312500,9.27213,0.386910
0.313110,9.29024,1.23595
0.313721,9.30835,-1.27469
0.314331,9.32646,0.692292
0.314941,9.34457,-0.550981E-01
0.315552,9.36268,-3.17283
0.316162,9.38079,0.647800
0.316772,9.39890,-0.790392E-01
0.317383,9.41701,0.632609
0.317993,9.43512,1.27564
0.318604,9.45323,0.334405
0.319214,9.47134,0.328118
0.319824,9.48945,0.353136
0.320435,9.50756,-0.514015
0.321045,9.52567,1.11940
0.321655,9.54378,-0.182854
0.322266,9.56188,-2.16399
0.322876,9.57999,-0.471507
0.323486,9.59810,0.469724
0.324097,9.61621,-0.821414E-01
0.324707,9.63432,0.716078
0.325317,9.65243,0.505797
0.325928,9.67054,0.588897
0.326538,9.68865,-0.159074
0.327148,9.70676,-2.07544
0.327759,9.72487,-0.953158E-01
0.328369,9.74298,0.281679
0.328979,9.76109,-0.630552
0.329590,9.77920,2.47149
0.330200,9.79731,2.49879
0.330811,9.81542,-1.97773
0.331421,9.83353,-0.934408
0.332031,9.85164,1.81119
0.332642,9.86975,-0.250403E-01
0.333252,9.88786,-1.45845
0.333862,9.90597,1.22878
0.334473,9.92408,0.167762
0.335083,9.94219,1.70309
0.335693,9.96030,0.592959
0.336304,9.97841,0.973975
0.336914,9.99652,0.656332
0.337524,10.0146,0.337593
0.338135,10.0327,-0.329568E-01
0.338745,10.0508,-0.430196
0.339355,10.0690,0.412619
0.339966,10.0871,1.11389
0.340576,10.1052,0.578556E-01
0.341187,10.1233,0.333029
0.341797,10.1414,-0.144937
0.342407,10.1595,1.16082
0.343018,10.1776,1.31358
0.343628,10.1957,-0.648364E-01
0.344238,10.2138,-0.615335
0.344849,10.2319,-1.22584
0.345459,10.2501,0.552812
0.346069,10.2682,1.38118
0.346680,10.2863,0.401652
0.347290,10.3044,2.35990
0.347900,10.3225,0.121767
0.348511,10.3406,0.259986
0.349121,10.3587,-0.585563
0.349731,10.3768,-1.42952
0.350342,10.3949,3.67563
0.350952,10.4130,0.487855
0.351562,10.4311,-0.114486
0.352173,10.4493,0.537415E-02
0.352783,10.4674,1.05002
0.353394,10.4855,-1.30390
0.354004,10.5036,-0.489498
0.354614,10.5217,-0.523682
0.355225,10.5398,0.318983
0.355835,10.5579,2.50044
0.356445,10.5760,3.63313
0.357056,10.5941,-2.19865
0.357666,10.6122,0.424816
0.358276,10.6304,0.105969
0.358887,10.6485,1.89637
0.359497,10.6666,0.275376
0.360107,10.6847,2.27700
0.360718,10.7028,-0.761472
0.361328,10.7209,0.222657
0.361938,10.7390,-0.273803
0.362549,10.7571,0.855694E-01
0.363159,10.7752,-0.192925E-01
0.363770,10.7933,-1.09983
0.364380,10.8114,0.831256
0.364990,10.8296,-0.177325
0.365601,10.8477,-1.89987
0.366211,10.8658,0.808681
0.366821,10.8839,1.11578
0.367432,10.9020,2.19127
0.368042,10.9201,1.35349
0.368652,10.9382,0.642770E-01
0.369263,10.9563,-0.755488
0.369873,10.9744,-0.601529
0.370483,10.9925,-1.19909
0.371094,11.0107,-0.309192
0.371704,11.0288,0.395664
0.372314,11.0469,-0.142626
0.372925,11.0650,0.709037
0.373535,11.0831,0.401924
0.374146,11.1012,-0.488066
0.374756,11.1193,1.09391
0.375366,11.1374,0.664036E-01
0.375977,11.1555,0.684350
0.376587,11.1736,0.579353
0.377197,11.1918,0.710890E-01
0.377808,11.2099,-1.59085
0.378418,11.2280,1.46897
0.379028,11.2461,-0.756222
0.379639,11.2642,0.331353
0.380249,11.2823,2.33082
0.380859,11.3004,0.781051E-01
0.381470,11.3185,0.268962
0.382080,11.3366,0.864418
0.382690,11.3547,0.288015
0.383301,11.3728,3.38166
0.383911,11.3910,-1.51385
0.384521,11.4091,3.18301
0.385132,11.4272,-1.15067
0.385742,11.4453,-0.188662
0.386353,11.4634,0.312103
0.386963,11.4815,-1.94582
0.387573,11.4996,0.317309
0.388184,11.5177,-0.644384E-01
0.388794,11.5358,2.05844
0.389404,11.5539,-0.581527
0.390015,11.5721,-0.824555
0.390625,11.5902,-1.05843
0.391235,11.6083,0.841979E-01
0.391846,11.6264,-1.85709
0.392456,11.6445,1.18171
0.393066,11.6626,-0.693444
0.393677,11.6807,2.02664
0.394287,11.6988,1.01653
0.394897,11.7169,-0.232967
0.395508,11.7350,-0.516489
0.396118,11.7532,0.767119
0.396729,11.7713,-0.352845
0.397339,11.7894,-0.407096
0.397949,11.8075,0.487229
0.398560,11.8256,1.34831
0.399170,11.8437,1.13589
0.399780,11.8618,-0.460190
0.400391,11.8799,-0.439539
0.401001,11.8980,-0.876936
0.401611,11.9161,1.04099
0.402222,11.9342,-0.240668
0.402832,11.9524,-0.222875
0.403442,11.9705,-0.155081
0.404053,11.9886,0.302765
0.404663,12.0067,-1.15643
0.405273,12.0248,1.36243
0.405884,12.0429,0.217337
0.406494,12.0610,1.90862
0.407104,12.0791,-0.262378
0.407715,12.0972,0.182370
0.408325,12.1153,1.27163
0.408936,12.1335,-2.10015
0.409546,12.1516,-0.905111
0.410156,12.1697,-0.197939
0.410767,12.1878,-0.233575
0.411377,12.2059,0.644619
0.411987,12.2240,1.42415
0.412598,12.2421,0.241328
0.413208,12.2602,1.49523
0.413818,12.2783,-0.269817
0.414429,12.2964,-0.989006
0.415039,12.3145,0.748204E-01
0.415649,12.3327,0.283523
0.416260,12.3508,0.540498
0.416870,12.3689,0.250496
0.417480,12.3870,-0.231265E-01
0.418091,12.4051,-2.47847
0.418701,12.4232,0.477056E-01
0.419312,12.4413,2.67118
0.419922,12.4594,0.819315
0.420532,12.4775,2.64774
0.421143,12.4956,0.784130
0.421753,12.5138,-1.22771
0.422363,12.5319,-0.441269
0.422974,12.5500,0.129162
0.423584,12.5681,0.155981
0.424194,12.5862,-1.27222
0.424805,12.6043,-1.27338
0.425415,12.6224,-0.346439E-01
0.426025,12.6405,-0.864497
0.426636,12.6586,-1.00458
0.427246,12.6767,2.37519
0.427856,12.6949,0.182365
0.428467,12.7130,0.606911
0.429077,12.7311,-0.713279
0.429688,12.7492,-0.277151
0.430298,12.7673,-0.508105
0.430908,12.7854,0.691089
0.431519,12.8035,-0.392902
0.432129,12.8216,0.139342
0.432739,12.8397,-0.395712
0.433350,12.8578,0.848478
0.433960,12.8759,0.462340
0.434570,12.8941,-0.251435
0.435181,12.9122,0.727461
0.435791,12.9303,-0.312903
0.436401,12.9484,-1.33778
0.437012,12.9665,0.213308E-01
0.437622,12.9846,-0.515314E-01
0.438232,13.0027,0.164136
0.438843,13.0208,-0.169483
0.439453,13.0389,-0.237525
0.440063,13.0570,-1.64646
0.440674,13.0752,1.60177
0.441284,13.0933,-0.169078
0.441895,13.1114,-0.596961
0.442505,13.1295,0.999152E-01
0.443115,13.1476,-0.795879
0.443726,13.1657,-0.629619
0.444336,13.1838,1.33756
0.444946,13.2019,-0.681851
0.445557,13.2200,-0.377215
0.446167,13.2381,-0.275307
0.446777,13.2562,0.179304
0.447388,13.2744,1.24233
0.447998,13.2925,-0.753891
0.448608,13.3106,0.789945
0.449219,13.3287,1.30926
0.449829,13.3468,0.330226
0.450439,13.3649,-1.01579
0.451050,13.3830,-0.345019
0.451660,13.4011,-0.422580
0.452271,13.4192,-0.578758
0.452881,13.4373,0.387746
0.453491,13.4555,-0.408203E-01
0.454102,13.4736,-0.774296
0.454712,13.4917,0.610177
0.455322,13.5098,-0.677799
0.455933,13.5279,-0.179008
0.456543,13.5460,-0.120825
0.457153,13.5641,0.217274
0.457764,13.5822,0.215639
0.458374,13.6003,0.967194
0.458984,13.6184,0.368843
0.459595,13.6366,0.420370E-01
0.460205,13.6547,1.01566
0.460815,13.6728,-0.867303
0.461426,13.6909,-1.94645
0.462036,13.7090,-0.781113
0.462646,13.7271,-0.604684
0.463257,13.7452,0.362496
0.463867,13.7633,0.136692
0.464478,13.7814,-0.870634
0.465088,13.7995,1.97274
0.465698,13.8176,0.138430E-01
0.466309,13.8358,-0.485932E-01
0.466919,13.8539,0.341138E-01
0.467529,13.8720,-0.166153
0.468140,13.8901,0.317229E-01
0.468750,13.9082,-0.444538
0.469360,13.9263,-0.143128
0.469971,13.9444,0.928591
0.470581,13.9625,0.260150
0.471191,13.9806,-0.964958
0.471802,13.9987,1.02700
0.472412,14.0169,1.48730
0.473022,14.0350,-0.325941
0.473633,14.0531,0.442588
0.474243,14.0712,0.157674
0.474854,14.0893,-2.73138
0.475464,14.1074,-0.694563
0.476074,14.1255,0.683852
0.476685,14.1436,0.598818
0.477295,14.1617,1.32138
0.477905,14.1798,-0.131393
0.478516,14.1980,-0.288450
0.479126,14.2161,0.380602E-01
0.479736,14.2342,-0.904994
0.480347,14.2523,1.88230
0.480957,14.2704,0.433306
0.481567,14.2885,0.411725
0.482178,14.3066,0.354886
0.482788,14.3247,-1.80406
0.483398,14.3428,0.410688
0.484009,14.3609,-2.47686
0.484619,14.3790,-0.256173E-02
0.485229,14.3972,-0.567407
0.485840,14.4153,0.978815
0.486450,14.4334,-0.272428
0.487061,14.4515,-0.263716
0.487671,14.4696,-1.33600
0.488281,14.4877,-0.101605E-02
0.488892,14.5058,-0.988385
0.489502,14.5239,-1.61567
0.490112,14.5420,-0.763935
0.490723,14.5601,-5.47385
0.491333,14.5783,0.920263E-01
0.491943,14.5964,-2.39102
0.492554,14.6145,0.879757
0.493164,14.6326,-0.693395
0.493774,14.6507,-0.298631
0.494385,14.6688,0.732676
0.494995,14.6869,1.25543
0.495605,14.7050,-0.142536E-01
0.496216,14.7231,0.749316
0.496826,14.7412,-0.492723
0.497437,14.7593,0.899363E-01
0.498047,14.7775,-0.343631
0.498657,14.7956,0.315296
0.499268,14.8137,0.479893E-01
0.499878,14.8318,-1.51460
0.500488,14.8499,0.164977
