Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.34509,0.574175
0.598145E-01,2.36926,0.479559
0.604248E-01,2.39344,0.167372E-01
0.610352E-01,2.41761,0.437686
0.616455E-01,2.44179,0.629387
0.622559E-01,2.46597,-0.692968
0.628662E-01,2.49014,-0.354202
0.634766E-01,2.51432,-0.152930
0.640869E-01,2.53850,0.350747
0.646973E-01,2.56267,-0.297224
0.653076E-01,2.58685,0.287537
0.659180E-01,2.61102,-0.258527
0.665283E-01,2.63520,-0.313651
0.671387E-01,2.65938,-0.401962
0.677490E-01,2.68355,0.213272
0.683594E-01,2.70773,-0.203965
0.689697E-01,2.73190,0.163142
0.695801E-01,2.75608,1.16835
0.701904E-01,2.78026,-0.415943E-01
0.708008E-01,2.80443,0.439045
0.714111E-01,2.82861,-0.372757
0.720215E-01,2.85278,0.388889E-02
0.726318E-01,2.87696,-0.300086
0.732422E-01,2.90114,-1.20702
0.738525E-01,2.92531,-0.610821E-01
0.744629E-01,2.94949,0.157288
0.750732E-01,2.97367,0.929180E-01
0.756836E-01,2.99784,-0.376528
0.762939E-01,3.02202,-0.434263E-01
0.769043E-01,3.04619,-0.401294
0.775146E-01,3.07037,0.208305
0.781250E-01,3.09455,-0.226383
0.787354E-01,3.11872,-0.761635
0.793457E-01,3.14290,0.975798
0.799561E-01,3.16707,-3.12663
0.805664E-01,3.19125,0.789932
0.811768E-01,3.21543,0.615068
0.817871E-01,3.23960,0.492108
0.823975E-01,3.26378,-1.31581
0.830078E-01,3.28796,1.69378
0.836182E-01,3.31213,-2.24415
0.842285E-01,3.33631,-0.120332
0.848389E-01,3.36048,0.691037E-02
0.854492E-01,3.38466,-0.172017
0.860596E-01,3.40884,-2.20125
0.866699E-01,3.43301,-2.32671
0.872803E-01,3.45719,-0.605428
0.878906E-01,3.48136,-0.144175
0.885010E-01,3.50554,-0.600302
0.891113E-01,3.52972,0.246692
0.897217E-01,3.55389,0.340963
0.903320E-01,3.57807,-0.246724
0.909424E-01,3.60225,-0.165626
0.915527E-01,3.62642,0.339152
0.921631E-01,3.65060,-0.154147E-01
0.927734E-01,3.67477,-2.89056
0.933838E-01,3.69895,-1.26403
0.939941E-01,3.72313,0.285863
0.946045E-01,3.74730,-1.97679
0.952148E-01,3.77148,-0.815108
0.958252E-01,3.79565,-1.81876
0.964355E-01,3.81983,0.357337E-02
0.970459E-01,3.84401,0.548250
0.976562E-01,3.86818,-0.338051
0.982666E-01,3.89236,-0.259994
0.988770E-01,3.91654,0.585311E-01
0.994873E-01,3.94071,0.824332E-01
0.100098,3.96489,-0.980681E-01
0.100708,3.98906,-0.367184
0.101318,4.01324,0.111361E-01
0.101929,4.03742,-0.467831E-01
0.102539,4.06159,0.403506
0.103149,4.08577,-0.702654
0.103760,4.10994,-0.137025
0.104370,4.13412,-0.543897E-01
0.104980,4.15830,0.614692
0.105591,4.18247,0.121453
0.106201,4.20665,-0.293848
0.106812,4.23083,-0.891011
0.107422,4.25500,-0.598015
0.108032,4.27918,-0.132506
0.108643,4.30335,-0.190984E-01
0.109253,4.32753,-0.166710
0.109863,4.35171,0.795252E-01
0.110474,4.37588,0.788853E-01
0.111084,4.40006,0.263478
0.111694,4.42423,-0.328273
0.112305,4.44841,-0.829613
0.112915,4.47259,-1.20319
0.113525,4.49676,-0.245529
0.114136,4.52094,-0.411849
0.114746,4.54512,-0.437047
0.115356,4.56929,-3.47121
0.115967,4.59347,-0.701815
0.116577,4.61764,-0.568984
0.117188,4.64182,-0.469407E-01
0.117798,4.66600,0.122838
0.118408,4.69017,0.124862E-01
0.119019,4.71435,-0.602970
0.119629,4.73852,-0.227023
0.120239,4.76270,-0.368649
0.120850,4.78688,0.176300
0.121460,4.81105,-0.329441
0.122070,4.83523,-0.116118
0.122681,4.85940,-0.806620E-01
0.123291,4.88358,0.911402E-01
0.123901,4.90776,-0.189560
0.124512,4.93193,-0.364040
0.125122,4.95611,-0.721805
0.125732,4.98029,-0.950940
0.126343,5.00446,-0.150810
0.126953,5.02864,-0.411935
0.127563,5.05281,0.214406E-01
0.128174,5.07699,-1.09134
0.128784,5.10117,-0.963408
0.129395,5.12534,-0.232921
0.130005,5.14952,-0.200695
0.130615,5.17369,-0.130714
0.131226,5.19787,0.507150E-01
0.131836,5.22205,-0.643928
0.132446,5.24622,-0.589508
0.133057,5.27040,0.282250
0.133667,5.29458,-0.559180
0.134277,5.31875,-0.927314
0.134888,5.34293,1.27643
0.135498,5.36710,-0.423608E-01
0.136108,5.39128,0.189699
0.136719,5.41546,0.392770
0.137329,5.43963,-1.99503
0.137939,5.46381,-0.653956
0.138550,5.48798,-0.872607
0.139160,5.51216,-0.950899
0.139771,5.53634,-0.211495
0.140381,5.56051,-1.01533
0.140991,5.58469,-0.112670
0.141602,5.60887,-0.471705
0.142212,5.63304,-0.471893
0.142822,5.65722,-0.106465E-01
0.143433,5.68139,-1.36911
0.144043,5.70557,-0.313507
0.144653,5.72975,0.228246E-01
0.145264,5.75392,0.581844E-01
0.145874,5.77810,0.821059
0.146484,5.80227,0.310184
0.147095,5.82645,-0.449194
0.147705,5.85063,0.141959
0.148315,5.87480,0.997752E-01
0.148926,5.89898,-0.985037E-01
0.149536,5.92316,-0.766827
0.150146,5.94733,0.366103
0.150757,5.97151,-0.601098
0.151367,5.99568,-0.614292
0.151978,6.01986,0.899975E-01
0.152588,6.04404,-0.319325
0.153198,6.06821,-0.198264
0.153809,6.09239,0.279120
0.154419,6.11656,0.120389
0.155029,6.14074,-0.467192
0.155640,6.16492,-0.190063
0.156250,6.18909,-0.406207
0.156860,6.21327,-0.297230
0.157471,6.23745,-0.744087E-01
0.158081,6.26162,-1.62831
0.158691,6.28580,-0.162314
0.159302,6.30997,-1.20922
0.159912,6.33415,0.258405
0.160522,6.35833,-0.565349E-02
0.161133,6.38250,0.511173
0.161743,6.40668,-0.547616
0.162354,6.43085,0.178196
0.162964,6.45503,0.529442E-01
0.163574,6.47921,-0.576655E-01
0.164185,6.50338,0.583605
0.164795,6.52756,-0.982136
0.165405,6.55173,-1.03202
0.166016,6.57591,-1.01231
0.166626,6.60009,-0.697299
0.167236,6.62426,-0.712453
0.167847,6.64844,0.337404
0.168457,6.67262,-0.979313
0.169067,6.69679,-0.696200
0.169678,6.72097,-0.265680
0.170288,6.74514,-0.512736E-02
0.170898,6.76932,-0.941753
0.171509,6.79350,-0.143479
0.172119,6.81767,-1.46357
0.172729,6.84185,-0.112965
0.173340,6.86602,-0.246877
0.173950,6.89020,-0.123802
0.174561,6.91438,-3.06020
0.175171,6.93855,-2.64714
0.175781,6.96273,-0.505120
0.176392,6.98691,-0.337301
0.177002,7.01108,-0.786706
0.177612,7.03526,-0.545552
0.178223,7.05943,0.207643
0.178833,7.08361,-1.20420
0.179443,7.10779,0.194741E-01
0.180054,7.13196,-2.47286
0.180664,7.15614,-0.652499
0.181274,7.18031,-0.185481
0.181885,7.20449,0.651473E-01
0.182495,7.22867,-0.287642
0.183105,7.25284,-0.150775
0.183716,7.27702,0.167005
0.184326,7.30120,-0.854450E-01
0.184937,7.32537,-0.455850
0.185547,7.34955,-0.569509
0.186157,7.37372,-0.355061E-01
0.186768,7.39790,-0.331897
0.187378,7.42208,-0.107144
0.187988,7.44625,0.340655
0.188599,7.47043,0.323007E-01
0.189209,7.49460,-0.254847E-01
0.189819,7.51878,-0.887917
0.190430,7.54296,0.304905
0.191040,7.56713,-0.110435
0.191650,7.59131,-0.270878
0.192261,7.61549,0.322455
0.192871,7.63966,-0.120444
0.193481,7.66384,-0.420043
0.194092,7.68801,-0.710294
0.194702,7.71219,-0.978174
0.195312,7.73637,0.188452
0.195923,7.76054,-1.40859
0.196533,7.78472,0.666056E-01
0.197144,7.80889,0.161411
0.197754,7.83307,-0.322427
0.198364,7.85725,-0.578201E-01
0.198975,7.88142,0.597650E-01
0.199585,7.90560,-1.22781
0.200195,7.92978,0.260029
0.200806,7.95395,-0.524720
0.201416,7.97813,0.718079
0.202026,8.00230,0.150014E-01
0.202637,8.02648,0.843720E-01
0.203247,8.05066,-0.408343
0.203857,8.07483,0.126350
0.204468,8.09901,-0.309848
0.205078,8.12318,-0.164865
0.205688,8.14736,-0.406630
0.206299,8.17154,0.276722
0.206909,8.19571,0.385279
0.207520,8.21989,-0.470530E-01
0.208130,8.24407,0.115626E-01
0.208740,8.26824,-0.436589
0.209351,8.29242,0.110187E-01
0.209961,8.31659,0.168626
0.210571,8.34077,-0.414010E-01
0.211182,8.36495,0.747279E-01
0.211792,8.38912,0.116183
0.212402,8.41330,-1.06387
0.213013,8.43747,-0.439710
0.213623,8.46165,-0.103747
0.214233,8.48583,0.145450
0.214844,8.51000,-1.16772
0.215454,8.53418,0.101006
0.216064,8.55835,-0.191144
0.216675,8.58253,0.109639
0.217285,8.60671,0.254299
0.217896,8.63088,-0.903949E-02
0.218506,8.65506,-0.373464
0.219116,8.67924,-0.416888
0.219727,8.70341,-0.175100
0.220337,8.72759,-0.256502
0.220947,8.75176,-0.759563E-01
0.221558,8.77594,-0.332489
0.222168,8.80012,-0.244425
0.222778,8.82429,-0.420027E-01
0.223389,8.84847,-2.07058
0.223999,8.87264,-0.381127
0.224609,8.89682,-1.73106
0.225220,8.92100,1.03482
0.225830,8.94517,0.192902
0.226440,8.96935,-0.223811
0.227051,8.99353,-1.41999
0.227661,9.01770,-2.28264
0.228271,9.04188,0.337316
0.228882,9.06605,-0.140628E-02
0.229492,9.09023,-0.801873
0.230103,9.11441,0.239649
0.230713,9.13858,-0.468130
0.231323,9.16276,-0.490366
0.231934,9.18693,-0.270047
0.232544,9.21111,-0.150824E-01
0.233154,9.23529,-1.66473
0.233765,9.25946,-1.70780
0.234375,9.28364,-0.688403
0.234985,9.30782,-0.287458
0.235596,9.33199,-0.160295
0.236206,9.35617,-0.652470
0.236816,9.38034,-0.420557
0.237427,9.40452,-0.457426
0.238037,9.42870,-1.28014
0.238647,9.45287,0.541725E-01
0.239258,9.47705,-0.224348
0.239868,9.50122,-1.78322
0.240479,9.52540,-0.643253
0.241089,9.54958,-0.722091
0.241699,9.57375,-0.175150
0.242310,9.59793,0.363304
0.242920,9.62211,-0.677011
0.243530,9.64628,0.313582
0.244141,9.67046,0.874601E-01
0.244751,9.69463,-1.14246
0.245361,9.71881,-0.676929
0.245972,9.74299,-0.466417
0.246582,9.76716,0.524072
0.247192,9.79134,-0.175417
0.247803,9.81551,-0.400237E-01
0.248413,9.83969,-0.261511
0.249023,9.86387,-0.681695
0.249634,9.88804,-0.917703
0.250244,9.91222,0.200963
0.250854,9.93640,-0.134796
0.251465,9.96057,-0.136381
0.252075,9.98475,-0.352054
0.252686,10.0089,0.242145
0.253296,10.0331,-0.294706
0.253906,10.0573,-1.66844
0.254517,10.0815,-0.851788
0.255127,10.1056,-0.199093
0.255737,10.1298,-0.176060
0.256348,10.1540,0.322310E-01
0.256958,10.1782,-0.902619
0.257568,10.2023,-2.96641
0.258179,10.2265,-0.586807
0.258789,10.2507,-0.210133
0.259399,10.2749,-0.219614E-01
0.260010,10.2990,-0.576145
0.260620,10.3232,0.660487E-01
0.261230,10.3474,-0.104575
0.261841,10.3716,0.239546
0.262451,10.3957,0.128991
0.263062,10.4199,-0.375237
0.263672,10.4441,-0.467050E-01
0.264282,10.4683,-0.298407
0.264893,10.4924,0.517060E-02
0.265503,10.5166,-0.132849E-01
0.266113,10.5408,-0.433765E-02
0.266724,10.5650,0.334562
0.267334,10.5892,-0.309382
0.267944,10.6133,-0.365467
0.268555,10.6375,-0.777987
0.269165,10.6617,0.110327
0.269775,10.6859,0.891188E-01
0.270386,10.7100,-0.436694
0.270996,10.7342,-0.225557
0.271606,10.7584,0.133424E-01
0.272217,10.7826,0.882897E-01
0.272827,10.8067,-0.414453
0.273438,10.8309,-0.707663
0.274048,10.8551,0.644312E-01
0.274658,10.8793,-0.502653
0.275269,10.9034,0.420286E-01
0.275879,10.9276,-0.210496
0.276489,10.9518,0.159870
0.277100,10.9760,-0.524489
0.277710,11.0001,-0.107403
0.278320,11.0243,0.701016E-01
0.278931,11.0485,-0.378320
0.279541,11.0727,-0.658892E-01
0.280151,11.0969,0.126842
0.280762,11.1210,-0.218593E-01
0.281372,11.1452,0.738037E-01
0.281982,11.1694,0.164774
0.282593,11.1936,-0.487763
0.283203,11.2177,-0.124780E-01
0.283813,11.2419,-0.635544E-01
0.284424,11.2661,-0.168771
0.285034,11.2903,0.753943E-01
0.285645,11.3144,0.474749E-01
0.286255,11.3386,0.252068E-01
0.286865,11.3628,0.332680
0.287476,11.3870,-0.549606
0.288086,11.4111,-0.949859E-01
0.288696,11.4353,0.405327
0.289307,11.4595,0.167318E-02
0.289917,11.4837,-0.290181
0.290527,11.5078,-0.359381
0.291138,11.5320,-0.444191
0.291748,11.5562,-0.155893
0.292358,11.5804,-0.204518E-02
0.292969,11.6045,0.119022E-01
0.293579,11.6287,-0.488658
0.294189,11.6529,-0.331321
0.294800,11.6771,-0.708154
0.295410,11.7013,0.752024E-02
0.296021,11.7254,-0.324030
0.296631,11.7496,0.457593
0.297241,11.7738,0.177703
0.297852,11.7980,-0.353811
0.298462,11.8221,0.103154
0.299072,11.8463,0.214798
0.299683,11.8705,-0.176491
0.300293,11.8947,-0.570002E-01
0.300903,11.9188,-0.166496
0.301514,11.9430,-1.25269
0.302124,11.9672,-0.221235
0.302734,11.9914,-0.211358
0.303345,12.0155,-0.425407E-01
0.303955,12.0397,-1.23903
0.304565,12.0639,0.510282
0.305176,12.0881,0.133908
0.305786,12.1122,-0.344657
0.306396,12.1364,-0.219425
0.307007,12.1606,-0.135492
0.307617,12.1848,-0.999993E-01
0.308228,12.2090,-0.239555E-01
0.308838,12.2331,-0.330174
0.309448,12.2573,-0.406047
0.310059,12.2815,-0.520697
0.310669,12.3057,-0.587231
0.311279,12.3298,-0.384801
0.311890,12.3540,0.192241
0.312500,12.3782,-0.568548
0.313110,12.4024,-0.478753
0.313721,12.4265,-0.757157E-01
0.314331,12.4507,-0.128936
0.314941,12.4749,-0.100540
0.315552,12.4991,-0.434517
0.316162,12.5232,-0.819507
0.316772,12.5474,-0.228524
0.317383,12.5716,-0.161683
0.317993,12.5958,-0.174257
0.318604,12.6199,-0.495965E-01
0.319214,12.6441,0.383378E-01
0.319824,12.6683,0.140074
0.320435,12.6925,-0.569873
0.321045,12.7167,-0.476893E-02
0.321655,12.7408,-0.246630
0.322266,12.7650,-0.107079
0.322876,12.7892,-0.886163E-03
0.323486,12.8134,0.108407E-01
0.324097,12.8375,-1.78488
0.324707,12.8617,-0.521096
0.325317,12.8859,-1.29319
0.325928,12.9101,-0.891945
0.326538,12.9342,-3.39829
0.327148,12.9584,-0.435258
0.327759,12.9826,-0.562115
0.328369,13.0068,0.473815E-01
0.328979,13.0309,0.535126E-01
0.329590,13.0551,-0.167314
0.330200,13.0793,0.733968E-01
0.330811,13.1035,-0.627638E-01
0.331421,13.1276,-1.31661
0.332031,13.1518,-0.526004
0.332642,13.1760,-0.854484
0.333252,13.2002,-0.628459
0.333862,13.2244,0.658947E-01
0.334473,13.2485,-0.352331
0.335083,13.2727,-0.432320
0.335693,13.2969,0.124288
0.336304,13.3211,-0.165271E-01
0.336914,13.3452,-0.464106
0.337524,13.3694,-0.461278
0.338135,13.3936,0.344040E-01
0.338745,13.4178,-0.133107
0.339355,13.4419,-0.236553
0.339966,13.4661,0.460950E-01
0.340576,13.4903,-0.111967
0.341187,13.5145,-0.431751E-01
0.341797,13.5386,-0.525482
0.342407,13.5628,-0.773028
0.343018,13.5870,-0.249848
0.343628,13.6112,0.357741
0.344238,13.6353,-0.120489
0.344849,13.6595,-0.291813
0.345459,13.6837,-0.429329
0.346069,13.7079,1.24530
0.346680,13.7320,-1.35709
0.347290,13.7562,-0.320494
0.347900,13.7804,-0.328526
0.348511,13.8046,0.833495E-01
0.349121,13.8288,0.690482E-01
0.349731,13.8529,-1.06559
0.350342,13.8771,-0.119423
0.350952,13.9013,-0.792357E-01
0.351562,13.9255,0.292176
0.352173,13.9496,-0.393423
0.352783,13.9738,-0.338096E-01
0.353394,13.9980,-0.265166
0.354004,14.0222,0.177805
0.354614,14.0463,0.159972
0.355225,14.0705,-0.203825
0.355835,14.0947,0.644217E-01
0.356445,14.1189,-0.100776
0.357056,14.1430,0.142200E-01
0.357666,14.1672,-0.171267E-01
0.358276,14.1914,0.109296
0.358887,14.2156,0.564779
0.359497,14.2397,-0.212837
0.360107,14.2639,0.120073
0.360718,14.2881,-0.252115
0.361328,14.3123,-0.235536
0.361938,14.3365,0.340315
0.362549,14.3606,-0.213158
0.363159,14.3848,-0.397596
0.363770,14.4090,-0.407345
0.364380,14.4332,-0.645070E-01
0.364990,14.4573,-0.500220E-01
0.365601,14.4815,-0.612953E-01
0.366211,14.5057,-0.341406E-01
0.366821,14.5299,-0.543459
0.367432,14.5540,-0.257707
0.368042,14.5782,-0.501420E-01
0.368652,14.6024,0.365408
0.369263,14.6266,-0.201323E-01
0.369873,14.6507,0.225899
0.370483,14.6749,-0.490841
0.371094,14.6991,0.974235
0.371704,14.7233,0.263308
0.372314,14.7474,-0.564046E-01
0.372925,14.7716,-0.410520
0.373535,14.7958,-1.05696
0.374146,14.8200,0.222126
0.374756,14.8442,-0.580077E-01
0.375366,14.8683,-0.666022
0.375977,14.8925,-0.202313
0.376587,14.9167,-0.217410
0.377197,14.9409,0.274812
0.377808,14.9650,-0.314818
0.378418,14.9892,-0.157453
0.379028,15.0134,0.102657
0.379639,15.0376,0.278866
0.380249,15.0617,0.295730E-01
0.380859,15.0859,-0.232525
0.381470,15.1101,-0.198392
0.382080,15.1343,0.919057E-01
0.382690,15.1584,-0.462240E-01
0.383301,15.1826,-0.785334
0.383911,15.2068,-0.394783
0.384521,15.2310,-0.244613
0.385132,15.2551,0.914521E-01
0.385742,15.2793,-0.559552
0.386353,15.3035,0.271367E-01
0.386963,15.3277,-0.295285
0.387573,15.3519,-0.171518
0.388184,15.3760,0.295032
0.388794,15.4002,-0.293697
0.389404,15.4244,0.457086
0.390015,15.4486,0.178133
0.390625,15.4727,-0.473739E-01
0.391235,15.4969,0.340218
0.391846,15.5211,-0.578155
0.392456,15.5453,0.539446E-01
0.393066,15.5694,-0.413464
0.393677,15.5936,0.535299
0.394287,15.6178,0.717278
0.394897,15.6420,0.513592E-01
0.395508,15.6661,-0.538126
0.396118,15.6903,-0.250439
0.396729,15.7145,-0.223570
0.397339,15.7387,-0.495758
0.397949,15.7628,0.230716
0.398560,15.7870,-0.463636
0.399170,15.8112,-0.557784
0.399780,15.8354,0.290627
0.400391,15.8596,0.224039E-01
0.401001,15.8837,0.239382
0.401611,15.9079,0.181205
0.402222,15.9321,0.312386
0.402832,15.9563,-0.117603
0.403442,15.9804,0.431853
0.404053,16.0046,-0.327401
0.404663,16.0288,-0.418559
0.405273,16.0530,-0.216147
0.405884,16.0771,-0.393235
0.406494,16.1013,-1.44049
0.407104,16.1255,0.144760
0.407715,16.1497,-0.176543
0.408325,16.1738,-0.849035
0.408936,16.1980,0.621599E-01
0.409546,16.2222,0.477443
0.410156,16.2464,0.624162E-01
0.410767,16.2705,0.435872
0.411377,16.2947,-0.340031
0.411987,16.3189,0.260491
0.412598,16.3431,0.168635
0.413208,16.3672,-0.812517E-02
0.413818,16.3914,0.146767
0.414429,16.4156,-0.466169E-01
0.415039,16.4398,-0.206039
0.415649,16.4640,-0.603165
0.416260,16.4881,0.464582
0.416870,16.5123,-0.225128
0.417480,16.5365,-0.369653
0.418091,16.5607,-0.585392
0.418701,16.5848,0.118071
0.419312,16.6090,-0.171709
0.419922,16.6332,-0.295821
0.420532,16.6574,-0.390910E-01
0.421143,16.6815,0.109715
0.421753,16.7057,0.317569
0.422363,16.7299,0.308705
0.422974,16.7541,-0.200244E-02
0.423584,16.7782,-0.389449
0.424194,16.8024,0.145180
0.424805,16.8266,-0.262862
0.425415,16.8508,0.414453E-01
0.426025,16.8749,0.217791
0.426636,16.8991,-0.293590E-01
0.427246,16.9233,0.120891
0.427856,16.9475,-0.628438E-01
0.428467,16.9717,0.355372E-01
0.429077,16.9958,0.298270
0.429688,17.0200,-0.221066
0.430298,17.0442,0.972548E-01
0.430908,17.0684,-0.258533
0.431519,17.0925,0.273211E-01
0.432129,17.1167,0.158636
0.432739,17.1409,0.450844E-01
0.433350,17.1651,0.336367
0.433960,17.1892,-0.256424
0.434570,17.2134,-0.608571
0.435181,17.2376,0.430712
0.435791,17.2618,-0.201863
0.436401,17.2859,0.597124
0.437012,17.3101,-0.194787
0.437622,17.3343,-0.744255
0.438232,17.3585,-0.952959E-01
0.438843,17.3826,0.274661
0.439453,17.4068,-0.481539
0.440063,17.4310,0.389702
0.440674,17.4552,-0.890145
0.441284,17.4794,0.133008E-01
0.441895,17.5035,0.554835E-01
0.442505,17.5277,0.339086E-01
0.443115,17.5519,-0.162749
0.443726,17.5761,0.115454E-01
0.444336,17.6002,-0.485922
0.444946,17.6244,0.648679E-02
0.445557,17.6486,0.273233E-01
0.446167,17.6728,-0.404577E-01
0.446777,17.6969,-0.223664
0.447388,17.7211,0.240622
0.447998,17.7453,0.482221E-02
0.448608,17.7695,-0.757995E-01
0.449219,17.7936,0.946165E-01
0.449829,17.8178,-0.106860
0.450439,17.8420,-0.394234
0.451050,17.8662,0.389289E-01
0.451660,17.8903,0.513364
0.452271,17.9145,-0.232290
0.452881,17.9387,-0.616771
0.453491,17.9629,-0.516110
0.454102,17.9871,0.132241E-01
0.454712,18.0112,0.154826
0.455322,18.0354,-0.202635
0.455933,18.0596,0.244369
0.456543,18.0838,0.493843E-01
0.457153,18.1079,-0.557872E-01
0.457764,18.1321,-0.486626
0.458374,18.1563,0.278413
0.458984,18.1805,-0.133065
0.459595,18.2046,-0.505527E-01
0.460205,18.2288,-0.150568
0.460815,18.2530,-0.437311
0.461426,18.2772,-0.151535E-01
0.462036,18.3013,-0.534775
0.462646,18.3255,0.209621
0.463257,18.3497,-0.103022
0.463867,18.3739,-0.392641
0.464478,18.3980,-0.152096
0.465088,18.4222,-0.750208
0.465698,18.4464,-0.588146
0.466309,18.4706,-1.16356
0.466919,18.4948,0.461216E-01
0.467529,18.5189,-0.393813
0.468140,18.5431,-0.142247
0.468750,18.5673,-0.220385
0.469360,18.5915,-0.611462E-02
0.469971,18.6156,0.796313E-02
0.470581,18.6398,-0.223817
0.471191,18.6640,0.381764E-01
0.471802,18.6882,-0.924348E-01
0.472412,18.7123,-0.177518
0.473022,18.7365,0.262842E-01
0.473633,18.7607,-0.533842
0.474243,18.7849,-0.972517E-01
0.474854,18.8090,0.584766E-01
0.475464,18.8332,0.188363
0.476074,18.8574,0.681899E-01
0.476685,18.8816,-0.501491
0.477295,18.9057,-0.138933
0.477905,18.9299,0.216538E-01
0.478516,18.9541,0.162209E-01
0.479126,18.9783,0.853905E-01
0.479736,19.0024,-0.529373E-01
0.480347,19.0266,0.637802
0.480957,19.0508,0.256472
