Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,5.53030,1.82150
0.677490E-01,5.58057,-3.06914
0.683594E-01,5.63085,0.246220
0.689697E-01,5.68113,-7.30887
0.695801E-01,5.73140,-0.558947
0.701904E-01,5.78168,-2.93781
0.708008E-01,5.83195,-4.40508
0.714111E-01,5.88223,-3.29873
0.720215E-01,5.93250,-0.701463
0.726318E-01,5.98278,-10.6855
0.732422E-01,6.03305,-4.72403
0.738525E-01,6.08333,-3.37686
0.744629E-01,6.13360,0.903329
0.750732E-01,6.18388,-3.61579
0.756836E-01,6.23416,-0.391154
0.762939E-01,6.28443,0.214149
0.769043E-01,6.33471,-7.14821
0.775146E-01,6.38498,0.717649E-01
0.781250E-01,6.43526,-5.55889
0.787354E-01,6.48553,1.01931
0.793457E-01,6.53581,2.39201
0.799561E-01,6.58608,-1.82075
0.805664E-01,6.63636,-7.74675
0.811768E-01,6.68663,0.230026
0.817871E-01,6.73691,-5.32412
0.823975E-01,6.78719,-0.913659
0.830078E-01,6.83746,2.29349
0.836182E-01,6.88774,-2.72088
0.842285E-01,6.93801,-1.52895
0.848389E-01,6.98829,-6.79006
0.854492E-01,7.03856,0.302796
0.860596E-01,7.08884,-11.4316
0.866699E-01,7.13911,0.524160E-01
0.872803E-01,7.18939,-0.495341E-01
0.878906E-01,7.23966,-3.20093
0.885010E-01,7.28994,-1.17306
0.891113E-01,7.34022,-0.979749
0.897217E-01,7.39049,0.139662
0.903320E-01,7.44077,-8.41715
0.909424E-01,7.49104,-1.36382
0.915527E-01,7.54132,0.458867
0.921631E-01,7.59159,-0.347325
0.927734E-01,7.64187,3.12688
0.933838E-01,7.69214,1.34891
0.939941E-01,7.74242,1.38862
0.946045E-01,7.79269,-4.31336
0.952148E-01,7.84297,-3.58934
0.958252E-01,7.89324,1.37861
0.964355E-01,7.94352,-0.111750
0.970459E-01,7.99380,-3.79750
0.976562E-01,8.04407,-0.312864
0.982666E-01,8.09435,0.541380
0.988770E-01,8.14462,-0.576789
0.994873E-01,8.19490,-4.15924
0.100098,8.24517,-0.579488
0.100708,8.29545,-2.01701
0.101318,8.34572,-0.102281
0.101929,8.39600,-1.21098
0.102539,8.44627,0.349518
0.103149,8.49655,-0.455047
0.103760,8.54683,-1.26671
0.104370,8.59710,-0.306068
0.104980,8.64738,2.66633
0.105591,8.69765,-0.635813
0.106201,8.74793,-0.808162
0.106812,8.79820,-2.78380
0.107422,8.84848,0.312912
0.108032,8.89875,-9.48713
0.108643,8.94903,-1.27395
0.109253,8.99930,-2.58537
0.109863,9.04958,-0.420886
0.110474,9.09986,-1.19275
0.111084,9.15013,-1.75920
0.111694,9.20041,-1.33306
0.112305,9.25068,-1.38664
0.112915,9.30096,-5.24535
0.113525,9.35123,-0.989428
0.114136,9.40151,0.142057
0.114746,9.45178,-0.153399
0.115356,9.50206,-2.07662
0.115967,9.55233,0.407941
0.116577,9.60261,2.33806
0.117188,9.65289,-4.09438
0.117798,9.70316,-4.04578
0.118408,9.75344,-10.5992
0.119019,9.80371,-8.34897
0.119629,9.85399,-0.107368E-01
0.120239,9.90426,-0.171263
0.120850,9.95454,-2.90760
0.121460,10.0048,-5.41680
0.122070,10.0551,3.24803
0.122681,10.1054,-3.84509
0.123291,10.1556,-1.07741
0.123901,10.2059,-1.01857
0.124512,10.2562,0.515128
0.125122,10.3065,0.312646E-01
0.125732,10.3567,-4.30062
0.126343,10.4070,-0.204237
0.126953,10.4573,-0.911931
0.127563,10.5076,2.30295
0.128174,10.5578,-1.33123
0.128784,10.6081,1.11559
0.129395,10.6584,0.180233
0.130005,10.7087,-0.673295
0.130615,10.7589,-0.748202
0.131226,10.8092,-0.783548E-01
0.131836,10.8595,-1.35460
0.132446,10.9098,-1.02184
0.133057,10.9600,-3.68586
0.133667,11.0103,-0.523817
0.134277,11.0606,0.182724
0.134888,11.1109,-3.40932
0.135498,11.1611,-0.767400E-01
0.136108,11.2114,-2.38266
0.136719,11.2617,-2.65775
0.137329,11.3120,-4.17405
0.137939,11.3623,-1.08843
0.138550,11.4125,0.145907
0.139160,11.4628,-0.560457
0.139771,11.5131,-0.281002
0.140381,11.5634,-3.70909
0.140991,11.6136,-8.68939
0.141602,11.6639,-1.36721
0.142212,11.7142,1.26443
0.142822,11.7645,-0.906039
0.143433,11.8147,-4.46961
0.144043,11.8650,-0.572412
0.144653,11.9153,-6.48145
0.145264,11.9656,-3.51217
0.145874,12.0158,-0.310014
0.146484,12.0661,-4.10284
0.147095,12.1164,1.04284
0.147705,12.1667,0.645765
0.148315,12.2169,-0.323303
0.148926,12.2672,0.151305
0.149536,12.3175,-0.146201
0.150146,12.3678,2.03928
0.150757,12.4180,2.76889
0.151367,12.4683,-0.476047E-01
0.151978,12.5186,0.154822
0.152588,12.5689,0.672678
0.153198,12.6191,0.712717
0.153809,12.6694,-1.30260
0.154419,12.7197,0.189953
0.155029,12.7700,-0.413259
0.155640,12.8202,0.793272
0.156250,12.8705,-0.366203E-01
0.156860,12.9208,0.655152
0.157471,12.9711,-3.44047
0.158081,13.0213,-1.50829
0.158691,13.0716,-1.29168
0.159302,13.1219,0.373363
0.159912,13.1722,-3.93186
0.160522,13.2224,1.74130
0.161133,13.2727,-0.207731
0.161743,13.3230,0.920996
0.162354,13.3733,-0.881796
0.162964,13.4235,-3.06068
0.163574,13.4738,0.484584
0.164185,13.5241,-0.908332
0.164795,13.5744,-6.60317
0.165405,13.6246,-5.72252
0.166016,13.6749,-1.05129
0.166626,13.7252,-1.86038
0.167236,13.7755,-0.420722
0.167847,13.8257,-3.32578
0.168457,13.8760,0.667079
0.169067,13.9263,3.89283
0.169678,13.9766,-0.710758
0.170288,14.0268,-0.274663
0.170898,14.0771,-2.13628
0.171509,14.1274,0.314256
0.172119,14.1777,-1.86894
0.172729,14.2280,0.940173
0.173340,14.2782,-0.588834
0.173950,14.3285,0.572927
0.174561,14.3788,-0.690264
0.175171,14.4291,-0.797775
0.175781,14.4793,0.753799
0.176392,14.5296,0.685148
0.177002,14.5799,-0.970886
0.177612,14.6302,-12.2224
0.178223,14.6804,1.57765
0.178833,14.7307,-2.37088
0.179443,14.7810,0.760368E-01
0.180054,14.8313,0.255161
0.180664,14.8815,0.269354
0.181274,14.9318,-0.312507
0.181885,14.9821,0.351335
0.182495,15.0324,0.876128
0.183105,15.0826,1.51172
0.183716,15.1329,0.980385
0.184326,15.1832,-2.99831
0.184937,15.2335,0.672867
0.185547,15.2837,1.77412
0.186157,15.3340,-0.402579E-01
0.186768,15.3843,0.251362
0.187378,15.4346,0.442314E-01
0.187988,15.4848,-4.11828
0.188599,15.5351,-5.00274
0.189209,15.5854,-3.61548
0.189819,15.6357,-1.67833
0.190430,15.6859,-0.299104
0.191040,15.7362,1.92873
0.191650,15.7865,-1.29546
0.192261,15.8368,-4.75268
0.192871,15.8870,0.664197
0.193481,15.9373,3.84570
0.194092,15.9876,0.292722
0.194702,16.0379,-0.298560
0.195312,16.0881,-1.83192
0.195923,16.1384,0.427037E-02
0.196533,16.1887,-1.88344
0.197144,16.2390,1.39149
0.197754,16.2892,-9.93166
0.198364,16.3395,-16.6237
0.198975,16.3898,-0.675577
0.199585,16.4401,-5.31451
0.200195,16.4903,-5.66124
0.200806,16.5406,1.06986
0.201416,16.5909,0.313583E-01
0.202026,16.6412,2.00798
0.202637,16.6914,-2.15173
0.203247,16.7417,0.995208
0.203857,16.7920,1.97476
0.204468,16.8423,-0.296002
0.205078,16.8925,-0.162831E-01
0.205688,16.9428,1.02639
0.206299,16.9931,-0.399233
0.206909,17.0434,0.229212
0.207520,17.0937,0.731446
0.208130,17.1439,-0.510053E-01
0.208740,17.1942,-0.667983
0.209351,17.2445,-0.881187
0.209961,17.2948,1.43932
0.210571,17.3450,0.395985
0.211182,17.3953,1.61712
0.211792,17.4456,0.185292E-01
0.212402,17.4959,0.872648E-01
0.213013,17.5461,-0.120859
0.213623,17.5964,-2.56128
0.214233,17.6467,1.72997
0.214844,17.6970,0.750889
0.215454,17.7472,0.123877
0.216064,17.7975,2.60363
0.216675,17.8478,-3.45040
0.217285,17.8981,-0.784543
0.217896,17.9483,-0.392066
0.218506,17.9986,0.593076
0.219116,18.0489,1.18101
0.219727,18.0992,-1.08962
0.220337,18.1494,2.07406
0.220947,18.1997,-1.59178
0.221558,18.2500,-0.299269
0.222168,18.3003,1.42195
0.222778,18.3505,-0.402025E-01
0.223389,18.4008,-1.30015
0.223999,18.4511,2.55268
0.224609,18.5014,0.836963E-01
0.225220,18.5516,-0.150226
0.225830,18.6019,-0.226503E-01
0.226440,18.6522,1.00446
0.227051,18.7025,1.66570
0.227661,18.7527,-6.83737
0.228271,18.8030,-3.07696
0.228882,18.8533,-1.07266
0.229492,18.9036,2.41545
0.230103,18.9538,0.334680
0.230713,19.0041,-0.578467
0.231323,19.0544,-1.18169
0.231934,19.1047,1.41681
0.232544,19.1549,-0.410573
0.233154,19.2052,-4.81555
0.233765,19.2555,0.110593
0.234375,19.3058,0.585408
0.234985,19.3560,0.313642
0.235596,19.4063,0.783795
0.236206,19.4566,0.317183
0.236816,19.5069,-1.51522
0.237427,19.5571,-0.385368
0.238037,19.6074,-1.85180
0.238647,19.6577,-0.623103
0.239258,19.7080,-2.28956
0.239868,19.7583,-0.510306
0.240479,19.8085,-1.18457
0.241089,19.8588,-2.44573
0.241699,19.9091,-1.18756
0.242310,19.9594,-2.29216
0.242920,20.0096,-0.550352
0.243530,20.0599,-0.105246
0.244141,20.1102,-0.141182
0.244751,20.1605,-0.169157E-02
0.245361,20.2107,-2.95002
0.245972,20.2610,0.706098
0.246582,20.3113,0.512290E-01
0.247192,20.3616,-0.290734
0.247803,20.4118,-0.218554E-01
0.248413,20.4621,-0.244419
0.249023,20.5124,-3.92937
0.249634,20.5627,-0.451373
0.250244,20.6129,2.05778
0.250854,20.6632,0.289951
0.251465,20.7135,0.889952
0.252075,20.7638,-0.250792
0.252686,20.8140,-0.921874
0.253296,20.8643,-0.248796
0.253906,20.9146,-0.602313
0.254517,20.9649,-2.76100
0.255127,21.0151,0.154938
0.255737,21.0654,0.674286
0.256348,21.1157,1.65926
0.256958,21.1660,-0.184742
0.257568,21.2162,0.299280
0.258179,21.2665,-1.79148
0.258789,21.3168,-0.685423
0.259399,21.3671,-1.51446
0.260010,21.4173,0.421693
0.260620,21.4676,-3.55482
0.261230,21.5179,0.395179
0.261841,21.5682,-0.705560
0.262451,21.6184,0.365354
0.263062,21.6687,-0.622755E-01
0.263672,21.7190,-0.297131
0.264282,21.7693,-2.18282
0.264893,21.8195,-2.43778
0.265503,21.8698,3.58103
0.266113,21.9201,-0.597163
0.266724,21.9704,0.243183
0.267334,22.0206,-0.331170
0.267944,22.0709,0.192947E-01
0.268555,22.1212,-0.719298
0.269165,22.1715,0.229854
0.269775,22.2217,-2.40042
0.270386,22.2720,-0.232677
0.270996,22.3223,-0.509972
0.271606,22.3726,-1.40253
0.272217,22.4228,-0.965806
0.272827,22.4731,-1.26494
0.273438,22.5234,-0.175476
0.274048,22.5737,3.87345
0.274658,22.6240,-0.170103
0.275269,22.6742,-3.47172
0.275879,22.7245,-0.207243
0.276489,22.7748,-3.38820
0.277100,22.8251,-0.236804
0.277710,22.8753,-1.18097
0.278320,22.9256,-0.687742
0.278931,22.9759,0.592821E-02
0.279541,23.0262,0.406123
0.280151,23.0764,-0.392795
0.280762,23.1267,0.138576
0.281372,23.1770,-0.727266
0.281982,23.2273,0.173830E-01
0.282593,23.2775,-0.889051
0.283203,23.3278,-0.181850
0.283813,23.3781,-2.49054
0.284424,23.4284,1.20680
0.285034,23.4786,-0.453929
0.285645,23.5289,0.841366
0.286255,23.5792,0.480609
0.286865,23.6295,-1.10815
0.287476,23.6797,0.258411
0.288086,23.7300,-1.76876
0.288696,23.7803,-0.159481
0.289307,23.8306,-1.51897
0.289917,23.8808,-0.168649
0.290527,23.9311,-1.35097
0.291138,23.9814,1.35923
0.291748,24.0317,-2.96676
0.292358,24.0819,-0.737755
0.292969,24.1322,-1.04720
0.293579,24.1825,-1.55941
0.294189,24.2328,0.268120
0.294800,24.2830,0.366287
0.295410,24.3333,-0.879758
0.296021,24.3836,5.17625
0.296631,24.4339,-0.336808
0.297241,24.4841,0.948677
0.297852,24.5344,-1.42692
0.298462,24.5847,0.794703
0.299072,24.6350,-0.248264
0.299683,24.6852,2.87194
0.300293,24.7355,-0.900063
0.300903,24.7858,-0.498579
0.301514,24.8361,0.107539
0.302124,24.8863,-0.898653
0.302734,24.9366,-0.485821
0.303345,24.9869,-0.433970
0.303955,25.0372,-0.315830
0.304565,25.0874,-1.36265
0.305176,25.1377,-1.51564
0.305786,25.1880,0.212999
0.306396,25.2383,0.629114
0.307007,25.2885,1.67780
0.307617,25.3388,0.427466
0.308228,25.3891,-0.434757
0.308838,25.4394,-1.92208
0.309448,25.4897,0.585437
0.310059,25.5399,-0.898858
0.310669,25.5902,-1.46069
0.311279,25.6405,-1.66346
0.311890,25.6908,-1.54886
0.312500,25.7410,-2.38877
0.313110,25.7913,-2.05308
0.313721,25.8416,0.125562
0.314331,25.8919,-0.810733
0.314941,25.9421,2.19083
0.315552,25.9924,-3.12565
0.316162,26.0427,0.572391
0.316772,26.0930,-0.575710
0.317383,26.1432,0.771624
0.317993,26.1935,0.540583
0.318604,26.2438,-0.489173E-01
0.319214,26.2941,-2.70071
0.319824,26.3443,-3.49360
0.320435,26.3946,-0.193929E-01
0.321045,26.4449,0.120810
0.321655,26.4952,0.155836
0.322266,26.5454,1.54979
0.322876,26.5957,-1.50175
0.323486,26.6460,-0.138855
0.324097,26.6963,-0.205684
0.324707,26.7465,-0.382931E-01
0.325317,26.7968,0.614907
0.325928,26.8471,0.273150E-01
0.326538,26.8974,-2.54429
0.327148,26.9476,0.359580E-01
0.327759,26.9979,0.640977
0.328369,27.0482,-0.614132
0.328979,27.0985,-1.03047
0.329590,27.1487,0.836295
0.330200,27.1990,-0.416694E-01
0.330811,27.2493,-0.182042
0.331421,27.2996,-1.24195
0.332031,27.3498,0.711723E-01
0.332642,27.4001,-2.73560
0.333252,27.4504,0.226533
0.333862,27.5007,1.19473
0.334473,27.5509,-0.762965
0.335083,27.6012,0.320287
0.335693,27.6515,-0.919172
0.336304,27.7018,-0.700852E-01
0.336914,27.7520,-2.99511
0.337524,27.8023,-0.202683
0.338135,27.8526,0.265463
0.338745,27.9029,1.12588
0.339355,27.9531,0.148473E-01
0.339966,28.0034,0.754845
0.340576,28.0537,-2.88502
0.341187,28.1040,-0.160503
0.341797,28.1542,-0.224643
0.342407,28.2045,-0.906843E-01
0.343018,28.2548,0.326707
0.343628,28.3051,1.92918
0.344238,28.3554,-0.216801
0.344849,28.4056,0.792514
0.345459,28.4559,-0.185938
0.346069,28.5062,-0.387409
0.346680,28.5565,-0.115189
0.347290,28.6067,0.872720
0.347900,28.6570,0.152552
0.348511,28.7073,-1.40253
0.349121,28.7576,2.54864
0.349731,28.8078,0.137848
0.350342,28.8581,-1.85102
0.350952,28.9084,0.522199
0.351562,28.9587,-1.33369
0.352173,29.0089,0.352972
0.352783,29.0592,-0.822660E-01
0.353394,29.1095,-0.255047E-01
0.354004,29.1598,-1.38737
0.354614,29.2100,-1.54740
0.355225,29.2603,0.780348E-01
0.355835,29.3106,0.236473
0.356445,29.3609,-0.168439
0.357056,29.4111,1.23740
0.357666,29.4614,-0.309464
0.358276,29.5117,0.624541
0.358887,29.5620,-2.17662
0.359497,29.6122,-1.32976
0.360107,29.6625,-2.04204
0.360718,29.7128,-1.43986
0.361328,29.7631,-1.07932
0.361938,29.8133,-0.216060E-03
0.362549,29.8636,-0.486836
0.363159,29.9139,-2.41264
0.363770,29.9642,0.308724
0.364380,30.0144,1.07258
0.364990,30.0647,-1.47963
0.365601,30.1150,0.889946
0.366211,30.1653,0.439430
0.366821,30.2155,0.777213E-02
0.367432,30.2658,-0.603195
0.368042,30.3161,-1.01803
0.368652,30.3664,0.919437E-01
0.369263,30.4166,-0.563334
0.369873,30.4669,0.621239
0.370483,30.5172,-1.44619
0.371094,30.5675,-0.951962E-02
0.371704,30.6177,0.409547
0.372314,30.6680,2.24171
0.372925,30.7183,-0.682259
0.373535,30.7686,0.185812E-01
0.374146,30.8188,1.62353
0.374756,30.8691,-0.285876
0.375366,30.9194,-0.711502
0.375977,30.9697,0.248825
0.376587,31.0199,1.41192
0.377197,31.0702,-0.284797
0.377808,31.1205,0.105962
0.378418,31.1708,-0.866297
0.379028,31.2211,-0.623849
0.379639,31.2713,-0.185895
0.380249,31.3216,-3.53535
0.380859,31.3719,-0.611105E-01
0.381470,31.4222,-0.134437
0.382080,31.4724,-0.303030
0.382690,31.5227,0.116225
0.383301,31.5730,-0.119939
0.383911,31.6233,0.816906
0.384521,31.6735,-0.463772E-01
0.385132,31.7238,0.656254
0.385742,31.7741,1.34319
0.386353,31.8244,-0.962226
0.386963,31.8746,0.162769E-01
0.387573,31.9249,-0.583930
0.388184,31.9752,-0.543871E-01
0.388794,32.0255,0.235051
0.389404,32.0757,-0.464264E-01
0.390015,32.1260,0.599174
0.390625,32.1763,0.819896
0.391235,32.2266,-0.419720
0.391846,32.2768,-0.834576
0.392456,32.3271,0.758680E-01
0.393066,32.3774,0.321574E-01
0.393677,32.4277,-0.359657
0.394287,32.4779,2.58576
0.394897,32.5282,-0.558366
0.395508,32.5785,0.141802
0.396118,32.6288,-1.80447
0.396729,32.6790,-0.344841
0.397339,32.7293,0.120878
0.397949,32.7796,0.539291E-01
0.398560,32.8299,-0.401779E-01
0.399170,32.8801,0.719984
0.399780,32.9304,0.224368
0.400391,32.9807,-2.77529
0.401001,33.0310,-0.457751
0.401611,33.0812,-0.587920
0.402222,33.1315,-1.97841
0.402832,33.1818,-0.901804E-02
0.403442,33.2321,3.19014
0.404053,33.2823,-0.917940E-01
0.404663,33.3326,0.288526
0.405273,33.3829,0.872399
0.405884,33.4332,0.127006
0.406494,33.4834,-2.52023
0.407104,33.5337,-0.274547
0.407715,33.5840,-1.03959
0.408325,33.6343,-0.706015
0.408936,33.6845,0.541882E-01
0.409546,33.7348,-0.668795
0.410156,33.7851,-0.202036
0.410767,33.8354,0.480014
0.411377,33.8857,-0.935989
0.411987,33.9359,0.695073
0.412598,33.9862,1.68722
0.413208,34.0365,0.414062E-01
0.413818,34.0868,-0.401532
0.414429,34.1370,-0.905779
0.415039,34.1873,-1.72793
0.415649,34.2376,-1.83820
0.416260,34.2879,0.913223
0.416870,34.3381,-4.37187
0.417480,34.3884,-0.814408E-01
0.418091,34.4387,-1.05971
0.418701,34.4890,-4.45563
0.419312,34.5392,-2.14509
0.419922,34.5895,-0.747402
0.420532,34.6398,-0.865846
0.421143,34.6901,1.16407
0.421753,34.7403,-0.289890
0.422363,34.7906,-0.378621
0.422974,34.8409,0.737496
0.423584,34.8912,-0.422086
0.424194,34.9414,0.122258E-01
0.424805,34.9917,0.734561E-01
0.425415,35.0420,1.51750
0.426025,35.0923,0.993426
0.426636,35.1425,-2.02232
0.427246,35.1928,-0.849732E-01
0.427856,35.2431,0.268298
0.428467,35.2934,-0.373395
0.429077,35.3436,0.474686
0.429688,35.3939,0.774778
0.430298,35.4442,3.33308
0.430908,35.4945,-0.881359
0.431519,35.5447,0.429735
0.432129,35.5950,0.187505E-01
0.432739,35.6453,0.207885
0.433350,35.6956,-0.429963
0.433960,35.7458,-1.27361
0.434570,35.7961,0.759076
0.435181,35.8464,-1.26564
0.435791,35.8967,0.582450E-01
0.436401,35.9469,-0.229009
0.437012,35.9972,-0.135988
0.437622,36.0475,1.31843
0.438232,36.0978,-1.27369
0.438843,36.1480,1.23746
0.439453,36.1983,-0.223406
0.440063,36.2486,-1.41302
0.440674,36.2989,0.613640
0.441284,36.3491,-0.144514
0.441895,36.3994,-1.38993
0.442505,36.4497,-0.394072
0.443115,36.5000,1.28059
0.443726,36.5502,1.39685
0.444336,36.6005,-1.06868
0.444946,36.6508,-0.784633
0.445557,36.7011,0.629142
0.446167,36.7514,-0.640885E-01
0.446777,36.8016,0.290753E-01
0.447388,36.8519,-1.36165
0.447998,36.9022,0.763639E-02
0.448608,36.9525,-1.95087
0.449219,37.0027,0.741692
0.449829,37.0530,-0.101122
0.450439,37.1033,-1.40174
0.451050,37.1536,-0.193464
0.451660,37.2038,-0.880927
0.452271,37.2541,-0.265629
0.452881,37.3044,-1.82529
0.453491,37.3547,0.915097
0.454102,37.4049,-1.20803
0.454712,37.4552,-0.629546E-01
0.455322,37.5055,0.732678
0.455933,37.5558,-0.561030E-01
0.456543,37.6060,-0.971405
0.457153,37.6563,0.935853
0.457764,37.7066,-0.491236
0.458374,37.7569,0.135528
0.458984,37.8071,-0.232775
0.459595,37.8574,0.494056E-01
0.460205,37.9077,0.512595E-01
0.460815,37.9580,-0.284456
0.461426,38.0082,-0.843984
0.462036,38.0585,-3.50968
0.462646,38.1088,-0.368323
0.463257,38.1591,0.215761
0.463867,38.2093,0.101978
0.464478,38.2596,-0.118720
0.465088,38.3099,-0.606892
0.465698,38.3602,-3.76432
0.466309,38.4104,-0.241924
0.466919,38.4607,-0.476053
0.467529,38.5110,0.186636
0.468140,38.5613,0.981823
0.468750,38.6115,0.360897
0.469360,38.6618,0.379559
0.469971,38.7121,0.214234
0.470581,38.7624,-3.17015
0.471191,38.8126,2.73643
0.471802,38.8629,-0.795266
0.472412,38.9132,0.248887
0.473022,38.9635,0.568078
0.473633,39.0137,0.248915
0.474243,39.0640,-0.332737
0.474854,39.1143,-0.568819
0.475464,39.1646,1.14229
0.476074,39.2148,0.589948E-01
0.476685,39.2651,0.394028E-01
0.477295,39.3154,-0.962996E-01
0.477905,39.3657,-3.80884
0.478516,39.4159,-0.963782
0.479126,39.4662,0.354862
0.479736,39.5165,-1.99496
0.480347,39.5668,-2.19256
0.480957,39.6171,0.825618
0.481567,39.6673,-0.375136
0.482178,39.7176,-2.05879
0.482788,39.7679,-0.167286
0.483398,39.8182,-0.869402
0.484009,39.8684,-0.936808E-01
0.484619,39.9187,-1.80422
0.485229,39.9690,-1.30444
0.485840,40.0193,-0.105073
0.486450,40.0695,-0.930760E-01
0.487061,40.1198,1.49417
0.487671,40.1701,-1.24410
0.488281,40.2204,-0.210936
0.488892,40.2706,-0.304349E-01
0.489502,40.3209,-0.618141
0.490112,40.3712,-0.462289E-01
0.490723,40.4215,0.149769
0.491333,40.4717,0.784173
0.491943,40.5220,-0.472151
0.492554,40.5723,-0.387765
0.493164,40.6226,0.513998
0.493774,40.6728,0.987764
0.494385,40.7231,-0.909875E-01
