Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.648881,2.81516
0.836182E-01,0.653652,-0.206645
0.842285E-01,0.658423,0.117814
0.848389E-01,0.663194,-0.377299
0.854492E-01,0.667965,-0.176396E-01
0.860596E-01,0.672736,0.120011
0.866699E-01,0.677508,-0.411095
0.872803E-01,0.682279,0.377040E-01
0.878906E-01,0.687050,0.532387
0.885010E-01,0.691821,0.204186
0.891113E-01,0.696592,0.331024E-02
0.897217E-01,0.701364,0.126991
0.903320E-01,0.706135,-0.706913
0.909424E-01,0.710906,-0.573761
0.915527E-01,0.715677,0.103327
0.921631E-01,0.720448,0.850288
0.927734E-01,0.725219,0.383876
0.933838E-01,0.729991,-0.222983
0.939941E-01,0.734762,0.198371
0.946045E-01,0.739533,0.360390
0.952148E-01,0.744304,0.186949
0.958252E-01,0.749075,0.901472
0.964355E-01,0.753847,-0.342056E-02
0.970459E-01,0.758618,1.05956
0.976562E-01,0.763389,0.648693
0.982666E-01,0.768160,0.460105
0.988770E-01,0.772931,0.306403
0.994873E-01,0.777702,0.705314
0.100098,0.782474,-0.830467E-01
0.100708,0.787245,-0.502977
0.101318,0.792016,3.99759
0.101929,0.796787,0.169230
0.102539,0.801558,1.03565
0.103149,0.806330,0.927106
0.103760,0.811101,0.198334
0.104370,0.815872,0.269048
0.104980,0.820643,-0.251474
0.105591,0.825414,-0.102232
0.106201,0.830185,-0.257536
0.106812,0.834957,0.824082
0.107422,0.839728,0.597989E-01
0.108032,0.844499,-0.843141E-01
0.108643,0.849270,0.893200
0.109253,0.854041,0.147202
0.109863,0.858812,0.710894
0.110474,0.863584,0.897949
0.111084,0.868355,0.513326
0.111694,0.873126,0.733933
0.112305,0.877897,-0.163417
0.112915,0.882668,-0.481317E-01
0.113525,0.887440,1.48042
0.114136,0.892211,0.228192
0.114746,0.896982,0.448667E-02
0.115356,0.901753,0.945329E-01
0.115967,0.906524,0.391576
0.116577,0.911295,0.777386
0.117188,0.916067,-0.708803E-01
0.117798,0.920838,1.17192
0.118408,0.925609,-0.320533E-02
0.119019,0.930380,0.449615
0.119629,0.935151,0.122464
0.120239,0.939923,-0.418367
0.120850,0.944694,0.107846
0.121460,0.949465,0.171789
0.122070,0.954236,0.226616
0.122681,0.959007,0.834214E-01
0.123291,0.963778,0.306112
0.123901,0.968550,0.241675
0.124512,0.973321,1.00562
0.125122,0.978092,0.229114E-01
0.125732,0.982863,0.166686E-01
0.126343,0.987634,0.208088E-01
0.126953,0.992406,0.168654
0.127563,0.997177,0.578346E-01
0.128174,1.00195,0.445179
0.128784,1.00672,0.188322
0.129395,1.01149,0.185757
0.130005,1.01626,0.411611
0.130615,1.02103,0.449574E-01
0.131226,1.02580,0.557560
0.131836,1.03057,0.507784
0.132446,1.03535,-0.363396E-01
0.133057,1.04012,-0.406329
0.133667,1.04489,1.08484
0.134277,1.04966,-0.403051
0.134888,1.05443,0.779997
0.135498,1.05920,0.910475
0.136108,1.06397,0.290007
0.136719,1.06874,0.519734E-01
0.137329,1.07352,0.580915
0.137939,1.07829,-0.353005E-01
0.138550,1.08306,0.290166
0.139160,1.08783,0.165102
0.139771,1.09260,-0.246213
0.140381,1.09737,0.345597
0.140991,1.10214,-0.307721E-01
0.141602,1.10691,-0.635700E-01
0.142212,1.11169,0.209816
0.142822,1.11646,0.648412
0.143433,1.12123,0.226130
0.144043,1.12600,0.377844
0.144653,1.13077,-0.133171
0.145264,1.13554,-0.651734E-01
0.145874,1.14031,0.258237E-01
0.146484,1.14508,-0.353017
0.147095,1.14985,-0.570089
0.147705,1.15463,0.396636
0.148315,1.15940,0.413069
0.148926,1.16417,0.717742
0.149536,1.16894,0.214417
0.150146,1.17371,0.253231
0.150757,1.17848,-0.238285
0.151367,1.18325,1.25394
0.151978,1.18802,1.10451
0.152588,1.19280,0.100049
0.153198,1.19757,0.161768
0.153809,1.20234,0.556413
0.154419,1.20711,0.442892
0.155029,1.21188,0.231186
0.155640,1.21665,0.132404
0.156250,1.22142,0.622384
0.156860,1.22619,1.06392
0.157471,1.23096,0.175021
0.158081,1.23574,0.288873
0.158691,1.24051,0.256487
0.159302,1.24528,0.190973
0.159912,1.25005,0.452665
0.160522,1.25482,-0.755545E-02
0.161133,1.25959,0.206667
0.161743,1.26436,0.846079E-02
0.162354,1.26913,-0.196854
0.162964,1.27391,-0.349510E-01
0.163574,1.27868,0.111331E-01
0.164185,1.28345,-0.310242
0.164795,1.28822,0.357204E-01
0.165405,1.29299,-0.822163E-02
0.166016,1.29776,0.385829E-02
0.166626,1.30253,-0.286219
0.167236,1.30730,0.176003
0.167847,1.31207,0.324786
0.168457,1.31685,0.278294
0.169067,1.32162,0.176017
0.169678,1.32639,0.332058
0.170288,1.33116,0.886073E-01
0.170898,1.33593,0.100558
0.171509,1.34070,0.211449E-01
0.172119,1.34547,1.18903
0.172729,1.35024,0.146303
0.173340,1.35502,0.391734
0.173950,1.35979,-0.375240E-02
0.174561,1.36456,0.147205
0.175171,1.36933,0.228903E-04
0.175781,1.37410,-0.276506
0.176392,1.37887,-0.291790
0.177002,1.38364,0.710457
0.177612,1.38841,0.137074
0.178223,1.39318,0.209077
0.178833,1.39796,1.25829
0.179443,1.40273,0.976091
0.180054,1.40750,-0.195105
0.180664,1.41227,0.579709
0.181274,1.41704,0.913778E-02
0.181885,1.42181,0.418895
0.182495,1.42658,0.871469
0.183105,1.43135,-0.385003E-01
0.183716,1.43613,0.147124
0.184326,1.44090,0.232224E-01
0.184937,1.44567,0.274037
0.185547,1.45044,0.625166
0.186157,1.45521,0.509354
0.186768,1.45998,1.25023
0.187378,1.46475,0.670480
0.187988,1.46952,-0.405313
0.188599,1.47429,-0.435591E-02
0.189209,1.47907,0.209070
0.189819,1.48384,0.404825
0.190430,1.48861,0.220362
0.191040,1.49338,0.991925E-02
0.191650,1.49815,0.317718
0.192261,1.50292,-0.478334E-02
0.192871,1.50769,0.110059
0.193481,1.51246,-0.136564
0.194092,1.51724,0.305189
0.194702,1.52201,0.169947
0.195312,1.52678,0.479603
0.195923,1.53155,-0.249035
0.196533,1.53632,-0.189844
0.197144,1.54109,0.316266
0.197754,1.54586,-0.530346E-01
0.198364,1.55063,0.716454
0.198975,1.55540,0.489690
0.199585,1.56018,-0.393741
0.200195,1.56495,1.36625
0.200806,1.56972,-0.285393
0.201416,1.57449,-0.251436
0.202026,1.57926,-0.209193
0.202637,1.58403,0.303969
0.203247,1.58880,0.172451
0.203857,1.59357,0.623003
0.204468,1.59835,0.315629
0.205078,1.60312,0.151372E-02
0.205688,1.60789,0.113807
0.206299,1.61266,0.815745
0.206909,1.61743,0.145684
0.207520,1.62220,0.208306
0.208130,1.62697,-0.330029E-01
0.208740,1.63174,-0.842842E-02
0.209351,1.63651,0.435789E-01
0.209961,1.64129,0.382458
0.210571,1.64606,0.346291
0.211182,1.65083,-0.197973
0.211792,1.65560,-0.984458E-03
0.212402,1.66037,0.346535E-01
0.213013,1.66514,0.565150
0.213623,1.66991,0.137664
0.214233,1.67468,0.151628
0.214844,1.67946,0.200180
0.215454,1.68423,0.631798
0.216064,1.68900,0.352358
0.216675,1.69377,0.393464
0.217285,1.69854,0.131347
0.217896,1.70331,0.575868
0.218506,1.70808,0.700228E-01
0.219116,1.71285,0.151811
0.219727,1.71762,-0.148975
0.220337,1.72240,0.137523
0.220947,1.72717,0.634635
0.221558,1.73194,0.176101
0.222168,1.73671,0.132283
0.222778,1.74148,0.642134E-01
0.223389,1.74625,0.508725
0.223999,1.75102,-0.204731E-01
0.224609,1.75579,0.523618
0.225220,1.76057,0.278439
0.225830,1.76534,0.608399E-01
0.226440,1.77011,-0.317436E-01
0.227051,1.77488,0.432402
0.227661,1.77965,0.702376
0.228271,1.78442,0.420609
0.228882,1.78919,0.355916
0.229492,1.79396,0.258699
0.230103,1.79874,0.131355E-01
0.230713,1.80351,0.525591
0.231323,1.80828,0.412109
0.231934,1.81305,0.291027E-03
0.232544,1.81782,0.227120
0.233154,1.82259,0.273505E-01
0.233765,1.82736,0.282823
0.234375,1.83213,0.113253
0.234985,1.83690,0.361068
0.235596,1.84168,0.428860
0.236206,1.84645,0.189122
0.236816,1.85122,-0.627624
0.237427,1.85599,0.765307
0.238037,1.86076,0.540009
0.238647,1.86553,-0.809594E-01
0.239258,1.87030,0.549718E-01
0.239868,1.87507,0.122730
0.240479,1.87985,-0.177098E-02
0.241089,1.88462,0.196777E-01
0.241699,1.88939,0.317603
0.242310,1.89416,0.258179
0.242920,1.89893,0.410932
0.243530,1.90370,0.519598
0.244141,1.90847,0.746222E-01
0.244751,1.91324,0.476456
0.245361,1.91801,0.125084
0.245972,1.92279,0.220193
0.246582,1.92756,0.520294E-01
0.247192,1.93233,0.151657
0.247803,1.93710,0.399199
0.248413,1.94187,0.404718E-01
0.249023,1.94664,0.257544E-01
0.249634,1.95141,1.07062
0.250244,1.95618,0.268007
0.250854,1.96096,0.312905
0.251465,1.96573,-0.781886E-01
0.252075,1.97050,0.672416
0.252686,1.97527,0.315160
0.253296,1.98004,0.126949
0.253906,1.98481,0.318449
0.254517,1.98958,0.404268E-01
0.255127,1.99435,-0.234728E-01
0.255737,1.99912,1.02690
0.256348,2.00390,-0.251386
0.256958,2.00867,0.827223
0.257568,2.01344,0.468675
0.258179,2.01821,-0.869644E-02
0.258789,2.02298,0.309384
0.259399,2.02775,0.340694
0.260010,2.03252,-0.147686
0.260620,2.03729,0.337777
0.261230,2.04207,1.21469
0.261841,2.04684,0.660903
0.262451,2.05161,-0.184420
0.263062,2.05638,0.560401E-03
0.263672,2.06115,0.222410
0.264282,2.06592,0.213026
0.264893,2.07069,0.168438
0.265503,2.07546,0.684998E-01
0.266113,2.08023,0.592033E-01
0.266724,2.08501,0.214119
0.267334,2.08978,-0.122893
0.267944,2.09455,0.227342
0.268555,2.09932,0.121372
0.269165,2.10409,0.184684
0.269775,2.10886,0.225679
0.270386,2.11363,1.01527
0.270996,2.11840,0.474128
0.271606,2.12318,0.949304
0.272217,2.12795,0.273481
0.272827,2.13272,0.383930
0.273438,2.13749,0.934131E-01
0.274048,2.14226,-0.101781
0.274658,2.14703,-0.180058E-01
0.275269,2.15180,0.243670E-01
0.275879,2.15657,0.502342
0.276489,2.16134,0.404486
0.277100,2.16612,0.508274E-01
0.277710,2.17089,0.167884E-01
0.278320,2.17566,-0.113195E-01
0.278931,2.18043,0.536640
0.279541,2.18520,0.397919
0.280151,2.18997,-0.125834
0.280762,2.19474,-0.104022
0.281372,2.19951,0.235191
0.281982,2.20429,0.647813
0.282593,2.20906,-0.123569
0.283203,2.21383,0.282053
0.283813,2.21860,-0.125085E-01
0.284424,2.22337,0.137997
0.285034,2.22814,0.120348
0.285645,2.23291,-0.228602E-02
0.286255,2.23768,0.530509
0.286865,2.24245,-0.437593E-01
0.287476,2.24723,0.146914
0.288086,2.25200,-0.314193E-01
0.288696,2.25677,0.616459E-01
0.289307,2.26154,0.543524
0.289917,2.26631,0.350914
0.290527,2.27108,0.381890
0.291138,2.27585,0.228076
0.291748,2.28062,-0.392933E-01
0.292358,2.28540,-0.470566E-01
0.292969,2.29017,0.451904E-01
0.293579,2.29494,0.196959
0.294189,2.29971,0.743928
0.294800,2.30448,0.133572
0.295410,2.30925,0.205313E-01
0.296021,2.31402,0.180141
0.296631,2.31879,0.147991
0.297241,2.32356,0.243592
0.297852,2.32834,-0.171304E-01
0.298462,2.33311,-0.646913E-01
0.299072,2.33788,0.160679
0.299683,2.34265,0.465717
0.300293,2.34742,-0.937677E-01
0.300903,2.35219,-0.337177
0.301514,2.35696,0.763472E-02
0.302124,2.36173,0.435250E-01
0.302734,2.36651,0.155073
0.303345,2.37128,-0.268541E-01
0.303955,2.37605,0.797436E-01
0.304565,2.38082,0.338773E-02
0.305176,2.38559,0.157379
0.305786,2.39036,-0.167265
0.306396,2.39513,0.604402
0.307007,2.39990,0.263900
0.307617,2.40467,0.161169E-01
0.308228,2.40945,0.174651
0.308838,2.41422,0.125689E-02
0.309448,2.41899,0.159651
0.310059,2.42376,1.08880
0.310669,2.42853,0.702211
0.311279,2.43330,-0.100698
0.311890,2.43807,-0.307520E-01
0.312500,2.44284,0.911550E-01
0.313110,2.44762,-0.221968
0.313721,2.45239,0.329428
0.314331,2.45716,0.542611
0.314941,2.46193,0.508775E-01
0.315552,2.46670,0.243220
0.316162,2.47147,0.176454E-01
0.316772,2.47624,0.685300E-01
0.317383,2.48101,0.295578
0.317993,2.48579,-0.761971E-02
0.318604,2.49056,0.101440
0.319214,2.49533,0.620132E-01
0.319824,2.50010,0.158356
0.320435,2.50487,0.760615
0.321045,2.50964,0.800671E-02
0.321655,2.51441,0.318322
0.322266,2.51918,0.514938E-02
0.322876,2.52395,0.955495E-01
0.323486,2.52873,-0.138896
0.324097,2.53350,0.766755
0.324707,2.53827,0.882685E-01
0.325317,2.54304,0.190597
0.325928,2.54781,-0.830587E-01
0.326538,2.55258,0.222217
0.327148,2.55735,-0.292352
0.327759,2.56212,0.177422
0.328369,2.56690,0.269426
0.328979,2.57167,-0.361651E-01
0.329590,2.57644,0.147504
0.330200,2.58121,0.521249
0.330811,2.58598,0.181629
0.331421,2.59075,-0.808722E-01
0.332031,2.59552,0.185101
0.332642,2.60029,0.436205
0.333252,2.60506,0.112894
0.333862,2.60984,0.360562
0.334473,2.61461,0.166036
0.335083,2.61938,0.880424E-01
0.335693,2.62415,-0.101316
0.336304,2.62892,-0.713535E-02
0.336914,2.63369,-0.263972E-02
0.337524,2.63846,-0.234248E-01
0.338135,2.64323,0.336058E-01
0.338745,2.64801,0.233843
0.339355,2.65278,0.480191
0.339966,2.65755,0.662386
0.340576,2.66232,-0.803340E-03
0.341187,2.66709,0.386964
0.341797,2.67186,0.146270
0.342407,2.67663,-0.213015
0.343018,2.68140,0.152031E-01
0.343628,2.68617,0.721411E-01
0.344238,2.69095,0.161260E-01
0.344849,2.69572,-0.118532
0.345459,2.70049,0.725028E-01
0.346069,2.70526,0.198037
0.346680,2.71003,0.125068
0.347290,2.71480,0.693478
0.347900,2.71957,0.101875
0.348511,2.72434,-0.255227E-01
0.349121,2.72912,0.679599
0.349731,2.73389,0.531382
0.350342,2.73866,-0.140279
0.350952,2.74343,0.113924
0.351562,2.74820,0.245724
0.352173,2.75297,0.823604E-01
0.352783,2.75774,0.257631
0.353394,2.76251,0.594035E-01
0.354004,2.76728,-0.100237E-01
0.354614,2.77206,0.109520
0.355225,2.77683,0.855754E-01
0.355835,2.78160,0.188207
0.356445,2.78637,0.126024
0.357056,2.79114,0.414807E-01
0.357666,2.79591,0.435390
0.358276,2.80068,-0.128111
0.358887,2.80545,0.113487
0.359497,2.81023,0.516961E-01
0.360107,2.81500,0.929505E-01
0.360718,2.81977,-0.147805
0.361328,2.82454,-0.774397E-01
0.361938,2.82931,-0.794276E-02
0.362549,2.83408,0.145176
0.363159,2.83885,0.499591
0.363770,2.84362,-0.105026
0.364380,2.84839,0.693084E-01
0.364990,2.85317,-0.611682E-01
0.365601,2.85794,-0.275592
0.366211,2.86271,-0.318493E-02
0.366821,2.86748,0.146628
0.367432,2.87225,0.650790E-01
0.368042,2.87702,0.372277
0.368652,2.88179,0.168752
0.369263,2.88656,0.263410
0.369873,2.89134,0.236921
0.370483,2.89611,0.104367
0.371094,2.90088,-0.424001E-01
0.371704,2.90565,0.323087
0.372314,2.91042,0.438444
0.372925,2.91519,-0.795795E-01
0.373535,2.91996,0.180467
0.374146,2.92473,0.131672
0.374756,2.92950,0.137967
0.375366,2.93428,0.222501
0.375977,2.93905,-0.649515E-01
0.376587,2.94382,0.537784E-01
0.377197,2.94859,0.174522
0.377808,2.95336,0.770691E-01
0.378418,2.95813,0.141156
0.379028,2.96290,0.342844
0.379639,2.96767,0.164440
0.380249,2.97245,-0.505742
0.380859,2.97722,0.458850
0.381470,2.98199,0.353975
0.382080,2.98676,-0.959915E-01
0.382690,2.99153,0.276566E-02
0.383301,2.99630,-0.381018E-02
0.383911,3.00107,-0.429544E-01
0.384521,3.00584,-0.314437E-01
0.385132,3.01061,0.457065
0.385742,3.01539,-0.355339E-02
0.386353,3.02016,0.355467
0.386963,3.02493,1.15095
0.387573,3.02970,0.189115E-02
0.388184,3.03447,0.284390
0.388794,3.03924,0.331098E-01
0.389404,3.04401,0.165833
0.390015,3.04878,0.394950
0.390625,3.05356,0.412423
0.391235,3.05833,0.143419
0.391846,3.06310,0.354422
0.392456,3.06787,-0.516206E-01
0.393066,3.07264,0.392786
0.393677,3.07741,-0.844418E-02
0.394287,3.08218,-0.605745E-01
0.394897,3.08695,0.788636E-02
0.395508,3.09172,-0.815452E-02
0.396118,3.09650,-0.400881E-02
0.396729,3.10127,-0.237796E-01
0.397339,3.10604,0.172168
0.397949,3.11081,0.110889
0.398560,3.11558,0.931247
0.399170,3.12035,-0.466377E-01
0.399780,3.12512,0.419743E-01
0.400391,3.12989,0.286778
0.401001,3.13467,0.423447E-01
0.401611,3.13944,0.247137E-01
0.402222,3.14421,0.375124
0.402832,3.14898,-0.138950
0.403442,3.15375,0.570593E-01
0.404053,3.15852,-0.549017E-01
0.404663,3.16329,0.561908
0.405273,3.16806,0.371336
0.405884,3.17284,0.194261
0.406494,3.17761,-0.320452E-01
0.407104,3.18238,0.936502E-01
0.407715,3.18715,-0.162619
0.408325,3.19192,0.122331
0.408936,3.19669,-0.476647E-01
0.409546,3.20146,0.333568E-01
0.410156,3.20623,0.311299E-01
0.410767,3.21100,0.196541
0.411377,3.21578,0.770406E-01
0.411987,3.22055,0.386620
0.412598,3.22532,0.930699E-01
0.413208,3.23009,0.297948
0.413818,3.23486,0.196831E-01
0.414429,3.23963,0.780612E-01
0.415039,3.24440,0.772101E-01
0.415649,3.24917,-0.147725
0.416260,3.25395,0.113145
0.416870,3.25872,-0.187520
0.417480,3.26349,0.166354
0.418091,3.26826,0.418432
0.418701,3.27303,0.219673
0.419312,3.27780,0.566807
0.419922,3.28257,0.805711E-02
0.420532,3.28734,-0.679402E-01
0.421143,3.29211,-0.917359E-02
0.421753,3.29689,-0.316738
0.422363,3.30166,0.204225
0.422974,3.30643,0.423742
0.423584,3.31120,-0.129368E-01
0.424194,3.31597,0.418933
0.424805,3.32074,0.136715
0.425415,3.32551,0.212834
0.426025,3.33028,0.544386
0.426636,3.33506,0.585780
0.427246,3.33983,-0.433673E-01
0.427856,3.34460,0.246139
0.428467,3.34937,0.624808E-01
0.429077,3.35414,-0.141593E-01
0.429688,3.35891,0.104220
0.430298,3.36368,0.272166
0.430908,3.36845,0.404483
0.431519,3.37322,0.437845
0.432129,3.37800,0.783758E-02
0.432739,3.38277,-0.735505E-01
0.433350,3.38754,-0.224451E-01
0.433960,3.39231,0.759681E-01
0.434570,3.39708,0.274783
0.435181,3.40185,0.151921
0.435791,3.40662,-0.360888E-01
0.436401,3.41139,0.323162E-01
0.437012,3.41617,1.12819
0.437622,3.42094,0.710966
0.438232,3.42571,0.430524
0.438843,3.43048,0.701743
0.439453,3.43525,0.262459
0.440063,3.44002,0.478684
0.440674,3.44479,-0.624778E-01
0.441284,3.44956,0.154451
0.441895,3.45433,0.175982
0.442505,3.45911,0.813843E-01
0.443115,3.46388,0.625292
0.443726,3.46865,0.487987
0.444336,3.47342,-0.126082
0.444946,3.47819,-0.156093
0.445557,3.48296,0.112705
0.446167,3.48773,-0.206613
0.446777,3.49250,0.310711
0.447388,3.49728,-0.221200E-02
0.447998,3.50205,0.135618
0.448608,3.50682,-0.173034E-01
0.449219,3.51159,-0.317537E-01
0.449829,3.51636,0.799558E-01
0.450439,3.52113,0.186338
0.451050,3.52590,-0.478273E-01
0.451660,3.53067,0.248958
0.452271,3.53544,-0.514210E-01
0.452881,3.54022,0.544877
0.453491,3.54499,0.529179E-01
0.454102,3.54976,0.162280
0.454712,3.55453,0.113744
0.455322,3.55930,0.324159
0.455933,3.56407,-0.107436
0.456543,3.56884,0.130472
0.457153,3.57361,0.182226
0.457764,3.57839,0.387193
0.458374,3.58316,0.117054
0.458984,3.58793,-0.942230E-01
0.459595,3.59270,0.237463
0.460205,3.59747,0.619623
0.460815,3.60224,0.903903E-01
0.461426,3.60701,0.352188
0.462036,3.61178,0.488891E-01
0.462646,3.61655,0.110413
0.463257,3.62133,0.548114E-01
0.463867,3.62610,0.486104E-01
0.464478,3.63087,0.612045
0.465088,3.63564,0.786230
0.465698,3.64041,0.182425
0.466309,3.64518,0.465571
0.466919,3.64995,-0.195822E-01
0.467529,3.65472,-0.123056
0.468140,3.65950,0.512331
0.468750,3.66427,-0.191431E-01
0.469360,3.66904,0.182001
0.469971,3.67381,-0.483177E-01
0.470581,3.67858,0.142940E-01
0.471191,3.68335,-0.320425E-01
0.471802,3.68812,-0.288537E-01
0.472412,3.69289,0.259069
0.473022,3.69766,0.722430E-01
0.473633,3.70244,-0.668182E-01
0.474243,3.70721,-0.704232E-02
0.474854,3.71198,0.639873
0.475464,3.71675,0.418435E-01
0.476074,3.72152,0.116581
0.476685,3.72629,-0.538137E-02
0.477295,3.73106,0.292230
0.477905,3.73583,-0.136870
0.478516,3.74061,0.881085
0.479126,3.74538,0.213560
0.479736,3.75015,-0.271209
0.480347,3.75492,-0.608658E-01
0.480957,3.75969,0.277419E-01
0.481567,3.76446,0.501068
0.482178,3.76923,0.476917
0.482788,3.77400,0.495963
0.483398,3.77877,0.153711E-01
0.484009,3.78355,0.489435
0.484619,3.78832,-0.551268E-01
0.485229,3.79309,0.112614
