Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.50043,-0.136875
0.592041E-01,1.51606,-0.106351E-01
0.598145E-01,1.53169,-0.830089E-01
0.604248E-01,1.54732,0.127531
0.610352E-01,1.56295,0.932633E-01
0.616455E-01,1.57858,0.896291E-01
0.622559E-01,1.59421,0.650178E-01
0.628662E-01,1.60984,-0.195329E-01
0.634766E-01,1.62546,0.945379E-01
0.640869E-01,1.64109,-0.110402
0.646973E-01,1.65672,0.313586E-03
0.653076E-01,1.67235,-0.396150E-01
0.659180E-01,1.68798,0.554172E-01
0.665283E-01,1.70361,0.148955E-01
0.671387E-01,1.71924,-0.100290
0.677490E-01,1.73487,0.315819E-01
0.683594E-01,1.75050,0.271095
0.689697E-01,1.76613,-0.189944
0.695801E-01,1.78176,-0.133647E-01
0.701904E-01,1.79739,0.537124E-01
0.708008E-01,1.81302,0.114209
0.714111E-01,1.82865,0.191048E-03
0.720215E-01,1.84428,0.346063E-01
0.726318E-01,1.85991,0.750874E-02
0.732422E-01,1.87554,-0.972558E-01
0.738525E-01,1.89117,0.828657E-01
0.744629E-01,1.90679,-0.162538
0.750732E-01,1.92242,0.462267E-01
0.756836E-01,1.93805,-0.439165E-01
0.762939E-01,1.95368,0.774269E-02
0.769043E-01,1.96931,-0.814861E-01
0.775146E-01,1.98494,0.280407E-01
0.781250E-01,2.00057,-0.125685
0.787354E-01,2.01620,-0.834819E-01
0.793457E-01,2.03183,0.274643E-01
0.799561E-01,2.04746,0.186408
0.805664E-01,2.06309,0.118574
0.811768E-01,2.07872,-0.201842E-01
0.817871E-01,2.09435,-0.950357E-01
0.823975E-01,2.10998,-0.101000E-01
0.830078E-01,2.12561,-0.806385E-01
0.836182E-01,2.14124,0.107720
0.842285E-01,2.15687,-0.111598E-01
0.848389E-01,2.17250,0.934126E-01
0.854492E-01,2.18813,0.158526
0.860596E-01,2.20375,0.915160E-01
0.866699E-01,2.21938,-0.315895
0.872803E-01,2.23501,0.125981E-01
0.878906E-01,2.25064,0.103590E-01
0.885010E-01,2.26627,-0.156230
0.891113E-01,2.28190,-0.671955E-01
0.897217E-01,2.29753,-0.953686E-01
0.903320E-01,2.31316,0.268820E-01
0.909424E-01,2.32879,-0.209385
0.915527E-01,2.34442,-0.589715E-01
0.921631E-01,2.36005,-0.284125
0.927734E-01,2.37568,-0.957321E-01
0.933838E-01,2.39131,-0.146796
0.939941E-01,2.40694,-0.822075E-01
0.946045E-01,2.42257,0.145697
0.952148E-01,2.43820,-0.126234
0.958252E-01,2.45383,-0.335130E-01
0.964355E-01,2.46946,0.557122E-02
0.970459E-01,2.48509,-0.548795E-01
0.976562E-01,2.50071,0.325334
0.982666E-01,2.51634,0.634763E-01
0.988770E-01,2.53197,-0.105849
0.994873E-01,2.54760,-0.420574E-01
0.100098,2.56323,-0.443436E-02
0.100708,2.57886,-0.200871
0.101318,2.59449,0.216203E-01
0.101929,2.61012,-0.520222E-02
0.102539,2.62575,-0.187129
0.103149,2.64138,-0.194803
0.103760,2.65701,0.427177E-01
0.104370,2.67264,0.774811E-02
0.104980,2.68827,-0.454334E-02
0.105591,2.70390,-0.770076E-01
0.106201,2.71953,0.118057
0.106812,2.73516,-0.335189
0.107422,2.75079,-0.661455E-01
0.108032,2.76642,-0.429743
0.108643,2.78205,-0.126489E-01
0.109253,2.79767,0.610685E-01
0.109863,2.81330,-0.633857E-01
0.110474,2.82893,-0.293169E-01
0.111084,2.84456,-0.977151E-01
0.111694,2.86019,0.711757E-01
0.112305,2.87582,0.482641E-03
0.112915,2.89145,-0.544385E-01
0.113525,2.90708,-0.743537E-01
0.114136,2.92271,0.555361E-01
0.114746,2.93834,-0.582113E-01
0.115356,2.95397,0.204835E-01
0.115967,2.96960,0.197292
0.116577,2.98523,0.354039E-01
0.117188,3.00086,-0.141835
0.117798,3.01649,-0.108133
0.118408,3.03212,-0.330345E-01
0.119019,3.04775,-0.284854E-01
0.119629,3.06338,0.511917E-01
0.120239,3.07900,-0.175299
0.120850,3.09463,0.138695E-01
0.121460,3.11026,0.141771
0.122070,3.12589,-0.302338
0.122681,3.14152,0.874342E-02
0.123291,3.15715,-0.280161
0.123901,3.17278,-0.880467E-01
0.124512,3.18841,-0.178709E-01
0.125122,3.20404,0.221879
0.125732,3.21967,-0.114919E-01
0.126343,3.23530,0.934571E-01
0.126953,3.25093,-0.238623
0.127563,3.26656,0.190889E-01
0.128174,3.28219,-0.971164E-01
0.128784,3.29782,-0.737880E-01
0.129395,3.31345,-0.325267E-02
0.130005,3.32908,0.121542
0.130615,3.34471,0.461209E-01
0.131226,3.36034,-0.190599
0.131836,3.37596,-0.136180
0.132446,3.39159,-0.100414E-01
0.133057,3.40722,0.305887
0.133667,3.42285,-0.620096E-01
0.134277,3.43848,0.943432E-01
0.134888,3.45411,-0.299481E-01
0.135498,3.46974,0.189350E-01
0.136108,3.48537,0.231173E-01
0.136719,3.50100,0.140799E-01
0.137329,3.51663,-0.123039
0.137939,3.53226,-0.897918E-01
0.138550,3.54789,-0.125593
0.139160,3.56352,-0.500930E-01
0.139771,3.57915,0.159558
0.140381,3.59478,0.433347E-01
0.140991,3.61041,0.133559
0.141602,3.62604,-0.296108
0.142212,3.64167,-0.320086E-01
0.142822,3.65730,0.689758E-01
0.143433,3.67292,-0.814766E-01
0.144043,3.68855,-0.940931E-02
0.144653,3.70418,-0.164646E-01
0.145264,3.71981,-0.129301
0.145874,3.73544,-0.147745E-01
0.146484,3.75107,-0.371018E-01
0.147095,3.76670,-0.393184E-01
0.147705,3.78233,-0.334756E-01
0.148315,3.79796,0.465145E-01
0.148926,3.81359,0.153116
0.149536,3.82922,0.124493E-01
0.150146,3.84485,0.139697
0.150757,3.86048,0.245522
0.151367,3.87611,-0.730124E-01
0.151978,3.89174,0.993047E-01
0.152588,3.90737,-0.786918E-01
0.153198,3.92300,0.113274E-01
0.153809,3.93863,-0.271172E-01
0.154419,3.95426,-0.760457E-01
0.155029,3.96988,0.792093E-02
0.155640,3.98551,-0.731210E-01
0.156250,4.00114,0.421925E-01
0.156860,4.01677,0.153447E-01
0.157471,4.03240,-0.607185E-01
0.158081,4.04803,-0.127927
0.158691,4.06366,0.356770
0.159302,4.07929,-0.190055E-01
0.159912,4.09492,0.706722E-01
0.160522,4.11055,-0.317586
0.161133,4.12618,0.714810E-01
0.161743,4.14181,0.789700E-01
0.162354,4.15744,0.443069E-01
0.162964,4.17307,0.445645E-01
0.163574,4.18870,0.211335
0.164185,4.20433,-0.150050E-01
0.164795,4.21996,0.158956
0.165405,4.23559,-0.982803E-02
0.166016,4.25121,0.488705E-01
0.166626,4.26684,0.111720
0.167236,4.28247,0.204657
0.167847,4.29810,-0.179411
0.168457,4.31373,-0.979117E-01
0.169067,4.32936,-0.541316E-01
0.169678,4.34499,-0.102678E-01
0.170288,4.36062,0.685849E-01
0.170898,4.37625,-0.363937E-01
0.171509,4.39188,-0.760308E-01
0.172119,4.40751,-0.131282
0.172729,4.42314,-0.675349E-01
0.173340,4.43877,-0.100906
0.173950,4.45440,-0.173876
0.174561,4.47003,0.740176E-01
0.175171,4.48566,-0.360715E-01
0.175781,4.50129,0.344376
0.176392,4.51692,0.496468
0.177002,4.53255,-0.534852E-01
0.177612,4.54817,-0.257346E-01
0.178223,4.56380,-0.102654
0.178833,4.57943,-0.103445
0.179443,4.59506,-0.152941E-01
0.180054,4.61069,0.646306E-02
0.180664,4.62632,-0.322983E-01
0.181274,4.64195,-0.155120E-01
0.181885,4.65758,-0.879304E-01
0.182495,4.67321,-0.100129
0.183105,4.68884,-0.230289E-01
0.183716,4.70447,-0.759263E-01
0.184326,4.72010,-0.638029E-01
0.184937,4.73573,-0.277601E-01
0.185547,4.75136,-0.317951E-01
0.186157,4.76699,0.208923
0.186768,4.78262,0.165416
0.187378,4.79825,0.128289E-01
0.187988,4.81388,-0.189320
0.188599,4.82951,-0.155821E-01
0.189209,4.84513,0.306392
0.189819,4.86076,-0.656143E-01
0.190430,4.87639,-0.207040
0.191040,4.89202,0.996526E-01
0.191650,4.90765,0.156100E-01
0.192261,4.92328,0.384241E-01
0.192871,4.93891,0.486222E-01
0.193481,4.95454,-0.218507
0.194092,4.97017,0.131687E-01
0.194702,4.98580,-0.148281
0.195312,5.00143,-0.399362E-01
0.195923,5.01706,0.101731
0.196533,5.03269,0.139924
0.197144,5.04832,-0.164459
0.197754,5.06395,-0.509892E-01
0.198364,5.07958,-0.292832
0.198975,5.09521,-0.967052E-01
0.199585,5.11084,-0.327072E-01
0.200195,5.12647,0.129147E-01
0.200806,5.14209,0.206117
0.201416,5.15772,-0.274163E-01
0.202026,5.17335,-0.225499
0.202637,5.18898,-0.263815
0.203247,5.20461,-0.132139
0.203857,5.22024,-0.289796E-01
0.204468,5.23587,-0.138843
0.205078,5.25150,0.151316
0.205688,5.26713,-0.915393E-01
0.206299,5.28276,-0.150281E-01
0.206909,5.29839,-0.240434E-01
0.207520,5.31402,0.289214E-01
0.208130,5.32965,-0.112970
0.208740,5.34528,-0.486840E-02
0.209351,5.36091,-0.200226
0.209961,5.37654,0.498954E-01
0.210571,5.39217,0.305168E-03
0.211182,5.40780,-0.129320
0.211792,5.42342,-0.481845E-01
0.212402,5.43905,0.742952E-01
0.213013,5.45468,-0.364497E-01
0.213623,5.47031,-0.786668E-01
0.214233,5.48594,0.192648E-02
0.214844,5.50157,0.405285E-03
0.215454,5.51720,0.860209E-02
0.216064,5.53283,0.652921E-01
0.216675,5.54846,-0.537868E-01
0.217285,5.56409,0.132207
0.217896,5.57972,-0.889459E-02
0.218506,5.59535,0.603058E-02
0.219116,5.61098,-0.772272E-01
0.219727,5.62661,-0.186632
0.220337,5.64224,-0.486468E-01
0.220947,5.65787,-0.233767
0.221558,5.67350,0.829559E-01
0.222168,5.68913,-0.164988
0.222778,5.70476,-0.797227E-01
0.223389,5.72038,-0.119780
0.223999,5.73601,0.712775E-01
0.224609,5.75164,0.582392E-01
0.225220,5.76727,-0.833552E-01
0.225830,5.78290,-0.502495E-01
0.226440,5.79853,-0.499263E-01
0.227051,5.81416,-0.229983E-01
0.227661,5.82979,0.238299E-02
0.228271,5.84542,0.329267E-03
0.228882,5.86105,0.594867E-01
0.229492,5.87668,-0.119513E-01
0.230103,5.89231,0.214465E-01
0.230713,5.90794,0.222590E-01
0.231323,5.92357,0.299751E-02
0.231934,5.93920,-0.110891
0.232544,5.95483,0.594479E-01
0.233154,5.97046,0.548563E-01
0.233765,5.98609,-0.149199
0.234375,6.00172,-0.384216E-02
0.234985,6.01734,-0.490199E-01
0.235596,6.03297,-0.202255E-01
0.236206,6.04860,0.334069E-01
0.236816,6.06423,-0.196931E-01
0.237427,6.07986,-0.801594E-02
0.238037,6.09549,-0.107784
0.238647,6.11112,-0.102640
0.239258,6.12675,-0.486813E-01
0.239868,6.14238,0.157857E-01
0.240479,6.15801,-0.142854E-02
0.241089,6.17364,-0.115922
0.241699,6.18927,-0.494113E-01
0.242310,6.20490,-0.443563E-03
0.242920,6.22053,-0.986303E-01
0.243530,6.23616,-0.193609
0.244141,6.25179,-0.240606E-01
0.244751,6.26742,-0.973045E-03
0.245361,6.28305,0.231622
0.245972,6.29868,0.427713E-01
0.246582,6.31430,0.629487E-01
0.247192,6.32993,-0.719379E-01
0.247803,6.34556,-0.913664E-02
0.248413,6.36119,-0.303058E-03
0.249023,6.37682,0.162218
0.249634,6.39245,0.529705E-01
0.250244,6.40808,-0.112991
0.250854,6.42371,-0.145003E-01
0.251465,6.43934,0.973509E-01
0.252075,6.45497,-0.130988
0.252686,6.47060,-0.314166E-01
0.253296,6.48623,0.390411E-01
0.253906,6.50186,-0.365830E-01
0.254517,6.51749,-0.670385E-01
0.255127,6.53312,-0.102021
0.255737,6.54875,-0.598792E-01
0.256348,6.56438,-0.781331E-01
0.256958,6.58001,-0.177513E-01
0.257568,6.59563,0.401111
0.258179,6.61126,0.136017
0.258789,6.62689,0.958213E-01
0.259399,6.64252,0.356191E-02
0.260010,6.65815,0.501697E-02
0.260620,6.67378,-0.618860E-01
0.261230,6.68941,0.102616E-01
0.261841,6.70504,-0.187281
0.262451,6.72067,0.625129E-02
0.263062,6.73630,0.112952
0.263672,6.75193,-0.177521
0.264282,6.76756,-0.585097E-01
0.264893,6.78319,-0.187203
0.265503,6.79882,0.214600
0.266113,6.81445,0.104086
0.266724,6.83008,-0.872634E-01
0.267334,6.84571,0.864933E-01
0.267944,6.86134,0.321033E-01
0.268555,6.87697,0.222873E-01
0.269165,6.89259,-0.195433E-01
0.269775,6.90822,-0.724230E-01
0.270386,6.92385,-0.536707E-01
0.270996,6.93948,-0.463052E-02
0.271606,6.95511,-0.274717E-01
0.272217,6.97074,-0.729820E-01
0.272827,6.98637,-0.191322E-01
0.273438,7.00200,-0.222697E-01
0.274048,7.01763,0.104338
0.274658,7.03326,0.153397
0.275269,7.04889,-0.926804E-01
0.275879,7.06452,0.193339E-01
0.276489,7.08015,-0.123768
0.277100,7.09578,-0.769025E-01
0.277710,7.11141,-0.294732
0.278320,7.12704,-0.175844E-01
0.278931,7.14267,-0.340605E-01
0.279541,7.15830,-0.175500
0.280151,7.17393,0.208279
0.280762,7.18955,-0.333361
0.281372,7.20518,0.855991E-01
0.281982,7.22081,0.668899E-01
0.282593,7.23644,-0.432945E-02
0.283203,7.25207,0.649653E-01
0.283813,7.26770,-0.141394
0.284424,7.28333,-0.146688
0.285034,7.29896,-0.107802
0.285645,7.31459,-0.330769E-01
0.286255,7.33022,0.887711E-01
0.286865,7.34585,0.264848
0.287476,7.36148,-0.139225
0.288086,7.37711,-0.310912E-01
0.288696,7.39274,0.823791E-01
0.289307,7.40837,0.700435E-02
0.289917,7.42400,-0.155787E-02
0.290527,7.43963,-0.175992E-01
0.291138,7.45526,0.342600E-01
0.291748,7.47088,-0.400839E-01
0.292358,7.48651,0.257512E-03
0.292969,7.50214,-0.981735E-01
0.293579,7.51777,-0.104648
0.294189,7.53340,0.427731E-01
0.294800,7.54903,-0.291024E-01
0.295410,7.56466,0.299950E-02
0.296021,7.58029,0.876839E-01
0.296631,7.59592,0.135720E-01
0.297241,7.61155,-0.168990
0.297852,7.62718,-0.108772
0.298462,7.64281,-0.160626
0.299072,7.65844,0.648055E-02
0.299683,7.67407,-0.741427E-01
0.300293,7.68970,0.874070E-01
0.300903,7.70533,-0.219683
0.301514,7.72096,0.574631E-01
0.302124,7.73659,-0.133549E-01
0.302734,7.75222,-0.962006E-02
0.303345,7.76784,-0.955372E-01
0.303955,7.78347,0.376573E-01
0.304565,7.79910,0.104857
0.305176,7.81473,-0.149295E-01
0.305786,7.83036,-0.959359E-01
0.306396,7.84599,-0.445857E-01
0.307007,7.86162,-0.131254
0.307617,7.87725,0.896927E-01
0.308228,7.89288,-0.225903
0.308838,7.90851,-0.116068E-01
0.309448,7.92414,-0.274370E-01
0.310059,7.93977,-0.126751
0.310669,7.95540,0.124352
0.311279,7.97103,-0.619119E-01
0.311890,7.98666,-0.749000E-01
0.312500,8.00229,-0.270563
0.313110,8.01792,0.972635E-02
0.313721,8.03355,-0.386118E-01
0.314331,8.04918,-0.197519
0.314941,8.06480,-0.235071E-01
0.315552,8.08043,0.532420E-02
0.316162,8.09606,0.193922
0.316772,8.11169,0.101794E-01
0.317383,8.12732,-0.123015E-01
0.317993,8.14295,0.504627E-01
0.318604,8.15858,-0.349281E-01
0.319214,8.17421,-0.128515E-01
0.319824,8.18984,0.284185
0.320435,8.20547,-0.770979E-01
0.321045,8.22110,-0.997698E-01
0.321655,8.23673,0.444909E-01
0.322266,8.25236,0.122276E-01
0.322876,8.26799,-0.122287
0.323486,8.28362,-0.731901E-01
0.324097,8.29925,0.380497E-01
0.324707,8.31488,0.466079E-01
0.325317,8.33051,0.538902E-01
0.325928,8.34614,0.179378
0.326538,8.36176,-0.882364E-02
0.327148,8.37739,0.628999E-02
0.327759,8.39302,0.193404E-01
0.328369,8.40865,0.147437E-01
0.328979,8.42428,0.563122E-01
0.329590,8.43991,0.131800E-01
0.330200,8.45554,-0.636408E-01
0.330811,8.47117,-0.935535E-01
0.331421,8.48680,0.967960E-03
0.332031,8.50243,-0.692148E-01
0.332642,8.51806,-0.436586E-02
0.333252,8.53369,0.229882
0.333862,8.54932,-0.177441
0.334473,8.56495,-0.211281E-01
0.335083,8.58058,0.140956
0.335693,8.59621,0.100809E-01
0.336304,8.61184,-0.541378E-01
0.336914,8.62747,-0.664542E-02
0.337524,8.64309,-0.695673E-01
0.338135,8.65872,-0.233989E-01
0.338745,8.67435,-0.147395E-01
0.339355,8.68998,-0.393494E-01
0.339966,8.70561,-0.286783
0.340576,8.72124,-0.408015E-01
0.341187,8.73687,0.105506
0.341797,8.75250,-0.180313E-01
0.342407,8.76813,-0.131051
0.343018,8.78376,0.420173E-01
0.343628,8.79939,0.993914E-01
0.344238,8.81502,0.723066E-01
0.344849,8.83065,0.909383E-01
0.345459,8.84628,-0.828509E-01
0.346069,8.86191,-0.345409E-02
0.346680,8.87754,0.298173E-01
0.347290,8.89317,0.175389
0.347900,8.90880,-0.153836
0.348511,8.92443,0.137235
0.349121,8.94005,-0.232128E-01
0.349731,8.95568,-0.136493
0.350342,8.97131,-0.275975E-01
0.350952,8.98694,-0.808126E-01
0.351562,9.00257,0.227711E-01
0.352173,9.01820,0.199265E-01
0.352783,9.03383,0.706430E-01
0.353394,9.04946,-0.597024E-01
0.354004,9.06509,0.142248
0.354614,9.08072,-0.110572E-01
0.355225,9.09635,0.489132E-01
0.355835,9.11198,-0.590115E-01
0.356445,9.12761,-0.158489
0.357056,9.14324,-0.113162E-01
0.357666,9.15887,-0.139750E-01
0.358276,9.17450,0.708549E-01
0.358887,9.19013,0.297112E-01
0.359497,9.20576,0.184746E-01
0.360107,9.22139,0.310872E-01
0.360718,9.23701,0.682967E-01
0.361328,9.25264,0.216258E-01
0.361938,9.26827,0.438856E-01
0.362549,9.28390,-0.751232E-01
0.363159,9.29953,-0.955963E-02
0.363770,9.31516,0.553269E-01
0.364380,9.33079,-0.472475E-01
0.364990,9.34642,-0.201453E-01
0.365601,9.36205,-0.114839E-01
0.366211,9.37768,-0.230369
0.366821,9.39331,0.163508E-01
0.367432,9.40894,-0.319325E-01
0.368042,9.42457,0.176969
0.368652,9.44020,0.861882E-01
0.369263,9.45583,-0.141176
0.369873,9.47146,0.185365
0.370483,9.48709,0.653178E-01
0.371094,9.50272,-0.479415E-01
0.371704,9.51835,-0.207353E-02
0.372314,9.53397,0.745263E-01
0.372925,9.54960,-0.500612E-01
0.373535,9.56523,0.318891E-01
0.374146,9.58086,0.987359E-02
0.374756,9.59649,0.688959E-01
0.375366,9.61212,0.241655E-01
0.375977,9.62775,-0.949181E-01
0.376587,9.64338,0.887056E-02
0.377197,9.65901,-0.368798E-01
0.377808,9.67464,0.522293E-02
0.378418,9.69027,0.101828
0.379028,9.70590,-0.551740E-01
0.379639,9.72153,-0.100230
0.380249,9.73716,-0.199836
0.380859,9.75279,-0.110669
0.381470,9.76842,0.724990E-02
0.382080,9.78405,0.115862
0.382690,9.79968,0.100254
0.383301,9.81530,-0.249506E-01
0.383911,9.83093,0.209927E-02
0.384521,9.84656,0.232806E-01
0.385132,9.86219,0.177835E-02
0.385742,9.87782,-0.983877E-01
0.386353,9.89345,-0.200319
0.386963,9.90908,0.828194E-01
0.387573,9.92471,0.861329E-01
0.388184,9.94034,-0.184463
0.388794,9.95597,0.288814E-01
0.389404,9.97160,-0.818120E-01
0.390015,9.98723,0.182351E-01
0.390625,10.0029,-0.602492E-01
0.391235,10.0185,0.323686E-01
0.391846,10.0341,0.698963E-02
0.392456,10.0497,-0.940483E-01
0.393066,10.0654,-0.997537E-02
0.393677,10.0810,-0.175259
0.394287,10.0966,0.528661E-01
0.394897,10.1123,0.276558E-01
0.395508,10.1279,-0.533737E-01
0.396118,10.1435,-0.962326E-02
0.396729,10.1592,-0.200707
0.397339,10.1748,-0.113124E-01
0.397949,10.1904,0.389329E-01
0.398560,10.2060,-0.772180E-02
0.399170,10.2217,-0.625593E-02
0.399780,10.2373,0.102031
0.400391,10.2529,-0.190734E-01
0.401001,10.2686,-0.592461E-01
0.401611,10.2842,-0.636299E-02
0.402222,10.2998,-0.932436E-01
0.402832,10.3154,0.697036E-01
0.403442,10.3311,-0.107447E-01
0.404053,10.3467,-0.303730E-01
0.404663,10.3623,-0.250753E-01
0.405273,10.3780,0.874019E-02
0.405884,10.3936,0.615380E-01
0.406494,10.4092,0.228375E-01
0.407104,10.4249,-0.117168
0.407715,10.4405,-0.125398
0.408325,10.4561,0.383861E-01
0.408936,10.4717,-0.350790E-01
0.409546,10.4874,-0.666912E-01
0.410156,10.5030,-0.260764E-01
0.410767,10.5186,-0.754598E-01
0.411377,10.5343,-0.388509E-02
0.411987,10.5499,0.524110E-01
0.412598,10.5655,0.102532E-01
0.413208,10.5811,-0.201695E-01
0.413818,10.5968,0.338734E-01
0.414429,10.6124,0.502796E-02
0.415039,10.6280,0.243397E-01
0.415649,10.6437,-0.124273
0.416260,10.6593,-0.223311E-01
0.416870,10.6749,-0.230321E-01
0.417480,10.6906,-0.231858E-01
0.418091,10.7062,-0.893123E-02
0.418701,10.7218,-0.248616E-01
0.419312,10.7374,-0.276129E-01
0.419922,10.7531,-0.165722
0.420532,10.7687,-0.167486E-02
0.421143,10.7843,0.114706
0.421753,10.8000,0.123489E-01
0.422363,10.8156,0.363010E-01
0.422974,10.8312,-0.778163E-01
0.423584,10.8468,-0.212014E-01
0.424194,10.8625,-0.119811
0.424805,10.8781,-0.825519E-01
0.425415,10.8937,0.374320E-01
0.426025,10.9094,-0.586619E-01
0.426636,10.9250,-0.207127E-01
0.427246,10.9406,0.423760E-01
0.427856,10.9563,-0.219029E-01
0.428467,10.9719,0.686035E-02
0.429077,10.9875,-0.254948E-01
0.429688,11.0031,0.167898
0.430298,11.0188,0.269897E-01
0.430908,11.0344,-0.908790E-01
0.431519,11.0500,-0.393253E-01
0.432129,11.0657,-0.398489E-02
0.432739,11.0813,-0.305017
0.433350,11.0969,-0.468393E-01
0.433960,11.1126,-0.135401
0.434570,11.1282,-0.115094
0.435181,11.1438,-0.496094E-01
0.435791,11.1594,-0.152779E-01
0.436401,11.1751,-0.247305E-02
0.437012,11.1907,0.396973E-01
0.437622,11.2063,-0.899209E-01
0.438232,11.2220,0.218059E-01
0.438843,11.2376,0.807291E-01
0.439453,11.2532,0.110952E-01
0.440063,11.2688,0.510181E-01
0.440674,11.2845,0.363042E-01
0.441284,11.3001,-0.366811E-02
0.441895,11.3157,-0.131295
0.442505,11.3314,0.462110E-01
0.443115,11.3470,0.711507E-02
0.443726,11.3626,0.856246E-02
0.444336,11.3783,-0.151839E-01
0.444946,11.3939,-0.108247
