Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.112620,0.520652E-01
0.274658E-01,0.115179,0.217621
0.280762E-01,0.117739,0.877933E-02
0.286865E-01,0.120298,0.175139E-01
0.292969E-01,0.122858,0.149013
0.299072E-01,0.125417,-0.202934
0.305176E-01,0.127977,0.195863
0.311279E-01,0.130536,0.843441
0.317383E-01,0.133096,0.224995
0.323486E-01,0.135655,1.03575
0.329590E-01,0.138215,0.251021
0.335693E-01,0.140775,0.183767
0.341797E-01,0.143334,0.241345
0.347900E-01,0.145894,0.260316
0.354004E-01,0.148453,0.119655
0.360107E-01,0.151013,1.32527
0.366211E-01,0.153572,0.864017E-01
0.372314E-01,0.156132,-0.296413E-01
0.378418E-01,0.158691,0.192625
0.384521E-01,0.161251,-0.181491
0.390625E-01,0.163810,1.25708
0.396729E-01,0.166370,-0.136880E-01
0.402832E-01,0.168929,0.284425
0.408936E-01,0.171489,0.681952
0.415039E-01,0.174049,-0.275171E-01
0.421143E-01,0.176608,0.293925
0.427246E-01,0.179168,-0.463768E-01
0.433350E-01,0.181727,-0.605590E-01
0.439453E-01,0.184287,-0.293990E-01
0.445557E-01,0.186846,0.363485
0.451660E-01,0.189406,1.56550
0.457764E-01,0.191965,2.22262
0.463867E-01,0.194525,-0.130843
0.469971E-01,0.197084,0.397306
0.476074E-01,0.199644,0.150172
0.482178E-01,0.202203,0.138723
0.488281E-01,0.204763,-0.672695E-01
0.494385E-01,0.207322,0.407375
0.500488E-01,0.209882,0.548353E-01
0.506592E-01,0.212442,0.703533
0.512695E-01,0.215001,-0.947488E-02
0.518799E-01,0.217561,0.394869
0.524902E-01,0.220120,0.129196
0.531006E-01,0.222680,-0.152317
0.537109E-01,0.225239,0.528040
0.543213E-01,0.227799,0.295394
0.549316E-01,0.230358,0.447219
0.555420E-01,0.232918,0.251016
0.561523E-01,0.235477,0.808513E-01
0.567627E-01,0.238037,-0.963260E-01
0.573730E-01,0.240596,0.105785
0.579834E-01,0.243156,0.106343
0.585938E-01,0.245716,-0.476153E-01
0.592041E-01,0.248275,0.139421
0.598145E-01,0.250835,0.567018E-01
0.604248E-01,0.253394,-0.635110E-01
0.610352E-01,0.255954,0.150770
0.616455E-01,0.258513,0.102584
0.622559E-01,0.261073,0.294402
0.628662E-01,0.263632,0.627990
0.634766E-01,0.266192,0.340522
0.640869E-01,0.268751,0.162203
0.646973E-01,0.271311,-0.180137
0.653076E-01,0.273870,0.312290
0.659180E-01,0.276430,-0.837617E-01
0.665283E-01,0.278990,0.362847
0.671387E-01,0.281549,0.203604E-01
0.677490E-01,0.284109,0.606551E-01
0.683594E-01,0.286668,-0.548491E-01
0.689697E-01,0.289228,0.309214
0.695801E-01,0.291787,-0.152095
0.701904E-01,0.294347,0.454703E-01
0.708008E-01,0.296906,0.589044E-01
0.714111E-01,0.299466,0.550626E-01
0.720215E-01,0.302025,0.202873
0.726318E-01,0.304585,-0.140989
0.732422E-01,0.307144,0.769352E-02
0.738525E-01,0.309704,0.593783E-02
0.744629E-01,0.312264,0.311410
0.750732E-01,0.314823,0.583334E-01
0.756836E-01,0.317383,0.163244
0.762939E-01,0.319942,0.518995
0.769043E-01,0.322502,0.165503
0.775146E-01,0.325061,1.10979
0.781250E-01,0.327621,0.428870
0.787354E-01,0.330180,0.102618
0.793457E-01,0.332740,0.851109E-01
0.799561E-01,0.335299,-0.145879
0.805664E-01,0.337859,-0.574022E-01
0.811768E-01,0.340418,0.525951
0.817871E-01,0.342978,0.187977E-01
0.823975E-01,0.345537,0.256100E-01
0.830078E-01,0.348097,-0.303859E-01
0.836182E-01,0.350657,0.492785E-01
0.842285E-01,0.353216,0.248353
0.848389E-01,0.355776,0.151274
0.854492E-01,0.358335,0.455209
0.860596E-01,0.360895,0.139791
0.866699E-01,0.363454,1.08532
0.872803E-01,0.366014,0.234002
0.878906E-01,0.368573,0.576532E-01
0.885010E-01,0.371133,0.637066E-01
0.891113E-01,0.373692,0.732465E-01
0.897217E-01,0.376252,0.193860
0.903320E-01,0.378811,-0.111606
0.909424E-01,0.381371,0.389679E-01
0.915527E-01,0.383931,0.222138
0.921631E-01,0.386490,0.668328E-01
0.927734E-01,0.389050,0.125962
0.933838E-01,0.391609,0.353377
0.939941E-01,0.394169,1.19311
0.946045E-01,0.396728,0.858813E-01
0.952148E-01,0.399288,0.167707
0.958252E-01,0.401847,0.205110E-01
0.964355E-01,0.404407,0.786992
0.970459E-01,0.406966,0.575150
0.976562E-01,0.409526,0.473637
0.982666E-01,0.412085,0.357046
0.988770E-01,0.414645,0.213270E-01
0.994873E-01,0.417205,0.209740E-01
0.100098,0.419764,0.457714
0.100708,0.422324,0.398047E-01
0.101318,0.424883,0.536028
0.101929,0.427443,0.221626
0.102539,0.430002,0.581568
0.103149,0.432562,0.475775
0.103760,0.435121,0.531099E-01
0.104370,0.437681,0.866192E-01
0.104980,0.440240,0.320919
0.105591,0.442800,0.630842E-01
0.106201,0.445359,0.522277E-01
0.106812,0.447919,0.900569E-02
0.107422,0.450479,0.580367E-01
0.108032,0.453038,0.461591E-01
0.108643,0.455598,0.127394
0.109253,0.458157,-0.992978E-01
0.109863,0.460717,0.188873
0.110474,0.463276,0.741415E-01
0.111084,0.465836,0.463026E-01
0.111694,0.468395,-0.721171E-01
0.112305,0.470955,0.384293
0.112915,0.473514,-0.282855E-01
0.113525,0.476074,0.790744E-01
0.114136,0.478633,0.375999
0.114746,0.481193,0.316879
0.115356,0.483752,0.540790
0.115967,0.486312,0.246336
0.116577,0.488872,0.244197E-01
0.117188,0.491431,0.755063E-01
0.117798,0.493991,0.496375
0.118408,0.496550,0.330876
0.119019,0.499110,0.139051
0.119629,0.501669,-0.685767E-01
0.120239,0.504229,0.128798
0.120850,0.506788,-0.166031
0.121460,0.509348,0.161789
0.122070,0.511907,0.122577
0.122681,0.514467,0.151887
0.123291,0.517026,0.403151E-01
0.123901,0.519586,0.184172E-01
0.124512,0.522146,0.322692E-01
0.125122,0.524705,0.248387
0.125732,0.527265,0.512128E-01
0.126343,0.529824,0.391496E-02
0.126953,0.532384,-0.153293E-02
0.127563,0.534943,0.215794E-01
0.128174,0.537503,0.131066
0.128784,0.540062,0.129695E-01
0.129395,0.542622,0.155809
0.130005,0.545181,0.263354
0.130615,0.547741,-0.130745
0.131226,0.550300,0.449146E-01
0.131836,0.552860,-0.145543
0.132446,0.555420,-0.145676E-01
0.133057,0.557979,0.661042E-01
0.133667,0.560539,0.213662
0.134277,0.563098,0.333237
0.134888,0.565658,0.356287
0.135498,0.568217,-0.656404E-01
0.136108,0.570777,0.192353
0.136719,0.573336,0.256633
0.137329,0.575896,-0.390385E-01
0.137939,0.578455,0.230701
0.138550,0.581015,0.379626
0.139160,0.583574,-0.503743E-01
0.139771,0.586134,-0.432063E-01
0.140381,0.588694,-0.397372E-01
0.140991,0.591253,0.357289
0.141602,0.593813,0.621666
0.142212,0.596372,0.257696
0.142822,0.598932,-0.678426E-01
0.143433,0.601491,0.228010
0.144043,0.604051,0.372917
0.144653,0.606610,0.293423
0.145264,0.609170,0.692774E-01
0.145874,0.611729,0.399503
0.146484,0.614289,0.547737E-01
0.147095,0.616848,-0.129016
0.147705,0.619408,0.274151E-01
0.148315,0.621967,-0.161288
0.148926,0.624527,0.451611E-01
0.149536,0.627087,0.150730
0.150146,0.629646,0.255540
0.150757,0.632206,-0.138199E-01
0.151367,0.634765,0.560551E-01
0.151978,0.637325,-0.705514E-01
0.152588,0.639884,-0.333938E-01
0.153198,0.642444,0.360760E-01
0.153809,0.645003,0.416308E-01
0.154419,0.647563,0.691496E-01
0.155029,0.650122,0.167056
0.155640,0.652682,0.111922E-01
0.156250,0.655241,0.815959E-01
0.156860,0.657801,0.360706E-01
0.157471,0.660361,-0.102089E-01
0.158081,0.662920,0.240036E-01
0.158691,0.665480,0.261723E-01
0.159302,0.668039,0.413765E-01
0.159912,0.670599,0.411822
0.160522,0.673158,0.310463E-01
0.161133,0.675718,0.153211
0.161743,0.678277,0.767732
0.162354,0.680837,0.708278E-02
0.162964,0.683396,0.603455E-02
0.163574,0.685956,-0.922927E-03
0.164185,0.688515,-0.876252E-01
0.164795,0.691075,0.443549
0.165405,0.693635,0.149841
0.166016,0.696194,0.731465E-01
0.166626,0.698754,0.467244
0.167236,0.701313,0.112592
0.167847,0.703873,0.479398
0.168457,0.706432,0.229989
0.169067,0.708992,0.135226
0.169678,0.711551,0.182830
0.170288,0.714111,0.417486
0.170898,0.716670,0.958456E-01
0.171509,0.719230,0.290058
0.172119,0.721789,0.329119
0.172729,0.724349,0.706348E-01
0.173340,0.726909,0.246853
0.173950,0.729468,0.137665
0.174561,0.732028,0.292695
0.175171,0.734587,0.530723E-01
0.175781,0.737147,-0.484427E-01
0.176392,0.739706,0.670472
0.177002,0.742266,0.126238
0.177612,0.744825,0.613769E-02
0.178223,0.747385,0.282892E-01
0.178833,0.749944,0.554219E-01
0.179443,0.752504,-0.180772E-01
0.180054,0.755063,-0.208962E-01
0.180664,0.757623,-0.141146
0.181274,0.760182,0.577822E-01
0.181885,0.762742,0.601690E-01
0.182495,0.765302,-0.143372
0.183105,0.767861,0.576904E-01
0.183716,0.770421,-0.115556E-01
0.184326,0.772980,-0.724476E-01
0.184937,0.775540,-0.144664
0.185547,0.778099,0.982922
0.186157,0.780659,0.576922E-01
0.186768,0.783218,0.180039
0.187378,0.785778,0.990827E-01
0.187988,0.788337,0.182973
0.188599,0.790897,-0.554220E-01
0.189209,0.793456,0.163590
0.189819,0.796016,0.998989E-01
0.190430,0.798576,0.824744
0.191040,0.801135,0.151296
0.191650,0.803695,0.381610E-01
0.192261,0.806254,0.395378E-01
0.192871,0.808814,0.296162
0.193481,0.811373,0.287443
0.194092,0.813933,0.131344
0.194702,0.816492,0.259546
0.195312,0.819052,0.441738
0.195923,0.821611,-0.200301E-01
0.196533,0.824171,0.127837E-01
0.197144,0.826730,0.110047
0.197754,0.829290,0.778270E-01
0.198364,0.831850,0.377122
0.198975,0.834409,0.669443E-02
0.199585,0.836969,0.135333
0.200195,0.839528,-0.876193E-01
0.200806,0.842088,0.175784E-02
0.201416,0.844647,0.493169
0.202026,0.847207,-0.137850
0.202637,0.849766,-0.508430E-01
0.203247,0.852326,-0.890898E-01
0.203857,0.854885,1.09819
0.204468,0.857445,0.231834E-01
0.205078,0.860004,0.129105
0.205688,0.862564,0.568639E-01
0.206299,0.865124,-0.158313
0.206909,0.867683,0.289196
0.207520,0.870243,-0.243585
0.208130,0.872802,0.879695E-01
0.208740,0.875362,0.105547E-01
0.209351,0.877921,0.835629
0.209961,0.880481,0.178252E-01
0.210571,0.883040,0.244081
0.211182,0.885600,0.350712
0.211792,0.888159,-0.370120E-01
0.212402,0.890719,0.147061
0.213013,0.893278,0.451182
0.213623,0.895838,0.113555
0.214233,0.898397,-0.535055E-01
0.214844,0.900957,0.298259
0.215454,0.903517,0.517134E-01
0.216064,0.906076,0.148855
0.216675,0.908636,0.296634
0.217285,0.911195,-0.231927
0.217896,0.913755,0.613639E-01
0.218506,0.916314,0.116565
0.219116,0.918874,0.155112E-02
0.219727,0.921433,0.177611
0.220337,0.923993,0.658814E-02
0.220947,0.926552,0.384019E-01
0.221558,0.929112,-0.249147E-01
0.222168,0.931671,0.362871
0.222778,0.934231,-0.374137E-01
0.223389,0.936791,0.492666
0.223999,0.939350,0.177573
0.224609,0.941910,0.134400
0.225220,0.944469,0.681368
0.225830,0.947029,0.343990E-01
0.226440,0.949588,-0.110978
0.227051,0.952148,0.256545E-01
0.227661,0.954707,-0.109052
0.228271,0.957267,0.826116E-01
0.228882,0.959826,0.550938E-01
0.229492,0.962386,-0.966982E-01
0.230103,0.964945,-0.135709E-02
0.230713,0.967505,0.295522
0.231323,0.970065,0.580945
0.231934,0.972624,0.149030
0.232544,0.975184,-0.140217
0.233154,0.977743,0.718400
0.233765,0.980303,0.774656E-01
0.234375,0.982862,0.412733E-01
0.234985,0.985422,0.338970E-01
0.235596,0.987981,0.903773E-01
0.236206,0.990541,0.268312E-01
0.236816,0.993100,0.683231E-01
0.237427,0.995660,0.468799
0.238037,0.998219,0.122144
0.238647,1.00078,-0.545945E-01
0.239258,1.00334,0.198501
0.239868,1.00590,-0.155595E-01
0.240479,1.00846,0.260434
0.241089,1.01102,0.444810E-01
0.241699,1.01358,0.182368E-01
0.242310,1.01614,0.587403
0.242920,1.01870,0.198037
0.243530,1.02126,-0.121037E-01
0.244141,1.02381,-0.493977E-01
0.244751,1.02637,0.526943
0.245361,1.02893,-0.541718E-02
0.245972,1.03149,0.904617E-02
0.246582,1.03405,0.731196E-01
0.247192,1.03661,0.108332
0.247803,1.03917,0.444383
0.248413,1.04173,-0.392336E-01
0.249023,1.04429,0.930641E-01
0.249634,1.04685,0.965904
0.250244,1.04941,-0.225129E-01
0.250854,1.05197,-0.694927E-01
0.251465,1.05453,0.949940E-01
0.252075,1.05709,0.210129
0.252686,1.05965,-0.821870E-01
0.253296,1.06221,0.650694E-01
0.253906,1.06477,0.240169
0.254517,1.06733,-0.674276E-01
0.255127,1.06989,0.492080
0.255737,1.07245,0.376163
0.256348,1.07501,0.182670
0.256958,1.07757,0.803571E-01
0.257568,1.08012,0.350835E-01
0.258179,1.08268,-0.577500E-01
0.258789,1.08524,0.252454
0.259399,1.08780,0.226025
0.260010,1.09036,0.139614
0.260620,1.09292,0.527339E-02
0.261230,1.09548,0.360946
0.261841,1.09804,0.400651E-01
0.262451,1.10060,0.233698
0.263062,1.10316,0.147569E-01
0.263672,1.10572,0.264681
0.264282,1.10828,0.562540
0.264893,1.11084,-0.770363E-01
0.265503,1.11340,0.432115E-01
0.266113,1.11596,-0.302692E-01
0.266724,1.11852,0.288490
0.267334,1.12108,0.120855
0.267944,1.12364,-0.438664E-01
0.268555,1.12620,0.374444
0.269165,1.12876,0.234300
0.269775,1.13132,0.106102
0.270386,1.13387,0.384373E-01
0.270996,1.13643,-0.423108E-01
0.271606,1.13899,0.673401E-02
0.272217,1.14155,0.249559
0.272827,1.14411,0.520802
0.273438,1.14667,-0.178108
0.274048,1.14923,-0.475281E-01
0.274658,1.15179,1.05458
0.275269,1.15435,-0.246291
0.275879,1.15691,0.160038
0.276489,1.15947,0.114312E-01
0.277100,1.16203,0.130568
0.277710,1.16459,0.177685
0.278320,1.16715,0.149852
0.278931,1.16971,-0.152710
0.279541,1.17227,0.151148
0.280151,1.17483,-0.796543E-01
0.280762,1.17739,0.196333
0.281372,1.17995,0.219135
0.281982,1.18251,0.553603E-02
0.282593,1.18507,-0.180872E-01
0.283203,1.18763,0.448413E-01
0.283813,1.19018,-0.170169
0.284424,1.19274,0.135077
0.285034,1.19530,-0.301501E-01
0.285645,1.19786,-0.315982E-01
0.286255,1.20042,0.242932
0.286865,1.20298,0.363673
0.287476,1.20554,0.115121
0.288086,1.20810,0.945780E-01
0.288696,1.21066,0.270313E-02
0.289307,1.21322,0.117739
0.289917,1.21578,0.443158E-01
0.290527,1.21834,0.122729E-02
0.291138,1.22090,-0.519255E-01
0.291748,1.22346,-0.191203E-01
0.292358,1.22602,0.136470E-01
0.292969,1.22858,-0.563044E-01
0.293579,1.23114,0.155807
0.294189,1.23370,0.152146
0.294800,1.23626,0.138814
0.295410,1.23882,0.248591
0.296021,1.24138,0.852507
0.296631,1.24393,0.148994
0.297241,1.24649,0.496236
0.297852,1.24905,0.105524
0.298462,1.25161,0.321844
0.299072,1.25417,0.574652
0.299683,1.25673,0.217176
0.300293,1.25929,0.159127
0.300903,1.26185,-0.522021E-01
0.301514,1.26441,0.268790E-01
0.302124,1.26697,-0.455405E-01
0.302734,1.26953,0.209412
0.303345,1.27209,-0.671461E-01
0.303955,1.27465,0.128891
0.304565,1.27721,0.223678E-01
0.305176,1.27977,-0.109983
0.305786,1.28233,0.225216
0.306396,1.28489,0.599867E-01
0.307007,1.28745,0.944160E-01
0.307617,1.29001,0.286627E-01
0.308228,1.29257,0.651664E-01
0.308838,1.29513,0.137704
0.309448,1.29769,0.324204E-01
0.310059,1.30024,0.195808E-02
0.310669,1.30280,0.772121E-01
0.311279,1.30536,0.115434
0.311890,1.30792,-0.313268E-02
0.312500,1.31048,0.583734
0.313110,1.31304,0.438723
0.313721,1.31560,0.980010E-01
0.314331,1.31816,-0.300436E-01
0.314941,1.32072,-0.173140
0.315552,1.32328,0.955821E-01
0.316162,1.32584,0.132504E-01
0.316772,1.32840,0.368301E-01
0.317383,1.33096,-0.575964E-01
0.317993,1.33352,0.163786
0.318604,1.33608,0.667065
0.319214,1.33864,-0.125527
0.319824,1.34120,0.145334E-01
0.320435,1.34376,0.210617E-01
0.321045,1.34632,0.784625E-01
0.321655,1.34888,0.248460
0.322266,1.35144,-0.450721E-01
0.322876,1.35400,0.130814
0.323486,1.35655,0.204291
0.324097,1.35911,-0.264751
0.324707,1.36167,-0.116446E-02
0.325317,1.36423,0.123239
0.325928,1.36679,-0.420079E-01
0.326538,1.36935,0.657927E-01
0.327148,1.37191,0.131524
0.327759,1.37447,0.953635E-01
0.328369,1.37703,0.896306E-01
0.328979,1.37959,0.526569E-01
0.329590,1.38215,0.186390
0.330200,1.38471,0.444543
0.330811,1.38727,0.872083E-02
0.331421,1.38983,-0.216230E-01
0.332031,1.39239,0.210162
0.332642,1.39495,0.152872
0.333252,1.39751,-0.615591E-01
0.333862,1.40007,0.526665E-01
0.334473,1.40263,-0.106950
0.335083,1.40519,0.598868E-01
0.335693,1.40775,0.327559
0.336304,1.41030,-0.118673
0.336914,1.41286,0.693150E-01
0.337524,1.41542,-0.337836E-01
0.338135,1.41798,1.08137
0.338745,1.42054,0.299428E-01
0.339355,1.42310,-0.317029E-01
0.339966,1.42566,0.206793
0.340576,1.42822,0.327554
0.341187,1.43078,-0.182439E-01
0.341797,1.43334,0.263006
0.342407,1.43590,0.189484
0.343018,1.43846,-0.355624E-01
0.343628,1.44102,0.155552
0.344238,1.44358,0.257420
0.344849,1.44614,-0.324852E-02
0.345459,1.44870,0.188526E-01
0.346069,1.45126,0.157929E-01
0.346680,1.45382,0.644799E-01
0.347290,1.45638,0.873107E-02
0.347900,1.45894,0.545939E-01
0.348511,1.46150,0.206770E-01
0.349121,1.46406,0.269508
0.349731,1.46661,0.634394E-01
0.350342,1.46917,0.488156E-01
0.350952,1.47173,-0.392133E-02
0.351562,1.47429,0.150397
0.352173,1.47685,0.269489
0.352783,1.47941,-0.100184
0.353394,1.48197,0.352683
0.354004,1.48453,-0.617005E-01
0.354614,1.48709,0.309485
0.355225,1.48965,0.100503
0.355835,1.49221,0.651712
0.356445,1.49477,0.945595
0.357056,1.49733,0.170026
0.357666,1.49989,-0.403375E-01
0.358276,1.50245,-0.140472
0.358887,1.50501,0.183117
0.359497,1.50757,-0.117455E-01
0.360107,1.51013,0.737449
0.360718,1.51269,-0.189139E-01
0.361328,1.51525,0.693814E-01
0.361938,1.51781,-0.148150E-01
0.362549,1.52036,0.230985
0.363159,1.52292,0.796316E-02
0.363770,1.52548,0.453892E-01
0.364380,1.52804,0.279315
0.364990,1.53060,0.108240
0.365601,1.53316,0.219477
0.366211,1.53572,0.621876
0.366821,1.53828,-0.331533E-01
0.367432,1.54084,0.202108
0.368042,1.54340,0.242917
0.368652,1.54596,0.229562
0.369263,1.54852,0.333762
0.369873,1.55108,0.170318
0.370483,1.55364,-0.251739E-01
0.371094,1.55620,0.213557
0.371704,1.55876,-0.190502
0.372314,1.56132,0.154918E-01
0.372925,1.56388,0.365479
0.373535,1.56644,-0.121761
0.374146,1.56900,0.262897
0.374756,1.57156,-0.709506E-01
0.375366,1.57412,-0.993577E-02
0.375977,1.57667,0.164846
0.376587,1.57923,0.919364E-02
0.377197,1.58179,0.322905
0.377808,1.58435,0.158404E-01
0.378418,1.58691,0.267444E-01
0.379028,1.58947,0.749088E-02
0.379639,1.59203,-0.910095E-01
0.380249,1.59459,0.718356E-02
0.380859,1.59715,0.684528E-01
0.381470,1.59971,0.343504E-01
0.382080,1.60227,0.383691E-01
0.382690,1.60483,0.108668
0.383301,1.60739,0.698663E-01
0.383911,1.60995,0.783299E-01
0.384521,1.61251,-0.526853E-02
0.385132,1.61507,0.176151
0.385742,1.61763,0.271308E-01
0.386353,1.62019,0.200171E-02
0.386963,1.62275,0.467221
0.387573,1.62531,0.363993E-01
0.388184,1.62787,-0.850683E-02
0.388794,1.63043,0.526108E-01
0.389404,1.63298,0.135295
0.390015,1.63554,-0.536875E-01
0.390625,1.63810,0.264984
0.391235,1.64066,0.129363
0.391846,1.64322,0.423409E-01
0.392456,1.64578,0.528850E-01
0.393066,1.64834,0.420366
0.393677,1.65090,0.111428
0.394287,1.65346,0.232435E-01
0.394897,1.65602,0.616274E-01
0.395508,1.65858,-0.773774E-01
0.396118,1.66114,-0.837474E-01
0.396729,1.66370,-0.141602
0.397339,1.66626,-0.103138
0.397949,1.66882,0.266106
0.398560,1.67138,0.339326
0.399170,1.67394,-0.426594E-01
0.399780,1.67650,-0.400395E-01
0.400391,1.67906,0.430274
0.401001,1.68162,-0.127262
0.401611,1.68418,0.876766E-01
0.402222,1.68673,-0.234273E-01
0.402832,1.68929,0.667324E-01
0.403442,1.69185,-0.188021
0.404053,1.69441,0.230923
0.404663,1.69697,0.151481
0.405273,1.69953,0.131989
0.405884,1.70209,0.288751
0.406494,1.70465,0.145904
0.407104,1.70721,0.380441E-02
0.407715,1.70977,0.324359
0.408325,1.71233,0.937651E-01
0.408936,1.71489,-0.294644E-01
0.409546,1.71745,0.101373E-01
0.410156,1.72001,0.333892
0.410767,1.72257,-0.655869E-01
0.411377,1.72513,0.482827E-01
0.411987,1.72769,0.233582
0.412598,1.73025,0.278780
0.413208,1.73281,0.461552
0.413818,1.73537,0.418084E-03
0.414429,1.73793,0.432183E-01
0.415039,1.74049,0.545829E-01
0.415649,1.74304,-0.113042
0.416260,1.74560,0.194628
0.416870,1.74816,0.696647E-01
0.417480,1.75072,0.285191
0.418091,1.75328,-0.334781
0.418701,1.75584,0.360956
0.419312,1.75840,0.185992
0.419922,1.76096,0.103450
0.420532,1.76352,-0.625122E-01
0.421143,1.76608,-0.198532E-01
0.421753,1.76864,0.223377
0.422363,1.77120,0.380723E-01
0.422974,1.77376,-0.500005E-01
0.423584,1.77632,-0.520668E-01
0.424194,1.77888,0.992919E-01
0.424805,1.78144,0.434564E-01
0.425415,1.78400,0.124256
0.426025,1.78656,0.873260E-01
0.426636,1.78912,0.918265E-02
0.427246,1.79168,0.380383E-01
0.427856,1.79424,0.968435E-01
0.428467,1.79679,-0.236827E-02
0.429077,1.79935,0.372497
0.429688,1.80191,-0.272084E-01
0.430298,1.80447,0.579110E-02
0.430908,1.80703,0.124215
0.431519,1.80959,-0.606792E-02
0.432129,1.81215,0.494400E-01
0.432739,1.81471,0.896373E-01
0.433350,1.81727,0.188583
0.433960,1.81983,-0.111289E-01
0.434570,1.82239,0.351027E-01
0.435181,1.82495,-0.257205E-02
0.435791,1.82751,0.758324E-01
0.436401,1.83007,0.111401
0.437012,1.83263,0.107553E-01
0.437622,1.83519,0.302001E-01
0.438232,1.83775,0.983413E-01
0.438843,1.84031,0.412275E-01
0.439453,1.84287,0.754095E-01
0.440063,1.84543,0.213179
0.440674,1.84799,0.808243E-01
0.441284,1.85055,0.145595
0.441895,1.85310,0.106093
0.442505,1.85566,0.634441
0.443115,1.85822,0.611672E-01
0.443726,1.86078,0.727789E-01
0.444336,1.86334,-0.292494E-01
0.444946,1.86590,0.477568E-01
0.445557,1.86846,-0.124582E-01
0.446167,1.87102,-0.118984
0.446777,1.87358,0.597616E-01
0.447388,1.87614,-0.771592E-02
0.447998,1.87870,0.337766
0.448608,1.88126,0.449661E-01
0.449219,1.88382,-0.739091E-01
0.449829,1.88638,0.404296
0.450439,1.88894,0.762936E-01
0.451050,1.89150,0.463119E-01
0.451660,1.89406,-0.305336E-01
0.452271,1.89662,-0.162640E-01
0.452881,1.89918,0.193075E-01
0.453491,1.90174,-0.109751E-01
0.454102,1.90430,0.284525E-01
0.454712,1.90686,0.126240E-01
0.455322,1.90941,-0.197602E-01
0.455933,1.91197,0.170658E-02
0.456543,1.91453,0.377068E-01
0.457153,1.91709,0.907390E-01
0.457764,1.91965,-0.133627E-02
0.458374,1.92221,0.526464E-01
0.458984,1.92477,0.388046E-01
0.459595,1.92733,0.138604
0.460205,1.92989,0.109130
0.460815,1.93245,-0.374118E-02
0.461426,1.93501,0.265438E-01
0.462036,1.93757,0.825371E-01
0.462646,1.94013,0.193954
0.463257,1.94269,0.227579
0.463867,1.94525,0.904614E-01
0.464478,1.94781,0.281798E-01
0.465088,1.95037,0.880701E-01
0.465698,1.95293,0.286835E-01
0.466309,1.95549,0.293443
