Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.554354,-0.957182E-01
0.317383E-01,0.565224,-0.132410
0.323486E-01,0.576093,-0.503936E-01
0.329590E-01,0.586963,0.958692
0.335693E-01,0.597833,0.233939
0.341797E-01,0.608702,0.387565
0.347900E-01,0.619572,0.112212
0.354004E-01,0.630442,0.405610
0.360107E-01,0.641311,1.01490
0.366211E-01,0.652181,0.844713
0.372314E-01,0.663051,0.276280
0.378418E-01,0.673920,0.359298
0.384521E-01,0.684790,-0.114201
0.390625E-01,0.695660,0.535100
0.396729E-01,0.706530,-0.234001
0.402832E-01,0.717399,0.386289
0.408936E-01,0.728269,-0.231128E-01
0.415039E-01,0.739139,-0.915260E-01
0.421143E-01,0.750008,-0.138569
0.427246E-01,0.760878,0.289475
0.433350E-01,0.771748,1.05763
0.439453E-01,0.782617,-0.329249E-01
0.445557E-01,0.793487,-0.231149
0.451660E-01,0.804357,0.311581
0.457764E-01,0.815226,0.876675E-01
0.463867E-01,0.826096,0.102909
0.469971E-01,0.836966,0.128743
0.476074E-01,0.847835,0.137915
0.482178E-01,0.858705,-0.127973
0.488281E-01,0.869575,0.252556
0.494385E-01,0.880444,0.345324
0.500488E-01,0.891314,0.202436
0.506592E-01,0.902184,-0.142415
0.512695E-01,0.913054,0.168369E-01
0.518799E-01,0.923923,0.199801
0.524902E-01,0.934793,-0.330138
0.531006E-01,0.945663,-0.442000
0.537109E-01,0.956532,-0.142781E-01
0.543213E-01,0.967402,0.538004
0.549316E-01,0.978272,0.341858
0.555420E-01,0.989141,-0.295383
0.561523E-01,1.00001,-0.655838E-01
0.567627E-01,1.01088,0.374607
0.573730E-01,1.02175,0.236738
0.579834E-01,1.03262,-0.284888
0.585938E-01,1.04349,0.742591E-01
0.592041E-01,1.05436,-0.667695E-01
0.598145E-01,1.06523,-0.662350
0.604248E-01,1.07610,-0.848990E-01
0.610352E-01,1.08697,0.892723
0.616455E-01,1.09784,0.245107
0.622559E-01,1.10871,-0.118995
0.628662E-01,1.11958,0.105069
0.634766E-01,1.13045,0.361338E-01
0.640869E-01,1.14132,0.744014
0.646973E-01,1.15219,0.239879
0.653076E-01,1.16306,0.106926
0.659180E-01,1.17393,0.406535
0.665283E-01,1.18480,-0.237813
0.671387E-01,1.19567,0.177458
0.677490E-01,1.20654,0.169649
0.683594E-01,1.21740,-0.892459E-01
0.689697E-01,1.22827,0.692291
0.695801E-01,1.23914,-0.718253E-01
0.701904E-01,1.25001,0.629907
0.708008E-01,1.26088,0.928658
0.714111E-01,1.27175,0.163934
0.720215E-01,1.28262,-0.656040E-01
0.726318E-01,1.29349,-0.721018
0.732422E-01,1.30436,0.334921
0.738525E-01,1.31523,0.228451
0.744629E-01,1.32610,-0.273953
0.750732E-01,1.33697,0.468072E-01
0.756836E-01,1.34784,-0.157010
0.762939E-01,1.35871,-0.493516E-01
0.769043E-01,1.36958,-0.194164
0.775146E-01,1.38045,0.394516E-01
0.781250E-01,1.39132,-0.417262
0.787354E-01,1.40219,-0.665198
0.793457E-01,1.41306,-0.380127E-01
0.799561E-01,1.42393,0.514107
0.805664E-01,1.43480,-0.184447
0.811768E-01,1.44567,-0.905140E-01
0.817871E-01,1.45654,-0.737419
0.823975E-01,1.46741,0.992056E-01
0.830078E-01,1.47828,0.408682
0.836182E-01,1.48915,0.659026E-01
0.842285E-01,1.50002,-0.300568E-01
0.848389E-01,1.51089,-0.518645
0.854492E-01,1.52176,-0.245979
0.860596E-01,1.53263,0.130780
0.866699E-01,1.54350,0.116581
0.872803E-01,1.55436,-0.373185
0.878906E-01,1.56523,0.923797E-01
0.885010E-01,1.57610,-0.746691E-01
0.891113E-01,1.58697,-0.419800
0.897217E-01,1.59784,-0.571861E-01
0.903320E-01,1.60871,0.505615
0.909424E-01,1.61958,-0.522732
0.915527E-01,1.63045,-0.254379
0.921631E-01,1.64132,0.947235E-01
0.927734E-01,1.65219,-0.343237
0.933838E-01,1.66306,-0.164328E-01
0.939941E-01,1.67393,0.608497E-03
0.946045E-01,1.68480,-0.157976
0.952148E-01,1.69567,0.248932
0.958252E-01,1.70654,0.217044
0.964355E-01,1.71741,-0.500850
0.970459E-01,1.72828,-0.288676
0.976562E-01,1.73915,0.335199
0.982666E-01,1.75002,0.235381
0.988770E-01,1.76089,0.132974
0.994873E-01,1.77176,0.588996
0.100098,1.78263,0.196839
0.100708,1.79350,-0.242109
0.101318,1.80437,-0.361375
0.101929,1.81524,-0.170456
0.102539,1.82611,0.167429
0.103149,1.83698,-0.558161
0.103760,1.84785,-0.844800E-01
0.104370,1.85872,0.227172
0.104980,1.86959,-0.704214E-01
0.105591,1.88046,0.285567
0.106201,1.89133,-0.361499E-01
0.106812,1.90219,-0.282552E-02
0.107422,1.91306,0.890496E-01
0.108032,1.92393,0.403516
0.108643,1.93480,-0.533229
0.109253,1.94567,-0.184547
0.109863,1.95654,-0.422788
0.110474,1.96741,-0.344680
0.111084,1.97828,1.35307
0.111694,1.98915,-0.831374E-01
0.112305,2.00002,0.246979
0.112915,2.01089,-0.181068E-01
0.113525,2.02176,0.155691
0.114136,2.03263,0.226456
0.114746,2.04350,-1.25342
0.115356,2.05437,1.08306
0.115967,2.06524,-0.589218E-01
0.116577,2.07611,-0.736431E-01
0.117188,2.08698,0.568890E-02
0.117798,2.09785,-0.664074
0.118408,2.10872,0.166601
0.119019,2.11959,0.480651
0.119629,2.13046,-0.111171
0.120239,2.14133,0.405425E-01
0.120850,2.15220,-0.276401E-01
0.121460,2.16307,-0.805510
0.122070,2.17394,0.823722E-01
0.122681,2.18481,1.13328
0.123291,2.19568,0.543267
0.123901,2.20655,-0.976893
0.124512,2.21742,0.175787
0.125122,2.22829,0.112176
0.125732,2.23916,0.636706
0.126343,2.25002,-0.790730E-01
0.126953,2.26089,0.117770E-01
0.127563,2.27176,0.141672E-01
0.128174,2.28263,0.344465
0.128784,2.29350,-0.173116E-01
0.129395,2.30437,0.233936
0.130005,2.31524,0.326058
0.130615,2.32611,-0.379828
0.131226,2.33698,0.590377E-02
0.131836,2.34785,-0.281400E-02
0.132446,2.35872,-0.317176
0.133057,2.36959,0.116592
0.133667,2.38046,0.150556E-01
0.134277,2.39133,0.201978
0.134888,2.40220,0.245494E-01
0.135498,2.41307,-0.291375
0.136108,2.42394,0.250165
0.136719,2.43481,-0.335118
0.137329,2.44568,-0.240232
0.137939,2.45655,-0.545393E-01
0.138550,2.46742,-0.971916E-01
0.139160,2.47829,0.211067
0.139771,2.48916,0.210226
0.140381,2.50003,-0.768117E-01
0.140991,2.51090,-0.470268
0.141602,2.52177,1.04056
0.142212,2.53264,-0.198057
0.142822,2.54351,-0.940807E-02
0.143433,2.55438,0.240418
0.144043,2.56525,0.131947
0.144653,2.57612,0.672486
0.145264,2.58698,-0.392012
0.145874,2.59785,1.05660
0.146484,2.60872,0.626633
0.147095,2.61959,0.548619
0.147705,2.63046,0.429005
0.148315,2.64133,0.290129
0.148926,2.65220,-0.608646
0.149536,2.66307,0.334791
0.150146,2.67394,0.112009
0.150757,2.68481,0.178887
0.151367,2.69568,-0.372678E-01
0.151978,2.70655,-0.294336
0.152588,2.71742,-0.771811
0.153198,2.72829,0.541656
0.153809,2.73916,0.104931
0.154419,2.75003,0.149676
0.155029,2.76090,-0.450699
0.155640,2.77177,0.373628
0.156250,2.78264,0.407540E-01
0.156860,2.79351,0.599186E-02
0.157471,2.80438,-0.861679E-01
0.158081,2.81525,0.979584E-01
0.158691,2.82612,-0.125118
0.159302,2.83699,0.361901E-01
0.159912,2.84786,0.314297E-01
0.160522,2.85873,0.165172
0.161133,2.86960,-0.238981
0.161743,2.88047,-0.202407
0.162354,2.89134,-0.132695
0.162964,2.90221,-0.332977
0.163574,2.91308,0.945375E-01
0.164185,2.92395,-0.200687E-01
0.164795,2.93481,-0.355151
0.165405,2.94568,0.189097
0.166016,2.95655,-0.127897
0.166626,2.96742,-0.844364
0.167236,2.97829,-0.119878
0.167847,2.98916,0.738879
0.168457,3.00003,0.277727
0.169067,3.01090,0.238471
0.169678,3.02177,0.104973E-01
0.170288,3.03264,0.359449
0.170898,3.04351,0.981278
0.171509,3.05438,0.143584
0.172119,3.06525,0.330278
0.172729,3.07612,0.171968E-01
0.173340,3.08699,-0.364542
0.173950,3.09786,0.625329
0.174561,3.10873,-0.280020
0.175171,3.11960,-0.699821
0.175781,3.13047,-0.389261
0.176392,3.14134,-0.218255
0.177002,3.15221,-0.329673
0.177612,3.16308,-0.877636
0.178223,3.17395,0.121928
0.178833,3.18482,-0.780896
0.179443,3.19569,0.314365
0.180054,3.20656,0.101652
0.180664,3.21743,-0.687267
0.181274,3.22830,0.111160
0.181885,3.23917,0.102181
0.182495,3.25004,0.271813E-01
0.183105,3.26091,0.514695
0.183716,3.27178,-0.131529E-01
0.184326,3.28264,-0.549347
0.184937,3.29351,-0.154695E-01
0.185547,3.30438,-0.860490E-01
0.186157,3.31525,-0.256616
0.186768,3.32612,0.314201
0.187378,3.33699,-0.108314
0.187988,3.34786,-0.887128
0.188599,3.35873,0.175457
0.189209,3.36960,-0.285958E-01
0.189819,3.38047,-0.918102E-02
0.190430,3.39134,0.416248
0.191040,3.40221,-0.424653E-01
0.191650,3.41308,0.201631
0.192261,3.42395,0.187649
0.192871,3.43482,-0.518782E-01
0.193481,3.44569,0.607727E-03
0.194092,3.45656,-0.234797E-01
0.194702,3.46743,-0.295783
0.195312,3.47830,0.537922
0.195923,3.48917,1.02862
0.196533,3.50004,-0.417913
0.197144,3.51091,-0.142571
0.197754,3.52178,0.143850
0.198364,3.53265,0.144514
0.198975,3.54352,-0.830184E-01
0.199585,3.55439,-0.102019
0.200195,3.56526,-0.505043
0.200806,3.57613,0.590416
0.201416,3.58700,-0.471242E-01
0.202026,3.59787,-0.219710
0.202637,3.60874,-0.936250
0.203247,3.61961,0.604489
0.203857,3.63047,-0.146502
0.204468,3.64134,-0.812514E-01
0.205078,3.65221,-0.176430E-01
0.205688,3.66308,0.234535
0.206299,3.67395,0.146494
0.206909,3.68482,-0.172856
0.207520,3.69569,0.815920E-01
0.208130,3.70656,0.123485
0.208740,3.71743,0.197271
0.209351,3.72830,0.251128
0.209961,3.73917,0.840311E-02
0.210571,3.75004,-0.103588
0.211182,3.76091,0.867266
0.211792,3.77178,-0.532466
0.212402,3.78265,-0.156933
0.213013,3.79352,-0.221560
0.213623,3.80439,-0.192763
0.214233,3.81526,-0.920979E-01
0.214844,3.82613,-0.742225
0.215454,3.83700,0.186094
0.216064,3.84787,-0.288588
0.216675,3.85874,0.484496
0.217285,3.86961,0.265661
0.217896,3.88048,0.411699
0.218506,3.89135,0.564502
0.219116,3.90222,-0.270473
0.219727,3.91309,-0.150230
0.220337,3.92396,0.761355
0.220947,3.93483,0.421545E-01
0.221558,3.94570,-0.100339
0.222168,3.95657,0.136266
0.222778,3.96743,0.206329
0.223389,3.97830,-0.276977E-01
0.223999,3.98917,-0.394872
0.224609,4.00004,0.625305E-01
0.225220,4.01091,0.430317E-01
0.225830,4.02178,-0.412920
0.226440,4.03265,0.222341E-01
0.227051,4.04352,0.150408
0.227661,4.05439,0.583875E-01
0.228271,4.06526,0.445046
0.228882,4.07613,-0.630756
0.229492,4.08700,0.811050E-01
0.230103,4.09787,0.104858
0.230713,4.10874,0.251449
0.231323,4.11961,0.792919
0.231934,4.13048,-0.223355E-01
0.232544,4.14135,0.530294E-01
0.233154,4.15222,-0.100391
0.233765,4.16309,-0.579414E-01
0.234375,4.17396,-0.152730
0.234985,4.18483,-0.388187
0.235596,4.19570,-0.435143
0.236206,4.20657,0.145571
0.236816,4.21744,-0.114279
0.237427,4.22831,0.406483
0.238037,4.23918,0.153272
0.238647,4.25005,0.133598
0.239258,4.26092,0.376006E-01
0.239868,4.27179,-0.511395
0.240479,4.28266,0.913807E-03
0.241089,4.29353,0.302121
0.241699,4.30440,-0.508872
0.242310,4.31526,-0.162521E-01
0.242920,4.32613,0.104563E-01
0.243530,4.33700,0.949264E-01
0.244141,4.34787,-0.207145
0.244751,4.35874,-0.888170E-01
0.245361,4.36961,0.319335E-01
0.245972,4.38048,0.146757E-01
0.246582,4.39135,0.404780
0.247192,4.40222,0.110032
0.247803,4.41309,0.379129
0.248413,4.42396,-0.314043
0.249023,4.43483,-0.222817
0.249634,4.44570,0.978880E-01
0.250244,4.45657,0.186767
0.250854,4.46744,-0.269440E-01
0.251465,4.47831,0.499684E-03
0.252075,4.48918,-0.543459
0.252686,4.50005,-0.122852
0.253296,4.51092,-0.386315
0.253906,4.52179,0.726644E-01
0.254517,4.53266,1.85722
0.255127,4.54353,-0.778949
0.255737,4.55440,0.739315
0.256348,4.56527,-0.167997E-01
0.256958,4.57614,0.919244
0.257568,4.58701,-0.113106
0.258179,4.59788,0.674627E-01
0.258789,4.60875,0.365346E-01
0.259399,4.61962,0.314078E-01
0.260010,4.63049,-0.354341
0.260620,4.64136,-0.202407
0.261230,4.65223,0.277291
0.261841,4.66309,0.287121E-01
0.262451,4.67396,0.693127E-01
0.263062,4.68483,-0.719584
0.263672,4.69570,-0.728908
0.264282,4.70657,-0.396863
0.264893,4.71744,-0.439534E-01
0.265503,4.72831,0.343765
0.266113,4.73918,-0.827486E-01
0.266724,4.75005,-0.893561
0.267334,4.76092,-0.102813
0.267944,4.77179,-0.155836
0.268555,4.78266,1.05870
0.269165,4.79353,0.851300E-01
0.269775,4.80440,0.156136
0.270386,4.81527,0.524206
0.270996,4.82614,-0.460574
0.271606,4.83701,0.619560E-02
0.272217,4.84788,0.522335
0.272827,4.85875,-0.532731
0.273438,4.86962,0.228215
0.274048,4.88049,0.158881
0.274658,4.89136,0.138515
0.275269,4.90223,-0.153853E-01
0.275879,4.91310,0.771500E-01
0.276489,4.92397,-0.298456E-01
0.277100,4.93484,0.312650E-01
0.277710,4.94571,-0.440532E-02
0.278320,4.95658,-0.349419
0.278931,4.96745,-0.159304E-01
0.279541,4.97832,-0.142097
0.280151,4.98919,-0.219758
0.280762,5.00006,-0.924706E-03
0.281372,5.01092,0.117062
0.281982,5.02179,-0.201493
0.282593,5.03266,-0.295845
0.283203,5.04353,0.238107
0.283813,5.05440,0.315713
0.284424,5.06527,1.29464
0.285034,5.07614,-0.760133E-01
0.285645,5.08701,0.739239
0.286255,5.09788,-0.666888E-01
0.286865,5.10875,0.135173
0.287476,5.11962,-0.521850
0.288086,5.13049,0.449773
0.288696,5.14136,0.353296E-01
0.289307,5.15223,0.543690E-01
0.289917,5.16310,0.285060
0.290527,5.17397,0.270014E-01
0.291138,5.18484,0.319840E-01
0.291748,5.19571,0.391992E-01
0.292358,5.20658,0.346884
0.292969,5.21745,0.274605
0.293579,5.22832,0.302442
0.294189,5.23919,-0.335842
0.294800,5.25006,0.708816
0.295410,5.26093,-0.304785
0.296021,5.27180,0.225852
0.296631,5.28267,0.133098
0.297241,5.29354,0.135891
0.297852,5.30441,-0.141100
0.298462,5.31528,0.104319
0.299072,5.32615,-0.200179
0.299683,5.33702,0.432385
0.300293,5.34788,-0.450282E-01
0.300903,5.35875,-0.127689
0.301514,5.36962,-0.190943E-01
0.302124,5.38049,0.503470E-01
0.302734,5.39136,-0.162574
0.303345,5.40223,0.347367
0.303955,5.41310,-0.425168
0.304565,5.42397,-0.137012
0.305176,5.43484,-0.224850
0.305786,5.44571,0.179284
0.306396,5.45658,-0.538426
0.307007,5.46745,-0.491992E-01
0.307617,5.47832,0.383368
0.308228,5.48919,0.177243
0.308838,5.50006,1.13174
0.309448,5.51093,0.313122
0.310059,5.52180,-0.272940
0.310669,5.53267,0.164552
0.311279,5.54354,-0.437639
0.311890,5.55441,1.02421
0.312500,5.56528,0.381198E-01
0.313110,5.57615,-0.348733E-01
0.313721,5.58702,0.608678E-01
0.314331,5.59789,0.937640E-01
0.314941,5.60876,0.211553
0.315552,5.61963,-0.736486
0.316162,5.63050,0.192620
0.316772,5.64137,0.221427
0.317383,5.65224,-0.238445
0.317993,5.66311,-0.535334
0.318604,5.67398,-0.625506
0.319214,5.68485,0.418224E-01
0.319824,5.69571,0.378022E-01
0.320435,5.70658,-0.461615
0.321045,5.71745,0.582902E-01
0.321655,5.72832,1.25715
0.322266,5.73919,0.326358
0.322876,5.75006,0.272369E-01
0.323486,5.76093,-0.124575
0.324097,5.77180,-0.337790
0.324707,5.78267,0.202984
0.325317,5.79354,0.416525E-01
0.325928,5.80441,0.473272
0.326538,5.81528,0.106643E-01
0.327148,5.82615,-0.389102E-01
0.327759,5.83702,-0.140332
0.328369,5.84789,-0.400656
0.328979,5.85876,-0.924166E-01
0.329590,5.86963,-0.279724
0.330200,5.88050,-0.123576
0.330811,5.89137,0.343108E-01
0.331421,5.90224,-0.226709E-01
0.332031,5.91311,0.271941E-01
0.332642,5.92398,0.248212
0.333252,5.93485,-0.204602E-01
0.333862,5.94572,0.237526
0.334473,5.95659,0.137238
0.335083,5.96746,0.522819E-01
0.335693,5.97833,-0.220481
0.336304,5.98920,-0.166500
0.336914,6.00007,0.332398E-01
0.337524,6.01094,-0.219916
0.338135,6.02181,0.588189E-01
0.338745,6.03268,-0.489058
0.339355,6.04354,-0.108473
0.339966,6.05441,0.167337
0.340576,6.06528,0.557254E-01
0.341187,6.07615,0.649608
0.341797,6.08702,-0.116437
0.342407,6.09789,-0.379684
0.343018,6.10876,-0.152202
0.343628,6.11963,-0.100695
0.344238,6.13050,0.156715
0.344849,6.14137,0.411032
0.345459,6.15224,-1.22157
0.346069,6.16311,-0.297574
0.346680,6.17398,0.143032
0.347290,6.18485,-0.176844
0.347900,6.19572,0.122996
0.348511,6.20659,-0.378646
0.349121,6.21746,-0.818860E-01
0.349731,6.22833,0.160136
0.350342,6.23920,0.179686E-01
0.350952,6.25007,0.521371
0.351562,6.26094,-0.759852
0.352173,6.27181,0.465945E-01
0.352783,6.28268,0.459257E-01
0.353394,6.29355,-0.857149E-01
0.354004,6.30442,-0.735081E-01
0.354614,6.31529,-0.570752
0.355225,6.32616,-0.265465
0.355835,6.33703,-0.415954E-01
0.356445,6.34790,0.217566
0.357056,6.35877,-0.716611
0.357666,6.36964,0.238428
0.358276,6.38050,-0.174593
0.358887,6.39137,-0.696782E-01
0.359497,6.40224,-0.996260E-01
0.360107,6.41311,0.898077
0.360718,6.42398,0.198024
0.361328,6.43485,-0.291341
0.361938,6.44572,0.914167E-01
0.362549,6.45659,0.317010E-01
0.363159,6.46746,0.258567
0.363770,6.47833,0.733890E-01
0.364380,6.48920,0.488713E-01
0.364990,6.50007,-0.449794E-01
0.365601,6.51094,0.359781E-01
0.366211,6.52181,-0.786859
0.366821,6.53268,-0.336666E-01
0.367432,6.54355,-0.199186
0.368042,6.55442,-0.663430
0.368652,6.56529,-0.601260E-01
0.369263,6.57616,-0.666388E-01
0.369873,6.58703,-0.553619
0.370483,6.59790,-0.155293
0.371094,6.60877,-0.125241
0.371704,6.61964,-0.565465E-01
0.372314,6.63051,-0.678507
0.372925,6.64138,0.142713
0.373535,6.65225,-0.186149
0.374146,6.66312,-0.870993E-01
0.374756,6.67399,-0.150919
0.375366,6.68486,-0.980649
0.375977,6.69573,0.317315
0.376587,6.70660,0.334553
0.377197,6.71747,0.698548E-01
0.377808,6.72833,0.913734E-01
0.378418,6.73920,0.327625E-01
0.379028,6.75007,0.312389
0.379639,6.76094,-0.596297
0.380249,6.77181,-0.290042
0.380859,6.78268,0.173394
0.381470,6.79355,0.119648
0.382080,6.80442,-0.316557
0.382690,6.81529,0.313590
0.383301,6.82616,-0.228749
0.383911,6.83703,-0.794681
0.384521,6.84790,0.885571E-01
0.385132,6.85877,-0.763174E-01
0.385742,6.86964,-0.657606
0.386353,6.88051,-0.137054
0.386963,6.89138,-0.505314E-01
0.387573,6.90225,0.228448
0.388184,6.91312,-0.146351
0.388794,6.92399,-0.279348
0.389404,6.93486,-0.555334
0.390015,6.94573,0.112772
0.390625,6.95660,0.240588
0.391235,6.96747,-0.329145
0.391846,6.97834,0.185046
0.392456,6.98921,0.133179
0.393066,7.00008,0.311947E-01
0.393677,7.01095,-0.272749
0.394287,7.02182,0.336817
0.394897,7.03269,-0.228804
0.395508,7.04356,-0.610125E-01
0.396118,7.05443,0.328914
0.396729,7.06530,-0.123600
0.397339,7.07616,-0.411749E-01
0.397949,7.08703,-0.132349
0.398560,7.09790,-0.233527
0.399170,7.10877,0.343147
0.399780,7.11964,-1.12726
0.400391,7.13051,-0.289292
0.401001,7.14138,0.297721E-01
0.401611,7.15225,-0.873826E-01
0.402222,7.16312,-0.290869
0.402832,7.17399,-0.976137E-01
0.403442,7.18486,-0.220434E-01
0.404053,7.19573,0.688480E-01
0.404663,7.20660,0.636317
0.405273,7.21747,0.105467
0.405884,7.22834,-0.557825E-01
0.406494,7.23921,-0.176317
0.407104,7.25008,0.634657E-01
0.407715,7.26095,-0.583058
0.408325,7.27182,-0.401615E-01
0.408936,7.28269,-0.589513E-01
0.409546,7.29356,-0.101397E-02
0.410156,7.30443,-0.395580
0.410767,7.31530,-0.916569E-01
0.411377,7.32617,-0.145906
0.411987,7.33704,-0.194808
0.412598,7.34791,-0.171627
0.413208,7.35878,-0.498380E-01
0.413818,7.36965,0.341628
0.414429,7.38052,-0.148448
0.415039,7.39139,0.126171
0.415649,7.40226,0.191851
0.416260,7.41313,-0.335959
0.416870,7.42399,-0.676498
0.417480,7.43486,0.906250E-01
0.418091,7.44573,0.889947E-02
0.418701,7.45660,-0.521424E-01
0.419312,7.46747,0.315364
0.419922,7.47834,1.66910
0.420532,7.48921,-0.451247
0.421143,7.50008,-0.515024
0.421753,7.51095,0.913765
0.422363,7.52182,-0.482298E-01
0.422974,7.53269,-0.144573
0.423584,7.54356,0.209361E-01
0.424194,7.55443,-0.230437
0.424805,7.56530,-0.181340
0.425415,7.57617,-0.184698
0.426025,7.58704,0.154804
0.426636,7.59791,0.306697E-01
0.427246,7.60878,-0.479835
0.427856,7.61965,0.108113
0.428467,7.63052,-0.148520
0.429077,7.64139,-0.147259E-01
0.429688,7.65226,0.526265E-01
0.430298,7.66313,0.855732E-01
0.430908,7.67400,-0.490628E-01
0.431519,7.68487,-0.140532
0.432129,7.69574,0.218063E-01
0.432739,7.70661,-0.137628
0.433350,7.71748,-0.382580
0.433960,7.72835,0.143819
0.434570,7.73922,0.142909E-01
0.435181,7.75009,-0.662054
0.435791,7.76095,0.263218E-02
0.436401,7.77182,0.232955E-01
0.437012,7.78269,-0.268296E-01
0.437622,7.79356,-0.351452E-01
0.438232,7.80443,-0.291806
0.438843,7.81530,-0.228108
0.439453,7.82617,-0.111455
0.440063,7.83704,-0.514119E-01
0.440674,7.84791,-0.795765E-01
0.441284,7.85878,0.252016
0.441895,7.86965,0.290793
0.442505,7.88052,-0.522616E-01
0.443115,7.89139,0.390258
0.443726,7.90226,-0.267729
0.444336,7.91313,-0.402116
0.444946,7.92400,-0.315298
0.445557,7.93487,0.215878
0.446167,7.94574,0.115928
0.446777,7.95661,0.157403
0.447388,7.96748,0.905989E-01
0.447998,7.97835,-0.118547E-01
0.448608,7.98922,0.125280
0.449219,8.00009,0.381546
0.449829,8.01096,0.317224
0.450439,8.02183,0.818621E-01
0.451050,8.03270,-0.557425
0.451660,8.04357,-0.597945E-01
0.452271,8.05444,0.205090
0.452881,8.06531,-0.467187E-01
0.453491,8.07618,0.131733
0.454102,8.08705,0.108196
0.454712,8.09792,0.165737
0.455322,8.10878,0.774196E-01
0.455933,8.11965,-0.479439E-01
0.456543,8.13052,0.297462E-01
0.457153,8.14139,-0.238097
0.457764,8.15226,0.685387E-01
0.458374,8.16313,-1.11372
0.458984,8.17400,-0.222425
0.459595,8.18487,-0.200049
0.460205,8.19574,-0.124616E-01
0.460815,8.20661,-0.528705
0.461426,8.21748,0.574074E-01
0.462036,8.22835,0.223369
0.462646,8.23922,-0.632637E-02
0.463257,8.25009,0.652071E-01
0.463867,8.26096,-0.257493
0.464478,8.27183,0.201609
0.465088,8.28270,-0.131354
0.465698,8.29357,-0.794754E-02
0.466309,8.30444,-0.166099
0.466919,8.31531,-0.172764E-01
0.467529,8.32618,-0.491061
0.468140,8.33705,0.374277
0.468750,8.34792,-0.248840
0.469360,8.35879,-0.273270
0.469971,8.36966,-0.353005E-01
0.470581,8.38053,-0.199582E-01
0.471191,8.39140,-0.658224E-01
0.471802,8.40227,0.103185
0.472412,8.41314,0.610405E-01
0.473022,8.42401,-0.302845E-01
0.473633,8.43488,-0.561499E-01
0.474243,8.44575,0.959345E-01
0.474854,8.45661,0.364076
0.475464,8.46748,-0.393900E-01
0.476074,8.47835,-0.285794
0.476685,8.48922,0.294825
0.477295,8.50009,-0.801839E-01
