Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,1.45521,-0.365999E-01
0.123901,1.46242,0.670734E-01
0.124512,1.46962,0.188772
0.125122,1.47682,0.279736E-01
0.125732,1.48403,0.211109
0.126343,1.49123,0.174255
0.126953,1.49844,-0.285677E-01
0.127563,1.50564,0.278090
0.128174,1.51284,0.114096
0.128784,1.52005,-0.187882E-01
0.129395,1.52725,0.104485
0.130005,1.53446,0.198024E-01
0.130615,1.54166,0.181392
0.131226,1.54886,0.179834E-01
0.131836,1.55607,-0.119524
0.132446,1.56327,-0.144098
0.133057,1.57048,-0.150072
0.133667,1.57768,-0.244636
0.134277,1.58488,-0.158450E-01
0.134888,1.59209,0.674750E-02
0.135498,1.59929,0.932934E-01
0.136108,1.60650,0.136253
0.136719,1.61370,-0.621510E-01
0.137329,1.62090,0.190631
0.137939,1.62811,-0.265387E-01
0.138550,1.63531,-0.864698E-01
0.139160,1.64252,-0.355543E-01
0.139771,1.64972,0.710441E-01
0.140381,1.65692,-0.146634
0.140991,1.66413,0.681389E-02
0.141602,1.67133,0.153042
0.142212,1.67854,-0.151915
0.142822,1.68574,-0.769442E-01
0.143433,1.69294,0.167587
0.144043,1.70015,-0.769411E-01
0.144653,1.70735,0.710129E-01
0.145264,1.71456,0.824252E-02
0.145874,1.72176,0.253933E-01
0.146484,1.72896,0.108335
0.147095,1.73617,-0.591733E-02
0.147705,1.74337,-0.220974E-01
0.148315,1.75058,0.388809E-01
0.148926,1.75778,-0.106235
0.149536,1.76498,0.399263E-01
0.150146,1.77219,-0.798091E-01
0.150757,1.77939,0.101859
0.151367,1.78660,0.805243E-01
0.151978,1.79380,0.146995
0.152588,1.80100,0.157300
0.153198,1.80821,0.221587E-01
0.153809,1.81541,0.896973E-01
0.154419,1.82262,-0.623282E-01
0.155029,1.82982,-0.124804
0.155640,1.83702,-0.180417E-01
0.156250,1.84423,0.650084E-01
0.156860,1.85143,0.375657E-01
0.157471,1.85864,-0.133312
0.158081,1.86584,-0.941758E-01
0.158691,1.87304,0.543085E-01
0.159302,1.88025,0.553116E-01
0.159912,1.88745,0.438065E-01
0.160522,1.89466,0.364966
0.161133,1.90186,-0.582207E-01
0.161743,1.90906,-0.274478E-01
0.162354,1.91627,-0.328721E-01
0.162964,1.92347,0.108298
0.163574,1.93068,0.423665E-02
0.164185,1.93788,0.129545
0.164795,1.94509,-0.385581E-01
0.165405,1.95229,-0.996229E-01
0.166016,1.95949,-0.228185
0.166626,1.96670,-0.291044
0.167236,1.97390,-0.116116
0.167847,1.98111,0.307892E-02
0.168457,1.98831,-0.481834E-01
0.169067,1.99551,0.191628
0.169678,2.00272,0.684511E-01
0.170288,2.00992,0.570527E-01
0.170898,2.01713,-0.458588E-01
0.171509,2.02433,-0.498120E-02
0.172119,2.03153,0.766389E-01
0.172729,2.03874,-0.636557E-01
0.173340,2.04594,-0.186553E-01
0.173950,2.05315,0.119637
0.174561,2.06035,-0.264011E-01
0.175171,2.06755,0.363213E-01
0.175781,2.07476,0.280450E-01
0.176392,2.08196,0.117954
0.177002,2.08917,0.227701E-01
0.177612,2.09637,-0.331072E-01
0.178223,2.10357,0.110950
0.178833,2.11078,0.193553
0.179443,2.11798,-0.984906E-01
0.180054,2.12519,0.531918E-02
0.180664,2.13239,-0.728045E-02
0.181274,2.13959,-0.395944E-01
0.181885,2.14680,-0.141409
0.182495,2.15400,-0.615942E-01
0.183105,2.16121,0.160078
0.183716,2.16841,-0.267877E-01
0.184326,2.17561,-0.115159E-01
0.184937,2.18282,-0.498411E-01
0.185547,2.19002,0.716498E-02
0.186157,2.19723,-0.237047E-01
0.186768,2.20443,0.314959E-01
0.187378,2.21163,0.572628E-01
0.187988,2.21884,-0.321773E-01
0.188599,2.22604,-0.548468E-01
0.189209,2.23325,0.141697
0.189819,2.24045,0.209368E-01
0.190430,2.24765,-0.296002E-02
0.191040,2.25486,0.282326E-01
0.191650,2.26206,0.242891E-01
0.192261,2.26927,-0.308062E-01
0.192871,2.27647,-0.563984E-01
0.193481,2.28367,-0.130593
0.194092,2.29088,0.355106E-01
0.194702,2.29808,-0.281940E-01
0.195312,2.30529,0.169210
0.195923,2.31249,-0.838390E-01
0.196533,2.31969,-0.346422E-01
0.197144,2.32690,-0.723407E-02
0.197754,2.33410,0.947776E-02
0.198364,2.34131,0.142746
0.198975,2.34851,-0.174182E-01
0.199585,2.35571,0.505549E-01
0.200195,2.36292,0.750062E-02
0.200806,2.37012,-0.272740E-01
0.201416,2.37733,0.759475E-01
0.202026,2.38453,-0.122894E-01
0.202637,2.39173,0.450567E-01
0.203247,2.39894,-0.423222E-01
0.203857,2.40614,-0.110752E-01
0.204468,2.41335,0.444869E-01
0.205078,2.42055,0.716507E-01
0.205688,2.42775,-0.221299
0.206299,2.43496,0.283612E-01
0.206909,2.44216,0.878286E-02
0.207520,2.44937,0.186174E-01
0.208130,2.45657,-0.119797
0.208740,2.46377,0.766083E-01
0.209351,2.47098,0.135234E-01
0.209961,2.47818,0.792995E-01
0.210571,2.48539,0.201647
0.211182,2.49259,-0.376724E-01
0.211792,2.49979,-0.226381
0.212402,2.50700,0.203139
0.213013,2.51420,-0.326069E-01
0.213623,2.52141,-0.406841E-01
0.214233,2.52861,0.796018E-01
0.214844,2.53581,-0.243839E-01
0.215454,2.54302,0.226999
0.216064,2.55022,0.456939E-01
0.216675,2.55743,0.524773E-02
0.217285,2.56463,0.845361E-03
0.217896,2.57183,0.213265E-01
0.218506,2.57904,-0.148260E-02
0.219116,2.58624,-0.392154E-01
0.219727,2.59345,-0.268643E-01
0.220337,2.60065,-0.273861E-01
0.220947,2.60785,0.213271E-01
0.221558,2.61506,-0.720289E-01
0.222168,2.62226,0.258892E-01
0.222778,2.62947,0.821888E-02
0.223389,2.63667,-0.744931E-01
0.223999,2.64387,0.146647E-01
0.224609,2.65108,0.151264E-01
0.225220,2.65828,0.306702E-01
0.225830,2.66549,0.833578E-01
0.226440,2.67269,-0.246532E-01
0.227051,2.67989,0.149271
0.227661,2.68710,-0.269939E-01
0.228271,2.69430,-0.655731E-01
0.228882,2.70151,-0.509591E-01
0.229492,2.70871,-0.801886E-01
0.230103,2.71592,-0.251520E-01
0.230713,2.72312,0.121810
0.231323,2.73032,0.139076E-01
0.231934,2.73753,0.367249E-01
0.232544,2.74473,-0.178188E-01
0.233154,2.75194,-0.334262E-01
0.233765,2.75914,0.198203E-01
0.234375,2.76634,0.304813E-01
0.234985,2.77355,0.488727E-01
0.235596,2.78075,0.371452E-01
0.236206,2.78796,-0.504786E-01
0.236816,2.79516,0.689731E-01
0.237427,2.80236,-0.305817E-01
0.238037,2.80957,0.626326E-01
0.238647,2.81677,0.134552
0.239258,2.82398,-0.459442E-01
0.239868,2.83118,0.801849E-01
0.240479,2.83838,-0.907949E-01
0.241089,2.84559,0.756512E-01
0.241699,2.85279,0.251500E-01
0.242310,2.86000,-0.578282E-02
0.242920,2.86720,-0.269035E-01
0.243530,2.87440,-0.100933E-01
0.244141,2.88161,-0.544041E-01
0.244751,2.88881,0.147554
0.245361,2.89602,-0.261269E-01
0.245972,2.90322,-0.480802E-02
0.246582,2.91042,-0.118122E-01
0.247192,2.91763,-0.241108E-01
0.247803,2.92483,0.949401E-01
0.248413,2.93204,-0.151315
0.249023,2.93924,-0.840311E-02
0.249634,2.94644,0.411912E-01
0.250244,2.95365,0.238633E-01
0.250854,2.96085,0.140698
0.251465,2.96806,-0.826681E-01
0.252075,2.97526,0.624228E-01
0.252686,2.98246,0.124845
0.253296,2.98967,0.440320E-01
0.253906,2.99687,0.721466E-01
0.254517,3.00408,-0.324469E-02
0.255127,3.01128,-0.605523E-01
0.255737,3.01848,0.255855
0.256348,3.02569,-0.104607
0.256958,3.03289,-0.304766E-02
0.257568,3.04010,0.761929E-01
0.258179,3.04730,0.228393E-01
0.258789,3.05450,-0.357689E-01
0.259399,3.06171,0.222082
0.260010,3.06891,0.579919E-01
0.260620,3.07612,-0.307073E-01
0.261230,3.08332,0.413105
0.261841,3.09052,0.106923E-01
0.262451,3.09773,-0.594240E-01
0.263062,3.10493,-0.867920E-01
0.263672,3.11214,-0.442531E-02
0.264282,3.11934,-0.441091E-01
0.264893,3.12654,0.710038E-01
0.265503,3.13375,0.549122E-01
0.266113,3.14095,0.355948E-01
0.266724,3.14816,0.251444E-01
0.267334,3.15536,0.776742E-01
0.267944,3.16256,-0.788896E-02
0.268555,3.16977,0.597622E-01
0.269165,3.17697,0.263613
0.269775,3.18418,0.811820E-01
0.270386,3.19138,-0.297128E-01
0.270996,3.19858,0.249252E-01
0.271606,3.20579,0.125154
0.272217,3.21299,0.859127E-01
0.272827,3.22020,0.352712E-01
0.273438,3.22740,0.554044E-01
0.274048,3.23460,0.899789E-03
0.274658,3.24181,0.996806E-01
0.275269,3.24901,0.190372
0.275879,3.25622,0.418794E-01
0.276489,3.26342,-0.364026E-01
0.277100,3.27062,0.289171E-01
0.277710,3.27783,-0.739471E-01
0.278320,3.28503,0.149074E-01
0.278931,3.29224,0.533949E-01
0.279541,3.29944,0.114557
0.280151,3.30664,-0.217411E-01
0.280762,3.31385,0.210096
0.281372,3.32105,-0.333759E-01
0.281982,3.32826,-0.670948E-01
0.282593,3.33546,-0.586242E-01
0.283203,3.34266,-0.206167E-01
0.283813,3.34987,0.208359E-01
0.284424,3.35707,-0.114780
0.285034,3.36428,0.502232E-01
0.285645,3.37148,-0.771913E-01
0.286255,3.37868,-0.358448E-01
0.286865,3.38589,0.190522
0.287476,3.39309,-0.592524E-01
0.288086,3.40030,0.740187E-01
0.288696,3.40750,-0.178959
0.289307,3.41470,0.704598E-02
0.289917,3.42191,0.157626
0.290527,3.42911,0.109093E-01
0.291138,3.43632,-0.134465
0.291748,3.44352,-0.136383E-01
0.292358,3.45072,0.278393E-02
0.292969,3.45793,0.649878E-01
0.293579,3.46513,0.276591E-01
0.294189,3.47234,-0.742948E-01
0.294800,3.47954,0.147284
0.295410,3.48674,-0.486492E-01
0.296021,3.49395,0.498016E-01
0.296631,3.50115,-0.124608E-01
0.297241,3.50836,-0.866066E-01
0.297852,3.51556,-0.322491E-02
0.298462,3.52277,-0.604803E-02
0.299072,3.52997,0.699204E-01
0.299683,3.53717,0.830777E-01
0.300293,3.54438,-0.164393
0.300903,3.55158,0.129495
0.301514,3.55879,-0.345300E-01
0.302124,3.56599,0.105012
0.302734,3.57319,-0.975413E-01
0.303345,3.58040,-0.805888E-01
0.303955,3.58760,-0.648728E-01
0.304565,3.59481,0.481764E-01
0.305176,3.60201,-0.675309E-01
0.305786,3.60921,-0.601042E-01
0.306396,3.61642,0.362166E-01
0.307007,3.62362,0.769429E-01
0.307617,3.63083,-0.185475E-01
0.308228,3.63803,-0.275591E-01
0.308838,3.64523,-0.184678
0.309448,3.65244,0.999736E-01
0.310059,3.65964,-0.850700E-01
0.310669,3.66685,-0.462695E-01
0.311279,3.67405,0.154902
0.311890,3.68125,-0.564141E-01
0.312500,3.68846,-0.669944E-03
0.313110,3.69566,-0.844606E-02
0.313721,3.70287,-0.107213
0.314331,3.71007,-0.371329E-02
0.314941,3.71727,0.325784E-01
0.315552,3.72448,0.494388E-01
0.316162,3.73168,0.716783E-01
0.316772,3.73889,0.871878E-01
0.317383,3.74609,0.235359E-01
0.317993,3.75329,0.688966E-01
0.318604,3.76050,0.406509E-01
0.319214,3.76770,-0.173700E-01
0.319824,3.77491,-0.243434E-01
0.320435,3.78211,-0.312247
0.321045,3.78931,-0.361483E-01
0.321655,3.79652,-0.667926E-01
0.322266,3.80372,0.190641E-01
0.322876,3.81093,-0.386539E-01
0.323486,3.81813,0.334755E-01
0.324097,3.82533,0.179639E-01
0.324707,3.83254,0.404528E-01
0.325317,3.83974,0.587220E-01
0.325928,3.84695,-0.717982E-01
0.326538,3.85415,-0.623712E-01
0.327148,3.86135,0.105368
0.327759,3.86856,0.198853
0.328369,3.87576,0.645838E-02
0.328979,3.88297,0.374957E-01
0.329590,3.89017,0.100078E-01
0.330200,3.89737,-0.102809
0.330811,3.90458,-0.473186E-02
0.331421,3.91178,-0.106798
0.332031,3.91899,-0.143471E-01
0.332642,3.92619,-0.403515E-01
0.333252,3.93339,0.624006E-01
0.333862,3.94060,0.609010E-01
0.334473,3.94780,-0.151722E-01
0.335083,3.95501,0.240158E-01
0.335693,3.96221,-0.608118E-01
0.336304,3.96941,-0.378117
0.336914,3.97662,-0.530598E-01
0.337524,3.98382,-0.787015E-01
0.338135,3.99103,-0.418978E-01
0.338745,3.99823,0.336784E-01
0.339355,4.00543,0.497234E-01
0.339966,4.01264,0.131434
0.340576,4.01984,0.406992
0.341187,4.02705,0.136801E-01
0.341797,4.03425,-0.307433E-01
0.342407,4.04145,0.264005E-01
0.343018,4.04866,0.348129E-01
0.343628,4.05586,-0.162135E-02
0.344238,4.06307,0.229333E-02
0.344849,4.07027,-0.271149E-01
0.345459,4.07747,-0.285653E-01
0.346069,4.08468,0.588383E-01
0.346680,4.09188,0.735090E-01
0.347290,4.09909,-0.128849E-01
0.347900,4.10629,0.542492E-02
0.348511,4.11349,0.762862E-02
0.349121,4.12070,0.216125E-01
0.349731,4.12790,-0.419217E-02
0.350342,4.13511,0.225078E-02
0.350952,4.14231,0.293281E-01
0.351562,4.14951,0.192431
0.352173,4.15672,0.789943E-02
0.352783,4.16392,-0.232657E-01
0.353394,4.17113,0.852616E-01
0.354004,4.17833,-0.185146E-01
0.354614,4.18553,0.688262E-01
0.355225,4.19274,-0.189294
0.355835,4.19994,0.125733
0.356445,4.20715,0.940510E-01
0.357056,4.21435,-0.111515
0.357666,4.22155,0.555020E-01
0.358276,4.22876,0.130632
0.358887,4.23596,0.200430
0.359497,4.24317,0.843583E-02
0.360107,4.25037,0.415369E-01
0.360718,4.25757,-0.321316E-01
0.361328,4.26478,0.661298E-01
0.361938,4.27198,0.118111
0.362549,4.27919,0.462577E-01
0.363159,4.28639,0.596752E-01
0.363770,4.29360,-0.128034E-02
0.364380,4.30080,0.259284E-01
0.364990,4.30800,0.566319E-01
0.365601,4.31521,-0.575314E-02
0.366211,4.32241,-0.770045E-02
0.366821,4.32962,-0.280622E-01
0.367432,4.33682,0.548414E-01
0.368042,4.34402,-0.244631E-01
0.368652,4.35123,-0.855518E-01
0.369263,4.35843,0.647779E-01
0.369873,4.36564,0.643058E-01
0.370483,4.37284,-0.947506E-02
0.371094,4.38004,-0.295540E-01
0.371704,4.38725,-0.171197E-01
0.372314,4.39445,0.363756E-01
0.372925,4.40166,-0.394163E-01
0.373535,4.40886,0.747474E-01
0.374146,4.41606,-0.522485E-01
0.374756,4.42327,-0.769102E-01
0.375366,4.43047,-0.125360
0.375977,4.43768,0.271341E-01
0.376587,4.44488,0.429507E-01
0.377197,4.45208,0.212604E-02
0.377808,4.45929,0.704358E-01
0.378418,4.46649,-0.126573
0.379028,4.47370,-0.461424E-01
0.379639,4.48090,0.675909E-01
0.380249,4.48810,0.346386E-01
0.380859,4.49531,0.256865E-01
0.381470,4.50251,-0.644355E-01
0.382080,4.50972,-0.445876E-01
0.382690,4.51692,0.371338E-01
0.383301,4.52412,0.101039
0.383911,4.53133,-0.188066E-01
0.384521,4.53853,0.175938E-01
0.385132,4.54574,-0.972097E-02
0.385742,4.55294,0.270493E-01
0.386353,4.56014,0.309757E-01
0.386963,4.56735,0.561403E-02
0.387573,4.57455,-0.174878E-02
0.388184,4.58176,-0.620453E-01
0.388794,4.58896,-0.651970E-01
0.389404,4.59616,0.789014E-01
0.390015,4.60337,0.331673E-02
0.390625,4.61057,0.831844E-01
0.391235,4.61778,0.764116E-01
0.391846,4.62498,0.232355E-01
0.392456,4.63218,-0.114908
0.393066,4.63939,0.818013E-01
0.393677,4.64659,-0.456087E-01
0.394287,4.65380,0.299942E-01
0.394897,4.66100,0.394537E-01
0.395508,4.66820,0.616329E-01
0.396118,4.67541,0.222617E-01
0.396729,4.68261,0.307850E-01
0.397339,4.68982,-0.100467E-01
0.397949,4.69702,0.102165
0.398560,4.70422,0.102467
0.399170,4.71143,-0.801240E-01
0.399780,4.71863,0.295036E-01
0.400391,4.72584,-0.232033E-01
0.401001,4.73304,0.181853E-01
0.401611,4.74024,0.578524E-01
0.402222,4.74745,0.175253
0.402832,4.75465,-0.207097E-01
0.403442,4.76186,-0.103201
0.404053,4.76906,0.488268E-01
0.404663,4.77626,0.198295E-02
0.405273,4.78347,-0.408016E-01
0.405884,4.79067,0.221628E-01
0.406494,4.79788,0.288137E-01
0.407104,4.80508,-0.700502E-01
0.407715,4.81228,0.850048E-02
0.408325,4.81949,0.347317E-01
0.408936,4.82669,0.164470E-01
0.409546,4.83390,0.153166E-01
0.410156,4.84110,-0.776383E-01
0.410767,4.84830,0.136318E-02
0.411377,4.85551,0.183799
0.411987,4.86271,0.232683E-01
0.412598,4.86992,0.392708E-01
0.413208,4.87712,-0.357142E-01
0.413818,4.88432,-0.241263E-01
0.414429,4.89153,-0.113433E-01
0.415039,4.89873,0.448165E-01
0.415649,4.90594,0.213203
0.416260,4.91314,0.166247E-01
0.416870,4.92034,0.153349E-01
0.417480,4.92755,-0.262637E-01
0.418091,4.93475,-0.755127E-02
0.418701,4.94196,-0.195281E-01
0.419312,4.94916,0.198632E-01
0.419922,4.95636,0.968744E-01
0.420532,4.96357,0.113755
0.421143,4.97077,0.108021
0.421753,4.97798,-0.104546
0.422363,4.98518,-0.835598E-02
0.422974,4.99238,0.134586
0.423584,4.99959,0.499319E-01
0.424194,5.00679,0.124270E-01
0.424805,5.01400,-0.211112
0.425415,5.02120,-0.169733E-01
0.426025,5.02840,-0.390073E-01
0.426636,5.03561,-0.151169
0.427246,5.04281,0.183874E-01
0.427856,5.05002,-0.216552
0.428467,5.05722,-0.719647E-01
0.429077,5.06443,-0.520219E-01
0.429688,5.07163,0.476148E-02
0.430298,5.07883,-0.734174E-01
0.430908,5.08604,-0.402335E-02
0.431519,5.09324,0.477840E-01
0.432129,5.10045,0.879514E-01
0.432739,5.10765,-0.165232
0.433350,5.11485,-0.154889E-01
0.433960,5.12206,-0.265177E-01
0.434570,5.12926,-0.447219E-01
0.435181,5.13647,0.112089E-02
0.435791,5.14367,-0.145847
0.436401,5.15087,0.148502E-01
0.437012,5.15808,-0.154592E-01
0.437622,5.16528,0.142322E-01
0.438232,5.17249,0.566233E-01
0.438843,5.17969,-0.544728E-01
0.439453,5.18689,-0.174735E-01
0.440063,5.19410,-0.456679E-01
0.440674,5.20130,0.152318E-02
0.441284,5.20851,-0.266809E-01
0.441895,5.21571,0.164159
0.442505,5.22291,0.482207E-01
0.443115,5.23012,-0.839876E-01
0.443726,5.23732,-0.103524
0.444336,5.24453,-0.503246E-01
0.444946,5.25173,0.491975E-01
