Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.143433,1.33060,-0.429978E-01
0.144043,1.33626,1.04159
0.144653,1.34192,-0.477120
0.145264,1.34758,-0.190474E-01
0.145874,1.35324,0.238297E-01
0.146484,1.35891,0.246351
0.147095,1.36457,0.239500
0.147705,1.37023,-0.417085
0.148315,1.37589,0.178315
0.148926,1.38156,-0.375650E-01
0.149536,1.38722,0.356641
0.150146,1.39288,-0.137625
0.150757,1.39854,0.181322
0.151367,1.40420,0.655273
0.151978,1.40987,0.424044E-02
0.152588,1.41553,0.973620E-01
0.153198,1.42119,0.288629
0.153809,1.42685,0.290553E-01
0.154419,1.43251,-0.717994
0.155029,1.43818,-0.934968
0.155640,1.44384,0.176276
0.156250,1.44950,0.689862E-01
0.156860,1.45516,0.156116
0.157471,1.46082,0.137392
0.158081,1.46649,0.163572
0.158691,1.47215,0.523430
0.159302,1.47781,1.25672
0.159912,1.48347,0.957012E-01
0.160522,1.48914,1.08878
0.161133,1.49480,0.309113
0.161743,1.50046,0.168975
0.162354,1.50612,-0.751884
0.162964,1.51178,1.09275
0.163574,1.51745,0.147640
0.164185,1.52311,0.489576E-02
0.164795,1.52877,-0.132056
0.165405,1.53443,0.265129
0.166016,1.54009,-0.556071E-01
0.166626,1.54576,0.849544
0.167236,1.55142,0.677319
0.167847,1.55708,0.275331
0.168457,1.56274,0.528839
0.169067,1.56840,1.14101
0.169678,1.57407,0.884567
0.170288,1.57973,0.738875
0.170898,1.58539,1.29329
0.171509,1.59105,-0.141514
0.172119,1.59672,0.222449
0.172729,1.60238,-0.321872E-01
0.173340,1.60804,0.208253
0.173950,1.61370,-0.715149
0.174561,1.61936,0.288045
0.175171,1.62503,0.487450E-01
0.175781,1.63069,-0.693225
0.176392,1.63635,0.473667E-01
0.177002,1.64201,-0.216194
0.177612,1.64767,-0.415254E-01
0.178223,1.65334,-0.115315
0.178833,1.65900,-0.158009
0.179443,1.66466,-0.132632E-01
0.180054,1.67032,0.669033
0.180664,1.67598,0.645751E-01
0.181274,1.68165,-0.380467
0.181885,1.68731,-0.188437
0.182495,1.69297,0.880055
0.183105,1.69863,-0.377750
0.183716,1.70430,0.277352E-01
0.184326,1.70996,0.766539E-01
0.184937,1.71562,0.734241
0.185547,1.72128,0.996492E-01
0.186157,1.72694,-0.180486
0.186768,1.73261,0.116568
0.187378,1.73827,0.221008
0.187988,1.74393,0.422953
0.188599,1.74959,0.480184
0.189209,1.75525,0.280390
0.189819,1.76092,0.648625
0.190430,1.76658,0.105473
0.191040,1.77224,0.289700
0.191650,1.77790,-0.495462
0.192261,1.78357,1.18654
0.192871,1.78923,0.495548
0.193481,1.79489,-0.224523E-01
0.194092,1.80055,0.148038E-01
0.194702,1.80621,-0.492627
0.195312,1.81188,-0.334177
0.195923,1.81754,-0.891006
0.196533,1.82320,-0.323798
0.197144,1.82886,1.35053
0.197754,1.83452,-0.262790
0.198364,1.84019,0.775155
0.198975,1.84585,0.156858E-01
0.199585,1.85151,0.198299E-01
0.200195,1.85717,0.264363E-01
0.200806,1.86283,1.13488
0.201416,1.86850,0.457722
0.202026,1.87416,0.989361E-01
0.202637,1.87982,0.512969
0.203247,1.88548,0.127971
0.203857,1.89115,0.420770
0.204468,1.89681,0.387383
0.205078,1.90247,-0.121848
0.205688,1.90813,-0.556953
0.206299,1.91379,0.479649
0.206909,1.91946,-0.289138
0.207520,1.92512,0.416464
0.208130,1.93078,1.30628
0.208740,1.93644,0.487357
0.209351,1.94210,0.384677
0.209961,1.94777,0.807385
0.210571,1.95343,-0.219990E-01
0.211182,1.95909,0.824152
0.211792,1.96475,0.161678
0.212402,1.97041,0.437968
0.213013,1.97608,0.451090
0.213623,1.98174,-0.897145E-01
0.214233,1.98740,-0.103605
0.214844,1.99306,-0.552001
0.215454,1.99873,0.374787
0.216064,2.00439,-0.254657E-01
0.216675,2.01005,-0.753973
0.217285,2.01571,0.221603
0.217896,2.02137,-0.487437E-01
0.218506,2.02704,0.412260
0.219116,2.03270,-0.141686
0.219727,2.03836,-0.223099
0.220337,2.04402,1.05840
0.220947,2.04968,0.317680
0.221558,2.05535,1.02355
0.222168,2.06101,0.139246
0.222778,2.06667,-0.124494
0.223389,2.07233,-0.976894
0.223999,2.07799,0.199874
0.224609,2.08366,-0.135996E-01
0.225220,2.08932,0.244562
0.225830,2.09498,0.692911
0.226440,2.10064,0.367729
0.227051,2.10631,0.157026
0.227661,2.11197,0.635994E-01
0.228271,2.11763,1.15438
0.228882,2.12329,-0.130483
0.229492,2.12895,0.783460
0.230103,2.13462,0.236378E-01
0.230713,2.14028,-0.372335
0.231323,2.14594,0.985798
0.231934,2.15160,-0.179738
0.232544,2.15726,0.396595E-01
0.233154,2.16293,0.777547E-01
0.233765,2.16859,-0.988035E-01
0.234375,2.17425,0.392197E-01
0.234985,2.17991,-0.515009E-01
0.235596,2.18557,0.927044
0.236206,2.19124,-0.929034E-01
0.236816,2.19690,-0.507585
0.237427,2.20256,0.124445
0.238037,2.20822,-0.857371E-01
0.238647,2.21389,0.128174
0.239258,2.21955,-0.150721
0.239868,2.22521,0.132722
0.240479,2.23087,0.235599
0.241089,2.23653,0.222796
0.241699,2.24220,-0.166823E-01
0.242310,2.24786,0.189771
0.242920,2.25352,1.23156
0.243530,2.25918,0.108231
0.244141,2.26484,0.405447
0.244751,2.27051,-0.686441E-01
0.245361,2.27617,0.150948
0.245972,2.28183,1.41963
0.246582,2.28749,0.953121
0.247192,2.29316,-0.426509E-01
0.247803,2.29882,-0.326562E-01
0.248413,2.30448,0.926469E-01
0.249023,2.31014,-0.773334E-01
0.249634,2.31580,0.317743
0.250244,2.32147,0.442246
0.250854,2.32713,0.220902
0.251465,2.33279,0.465777
0.252075,2.33845,0.148328
0.252686,2.34411,-0.562589E-01
0.253296,2.34978,0.171893E-02
0.253906,2.35544,-0.112950
0.254517,2.36110,0.322625
0.255127,2.36676,0.308204
0.255737,2.37242,-0.206153
0.256348,2.37809,0.539525
0.256958,2.38375,-0.158670E-01
0.257568,2.38941,2.30173
0.258179,2.39507,-1.23490
0.258789,2.40074,-0.659402E-02
0.259399,2.40640,-0.555109
0.260010,2.41206,-0.556832E-01
0.260620,2.41772,0.850284
0.261230,2.42338,0.190580
0.261841,2.42905,-0.211550E-01
0.262451,2.43471,0.824579E-02
0.263062,2.44037,0.398905
0.263672,2.44603,-0.960017E-01
0.264282,2.45169,0.399499E-01
0.264893,2.45736,0.537554
0.265503,2.46302,-0.528141E-01
0.266113,2.46868,-0.122733
0.266724,2.47434,-0.181849
0.267334,2.48000,1.44497
0.267944,2.48567,-0.284264E-01
0.268555,2.49133,0.282768
0.269165,2.49699,-0.131860
0.269775,2.50265,1.09530
0.270386,2.50832,0.663090E-01
0.270996,2.51398,-0.204352
0.271606,2.51964,0.746694
0.272217,2.52530,0.478542
0.272827,2.53096,0.479537E-01
0.273438,2.53663,-0.657572E-01
0.274048,2.54229,0.975921E-01
0.274658,2.54795,0.251458
0.275269,2.55361,-0.107831
0.275879,2.55927,0.714380
0.276489,2.56494,-0.143299
0.277100,2.57060,1.69269
0.277710,2.57626,-0.262547
0.278320,2.58192,0.659544
0.278931,2.58758,0.286178
0.279541,2.59325,0.348495
0.280151,2.59891,0.682316E-02
0.280762,2.60457,0.383236E-01
0.281372,2.61023,-0.454082
0.281982,2.61590,0.424435
0.282593,2.62156,0.452110
0.283203,2.62722,-0.324766
0.283813,2.63288,-0.111847E-01
0.284424,2.63854,-0.394852E-01
0.285034,2.64421,-0.298338
0.285645,2.64987,-0.119262
0.286255,2.65553,0.305315
0.286865,2.66119,-0.251590
0.287476,2.66685,0.982281
0.288086,2.67252,0.420962
0.288696,2.67818,0.380795
0.289307,2.68384,-0.130468
0.289917,2.68950,-0.146482
0.290527,2.69517,0.675918E-01
0.291138,2.70083,-0.297520
0.291748,2.70649,0.498203
0.292358,2.71215,-0.953945
0.292969,2.71781,0.394541
0.293579,2.72348,0.927491
0.294189,2.72914,-0.146391E-01
0.294800,2.73480,0.513857
0.295410,2.74046,0.564280
0.296021,2.74612,0.323707
0.296631,2.75179,-0.501725E-01
0.297241,2.75745,-0.141793
0.297852,2.76311,-0.287886
0.298462,2.76877,-0.955403
0.299072,2.77443,1.43321
0.299683,2.78010,-0.458501
0.300293,2.78576,0.174893
0.300903,2.79142,0.347485
0.301514,2.79708,0.403326
0.302124,2.80275,0.850064
0.302734,2.80841,-0.272563E-01
0.303345,2.81407,0.375659
0.303955,2.81973,-0.523464E-01
0.304565,2.82539,1.19516
0.305176,2.83106,0.875137E-01
0.305786,2.83672,0.136935
0.306396,2.84238,0.436124E-01
0.307007,2.84804,0.694604
0.307617,2.85370,-0.601232
0.308228,2.85937,0.589651
0.308838,2.86503,0.345136
0.309448,2.87069,-0.279501E-01
0.310059,2.87635,0.889915
0.310669,2.88201,0.182244
0.311279,2.88768,-0.415494
0.311890,2.89334,0.564324
0.312500,2.89900,0.421489E-01
0.313110,2.90466,-0.800217E-01
0.313721,2.91033,-0.182879
0.314331,2.91599,0.180030
0.314941,2.92165,1.73319
0.315552,2.92731,-0.793914
0.316162,2.93297,0.100903
0.316772,2.93864,-0.174151
0.317383,2.94430,0.195909
0.317993,2.94996,0.547107
0.318604,2.95562,0.312852
0.319214,2.96128,-0.446922
0.319824,2.96695,1.16214
0.320435,2.97261,0.321462
0.321045,2.97827,-0.476153
0.321655,2.98393,-0.465314E-01
0.322266,2.98959,-0.863259E-01
0.322876,2.99526,-0.194482
0.323486,3.00092,0.121187
0.324097,3.00658,-0.361440
0.324707,3.01224,0.273004
0.325317,3.01791,0.460266E-01
0.325928,3.02357,0.487907
0.326538,3.02923,-0.133162
0.327148,3.03489,0.829499
0.327759,3.04055,-0.253854
0.328369,3.04622,0.184271
0.328979,3.05188,1.07075
0.329590,3.05754,0.504396
0.330200,3.06320,0.341800
0.330811,3.06886,1.60739
0.331421,3.07453,-0.141172
0.332031,3.08019,0.388996
0.332642,3.08585,-0.283297
0.333252,3.09151,-0.376004E-01
0.333862,3.09717,1.55372
0.334473,3.10284,-0.991183E-01
0.335083,3.10850,0.250777
0.335693,3.11416,-0.529576E-01
0.336304,3.11982,0.588129
0.336914,3.12549,-0.420199
0.337524,3.13115,1.15364
0.338135,3.13681,1.25955
0.338745,3.14247,0.880344E-01
0.339355,3.14813,0.152291
0.339966,3.15380,-0.619574
0.340576,3.15946,0.920478
0.341187,3.16512,0.466350
0.341797,3.17078,1.07364
0.342407,3.17644,-0.293794
0.343018,3.18211,-0.372923
0.343628,3.18777,-0.206081E-01
0.344238,3.19343,0.349320
0.344849,3.19909,-0.177691
0.345459,3.20476,0.787674
0.346069,3.21042,0.642377E-01
0.346680,3.21608,0.450876
0.347290,3.22174,0.650430
0.347900,3.22740,0.128565
0.348511,3.23307,-0.393586
0.349121,3.23873,0.186142
0.349731,3.24439,0.511526
0.350342,3.25005,0.991972E-01
0.350952,3.25571,-0.209700
0.351562,3.26138,-0.106928
0.352173,3.26704,0.201907
0.352783,3.27270,0.276517
0.353394,3.27836,0.125327
0.354004,3.28402,-0.524518E-01
0.354614,3.28969,0.182270
0.355225,3.29535,0.864314E-01
0.355835,3.30101,-0.467764E-02
0.356445,3.30667,1.01421
0.357056,3.31234,0.433762
0.357666,3.31800,-0.286696
0.358276,3.32366,0.213185E-02
0.358887,3.32932,0.255398
0.359497,3.33498,0.130853
0.360107,3.34065,-0.196528
0.360718,3.34631,0.919609
0.361328,3.35197,-0.952184E-01
0.361938,3.35763,0.628450
0.362549,3.36329,0.421769
0.363159,3.36896,0.228414
0.363770,3.37462,0.806635
0.364380,3.38028,-0.490361E-01
0.364990,3.38594,0.575987
0.365601,3.39160,-0.221458
0.366211,3.39727,0.272435
0.366821,3.40293,0.348996E-01
0.367432,3.40859,0.383572
0.368042,3.41425,-0.243851
0.368652,3.41992,-0.150192
0.369263,3.42558,0.821388E-01
0.369873,3.43124,0.440701
0.370483,3.43690,0.963516E-01
0.371094,3.44256,-0.711363E-01
0.371704,3.44823,0.247384
0.372314,3.45389,-0.144035E-02
0.372925,3.45955,-0.241107
0.373535,3.46521,0.226950E-01
0.374146,3.47087,0.140943
0.374756,3.47654,-0.696824E-01
0.375366,3.48220,0.174169
0.375977,3.48786,-0.165979
0.376587,3.49352,0.240513
0.377197,3.49918,-0.688718E-02
0.377808,3.50485,0.475810E-01
0.378418,3.51051,0.505096
0.379028,3.51617,0.158504
0.379639,3.52183,0.250887
0.380249,3.52750,0.407797E-01
0.380859,3.53316,0.638432E-01
0.381470,3.53882,0.303784
0.382080,3.54448,-0.249885
0.382690,3.55014,0.366356
0.383301,3.55581,0.217782
0.383911,3.56147,0.310117E-01
0.384521,3.56713,-0.206769E-01
0.385132,3.57279,0.252293
0.385742,3.57845,0.748544
0.386353,3.58412,0.292720
0.386963,3.58978,-0.131314
0.387573,3.59544,-0.681612E-01
0.388184,3.60110,-0.454373E-01
0.388794,3.60676,0.693726
0.389404,3.61243,-0.352645
0.390015,3.61809,-0.287585
0.390625,3.62375,-0.115494
0.391235,3.62941,0.143670
0.391846,3.63508,0.231482
0.392456,3.64074,-0.844824E-01
0.393066,3.64640,-0.922232E-02
0.393677,3.65206,-0.885486E-02
0.394287,3.65772,0.337423
0.394897,3.66339,0.194811E-01
0.395508,3.66905,-0.114485
0.396118,3.67471,-0.373402E-02
0.396729,3.68037,0.291057E-02
0.397339,3.68603,1.21550
0.397949,3.69170,0.101522
0.398560,3.69736,-0.214915
0.399170,3.70302,0.317954
0.399780,3.70868,0.381252
0.400391,3.71435,-0.770090E-01
0.401001,3.72001,-0.524726
0.401611,3.72567,0.465650
0.402222,3.73133,-0.164981
0.402832,3.73699,0.425602
0.403442,3.74266,0.477498
0.404053,3.74832,-0.489366
0.404663,3.75398,0.109880
0.405273,3.75964,0.154951
0.405884,3.76530,0.156876E-02
0.406494,3.77097,-0.636619
0.407104,3.77663,0.138054
0.407715,3.78229,0.455947E-01
0.408325,3.78795,-0.209118
0.408936,3.79361,0.107655
0.409546,3.79928,0.519741
0.410156,3.80494,0.253560
0.410767,3.81060,0.247738
0.411377,3.81626,0.450148
0.411987,3.82193,0.116956
0.412598,3.82759,0.576646
0.413208,3.83325,-0.784249E-01
0.413818,3.83891,-0.181345
0.414429,3.84457,-0.236073
0.415039,3.85024,0.575629
0.415649,3.85590,0.141498
0.416260,3.86156,0.129971
0.416870,3.86722,0.249316E-01
0.417480,3.87288,-0.108241E-01
0.418091,3.87855,0.778713
0.418701,3.88421,-0.109896
0.419312,3.88987,-0.469671E-01
0.419922,3.89553,0.299401
0.420532,3.90119,0.249849
0.421143,3.90686,0.177095
0.421753,3.91252,-0.515785
0.422363,3.91818,0.107968
0.422974,3.92384,-0.284361
0.423584,3.92951,-0.167273
0.424194,3.93517,-0.181187
0.424805,3.94083,-0.118629
0.425415,3.94649,0.269765
0.426025,3.95215,-0.103074
0.426636,3.95782,0.416262
0.427246,3.96348,0.161539
0.427856,3.96914,0.788039E-01
0.428467,3.97480,-0.220324
0.429077,3.98046,0.671044
0.429688,3.98613,0.219987
0.430298,3.99179,-0.325808E-01
0.430908,3.99745,0.418278E-01
0.431519,4.00311,0.212400E-01
0.432129,4.00877,0.184038
0.432739,4.01444,0.149023
0.433350,4.02010,-0.151692
0.433960,4.02576,0.252522E-01
0.434570,4.03142,-0.477447
0.435181,4.03709,0.300837E-02
0.435791,4.04275,0.765374
0.436401,4.04841,0.161675E-01
0.437012,4.05407,-0.223728
0.437622,4.05973,0.295963
0.438232,4.06540,0.806586E-01
0.438843,4.07106,-0.209442
0.439453,4.07672,-0.603137E-01
0.440063,4.08238,0.913150
0.440674,4.08804,0.881266E-01
0.441284,4.09371,0.170880
0.441895,4.09937,0.234516
0.442505,4.10503,0.292541
0.443115,4.11069,-0.647455E-01
0.443726,4.11635,0.180178E-01
0.444336,4.12202,-0.160332
0.444946,4.12768,0.250184
0.445557,4.13334,1.69523
0.446167,4.13900,0.479901
0.446777,4.14467,0.187771
0.447388,4.15033,0.240110E-01
0.447998,4.15599,-0.109450
0.448608,4.16165,0.496414E-01
0.449219,4.16731,0.119920E-01
0.449829,4.17298,0.507815
0.450439,4.17864,0.124280E-01
0.451050,4.18430,0.112343
0.451660,4.18996,0.115749E-01
0.452271,4.19562,0.969467
0.452881,4.20129,0.169985
0.453491,4.20695,0.160474
0.454102,4.21261,-0.517960E-01
0.454712,4.21827,-0.320543
0.455322,4.22394,-0.202598
0.455933,4.22960,1.68072
0.456543,4.23526,0.239963
0.457153,4.24092,-0.222380
0.457764,4.24658,0.508870
0.458374,4.25225,-0.259877E-01
0.458984,4.25791,0.177734E-01
0.459595,4.26357,0.446109E-01
0.460205,4.26923,0.280345E-01
0.460815,4.27489,0.139832
0.461426,4.28056,1.38248
0.462036,4.28622,1.53023
0.462646,4.29188,0.594594E-01
0.463257,4.29754,-0.634581E-01
0.463867,4.30320,-0.227447
0.464478,4.30887,0.658978
0.465088,4.31453,0.864961E-01
0.465698,4.32019,-0.334642E-01
0.466309,4.32585,-0.311929
0.466919,4.33152,0.223438
0.467529,4.33718,-0.193173
0.468140,4.34284,0.202713
0.468750,4.34850,0.709655
0.469360,4.35416,-0.180799
0.469971,4.35983,0.118806E-01
0.470581,4.36549,0.103147
0.471191,4.37115,-0.847438
0.471802,4.37681,0.247508
0.472412,4.38247,0.149034E-01
0.473022,4.38814,-0.833589E-01
0.473633,4.39380,0.336373E-01
0.474243,4.39946,0.277726
0.474854,4.40512,-0.129297E-01
0.475464,4.41078,-0.114835
0.476074,4.41645,0.348060E-02
0.476685,4.42211,-0.557299
0.477295,4.42777,0.789215
0.477905,4.43343,0.501883
0.478516,4.43910,-0.345646
0.479126,4.44476,0.431135
0.479736,4.45042,0.460124E-01
0.480347,4.45608,-0.151385E-01
0.480957,4.46174,0.704925
0.481567,4.46741,1.09474
0.482178,4.47307,-0.320589E-01
0.482788,4.47873,-0.464971E-01
0.483398,4.48439,0.378071
0.484009,4.49005,1.11958
0.484619,4.49572,-0.144212
0.485229,4.50138,-0.650152E-01
