Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,2.00582,0.338948E-01
0.592041E-01,2.02671,-0.610533
0.598145E-01,2.04760,-0.744214E-01
0.604248E-01,2.06850,-0.207364
0.610352E-01,2.08939,0.325672E-01
0.616455E-01,2.11029,-0.463405
0.622559E-01,2.13118,-0.209622
0.628662E-01,2.15207,-0.647128E-01
0.634766E-01,2.17297,-0.512992
0.640869E-01,2.19386,0.200017
0.646973E-01,2.21476,-0.202801
0.653076E-01,2.23565,0.127492
0.659180E-01,2.25654,-0.421183
0.665283E-01,2.27744,0.355795
0.671387E-01,2.29833,-0.135837
0.677490E-01,2.31922,-0.131180E-01
0.683594E-01,2.34012,0.223440
0.689697E-01,2.36101,-0.463011
0.695801E-01,2.38191,0.238400
0.701904E-01,2.40280,-0.807293E-01
0.708008E-01,2.42369,0.480178E-02
0.714111E-01,2.44459,-0.112031
0.720215E-01,2.46548,0.310231
0.726318E-01,2.48638,-0.366524
0.732422E-01,2.50727,-0.221716
0.738525E-01,2.52816,0.444073
0.744629E-01,2.54906,-0.254007
0.750732E-01,2.56995,0.761652E-02
0.756836E-01,2.59085,-0.565379E-01
0.762939E-01,2.61174,-0.708693E-01
0.769043E-01,2.63263,-0.143723E-01
0.775146E-01,2.65353,0.132325
0.781250E-01,2.67442,-0.249731E-02
0.787354E-01,2.69532,-0.841772E-02
0.793457E-01,2.71621,0.193536E-01
0.799561E-01,2.73710,-0.368801
0.805664E-01,2.75800,0.764168E-01
0.811768E-01,2.77889,-0.177910
0.817871E-01,2.79979,-0.736746E-01
0.823975E-01,2.82068,-0.412465E-01
0.830078E-01,2.84157,-1.08742
0.836182E-01,2.86247,0.679603E-01
0.842285E-01,2.88336,-0.977041E-01
0.848389E-01,2.90425,-0.143257
0.854492E-01,2.92515,-0.168348
0.860596E-01,2.94604,-0.130248E-01
0.866699E-01,2.96694,0.907102E-01
0.872803E-01,2.98783,-0.408885E-01
0.878906E-01,3.00872,-0.160219E-01
0.885010E-01,3.02962,-0.406062
0.891113E-01,3.05051,-0.788530E-01
0.897217E-01,3.07141,0.545645E-01
0.903320E-01,3.09230,-0.234014
0.909424E-01,3.11319,-0.684763
0.915527E-01,3.13409,-0.851684E-01
0.921631E-01,3.15498,-0.362490
0.927734E-01,3.17588,-0.194922
0.933838E-01,3.19677,-0.206292
0.939941E-01,3.21766,-0.592217E-01
0.946045E-01,3.23856,-0.431227E-01
0.952148E-01,3.25945,-0.192666
0.958252E-01,3.28035,-0.134042
0.964355E-01,3.30124,-0.137431
0.970459E-01,3.32213,-0.182426
0.976562E-01,3.34303,-0.804544E-01
0.982666E-01,3.36392,-0.446422E-01
0.988770E-01,3.38481,-0.123452
0.994873E-01,3.40571,-0.626834E-01
0.100098,3.42660,0.164598
0.100708,3.44750,0.606099
0.101318,3.46839,-0.128357
0.101929,3.48928,0.177967
0.102539,3.51018,-0.701051E-01
0.103149,3.53107,0.220911
0.103760,3.55197,0.390114E-01
0.104370,3.57286,-0.308076
0.104980,3.59375,-0.230742
0.105591,3.61465,-0.289356
0.106201,3.63554,-0.365122E-01
0.106812,3.65644,0.375952
0.107422,3.67733,-0.136942
0.108032,3.69822,-0.437585
0.108643,3.71912,0.204103
0.109253,3.74001,1.02511
0.109863,3.76091,-0.555605E-01
0.110474,3.78180,0.123307
0.111084,3.80269,-0.185317
0.111694,3.82359,-0.140721
0.112305,3.84448,0.292530
0.112915,3.86537,0.535858E-01
0.113525,3.88627,0.170948
0.114136,3.90716,0.654358E-02
0.114746,3.92806,-0.171527
0.115356,3.94895,0.103815
0.115967,3.96984,-0.290128E-01
0.116577,3.99074,-0.180896
0.117188,4.01163,0.125113E-01
0.117798,4.03253,0.155188E-01
0.118408,4.05342,0.312596
0.119019,4.07431,-0.283015E-01
0.119629,4.09521,-0.591284
0.120239,4.11610,-0.216136E-03
0.120850,4.13700,0.282290
0.121460,4.15789,-0.179482
0.122070,4.17878,-0.835162E-02
0.122681,4.19968,-0.235212E-01
0.123291,4.22057,-0.952453E-01
0.123901,4.24147,0.815987E-01
0.124512,4.26236,-0.252945
0.125122,4.28325,-0.752694E-01
0.125732,4.30415,0.120638
0.126343,4.32504,0.174293
0.126953,4.34593,0.241374
0.127563,4.36683,0.701352E-01
0.128174,4.38772,0.339290E-01
0.128784,4.40862,-0.287163
0.129395,4.42951,0.219679
0.130005,4.45040,-0.492245E-01
0.130615,4.47130,0.131239
0.131226,4.49219,0.133784
0.131836,4.51309,0.837128E-01
0.132446,4.53398,-0.944207E-01
0.133057,4.55487,-0.545147E-01
0.133667,4.57577,-0.266731
0.134277,4.59666,0.753635E-02
0.134888,4.61756,0.523023
0.135498,4.63845,-0.887982E-01
0.136108,4.65934,-0.301025E-01
0.136719,4.68024,-0.439037E-02
0.137329,4.70113,0.177923E-01
0.137939,4.72203,-0.450194
0.138550,4.74292,0.317993
0.139160,4.76381,0.340914
0.139771,4.78471,0.917563E-01
0.140381,4.80560,0.152943E-01
0.140991,4.82650,-0.185638
0.141602,4.84739,-0.180342
0.142212,4.86828,0.364462E-01
0.142822,4.88918,0.452631
0.143433,4.91007,0.657404E-01
0.144043,4.93096,0.188113
0.144653,4.95186,-0.258540
0.145264,4.97275,0.160992
0.145874,4.99365,-0.369567E-01
0.146484,5.01454,-0.586187E-01
0.147095,5.03543,-0.271187
0.147705,5.05633,-0.157989
0.148315,5.07722,-0.129654
0.148926,5.09812,-0.235164E-01
0.149536,5.11901,0.381296E-01
0.150146,5.13990,0.721587E-01
0.150757,5.16080,-0.198670
0.151367,5.18169,-0.274098
0.151978,5.20259,0.131319
0.152588,5.22348,-0.975235E-01
0.153198,5.24437,-0.125338
0.153809,5.26527,-0.315306
0.154419,5.28616,-0.362143E-01
0.155029,5.30706,-0.166268
0.155640,5.32795,-0.279457
0.156250,5.34884,0.511971E-01
0.156860,5.36974,0.594495
0.157471,5.39063,-0.706689E-01
0.158081,5.41152,0.498315E-01
0.158691,5.43242,-0.366186
0.159302,5.45331,0.984521E-01
0.159912,5.47421,-0.918095E-01
0.160522,5.49510,0.207795E-01
0.161133,5.51599,-0.378797E-01
0.161743,5.53689,-0.511057
0.162354,5.55778,-0.112716
0.162964,5.57868,-0.284163
0.163574,5.59957,0.702688E-02
0.164185,5.62046,0.341336
0.164795,5.64136,-0.419786
0.165405,5.66225,0.196273
0.166016,5.68315,-0.289123E-01
0.166626,5.70404,-0.497489
0.167236,5.72493,-0.399835
0.167847,5.74583,0.334038E-01
0.168457,5.76672,-0.394118E-01
0.169067,5.78762,-0.247356
0.169678,5.80851,0.177466
0.170288,5.82940,0.818934E-02
0.170898,5.85030,-0.409427
0.171509,5.87119,-0.186712E-01
0.172119,5.89208,-0.107190
0.172729,5.91298,0.169210E-01
0.173340,5.93387,-0.122771
0.173950,5.95477,-0.172221
0.174561,5.97566,-0.897792E-01
0.175171,5.99655,0.731953E-02
0.175781,6.01745,-0.175676E-01
0.176392,6.03834,-0.216717
0.177002,6.05924,-0.808455E-01
0.177612,6.08013,-0.931492E-01
0.178223,6.10102,-0.125222E-01
0.178833,6.12192,0.165731
0.179443,6.14281,-0.265033E-01
0.180054,6.16371,0.153056E-02
0.180664,6.18460,-0.153481
0.181274,6.20549,0.943429E-01
0.181885,6.22639,0.174325
0.182495,6.24728,-0.773480E-01
0.183105,6.26818,0.351918E-01
0.183716,6.28907,-0.134131
0.184326,6.30996,0.168538
0.184937,6.33086,-0.192469
0.185547,6.35175,-0.545653E-01
0.186157,6.37264,-0.538662E-01
0.186768,6.39354,0.470858E-01
0.187378,6.41443,0.256724
0.187988,6.43533,0.369373E-01
0.188599,6.45622,-0.199114
0.189209,6.47711,0.383068
0.189819,6.49801,-0.527188E-01
0.190430,6.51890,0.676761E-01
0.191040,6.53980,-0.406793E-01
0.191650,6.56069,-0.147713E-01
0.192261,6.58158,-0.159998
0.192871,6.60248,-0.203358
0.193481,6.62337,-0.171881
0.194092,6.64427,-0.299704
0.194702,6.66516,0.419974E-01
0.195312,6.68605,-0.216974
0.195923,6.70695,-0.403590E-01
0.196533,6.72784,0.138507
0.197144,6.74874,-0.435232
0.197754,6.76963,-0.313107
0.198364,6.79052,0.328593E-01
0.198975,6.81142,-0.781565
0.199585,6.83231,-0.229507
0.200195,6.85321,-0.145782
0.200806,6.87410,-0.329680E-01
0.201416,6.89499,0.121406
0.202026,6.91589,-0.771606E-01
0.202637,6.93678,-0.201789E-02
0.203247,6.95767,-0.161558
0.203857,6.97857,-0.609186E-01
0.204468,6.99946,-0.472147E-01
0.205078,7.02036,0.974187E-02
0.205688,7.04125,-0.682743E-01
0.206299,7.06214,-0.193328
0.206909,7.08304,0.415449E-01
0.207520,7.10393,-0.866028E-01
0.208130,7.12483,-0.127980
0.208740,7.14572,-0.482237
0.209351,7.16661,-0.700841E-01
0.209961,7.18751,-0.597530E-01
0.210571,7.20840,0.747425E-01
0.211182,7.22930,-0.607044E-02
0.211792,7.25019,-0.105650
0.212402,7.27108,-0.195364E-01
0.213013,7.29198,0.436667E-01
0.213623,7.31287,-0.190297
0.214233,7.33377,-0.294915
0.214844,7.35466,-0.186649
0.215454,7.37555,0.887798E-01
0.216064,7.39645,0.147395
0.216675,7.41734,0.701538E-01
0.217285,7.43823,-0.282559
0.217896,7.45913,0.941882E-02
0.218506,7.48002,0.760386E-01
0.219116,7.50092,-0.412188E-02
0.219727,7.52181,-0.209242E-01
0.220337,7.54270,-0.150147
0.220947,7.56360,-0.115488
0.221558,7.58449,-0.598456E-01
0.222168,7.60539,-0.502792E-01
0.222778,7.62628,0.115398E-02
0.223389,7.64717,0.188897
0.223999,7.66807,-0.360586E-01
0.224609,7.68896,0.389182E-01
0.225220,7.70986,-0.503828
0.225830,7.73075,0.134466E-01
0.226440,7.75164,0.669244E-02
0.227051,7.77254,-0.106579
0.227661,7.79343,-0.262109E-01
0.228271,7.81433,-0.161042
0.228882,7.83522,-0.230675
0.229492,7.85611,-0.264311
0.230103,7.87701,0.867371E-01
0.230713,7.89790,-0.453321
0.231323,7.91879,-0.249179
0.231934,7.93969,0.276933E-01
0.232544,7.96058,-0.205879
0.233154,7.98148,-0.785382E-02
0.233765,8.00237,-0.148549
0.234375,8.02326,0.806805E-01
0.234985,8.04416,-0.127013
0.235596,8.06505,-0.947713E-01
0.236206,8.08595,-0.161461
0.236816,8.10684,0.251870E-01
0.237427,8.12773,-0.233075
0.238037,8.14863,-0.118076
0.238647,8.16952,-0.313660
0.239258,8.19042,-0.417162
0.239868,8.21131,-0.139260
0.240479,8.23220,-0.248511E-01
0.241089,8.25310,-0.372376
0.241699,8.27399,0.103514E-02
0.242310,8.29489,-0.729466E-01
0.242920,8.31578,-0.153479E-01
0.243530,8.33667,-0.455435
0.244141,8.35757,0.255466
0.244751,8.37846,0.496859E-01
0.245361,8.39936,-0.533382
0.245972,8.42025,-0.101782
0.246582,8.44114,0.502319E-01
0.247192,8.46204,0.405777E-01
0.247803,8.48293,0.818504E-01
0.248413,8.50382,-0.273785E-01
0.249023,8.52472,-0.982170E-01
0.249634,8.54561,-0.279079
0.250244,8.56651,0.928627E-01
0.250854,8.58740,-0.440753
0.251465,8.60829,-0.137259
0.252075,8.62919,-0.110374
0.252686,8.65008,0.974857E-01
0.253296,8.67098,0.227546E-01
0.253906,8.69187,-0.404783E-01
0.254517,8.71276,-0.253847E-01
0.255127,8.73366,-0.314120
0.255737,8.75455,-0.905230E-01
0.256348,8.77545,-0.302004E-02
0.256958,8.79634,-0.124321
0.257568,8.81723,-0.695968E-01
0.258179,8.83813,0.321749E-01
0.258789,8.85902,-0.309473
0.259399,8.87992,0.604425E-01
0.260010,8.90081,-0.391362E-01
0.260620,8.92170,-0.309654
0.261230,8.94260,0.297360E-01
0.261841,8.96349,-0.548698
0.262451,8.98438,-0.365879
0.263062,9.00528,0.739027E-01
0.263672,9.02617,-0.461510
0.264282,9.04707,0.167609
0.264893,9.06796,-0.223678
0.265503,9.08885,0.361791E-01
0.266113,9.10975,-0.190469E-02
0.266724,9.13064,0.504461E-01
0.267334,9.15154,-0.142254
0.267944,9.17243,0.137108
0.268555,9.19332,-0.111707
0.269165,9.21422,-0.191871
0.269775,9.23511,0.416465E-01
0.270386,9.25601,-0.133515
0.270996,9.27690,0.784416E-01
0.271606,9.29779,-0.166488
0.272217,9.31869,0.134142
0.272827,9.33958,-0.874065E-01
0.273438,9.36048,-0.237535
0.274048,9.38137,0.910705E-01
0.274658,9.40226,-0.340276E-01
0.275269,9.42316,-0.537859E-01
0.275879,9.44405,0.183510
0.276489,9.46494,0.344069E-02
0.277100,9.48584,-0.175572E-01
0.277710,9.50673,0.188062
0.278320,9.52763,-0.440257E-01
0.278931,9.54852,-0.294997
0.279541,9.56941,-0.280427
0.280151,9.59031,-0.297562E-01
0.280762,9.61120,0.595949E-01
0.281372,9.63210,-0.461696E-01
0.281982,9.65299,-0.103247E-01
0.282593,9.67388,-0.527201E-01
0.283203,9.69478,0.542816E-02
0.283813,9.71567,0.176042E-01
0.284424,9.73657,-0.149746
0.285034,9.75746,0.409051E-01
0.285645,9.77835,-0.751586
0.286255,9.79925,0.172777E-01
0.286865,9.82014,-0.430058
0.287476,9.84104,-0.202232E-03
0.288086,9.86193,-0.547905E-01
0.288696,9.88282,-0.504764
0.289307,9.90372,0.340606E-01
0.289917,9.92461,-0.122804
0.290527,9.94550,-0.238497E-01
0.291138,9.96640,0.821031E-01
0.291748,9.98729,-0.202416
0.292358,10.0082,0.211408E-01
0.292969,10.0291,0.537092E-01
0.293579,10.0500,0.378087
0.294189,10.0709,-0.120160
0.294800,10.0918,0.534752E-01
0.295410,10.1127,0.625550
0.296021,10.1336,-0.119069
0.296631,10.1544,0.108485
0.297241,10.1753,-0.216713
0.297852,10.1962,-0.255364
0.298462,10.2171,-0.542790E-01
0.299072,10.2380,-0.446137
0.299683,10.2589,0.260898
0.300293,10.2798,-0.108482
0.300903,10.3007,-0.333197E-01
0.301514,10.3216,0.283639
0.302124,10.3425,-0.159319
0.302734,10.3634,-0.290773E-01
0.303345,10.3843,0.459963E-01
0.303955,10.4052,-0.688911E-01
0.304565,10.4261,-0.259543
0.305176,10.4470,0.154075
0.305786,10.4679,-0.762954E-01
0.306396,10.4887,-0.127442
0.307007,10.5096,-0.135825E-01
0.307617,10.5305,0.583692E-01
0.308228,10.5514,0.112341
0.308838,10.5723,-0.115483
0.309448,10.5932,0.131881
0.310059,10.6141,-0.174411
0.310669,10.6350,0.148326
0.311279,10.6559,-0.475366
0.311890,10.6768,-0.323016
0.312500,10.6977,0.637984E-01
0.313110,10.7186,0.756738E-01
0.313721,10.7395,0.954196E-01
0.314331,10.7604,-0.253638
0.314941,10.7813,-0.854713E-02
0.315552,10.8022,-0.195130
0.316162,10.8230,-0.239026E-01
0.316772,10.8439,0.153796
0.317383,10.8648,-0.184310E-02
0.317993,10.8857,-0.239239
0.318604,10.9066,-0.180110E-01
0.319214,10.9275,0.216614E-02
0.319824,10.9484,0.239578
0.320435,10.9693,-0.328931E-01
0.321045,10.9902,0.639960E-01
0.321655,11.0111,0.396249E-01
0.322266,11.0320,-0.957302E-01
0.322876,11.0529,-0.439072E-01
0.323486,11.0738,-0.119216E-01
0.324097,11.0947,0.119317E-01
0.324707,11.1156,0.104854
0.325317,11.1365,0.600081E-01
0.325928,11.1574,0.753001E-01
0.326538,11.1782,-0.671978E-01
0.327148,11.1991,0.312537
0.327759,11.2200,-0.532201E-01
0.328369,11.2409,-0.363271E-01
0.328979,11.2618,-0.451507E-01
0.329590,11.2827,-0.642405E-01
0.330200,11.3036,0.278446E-01
0.330811,11.3245,-0.197119E-01
0.331421,11.3454,-0.394982E-01
0.332031,11.3663,-0.175416
0.332642,11.3872,-0.103117
0.333252,11.4081,0.248856E-01
0.333862,11.4290,-0.194360E-01
0.334473,11.4499,0.264705E-01
0.335083,11.4708,0.985905E-01
0.335693,11.4917,-0.113066
0.336304,11.5125,-0.463513E-02
0.336914,11.5334,0.131918
0.337524,11.5543,-0.506049E-01
0.338135,11.5752,0.173995
0.338745,11.5961,0.248315E-01
0.339355,11.6170,0.100139
0.339966,11.6379,0.833724E-02
0.340576,11.6588,-0.155356E-01
0.341187,11.6797,-0.114474
0.341797,11.7006,0.955848E-01
0.342407,11.7215,-0.225242E-01
0.343018,11.7424,0.224600
0.343628,11.7633,0.206108E-01
0.344238,11.7842,-0.697439E-01
0.344849,11.8051,-0.132436
0.345459,11.8260,0.946950E-01
0.346069,11.8469,-0.759548E-02
0.346680,11.8677,-0.269399
0.347290,11.8886,0.200805
0.347900,11.9095,0.441712E-01
0.348511,11.9304,-0.110873E-01
0.349121,11.9513,-0.738268E-01
0.349731,11.9722,0.404910E-01
0.350342,11.9931,0.146422
0.350952,12.0140,-0.242560
0.351562,12.0349,0.730571E-01
0.352173,12.0558,-0.150800
0.352783,12.0767,0.300779E-01
0.353394,12.0976,-0.300721E-02
0.354004,12.1185,-0.371516E-01
0.354614,12.1394,0.220891
0.355225,12.1603,0.118684
0.355835,12.1812,-0.959326E-01
0.356445,12.2020,-0.230865
0.357056,12.2229,0.100787
0.357666,12.2438,0.801608E-02
0.358276,12.2647,-0.466535E-01
0.358887,12.2856,0.394148E-01
0.359497,12.3065,-0.964564E-01
0.360107,12.3274,-0.114943
0.360718,12.3483,0.232327E-01
0.361328,12.3692,-0.289074
0.361938,12.3901,0.118260
0.362549,12.4110,-0.138432
0.363159,12.4319,-0.144736E-01
0.363770,12.4528,-0.727375E-01
0.364380,12.4737,0.983188E-01
0.364990,12.4946,-0.135615
0.365601,12.5155,-0.978182E-01
0.366211,12.5364,0.147342E-01
0.366821,12.5572,-0.976180E-02
0.367432,12.5781,0.881739E-01
0.368042,12.5990,-0.127526
0.368652,12.6199,-0.136875E-01
0.369263,12.6408,-0.254909E-01
0.369873,12.6617,-0.104045
0.370483,12.6826,0.133661E-01
0.371094,12.7035,-0.147544E-01
0.371704,12.7244,-0.154520
0.372314,12.7453,0.664866E-01
0.372925,12.7662,0.514680E-01
0.373535,12.7871,0.438324E-02
0.374146,12.8080,-0.216680
0.374756,12.8289,0.283029E-01
0.375366,12.8498,0.127895
0.375977,12.8707,0.797257E-01
0.376587,12.8915,0.714235E-02
0.377197,12.9124,-0.194027
0.377808,12.9333,-0.193045
0.378418,12.9542,-0.151041
0.379028,12.9751,0.189622E-02
0.379639,12.9960,-0.282797E-01
0.380249,13.0169,-0.265802E-02
0.380859,13.0378,-0.342085E-01
0.381470,13.0587,0.906828E-01
0.382080,13.0796,-0.406268
0.382690,13.1005,-0.490245E-01
0.383301,13.1214,0.291290E-01
0.383911,13.1423,-0.414198E-01
0.384521,13.1632,-0.435781
0.385132,13.1841,-0.200684
0.385742,13.2050,-0.837823E-01
0.386353,13.2259,0.846854E-01
0.386963,13.2467,-0.201265
0.387573,13.2676,-0.406838E-01
0.388184,13.2885,-0.369711
0.388794,13.3094,-0.132971E-01
0.389404,13.3303,-0.397266E-02
0.390015,13.3512,-0.860824E-01
0.390625,13.3721,0.213837
0.391235,13.3930,0.269811E-01
0.391846,13.4139,-0.503381E-02
0.392456,13.4348,-0.167165
0.393066,13.4557,-0.104754E-01
0.393677,13.4766,-0.147894
0.394287,13.4975,-0.105139
0.394897,13.5184,-0.259878E-01
0.395508,13.5393,-0.846398E-01
0.396118,13.5602,-0.173787
0.396729,13.5810,-0.895454E-01
0.397339,13.6019,-0.321174
0.397949,13.6228,0.207986E-01
0.398560,13.6437,-0.143860
0.399170,13.6646,0.165919E-01
0.399780,13.6855,-0.151036E-01
0.400391,13.7064,0.156364
0.401001,13.7273,-0.960858E-02
0.401611,13.7482,0.122321E-01
0.402222,13.7691,0.156216E-01
0.402832,13.7900,0.500813E-01
0.403442,13.8109,0.432258E-01
0.404053,13.8318,-0.266131E-01
0.404663,13.8527,-0.788046E-02
0.405273,13.8736,0.125364E-01
0.405884,13.8945,-0.281753
0.406494,13.9153,0.246643
0.407104,13.9362,-0.713496E-01
0.407715,13.9571,0.529637E-01
0.408325,13.9780,-0.855203E-02
0.408936,13.9989,-0.322593E-01
0.409546,14.0198,-0.371180E-01
0.410156,14.0407,-0.819011E-01
0.410767,14.0616,-0.625008E-01
0.411377,14.0825,0.154887E-01
0.411987,14.1034,-0.342915E-01
0.412598,14.1243,0.129032E-01
0.413208,14.1452,-0.357306E-01
0.413818,14.1661,-0.644984E-02
0.414429,14.1870,0.194529E-01
0.415039,14.2079,0.296115E-01
0.415649,14.2288,0.448959E-01
0.416260,14.2497,-0.191309
0.416870,14.2705,0.310232E-01
0.417480,14.2914,-0.693655E-01
0.418091,14.3123,-0.110703
0.418701,14.3332,0.242218E-01
0.419312,14.3541,-0.975888E-01
0.419922,14.3750,0.112126
0.420532,14.3959,-0.718898E-02
0.421143,14.4168,0.689227E-01
0.421753,14.4377,0.100127E-02
0.422363,14.4586,-0.144419
0.422974,14.4795,-0.846736E-01
0.423584,14.5004,-0.223051
0.424194,14.5213,-0.235230E-01
0.424805,14.5422,0.318722E-01
0.425415,14.5631,-0.108011
0.426025,14.5840,-0.240143E-01
0.426636,14.6048,0.161155E-01
0.427246,14.6257,0.627459E-03
0.427856,14.6466,-0.572398E-01
0.428467,14.6675,-0.243613E-01
0.429077,14.6884,-0.160760E-01
0.429688,14.7093,-0.884607E-01
0.430298,14.7302,-0.104205
0.430908,14.7511,-0.349650
0.431519,14.7720,-0.111099
0.432129,14.7929,-0.247830E-01
0.432739,14.8138,0.150503E-01
0.433350,14.8347,0.508634E-02
0.433960,14.8556,-0.295754
0.434570,14.8765,0.703772E-01
0.435181,14.8974,0.116253
0.435791,14.9183,-0.406652E-01
0.436401,14.9392,-0.440805E-01
0.437012,14.9600,-0.929229E-01
0.437622,14.9809,0.549258E-01
0.438232,15.0018,0.571350E-01
0.438843,15.0227,-0.247698E-01
0.439453,15.0436,-0.173776E-01
0.440063,15.0645,-0.982473E-01
0.440674,15.0854,-0.959426E-01
0.441284,15.1063,-0.210145E-01
0.441895,15.1272,0.748832E-01
0.442505,15.1481,0.238129E-01
0.443115,15.1690,-0.350218E-01
0.443726,15.1899,0.170993E-02
0.444336,15.2108,0.632916E-02
0.444946,15.2317,0.100174
0.445557,15.2526,-0.311818
0.446167,15.2735,-0.785658E-01
0.446777,15.2943,-0.805484E-01
0.447388,15.3152,-0.580090E-01
0.447998,15.3361,0.805327E-01
0.448608,15.3570,0.256359E-02
0.449219,15.3779,0.520486E-01
0.449829,15.3988,-0.114233
0.450439,15.4197,-0.425470E-01
0.451050,15.4406,-0.520101E-01
0.451660,15.4615,-0.390744
0.452271,15.4824,0.104987
0.452881,15.5033,0.103888E-01
0.453491,15.5242,-0.483434E-01
0.454102,15.5451,0.262060
0.454712,15.5660,-0.915168E-01
0.455322,15.5869,-0.486917E-01
0.455933,15.6078,-0.214780E-01
0.456543,15.6287,-0.192890
