Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,1.60093,1.21482
0.111694,1.60973,-0.228510E-02
0.112305,1.61853,0.652446E-01
0.112915,1.62732,0.179419
0.113525,1.63612,-0.865328E-01
0.114136,1.64491,-0.201979
0.114746,1.65371,-0.678863
0.115356,1.66251,-1.25487
0.115967,1.67130,0.320052
0.116577,1.68010,1.39948
0.117188,1.68890,-1.18050
0.117798,1.69769,-0.897705
0.118408,1.70649,-0.823081
0.119019,1.71528,0.883631
0.119629,1.72408,0.568913
0.120239,1.73288,-0.163344
0.120850,1.74167,0.190877
0.121460,1.75047,0.656344E-01
0.122070,1.75927,0.911768
0.122681,1.76806,0.746698
0.123291,1.77686,-0.243161
0.123901,1.78566,0.176981
0.124512,1.79445,-0.165037
0.125122,1.80325,-0.242084
0.125732,1.81204,-0.894043E-01
0.126343,1.82084,0.112423
0.126953,1.82964,0.411662
0.127563,1.83843,0.494189E-01
0.128174,1.84723,-0.548518E-02
0.128784,1.85603,0.652578
0.129395,1.86482,0.974583E-01
0.130005,1.87362,-0.248561
0.130615,1.88242,-0.275062
0.131226,1.89121,-0.219825E-02
0.131836,1.90001,-0.207078
0.132446,1.90880,-0.908021E-01
0.133057,1.91760,0.316914
0.133667,1.92640,-0.240602
0.134277,1.93519,-1.14231
0.134888,1.94399,-0.797261
0.135498,1.95279,0.206725E-01
0.136108,1.96158,-0.224679
0.136719,1.97038,-0.340800
0.137329,1.97917,0.247214
0.137939,1.98797,-2.48825
0.138550,1.99677,0.140662
0.139160,2.00556,0.731718
0.139771,2.01436,-0.370093
0.140381,2.02316,-0.608087
0.140991,2.03195,0.276826
0.141602,2.04075,0.220937
0.142212,2.04955,-0.568070E-01
0.142822,2.05834,-1.51045
0.143433,2.06714,-0.419026
0.144043,2.07593,-1.47059
0.144653,2.08473,0.131526
0.145264,2.09353,-0.336325
0.145874,2.10232,-0.706209
0.146484,2.11112,-1.80362
0.147095,2.11992,-2.34280
0.147705,2.12871,0.212631E-01
0.148315,2.13751,-0.529881
0.148926,2.14631,-0.281737
0.149536,2.15510,-0.205996
0.150146,2.16390,0.750200E-01
0.150757,2.17269,-1.02487
0.151367,2.18149,-0.818256E-01
0.151978,2.19029,-0.320537
0.152588,2.19908,-0.133482
0.153198,2.20788,-0.441726
0.153809,2.21668,0.173088
0.154419,2.22547,-0.574954
0.155029,2.23427,0.100988
0.155640,2.24306,-0.104017
0.156250,2.25186,0.757848
0.156860,2.26066,-0.207171
0.157471,2.26945,0.278957
0.158081,2.27825,0.506182
0.158691,2.28705,-0.265811
0.159302,2.29584,-1.09690
0.159912,2.30464,0.520528E-02
0.160522,2.31344,-0.430986
0.161133,2.32223,-0.900187E-01
0.161743,2.33103,-0.668715
0.162354,2.33982,0.178049
0.162964,2.34862,-0.397310
0.163574,2.35742,0.927411E-01
0.164185,2.36621,0.149525
0.164795,2.37501,-1.03650
0.165405,2.38381,-2.20400
0.166016,2.39260,0.144327
0.166626,2.40140,0.128702
0.167236,2.41019,0.302431
0.167847,2.41899,-2.16345
0.168457,2.42779,0.199552
0.169067,2.43658,-1.16686
0.169678,2.44538,-0.723985
0.170288,2.45418,0.461343
0.170898,2.46297,0.229187
0.171509,2.47177,-0.547017
0.172119,2.48057,-0.844835
0.172729,2.48936,-0.298755
0.173340,2.49816,-0.105126E-01
0.173950,2.50695,0.752401E-01
0.174561,2.51575,1.12516
0.175171,2.52455,0.793947E-01
0.175781,2.53334,-0.732159
0.176392,2.54214,0.341951
0.177002,2.55094,0.733221
0.177612,2.55973,-0.414303
0.178223,2.56853,0.255492
0.178833,2.57733,-0.255069
0.179443,2.58612,-0.100089E-01
0.180054,2.59492,-0.531907
0.180664,2.60371,0.500474
0.181274,2.61251,-1.01770
0.181885,2.62131,0.806233E-01
0.182495,2.63010,-0.987379
0.183105,2.63890,-0.327347
0.183716,2.64770,-1.42516
0.184326,2.65649,0.483371E-01
0.184937,2.66529,-0.173289
0.185547,2.67408,-0.470800
0.186157,2.68288,-1.04138
0.186768,2.69168,0.569624E-01
0.187378,2.70047,0.242105
0.187988,2.70927,-0.579028E-02
0.188599,2.71807,0.145494
0.189209,2.72686,0.102803
0.189819,2.73566,-0.378289E-01
0.190430,2.74446,0.712588E-01
0.191040,2.75325,-0.280921
0.191650,2.76205,-1.21624
0.192261,2.77084,0.305283
0.192871,2.77964,0.226905
0.193481,2.78844,0.259175
0.194092,2.79723,-0.502257
0.194702,2.80603,-0.443052
0.195312,2.81483,0.345934
0.195923,2.82362,0.377712
0.196533,2.83242,0.755651
0.197144,2.84122,-0.200728
0.197754,2.85001,-0.261845
0.198364,2.85881,0.268062E-01
0.198975,2.86760,0.479193
0.199585,2.87640,0.390227
0.200195,2.88520,0.181766
0.200806,2.89399,-0.206090
0.201416,2.90279,-0.477725E-01
0.202026,2.91159,-0.148746
0.202637,2.92038,-0.365693
0.203247,2.92918,0.209400
0.203857,2.93797,0.223914
0.204468,2.94677,0.399411
0.205078,2.95557,-1.89930
0.205688,2.96436,-0.322838
0.206299,2.97316,-0.128733
0.206909,2.98196,-0.920410
0.207520,2.99075,-0.587857
0.208130,2.99955,-0.325217
0.208740,3.00835,0.107864
0.209351,3.01714,0.632414
0.209961,3.02594,-0.123638E-01
0.210571,3.03473,-1.61935
0.211182,3.04353,0.304364
0.211792,3.05233,-0.395594
0.212402,3.06112,0.848954E-01
0.213013,3.06992,0.745490E-01
0.213623,3.07872,-0.916439
0.214233,3.08751,0.907313E-01
0.214844,3.09631,-0.121182E-01
0.215454,3.10511,-0.377925
0.216064,3.11390,0.596498
0.216675,3.12270,-0.159524
0.217285,3.13149,0.299309
0.217896,3.14029,-0.295713
0.218506,3.14909,0.107771
0.219116,3.15788,0.286283
0.219727,3.16668,-0.247000
0.220337,3.17548,-0.313771
0.220947,3.18427,-1.15731
0.221558,3.19307,0.260622
0.222168,3.20186,0.636543
0.222778,3.21066,0.201214E-01
0.223389,3.21946,-2.13642
0.223999,3.22825,-1.29303
0.224609,3.23705,0.135115E-01
0.225220,3.24585,-0.658463
0.225830,3.25464,0.675544
0.226440,3.26344,-1.95083
0.227051,3.27224,0.273001
0.227661,3.28103,-0.594671
0.228271,3.28983,-0.482775
0.228882,3.29862,-0.263164
0.229492,3.30742,0.191215
0.230103,3.31622,0.128068
0.230713,3.32501,-0.164501
0.231323,3.33381,-0.489547
0.231934,3.34261,0.983869E-01
0.232544,3.35140,1.03188
0.233154,3.36020,1.42426
0.233765,3.36900,-0.627104
0.234375,3.37779,-0.302968E-01
0.234985,3.38659,-0.696841
0.235596,3.39538,-0.215631
0.236206,3.40418,0.543862
0.236816,3.41298,-0.407568
0.237427,3.42177,-1.69671
0.238037,3.43057,-0.350672
0.238647,3.43937,-0.610332E-01
0.239258,3.44816,0.563731E-01
0.239868,3.45696,-0.260069
0.240479,3.46575,-0.205908
0.241089,3.47455,-0.287151
0.241699,3.48335,-1.12037
0.242310,3.49214,0.123298
0.242920,3.50094,-0.546618
0.243530,3.50974,-1.01902
0.244141,3.51853,-0.261979
0.244751,3.52733,0.629155
0.245361,3.53613,0.324738
0.245972,3.54492,-0.857549E-01
0.246582,3.55372,-1.12036
0.247192,3.56251,-1.18999
0.247803,3.57131,-0.595037
0.248413,3.58011,-0.473506
0.249023,3.58890,0.475531
0.249634,3.59770,0.542540E-01
0.250244,3.60650,0.462860E-01
0.250854,3.61529,0.458549
0.251465,3.62409,-0.953510E-01
0.252075,3.63289,0.224978
0.252686,3.64168,-0.237658
0.253296,3.65048,0.640768
0.253906,3.65927,0.237238
0.254517,3.66807,-1.64892
0.255127,3.67687,-1.00093
0.255737,3.68566,0.285159
0.256348,3.69446,-1.30481
0.256958,3.70326,-0.548885
0.257568,3.71205,-0.659977
0.258179,3.72085,-0.740473
0.258789,3.72964,0.178189
0.259399,3.73844,-0.410361
0.260010,3.74724,0.906587E-02
0.260620,3.75603,-0.784982E-01
0.261230,3.76483,-0.338593
0.261841,3.77363,-0.517615
0.262451,3.78242,-1.17655
0.263062,3.79122,-0.325848
0.263672,3.80002,-0.335152E-01
0.264282,3.80881,0.149844
0.264893,3.81761,-0.455281
0.265503,3.82640,0.699774
0.266113,3.83520,-0.119280
0.266724,3.84400,-1.03097
0.267334,3.85279,-0.389355E-01
0.267944,3.86159,-0.368665E-01
0.268555,3.87039,-0.324344
0.269165,3.87918,-0.275900
0.269775,3.88798,0.222125E-01
0.270386,3.89678,-0.828301E-01
0.270996,3.90557,-0.158531
0.271606,3.91437,-2.39718
0.272217,3.92316,0.531314
0.272827,3.93196,-0.274918E-02
0.273438,3.94076,-0.243562
0.274048,3.94955,-0.781410
0.274658,3.95835,-1.27802
0.275269,3.96715,0.407247E-01
0.275879,3.97594,-0.439953
0.276489,3.98474,-0.648530
0.277100,3.99353,-0.330412E-01
0.277710,4.00233,0.912091
0.278320,4.01113,0.129646
0.278931,4.01992,-0.759462
0.279541,4.02872,0.469809
0.280151,4.03752,-0.270615
0.280762,4.04631,-0.296384
0.281372,4.05511,-0.159392
0.281982,4.06391,-0.116917
0.282593,4.07270,-0.828764
0.283203,4.08150,-0.173556
0.283813,4.09029,-0.414534
0.284424,4.09909,0.299344
0.285034,4.10789,-1.38931
0.285645,4.11668,-0.700995
0.286255,4.12548,-0.820418
0.286865,4.13428,-0.163341
0.287476,4.14307,-0.423736
0.288086,4.15187,-0.427634E-01
0.288696,4.16067,-0.557464
0.289307,4.16946,-0.973776E-01
0.289917,4.17826,-0.925992
0.290527,4.18705,-0.716308
0.291138,4.19585,0.352990
0.291748,4.20465,1.28236
0.292358,4.21344,-0.683243E-01
0.292969,4.22224,-0.107866
0.293579,4.23104,0.164475
0.294189,4.23983,0.304988
0.294800,4.24863,-0.337904E-01
0.295410,4.25742,0.933086
0.296021,4.26622,-0.515918
0.296631,4.27502,-0.274921E-02
0.297241,4.28381,0.549724E-01
0.297852,4.29261,-0.278704E-01
0.298462,4.30141,-0.453646E-01
0.299072,4.31020,-1.23525
0.299683,4.31900,0.962108E-01
0.300293,4.32780,0.198019
0.300903,4.33659,0.175256
0.301514,4.34539,0.122533
0.302124,4.35418,-0.279069
0.302734,4.36298,1.24108
0.303345,4.37178,-1.16525
0.303955,4.38057,0.198846
0.304565,4.38937,0.102447E-01
0.305176,4.39817,-0.141135
0.305786,4.40696,-0.295333
0.306396,4.41576,-0.350120E-01
0.307007,4.42456,-0.461919
0.307617,4.43335,-0.848594
0.308228,4.44215,-0.350092
0.308838,4.45094,-0.104297
0.309448,4.45974,-0.679655
0.310059,4.46854,-0.507922
0.310669,4.47733,-0.260797
0.311279,4.48613,-0.165801
0.311890,4.49493,0.535853
0.312500,4.50372,-0.383591
0.313110,4.51252,-1.48984
0.313721,4.52131,0.227699E-01
0.314331,4.53011,-0.748814E-01
0.314941,4.53891,-0.418251
0.315552,4.54770,-1.50085
0.316162,4.55650,0.167468
0.316772,4.56530,0.928096
0.317383,4.57409,1.34651
0.317993,4.58289,0.152903
0.318604,4.59169,0.750199
0.319214,4.60048,0.138019E-01
0.319824,4.60928,-0.246165
0.320435,4.61807,-0.362277
0.321045,4.62687,0.258861
0.321655,4.63567,-0.658565E-01
0.322266,4.64446,-0.286252
0.322876,4.65326,0.155711E-02
0.323486,4.66206,-0.389385E-01
0.324097,4.67085,0.643996E-01
0.324707,4.67965,-0.206328E-01
0.325317,4.68844,-0.423227
0.325928,4.69724,-1.43775
0.326538,4.70604,0.351431
0.327148,4.71483,0.155207
0.327759,4.72363,-0.898844
0.328369,4.73243,2.40025
0.328979,4.74122,-1.48119
0.329590,4.75002,-0.636099
0.330200,4.75882,0.112364E-01
0.330811,4.76761,-0.688398
0.331421,4.77641,-0.180957
0.332031,4.78520,0.470319
0.332642,4.79400,-0.530794E-01
0.333252,4.80280,0.156634
0.333862,4.81159,-1.70507
0.334473,4.82039,-0.570078
0.335083,4.82919,0.135639
0.335693,4.83798,-0.105051
0.336304,4.84678,0.371717
0.336914,4.85558,-0.245986
0.337524,4.86437,0.137924E-01
0.338135,4.87317,-0.457293
0.338745,4.88196,0.536702
0.339355,4.89076,0.267255
0.339966,4.89956,-0.106751
0.340576,4.90835,1.23859
0.341187,4.91715,0.304727E-01
0.341797,4.92595,0.711883E-01
0.342407,4.93474,-1.39138
0.343018,4.94354,0.987758E-01
0.343628,4.95233,-1.46214
0.344238,4.96113,0.372069
0.344849,4.96993,0.443411
0.345459,4.97872,0.462217
0.346069,4.98752,-0.557350E-02
0.346680,4.99632,0.229565E-01
0.347290,5.00511,-0.569775E-02
0.347900,5.01391,0.581731
0.348511,5.02271,-0.124505
0.349121,5.03150,-0.375078
0.349731,5.04030,-0.224897
0.350342,5.04909,0.208471
0.350952,5.05789,-0.277912
0.351562,5.06669,0.501446
0.352173,5.07548,0.834744E-01
0.352783,5.08428,-0.555846
0.353394,5.09308,0.366999
0.354004,5.10187,-0.537837E-01
0.354614,5.11067,0.814962
0.355225,5.11947,0.436044
0.355835,5.12826,0.962200E-01
0.356445,5.13706,-0.635960
0.357056,5.14585,0.288167
0.357666,5.15465,-0.673199
0.358276,5.16345,-0.517644
0.358887,5.17224,0.556640E-01
0.359497,5.18104,0.240175
0.360107,5.18984,-0.570613
0.360718,5.19863,0.480132
0.361328,5.20743,0.683767E-01
0.361938,5.21622,1.81740
0.362549,5.22502,-0.478290
0.363159,5.23382,0.292057
0.363770,5.24261,0.142114
0.364380,5.25141,0.102711
0.364990,5.26021,-0.154563
0.365601,5.26900,-0.405058
0.366211,5.27780,0.245594
0.366821,5.28660,0.177056
0.367432,5.29539,-0.475476E-01
0.368042,5.30419,0.161801
0.368652,5.31298,-0.683090
0.369263,5.32178,-0.802341
0.369873,5.33058,0.485650
0.370483,5.33937,0.257691
0.371094,5.34817,0.162512
0.371704,5.35697,0.186537
0.372314,5.36576,-0.599270E-01
0.372925,5.37456,0.265858
0.373535,5.38336,-0.468177
0.374146,5.39215,-0.540597E-01
0.374756,5.40095,-1.55628
0.375366,5.40974,-0.385314E-01
0.375977,5.41854,-0.894712E-01
0.376587,5.42734,-0.916501
0.377197,5.43613,-0.604320
0.377808,5.44493,-0.307354
0.378418,5.45373,-1.01933
0.379028,5.46252,-0.591417
0.379639,5.47132,0.656056E-01
0.380249,5.48011,0.169563
0.380859,5.48891,0.240824
0.381470,5.49771,-0.358322
0.382080,5.50650,-1.62910
0.382690,5.51530,-0.509585E-01
0.383301,5.52410,0.530645
0.383911,5.53289,-0.465616
0.384521,5.54169,-0.882694E-01
0.385132,5.55049,-1.60367
0.385742,5.55928,-0.429795
0.386353,5.56808,-0.589145E-01
0.386963,5.57687,0.677324E-01
0.387573,5.58567,0.270711
0.388184,5.59447,-0.547136E-01
0.388794,5.60326,0.116219
0.389404,5.61206,-0.202202
0.390015,5.62086,0.680120
0.390625,5.62965,0.180414
0.391235,5.63845,-0.291614
0.391846,5.64725,-0.375024E-02
0.392456,5.65604,-0.368172
0.393066,5.66484,-0.303521
0.393677,5.67363,1.31519
0.394287,5.68243,0.614212E-01
0.394897,5.69123,0.901610
0.395508,5.70002,-0.370526
0.396118,5.70882,-1.12332
0.396729,5.71762,-0.259102
0.397339,5.72641,-0.339812E-01
0.397949,5.73521,-0.850649
0.398560,5.74400,-0.524872
0.399170,5.75280,0.197533
0.399780,5.76160,0.521182
0.400391,5.77039,-0.346186
0.401001,5.77919,-0.536413
0.401611,5.78799,0.256028
0.402222,5.79678,-0.303996
0.402832,5.80558,-0.230209
0.403442,5.81438,-0.264127
0.404053,5.82317,0.256203
0.404663,5.83197,-0.115414
0.405273,5.84076,0.311320
0.405884,5.84956,-0.409812
0.406494,5.85836,0.190919
0.407104,5.86715,-0.488873
0.407715,5.87595,-0.305404E-01
0.408325,5.88475,-0.523414E-01
0.408936,5.89354,0.226998
0.409546,5.90234,-0.966549
0.410156,5.91114,-0.143141E-01
0.410767,5.91993,0.985401
0.411377,5.92873,0.444859
0.411987,5.93752,0.510915E-01
0.412598,5.94632,-0.262972
0.413208,5.95512,0.905421E-01
0.413818,5.96391,0.907635
0.414429,5.97271,0.293009
0.415039,5.98151,0.561028
0.415649,5.99030,0.262886
0.416260,5.99910,0.618538E-01
0.416870,6.00789,0.558175
0.417480,6.01669,-0.238203
0.418091,6.02549,0.879914E-01
0.418701,6.03428,0.767973E-01
0.419312,6.04308,-0.390779
0.419922,6.05188,0.295930
0.420532,6.06067,0.586745E-01
0.421143,6.06947,0.210263
0.421753,6.07827,-0.486338
0.422363,6.08706,0.684474
0.422974,6.09586,-0.402840E-01
0.423584,6.10465,0.305045E-01
0.424194,6.11345,-0.115554
0.424805,6.12225,0.735564E-01
0.425415,6.13104,-0.481596
0.426025,6.13984,-0.155995
0.426636,6.14864,-0.109131
0.427246,6.15743,0.805930E-01
0.427856,6.16623,0.539434E-01
0.428467,6.17503,-0.871712E-01
0.429077,6.18382,0.493521
0.429688,6.19262,-0.447542
0.430298,6.20141,0.153752
0.430908,6.21021,0.388920
0.431519,6.21901,-2.47237
0.432129,6.22780,0.297713
0.432739,6.23660,-0.173087
0.433350,6.24540,0.391713
0.433960,6.25419,0.592484E-01
0.434570,6.26299,-1.26639
0.435181,6.27178,-0.394041E-01
0.435791,6.28058,0.173472
0.436401,6.28938,-0.428535
0.437012,6.29817,-0.258219
0.437622,6.30697,0.834176E-01
0.438232,6.31577,-0.146676
0.438843,6.32456,-0.128594
0.439453,6.33336,-0.682159
0.440063,6.34216,-0.445555E-01
0.440674,6.35095,0.275331
0.441284,6.35975,0.525785
0.441895,6.36854,0.276775
0.442505,6.37734,0.248864
0.443115,6.38614,0.616697E-01
0.443726,6.39493,0.930340E-01
0.444336,6.40373,-0.371152
0.444946,6.41253,0.224890E-01
0.445557,6.42132,-0.859565E-01
0.446167,6.43012,0.207272
0.446777,6.43892,0.579955
0.447388,6.44771,-0.391021E-01
0.447998,6.45651,-0.137464E-01
0.448608,6.46530,-0.917266
0.449219,6.47410,-0.266994
0.449829,6.48290,0.271064E-01
0.450439,6.49169,-0.239219E-01
0.451050,6.50049,0.507678
0.451660,6.50929,0.748461
0.452271,6.51808,-0.279403
0.452881,6.52688,0.265814
0.453491,6.53567,1.31854
0.454102,6.54447,-0.226848
0.454712,6.55327,0.370393
0.455322,6.56206,-0.727890
0.455933,6.57086,-0.480582
0.456543,6.57966,0.484102
0.457153,6.58845,1.01739
0.457764,6.59725,-0.401132
0.458374,6.60605,-0.517803
0.458984,6.61484,0.648898E-01
0.459595,6.62364,-0.559783
0.460205,6.63243,-0.441936
0.460815,6.64123,0.352169
0.461426,6.65003,-0.769463E-01
0.462036,6.65882,0.754873
0.462646,6.66762,0.697641
0.463257,6.67642,-0.116824E-01
0.463867,6.68521,-0.360730
0.464478,6.69401,0.162877
0.465088,6.70281,-0.522200
0.465698,6.71160,-0.439829E-01
0.466309,6.72040,-0.710859E-01
0.466919,6.72919,-0.813268E-02
0.467529,6.73799,-0.128071
0.468140,6.74679,-0.538077
0.468750,6.75558,0.871008
0.469360,6.76438,0.436149
0.469971,6.77318,-0.252171
0.470581,6.78197,0.477796
0.471191,6.79077,-0.214137
0.471802,6.79956,-0.419650
0.472412,6.80836,-0.357582
0.473022,6.81716,0.242388
0.473633,6.82595,0.160197
0.474243,6.83475,-0.349751
0.474854,6.84355,0.502698
0.475464,6.85234,-0.246496
0.476074,6.86114,-0.994059
0.476685,6.86994,-0.698385
0.477295,6.87873,-0.863211
0.477905,6.88753,0.608764
0.478516,6.89632,0.336313
0.479126,6.90512,0.215894
0.479736,6.91392,-0.913348E-01
0.480347,6.92271,0.373395
0.480957,6.93151,-0.103099E-01
0.481567,6.94031,0.182230
0.482178,6.94910,-0.246607
0.482788,6.95790,0.562712
0.483398,6.96669,-0.642339
0.484009,6.97549,0.317002
0.484619,6.98429,-0.283161E-01
0.485229,6.99308,0.228804
0.485840,7.00188,-0.243993E-01
