Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.473
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,0.812974,-0.507390
0.970459E-01,0.818119,0.454210
0.976562E-01,0.823264,-0.302597
0.982666E-01,0.828410,-0.124869
0.988770E-01,0.833555,0.853805E-01
0.994873E-01,0.838701,-0.773831E-01
0.100098,0.843846,-0.321417E-01
0.100708,0.848991,0.298684
0.101318,0.854137,-0.206559
0.101929,0.859282,0.187290
0.102539,0.864428,0.342579
0.103149,0.869573,-0.131962
0.103760,0.874718,0.371965
0.104370,0.879864,-0.108141E-01
0.104980,0.885009,-0.263289
0.105591,0.890155,1.03453
0.106201,0.895300,-0.163455
0.106812,0.900445,0.437043
0.107422,0.905591,0.160255
0.108032,0.910736,0.499177E-02
0.108643,0.915882,0.657199
0.109253,0.921027,-0.781500E-01
0.109863,0.926172,-0.924737E-01
0.110474,0.931318,0.358059
0.111084,0.936463,0.329202
0.111694,0.941609,0.153366
0.112305,0.946754,0.159184E-01
0.112915,0.951899,-0.186378
0.113525,0.957045,-0.548391E-01
0.114136,0.962190,0.111185E-02
0.114746,0.967336,-0.691662E-02
0.115356,0.972481,-0.319144
0.115967,0.977626,-0.631727E-01
0.116577,0.982772,0.351099
0.117188,0.987917,0.683533E-01
0.117798,0.993063,0.889801E-02
0.118408,0.998208,1.37801
0.119019,1.00335,-0.308468
0.119629,1.00850,0.316142
0.120239,1.01364,0.118615E-01
0.120850,1.01879,0.246595
0.121460,1.02394,-0.592181E-01
0.122070,1.02908,-0.335003
0.122681,1.03423,-0.383464
0.123291,1.03937,1.30039
0.123901,1.04452,-0.336275E-01
0.124512,1.04966,0.313160
0.125122,1.05481,0.212277
0.125732,1.05995,-0.145374
0.126343,1.06510,0.178207
0.126953,1.07024,0.333232E-01
0.127563,1.07539,-0.258426
0.128174,1.08053,0.734473
0.128784,1.08568,0.109937E-01
0.129395,1.09083,-0.471174E-01
0.130005,1.09597,0.598361E-01
0.130615,1.10112,0.564759E-01
0.131226,1.10626,0.375118
0.131836,1.11141,0.848264E-01
0.132446,1.11655,0.215814
0.133057,1.12170,0.612471E-01
0.133667,1.12684,0.308197
0.134277,1.13199,0.673497E-01
0.134888,1.13713,0.319321
0.135498,1.14228,0.213651E-01
0.136108,1.14742,0.711825E-02
0.136719,1.15257,0.927567E-01
0.137329,1.15772,0.803651E-01
0.137939,1.16286,0.756178E-01
0.138550,1.16801,-0.354812
0.139160,1.17315,0.783578E-01
0.139771,1.17830,0.184395
0.140381,1.18344,-0.222027
0.140991,1.18859,0.482650
0.141602,1.19373,0.975463E-01
0.142212,1.19888,-0.574210E-01
0.142822,1.20402,-0.694629E-01
0.143433,1.20917,-0.711447E-02
0.144043,1.21431,0.287425
0.144653,1.21946,0.992421
0.145264,1.22461,-0.908206E-01
0.145874,1.22975,-0.342242E-01
0.146484,1.23490,0.158793
0.147095,1.24004,-0.202145
0.147705,1.24519,-0.212795
0.148315,1.25033,1.52761
0.148926,1.25548,-0.274285
0.149536,1.26062,0.299025
0.150146,1.26577,0.199133E-01
0.150757,1.27091,0.226878
0.151367,1.27606,0.136815
0.151978,1.28121,-0.118035E-01
0.152588,1.28635,0.137774E-01
0.153198,1.29150,0.439068
0.153809,1.29664,-0.136368
0.154419,1.30179,-0.919996E-02
0.155029,1.30693,0.250482
0.155640,1.31208,0.188372
0.156250,1.31722,0.118381
0.156860,1.32237,0.165141
0.157471,1.32751,-0.196861
0.158081,1.33266,1.14073
0.158691,1.33780,0.139785
0.159302,1.34295,-0.164204
0.159912,1.34810,0.105514
0.160522,1.35324,0.523099
0.161133,1.35839,-0.358962
0.161743,1.36353,0.708933
0.162354,1.36868,0.831417E-01
0.162964,1.37382,0.805004
0.163574,1.37897,0.366032E-01
0.164185,1.38411,-0.102918
0.164795,1.38926,-0.504246E-02
0.165405,1.39440,0.305252
0.166016,1.39955,-0.260862
0.166626,1.40469,0.246923
0.167236,1.40984,-0.335807
0.167847,1.41499,0.154341E-01
0.168457,1.42013,-0.236628E-01
0.169067,1.42528,0.137079
0.169678,1.43042,-0.865131E-01
0.170288,1.43557,0.377722
0.170898,1.44071,0.159006
0.171509,1.44586,-0.149964
0.172119,1.45100,0.460522E-01
0.172729,1.45615,0.504635
0.173340,1.46129,-0.334991E-01
0.173950,1.46644,0.352779
0.174561,1.47159,-0.572263E-01
0.175171,1.47673,0.106581E-01
0.175781,1.48188,0.953421E-01
0.176392,1.48702,0.870491E-01
0.177002,1.49217,0.135252
0.177612,1.49731,0.118746E-01
0.178223,1.50246,0.622789
0.178833,1.50760,0.645957E-01
0.179443,1.51275,0.160714
0.180054,1.51789,0.219479E-01
0.180664,1.52304,0.142057
0.181274,1.52818,0.256940E-01
0.181885,1.53333,0.187552
0.182495,1.53848,0.611988E-01
0.183105,1.54362,0.207182
0.183716,1.54877,-0.131989
0.184326,1.55391,0.524298E-01
0.184937,1.55906,-0.124719E-01
0.185547,1.56420,0.105289
0.186157,1.56935,-0.713527E-02
0.186768,1.57449,0.426707
0.187378,1.57964,0.535999E-01
0.187988,1.58478,0.602412
0.188599,1.58993,0.335351
0.189209,1.59507,0.254028E-01
0.189819,1.60022,-0.126038
0.190430,1.60537,0.270358
0.191040,1.61051,0.265569
0.191650,1.61566,0.213895E-01
0.192261,1.62080,-0.742808E-02
0.192871,1.62595,-0.200477
0.193481,1.63109,0.251420
0.194092,1.63624,0.100888
0.194702,1.64138,0.204764
0.195312,1.64653,0.134467
0.195923,1.65167,0.260664E-01
0.196533,1.65682,0.177045
0.197144,1.66197,-0.158720
0.197754,1.66711,0.363519
0.198364,1.67226,0.230066
0.198975,1.67740,0.817806
0.199585,1.68255,0.397278
0.200195,1.68769,0.648292E-01
0.200806,1.69284,0.268296E-02
0.201416,1.69798,0.203800
0.202026,1.70313,0.236425
0.202637,1.70827,0.180201
0.203247,1.71342,-0.240093
0.203857,1.71856,0.881806E-01
0.204468,1.72371,0.170279
0.205078,1.72886,0.169919
0.205688,1.73400,0.331188
0.206299,1.73915,-0.319453
0.206909,1.74429,-0.132220
0.207520,1.74944,0.117818
0.208130,1.75458,-0.397956E-01
0.208740,1.75973,0.440577E-01
0.209351,1.76487,0.607440E-01
0.209961,1.77002,-0.327634E-01
0.210571,1.77516,0.173058
0.211182,1.78031,0.203383
0.211792,1.78545,-0.129756
0.212402,1.79060,0.304433
0.213013,1.79575,0.705779E-01
0.213623,1.80089,-0.207476E-01
0.214233,1.80604,0.175579
0.214844,1.81118,0.137154
0.215454,1.81633,0.672287
0.216064,1.82147,-0.660563E-01
0.216675,1.82662,-0.582705E-01
0.217285,1.83176,-0.572491E-01
0.217896,1.83691,0.182279E-01
0.218506,1.84205,0.655904E-02
0.219116,1.84720,0.265396E-01
0.219727,1.85234,0.112287E-01
0.220337,1.85749,0.435762
0.220947,1.86264,-0.157450
0.221558,1.86778,-0.499159E-01
0.222168,1.87293,-0.580223E-01
0.222778,1.87807,0.866608E-01
0.223389,1.88322,0.161266
0.223999,1.88836,-0.794118E-01
0.224609,1.89351,0.342694E-02
0.225220,1.89865,0.103100
0.225830,1.90380,-0.942639E-01
0.226440,1.90894,-0.647587E-01
0.227051,1.91409,-0.592402E-02
0.227661,1.91924,0.156821
0.228271,1.92438,0.220917
0.228882,1.92953,-0.432825
0.229492,1.93467,0.465676
0.230103,1.93982,-0.185162
0.230713,1.94496,0.434545
0.231323,1.95011,0.124595
0.231934,1.95525,0.409011E-01
0.232544,1.96040,-0.276184E-02
0.233154,1.96554,0.232300E-01
0.233765,1.97069,-0.374078E-01
0.234375,1.97583,0.311375
0.234985,1.98098,-0.890335E-01
0.235596,1.98613,-0.628974E-02
0.236206,1.99127,0.166984
0.236816,1.99642,0.182237
0.237427,2.00156,-0.103105E-01
0.238037,2.00671,0.569243E-01
0.238647,2.01185,-0.618499E-01
0.239258,2.01700,0.272734E-01
0.239868,2.02214,0.126641
0.240479,2.02729,-0.781247E-01
0.241089,2.03243,0.799065E-01
0.241699,2.03758,-0.113128
0.242310,2.04272,-0.248377
0.242920,2.04787,0.115784
0.243530,2.05302,0.401789
0.244141,2.05816,0.496670E-01
0.244751,2.06331,0.195955E-02
0.245361,2.06845,0.225803E-01
0.245972,2.07360,0.480363
0.246582,2.07874,0.942449E-01
0.247192,2.08389,-0.172035
0.247803,2.08903,0.925079E-02
0.248413,2.09418,0.303709
0.249023,2.09932,0.585890E-01
0.249634,2.10447,-0.781117E-01
0.250244,2.10962,0.677125E-01
0.250854,2.11476,-0.273109
0.251465,2.11991,-0.986124E-01
0.252075,2.12505,0.273262
0.252686,2.13020,-0.220648E-01
0.253296,2.13534,0.253380
0.253906,2.14049,0.250234E-02
0.254517,2.14563,0.884932E-02
0.255127,2.15078,-0.404234E-01
0.255737,2.15592,0.103859
0.256348,2.16107,0.296728
0.256958,2.16621,-0.243338E-01
0.257568,2.17136,0.414776
0.258179,2.17651,0.952539E-01
0.258789,2.18165,-0.261262
0.259399,2.18680,0.574195
0.260010,2.19194,0.465467
0.260620,2.19709,-0.308873
0.261230,2.20223,-0.531360E-01
0.261841,2.20738,-0.214490
0.262451,2.21252,0.115080E-01
0.263062,2.21767,0.339785
0.263672,2.22281,-0.174233
0.264282,2.22796,0.681059
0.264893,2.23310,0.821089E-02
0.265503,2.23825,0.113477E-01
0.266113,2.24340,0.334996E-01
0.266724,2.24854,0.587975E-01
0.267334,2.25369,0.572642E-01
0.267944,2.25883,-0.281519
0.268555,2.26398,0.546653E-01
0.269165,2.26912,0.181229E-02
0.269775,2.27427,-0.133477
0.270386,2.27941,0.840076E-01
0.270996,2.28456,0.100567E-01
0.271606,2.28970,-0.217687
0.272217,2.29485,0.247344E-01
0.272827,2.29999,-0.236129
0.273438,2.30514,0.297832
0.274048,2.31029,-0.663222E-01
0.274658,2.31543,0.143395
0.275269,2.32058,-0.101372
0.275879,2.32572,0.277992
0.276489,2.33087,-0.243603
0.277100,2.33601,-0.194339E-02
0.277710,2.34116,0.140362
0.278320,2.34630,-0.301631E-01
0.278931,2.35145,0.399353E-01
0.279541,2.35659,-0.924874E-02
0.280151,2.36174,0.189409
0.280762,2.36689,0.296964
0.281372,2.37203,0.154651
0.281982,2.37718,0.331995E-02
0.282593,2.38232,0.265601
0.283203,2.38747,0.211464
0.283813,2.39261,0.301870
0.284424,2.39776,0.210005E-01
0.285034,2.40290,0.370542
0.285645,2.40805,0.547137E-02
0.286255,2.41319,-0.374448E-01
0.286865,2.41834,0.195903
0.287476,2.42348,-0.155959
0.288086,2.42863,-0.811924E-01
0.288696,2.43378,-0.170885
0.289307,2.43892,0.153147
0.289917,2.44407,0.167505
0.290527,2.44921,-0.587320E-01
0.291138,2.45436,0.167852
0.291748,2.45950,0.265198
0.292358,2.46465,0.209598
0.292969,2.46979,0.174724E-02
0.293579,2.47494,0.795507E-02
0.294189,2.48008,0.360246E-01
0.294800,2.48523,0.840478E-01
0.295410,2.49037,-0.216886E-01
0.296021,2.49552,-0.241449
0.296631,2.50067,0.154072E-01
0.297241,2.50581,0.108136E-01
0.297852,2.51096,0.350472E-02
0.298462,2.51610,0.105517
0.299072,2.52125,0.971169E-01
0.299683,2.52639,-0.248631
0.300293,2.53154,0.267304E-01
0.300903,2.53668,-0.231979E-01
0.301514,2.54183,0.768439E-01
0.302124,2.54697,0.266081
0.302734,2.55212,-0.120645
0.303345,2.55727,0.715953E-01
0.303955,2.56241,-0.133626
0.304565,2.56756,0.113533E-01
0.305176,2.57270,-0.686230E-01
0.305786,2.57785,0.215057
0.306396,2.58299,-0.346005E-01
0.307007,2.58814,0.608487E-01
0.307617,2.59328,0.154186E-01
0.308228,2.59843,0.868497E-01
0.308838,2.60357,0.355429
0.309448,2.60872,0.513096
0.310059,2.61386,-0.276858E-01
0.310669,2.61901,0.100967
0.311279,2.62416,0.121279
0.311890,2.62930,-0.112889
0.312500,2.63445,0.185868E-01
0.313110,2.63959,-0.567304E-01
0.313721,2.64474,0.157350
0.314331,2.64988,-0.128373
0.314941,2.65503,0.874005E-01
0.315552,2.66017,-0.274988E-01
0.316162,2.66532,-0.267225E-01
0.316772,2.67046,-0.142631E-01
0.317383,2.67561,0.214338
0.317993,2.68075,0.726534E-01
0.318604,2.68590,0.183238
0.319214,2.69105,-0.579402E-01
0.319824,2.69619,-0.138329
0.320435,2.70134,-0.550002E-01
0.321045,2.70648,0.285017
0.321655,2.71163,0.264022E-01
0.322266,2.71677,0.203101
0.322876,2.72192,0.117233
0.323486,2.72706,-0.407275E-01
0.324097,2.73221,-0.113038E-01
0.324707,2.73735,-0.182480E-02
0.325317,2.74250,0.396005E-01
0.325928,2.74764,-0.130840
0.326538,2.75279,0.754339E-01
0.327148,2.75794,-0.160748E-01
0.327759,2.76308,0.281913E-02
0.328369,2.76823,0.959034E-02
0.328979,2.77337,-0.518357E-01
0.329590,2.77852,0.236165E-02
0.330200,2.78366,0.270206
0.330811,2.78881,-0.234928
0.331421,2.79395,-0.499313E-01
0.332031,2.79910,-0.647020E-01
0.332642,2.80424,0.345570
0.333252,2.80939,-0.593000E-01
0.333862,2.81454,-0.132990E-01
0.334473,2.81968,-0.311683E-01
0.335083,2.82483,-0.430274E-01
0.335693,2.82997,-0.956621E-01
0.336304,2.83512,0.124739
0.336914,2.84026,0.244814
0.337524,2.84541,0.319362E-01
0.338135,2.85055,-0.226745E-01
0.338745,2.85570,-0.480662E-01
0.339355,2.86084,-0.824744E-02
0.339966,2.86599,0.652315E-01
0.340576,2.87113,0.210996
0.341187,2.87628,-0.578195E-02
0.341797,2.88143,0.273449E-02
0.342407,2.88657,-0.456596E-01
0.343018,2.89172,0.330842E-01
0.343628,2.89686,0.749167E-01
0.344238,2.90201,0.614129E-01
0.344849,2.90715,-0.784549E-01
0.345459,2.91230,0.166764
0.346069,2.91744,-0.104063
0.346680,2.92259,-0.932318E-01
0.347290,2.92773,-0.430389E-01
0.347900,2.93288,0.320045
0.348511,2.93802,-0.105270
0.349121,2.94317,0.827788E-01
0.349731,2.94832,0.973812E-01
0.350342,2.95346,0.482589E-01
0.350952,2.95861,0.604673E-01
0.351562,2.96375,0.100260
0.352173,2.96890,-0.944084E-01
0.352783,2.97404,0.165040
0.353394,2.97919,-0.186244E-01
0.354004,2.98433,0.474435E-01
0.354614,2.98948,0.344031E-01
0.355225,2.99462,-0.683676E-02
0.355835,2.99977,0.277764E-01
0.356445,3.00492,0.102413
0.357056,3.01006,-0.163982
0.357666,3.01521,0.168963
0.358276,3.02035,0.346858
0.358887,3.02550,-0.397632E-02
0.359497,3.03064,0.297865E-01
0.360107,3.03579,0.115659
0.360718,3.04093,-0.105788
0.361328,3.04608,-0.129304E-01
0.361938,3.05122,-0.650295E-01
0.362549,3.05637,0.287328
0.363159,3.06151,0.739924E-01
0.363770,3.06666,0.973552E-01
0.364380,3.07181,0.207109E-01
0.364990,3.07695,0.180976
0.365601,3.08210,0.384008E-02
0.366211,3.08724,0.786732E-01
0.366821,3.09239,-0.424658E-01
0.367432,3.09753,0.504078E-01
0.368042,3.10268,0.424518E-01
0.368652,3.10782,-0.323386E-01
0.369263,3.11297,-0.405978E-01
0.369873,3.11811,0.121835
0.370483,3.12326,-0.222770E-02
0.371094,3.12840,0.234182
0.371704,3.13355,0.940967E-01
0.372314,3.13870,-0.329426E-01
0.372925,3.14384,-0.521423E-01
0.373535,3.14899,-0.270284E-01
0.374146,3.15413,0.259925
0.374756,3.15928,-0.321829E-01
0.375366,3.16442,-0.770520E-02
0.375977,3.16957,-0.512842E-01
0.376587,3.17471,-0.953334E-02
0.377197,3.17986,0.123800
0.377808,3.18500,0.637829E-02
0.378418,3.19015,0.445151E-01
0.379028,3.19529,0.927917E-01
0.379639,3.20044,-0.222776E-01
0.380249,3.20559,0.705761E-01
0.380859,3.21073,0.135091E-01
0.381470,3.21588,0.153501
0.382080,3.22102,0.116482
0.382690,3.22617,-0.602525E-01
0.383301,3.23131,0.809487E-01
0.383911,3.23646,-0.108013
0.384521,3.24160,0.108146
0.385132,3.24675,0.559158E-02
0.385742,3.25189,0.272336E-01
0.386353,3.25704,-0.101505
0.386963,3.26219,-0.193734
0.387573,3.26733,0.245832E-02
0.388184,3.27248,0.151176
0.388794,3.27762,0.763585E-01
0.389404,3.28277,-0.170403E-01
0.390015,3.28791,0.111612E-01
0.390625,3.29306,0.862271E-01
0.391235,3.29820,0.355528E-01
0.391846,3.30335,0.491333E-01
0.392456,3.30849,0.332645
0.393066,3.31364,-0.560708E-02
0.393677,3.31878,0.104265
0.394287,3.32393,-0.222960E-01
0.394897,3.32908,-0.221667
0.395508,3.33422,-0.827318E-01
0.396118,3.33937,0.635222E-01
0.396729,3.34451,0.184086
0.397339,3.34966,-0.555636E-01
0.397949,3.35480,0.277934
0.398560,3.35995,0.141105
0.399170,3.36509,-0.669766E-01
0.399780,3.37024,0.455089
0.400391,3.37538,0.676114E-01
0.401001,3.38053,-0.696650E-01
0.401611,3.38567,0.952262E-01
0.402222,3.39082,0.794438E-01
0.402832,3.39597,-0.650551E-01
0.403442,3.40111,-0.490209E-01
0.404053,3.40626,0.442952E-01
0.404663,3.41140,0.424125E-01
0.405273,3.41655,-0.220339E-01
0.405884,3.42169,0.216976E-02
0.406494,3.42684,0.125941
0.407104,3.43198,-0.375944E-01
0.407715,3.43713,0.213003
0.408325,3.44227,0.847779E-01
0.408936,3.44742,-0.551680E-01
0.409546,3.45257,0.485067
0.410156,3.45771,0.538885E-01
0.410767,3.46286,0.850445E-01
0.411377,3.46800,0.303806
0.411987,3.47315,-0.714496E-01
0.412598,3.47829,-0.426424E-01
0.413208,3.48344,-0.165405E-02
0.413818,3.48858,-0.950298E-02
0.414429,3.49373,-0.284861E-01
0.415039,3.49887,-0.913614E-02
0.415649,3.50402,0.151843E-01
0.416260,3.50916,-0.769707E-01
0.416870,3.51431,0.385060E-01
0.417480,3.51946,-0.563174E-01
0.418091,3.52460,0.129568
0.418701,3.52975,0.102736
0.419312,3.53489,0.898609E-01
0.419922,3.54004,-0.423841E-01
0.420532,3.54518,0.948447E-01
0.421143,3.55033,-0.516641E-01
0.421753,3.55547,0.676827E-01
0.422363,3.56062,-0.424816E-01
0.422974,3.56576,0.836212E-03
0.423584,3.57091,0.946704E-01
0.424194,3.57605,0.743093E-01
0.424805,3.58120,0.472005E-01
0.425415,3.58635,0.278656E-02
0.426025,3.59149,0.223875
0.426636,3.59664,0.691064E-01
0.427246,3.60178,-0.373060E-01
0.427856,3.60693,0.166849
0.428467,3.61207,-0.326329
0.429077,3.61722,0.138749
0.429688,3.62236,-0.140367E-01
0.430298,3.62751,-0.218357E-01
0.430908,3.63265,-0.469393E-01
0.431519,3.63780,-0.130797
0.432129,3.64294,-0.364272E-01
0.432739,3.64809,0.283073
0.433350,3.65324,-0.206200
0.433960,3.65838,0.141315E-01
0.434570,3.66353,0.261465E-01
0.435181,3.66867,0.114468
0.435791,3.67382,-0.262574E-01
0.436401,3.67896,-0.251698
0.437012,3.68411,0.424889
0.437622,3.68925,0.261219
0.438232,3.69440,0.234517E-01
0.438843,3.69954,-0.196522
0.439453,3.70469,-0.129940
0.440063,3.70984,-0.242958E-01
0.440674,3.71498,-0.603670E-01
0.441284,3.72013,-0.219705
0.441895,3.72527,0.370223E-01
0.442505,3.73042,-0.143371
0.443115,3.73556,-0.221858E-01
0.443726,3.74071,-0.104957E-01
0.444336,3.74585,-0.141927
0.444946,3.75100,0.811355E-01
0.445557,3.75614,0.245375
0.446167,3.76129,-0.369402E-01
0.446777,3.76643,0.347889E-01
0.447388,3.77158,-0.193602E-01
0.447998,3.77673,-0.165476E-01
0.448608,3.78187,0.132556E-01
0.449219,3.78702,-0.977452E-02
0.449829,3.79216,0.166915E-01
0.450439,3.79731,0.349740E-01
0.451050,3.80245,0.286366E-01
0.451660,3.80760,0.482877E-01
0.452271,3.81274,0.395841E-01
0.452881,3.81789,-0.212310
0.453491,3.82303,-0.296743E-01
0.454102,3.82818,0.254156
0.454712,3.83332,-0.226799
0.455322,3.83847,0.159278E-01
0.455933,3.84362,0.931054E-03
0.456543,3.84876,0.663483E-01
0.457153,3.85391,-0.644235E-02
0.457764,3.85905,-0.931352E-01
0.458374,3.86420,0.350561
0.458984,3.86934,0.317641
0.459595,3.87449,0.237241
0.460205,3.87963,-0.178465E-01
0.460815,3.88478,-0.447149E-01
0.461426,3.88992,0.868946E-01
0.462036,3.89507,0.536304E-02
0.462646,3.90022,-0.249491E-01
0.463257,3.90536,0.348297
