Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.830
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.349043,0.177558E-01
0.732422E-01,0.351977,0.165933E-01
0.738525E-01,0.354910,0.916716
0.744629E-01,0.357843,0.146865
0.750732E-01,0.360776,0.112534
0.756836E-01,0.363709,0.212816
0.762939E-01,0.366642,-0.710101E-01
0.769043E-01,0.369575,0.183091
0.775146E-01,0.372509,0.151206
0.781250E-01,0.375442,0.193935E-01
0.787354E-01,0.378375,0.202551
0.793457E-01,0.381308,0.152407
0.799561E-01,0.384241,0.554705
0.805664E-01,0.387174,0.178549
0.811768E-01,0.390107,-0.526399E-01
0.817871E-01,0.393041,0.130593
0.823975E-01,0.395974,0.315855E-01
0.830078E-01,0.398907,0.717890
0.836182E-01,0.401840,-0.357505E-01
0.842285E-01,0.404773,0.222736
0.848389E-01,0.407706,0.442888
0.854492E-01,0.410639,0.355082
0.860596E-01,0.413573,0.252451
0.866699E-01,0.416506,0.366830E-01
0.872803E-01,0.419439,0.339007
0.878906E-01,0.422372,0.185200
0.885010E-01,0.425305,-0.547344E-01
0.891113E-01,0.428238,0.368403
0.897217E-01,0.431171,0.132281
0.903320E-01,0.434105,0.193589
0.909424E-01,0.437038,0.443132
0.915527E-01,0.439971,0.123046
0.921631E-01,0.442904,0.347674E-01
0.927734E-01,0.445837,0.340107
0.933838E-01,0.448770,0.920229E-01
0.939941E-01,0.451703,-0.714948E-01
0.946045E-01,0.454636,-0.282503E-01
0.952148E-01,0.457570,0.561390
0.958252E-01,0.460503,0.595012E-01
0.964355E-01,0.463436,0.582980E-01
0.970459E-01,0.466369,-0.399756E-01
0.976562E-01,0.469302,-0.329541E-01
0.982666E-01,0.472235,-0.666179E-01
0.988770E-01,0.475168,0.766719
0.994873E-01,0.478102,0.124586
0.100098,0.481035,0.352581
0.100708,0.483968,0.807180
0.101318,0.486901,0.753288
0.101929,0.489834,-0.935220E-02
0.102539,0.492767,0.270716
0.103149,0.495700,0.138461
0.103760,0.498634,0.764029E-01
0.104370,0.501567,0.569794E-01
0.104980,0.504500,0.139427
0.105591,0.507433,0.104501E-01
0.106201,0.510366,0.685497E-01
0.106812,0.513299,0.233818E-01
0.107422,0.516232,0.289702E-01
0.108032,0.519166,-0.584754E-01
0.108643,0.522099,0.194655
0.109253,0.525032,0.137469
0.109863,0.527965,0.250347
0.110474,0.530898,-0.224602E-02
0.111084,0.533831,0.233793
0.111694,0.536764,-0.603431E-01
0.112305,0.539698,0.228366E-01
0.112915,0.542631,-0.349042E-01
0.113525,0.545564,-0.561965E-01
0.114136,0.548497,0.601193
0.114746,0.551430,-0.692281E-01
0.115356,0.554363,0.571621
0.115967,0.557296,0.125125
0.116577,0.560229,0.543001
0.117188,0.563163,0.119333E-01
0.117798,0.566096,0.129894
0.118408,0.569029,0.472288E-01
0.119019,0.571962,0.218260
0.119629,0.574895,0.982847
0.120239,0.577828,0.335362E-01
0.120850,0.580761,0.106993E-01
0.121460,0.583695,0.169448
0.122070,0.586628,0.560039E-01
0.122681,0.589561,0.130882
0.123291,0.592494,-0.668025E-01
0.123901,0.595427,1.19631
0.124512,0.598360,0.262301
0.125122,0.601293,-0.321580E-01
0.125732,0.604227,0.111365
0.126343,0.607160,-0.403750E-01
0.126953,0.610093,0.155393
0.127563,0.613026,0.769103E-02
0.128174,0.615959,0.280738E-01
0.128784,0.618892,0.958226E-04
0.129395,0.621825,0.214978
0.130005,0.624759,0.585650
0.130615,0.627692,0.163482E-01
0.131226,0.630625,-0.770783E-01
0.131836,0.633558,0.100569E-01
0.132446,0.636491,0.183706
0.133057,0.639424,-0.103023E-01
0.133667,0.642357,0.227694E-01
0.134277,0.645291,0.429914E-01
0.134888,0.648224,0.104996
0.135498,0.651157,0.284761
0.136108,0.654090,-0.237650
0.136719,0.657023,0.167548
0.137329,0.659956,0.150939
0.137939,0.662889,0.144829
0.138550,0.665822,0.478899E-01
0.139160,0.668756,0.225030
0.139771,0.671689,0.225273
0.140381,0.674622,0.103833E-01
0.140991,0.677555,0.117039
0.141602,0.680488,-0.296601
0.142212,0.683421,0.227437E-02
0.142822,0.686354,0.852907E-01
0.143433,0.689288,0.110133
0.144043,0.692221,0.134938
0.144653,0.695154,0.636565
0.145264,0.698087,0.207540
0.145874,0.701020,-0.260230E-01
0.146484,0.703953,0.148840
0.147095,0.706886,0.418312E-01
0.147705,0.709820,0.239268
0.148315,0.712753,-0.217429E-02
0.148926,0.715686,0.256959
0.149536,0.718619,0.182748
0.150146,0.721552,0.461244
0.150757,0.724485,0.339199E-01
0.151367,0.727418,0.768036E-01
0.151978,0.730352,-0.640688E-01
0.152588,0.733285,0.124331
0.153198,0.736218,0.127303
0.153809,0.739151,-0.259585
0.154419,0.742084,0.230571E-01
0.155029,0.745017,0.264101
0.155640,0.747950,0.218287
0.156250,0.750883,0.343349
0.156860,0.753817,0.210051
0.157471,0.756750,0.206151
0.158081,0.759683,-0.711096E-01
0.158691,0.762616,0.966251E-01
0.159302,0.765549,0.695675E-01
0.159912,0.768482,-0.212513E-02
0.160522,0.771415,-0.218297E-01
0.161133,0.774349,0.289224
0.161743,0.777282,-0.726699E-01
0.162354,0.780215,0.356060
0.162964,0.783148,0.294860
0.163574,0.786081,0.181237E-01
0.164185,0.789014,-0.135771E-01
0.164795,0.791947,0.132785
0.165405,0.794881,0.241947
0.166016,0.797814,0.290781E-01
0.166626,0.800747,-0.143562
0.167236,0.803680,0.806513E-02
0.167847,0.806613,0.205523
0.168457,0.809546,-0.616418E-01
0.169067,0.812479,0.212108
0.169678,0.815413,-0.159031E-01
0.170288,0.818346,0.202573
0.170898,0.821279,0.688405E-01
0.171509,0.824212,0.523681E-01
0.172119,0.827145,0.115740
0.172729,0.830078,0.766032E-01
0.173340,0.833011,0.231964
0.173950,0.835945,0.248585
0.174561,0.838878,0.698960
0.175171,0.841811,-0.106559E-01
0.175781,0.844744,0.193636
0.176392,0.847677,0.306522
0.177002,0.850610,0.828455E-02
0.177612,0.853543,0.398543
0.178223,0.856476,-0.248045E-01
0.178833,0.859410,0.383555E-01
0.179443,0.862343,-0.937903E-03
0.180054,0.865276,0.266569
0.180664,0.868209,-0.159134E-01
0.181274,0.871142,0.206664
0.181885,0.874075,0.406255E-01
0.182495,0.877008,0.241686
0.183105,0.879942,0.217883E-01
0.183716,0.882875,0.111321
0.184326,0.885808,-0.831417E-01
0.184937,0.888741,0.457079
0.185547,0.891674,0.353880
0.186157,0.894607,0.220176
0.186768,0.897540,-0.189551E-01
0.187378,0.900474,0.810836E-01
0.187988,0.903407,0.565794E-01
0.188599,0.906340,0.422246
0.189209,0.909273,0.113014
0.189819,0.912206,-0.602487E-01
0.190430,0.915139,0.117920
0.191040,0.918072,0.531137E-01
0.191650,0.921006,0.286777
0.192261,0.923939,0.182426E-02
0.192871,0.926872,0.640568E-01
0.193481,0.929805,0.261771E-01
0.194092,0.932738,0.478145
0.194702,0.935671,0.235261
0.195312,0.938604,0.310353
0.195923,0.941538,0.362673
0.196533,0.944471,0.120340
0.197144,0.947404,0.383100
0.197754,0.950337,-0.886676E-01
0.198364,0.953270,0.407226E-01
0.198975,0.956203,-0.103706E-02
0.199585,0.959136,-0.866225E-01
0.200195,0.962069,0.158507
0.200806,0.965003,0.279042
0.201416,0.967936,0.516458E-01
0.202026,0.970869,0.592543
0.202637,0.973802,0.299454
0.203247,0.976735,0.105083
0.203857,0.979668,0.220349
0.204468,0.982601,0.151557
0.205078,0.985535,0.245022
0.205688,0.988468,0.161847
0.206299,0.991401,0.293878
0.206909,0.994334,-0.283959E-01
0.207520,0.997267,0.240329
0.208130,1.00020,-0.702072E-03
0.208740,1.00313,0.243256E-01
0.209351,1.00607,0.126905E-02
0.209961,1.00900,0.693159E-01
0.210571,1.01193,0.353139
0.211182,1.01487,-0.503323E-01
0.211792,1.01780,0.245210E-01
0.212402,1.02073,0.103767
0.213013,1.02367,0.271893
0.213623,1.02660,0.153951
0.214233,1.02953,0.213572
0.214844,1.03246,0.310995E-01
0.215454,1.03540,0.285696E-01
0.216064,1.03833,0.207868
0.216675,1.04126,-0.805882E-01
0.217285,1.04420,0.102783
0.217896,1.04713,-0.255850E-01
0.218506,1.05006,0.170289
0.219116,1.05300,-0.107870E-01
0.219727,1.05593,0.160375
0.220337,1.05886,0.652495E-01
0.220947,1.06180,0.598364E-01
0.221558,1.06473,0.153397
0.222168,1.06766,0.174150
0.222778,1.07060,0.170219E-02
0.223389,1.07353,0.912098
0.223999,1.07646,-0.737489E-01
0.224609,1.07940,-0.170789
0.225220,1.08233,-0.116749E-01
0.225830,1.08526,0.100867
0.226440,1.08819,0.427016E-01
0.227051,1.09113,0.168512
0.227661,1.09406,-0.185675E-02
0.228271,1.09699,0.253187
0.228882,1.09993,0.189770
0.229492,1.10286,0.527881E-01
0.230103,1.10579,0.276023
0.230713,1.10873,0.347297E-01
0.231323,1.11166,0.416512E-01
0.231934,1.11459,-0.981838E-01
0.232544,1.11753,0.145244E-01
0.233154,1.12046,-0.884814E-02
0.233765,1.12339,0.262908
0.234375,1.12633,0.354183E-01
0.234985,1.12926,-0.145448
0.235596,1.13219,-0.219251E-01
0.236206,1.13512,-0.745226E-01
0.236816,1.13806,0.647976E-02
0.237427,1.14099,0.126506
0.238037,1.14392,0.247296
0.238647,1.14686,0.649687E-01
0.239258,1.14979,0.115375
0.239868,1.15272,0.328141E-03
0.240479,1.15566,0.755844E-01
0.241089,1.15859,0.520142E-01
0.241699,1.16152,0.360632
0.242310,1.16446,0.104534
0.242920,1.16739,0.119521
0.243530,1.17032,0.202827
0.244141,1.17326,0.265210
0.244751,1.17619,0.604829E-01
0.245361,1.17912,0.269128
0.245972,1.18205,0.193481
0.246582,1.18499,0.226417
0.247192,1.18792,0.239925
0.247803,1.19085,-0.116248
0.248413,1.19379,-0.830185E-02
0.249023,1.19672,0.115477
0.249634,1.19965,0.518687E-01
0.250244,1.20259,-0.126898
0.250854,1.20552,0.962146E-01
0.251465,1.20845,0.292359E-02
0.252075,1.21139,0.147162
0.252686,1.21432,-0.885313E-01
0.253296,1.21725,0.114230
0.253906,1.22019,-0.275121E-01
0.254517,1.22312,-0.180858E-01
0.255127,1.22605,0.135278
0.255737,1.22899,0.215564
0.256348,1.23192,-0.206348E-01
0.256958,1.23485,0.289699E-01
0.257568,1.23778,0.189229
0.258179,1.24072,0.921244E-01
0.258789,1.24365,0.281784
0.259399,1.24658,0.737579E-01
0.260010,1.24952,-0.830205E-01
0.260620,1.25245,0.578272E-02
0.261230,1.25538,-0.285600E-02
0.261841,1.25832,0.304235
0.262451,1.26125,0.961564E-01
0.263062,1.26418,0.276471
0.263672,1.26712,0.126377
0.264282,1.27005,0.442242E-01
0.264893,1.27298,0.231582
0.265503,1.27592,-0.925860E-01
0.266113,1.27885,-0.771690E-01
0.266724,1.28178,0.648350E-01
0.267334,1.28471,0.389954E-01
0.267944,1.28765,0.380169E-01
0.268555,1.29058,0.184810
0.269165,1.29351,0.142219
0.269775,1.29645,0.104869
0.270386,1.29938,-0.523686E-02
0.270996,1.30231,0.141967
0.271606,1.30525,-0.364363E-01
0.272217,1.30818,0.234087
0.272827,1.31111,-0.396240E-01
0.273438,1.31405,0.129269
0.274048,1.31698,0.251062
0.274658,1.31991,0.379634E-01
0.275269,1.32285,-0.320542E-01
0.275879,1.32578,0.214854E-01
0.276489,1.32871,0.189362
0.277100,1.33164,0.475820E-01
0.277710,1.33458,0.109670
0.278320,1.33751,0.382964
0.278931,1.34044,0.974198E-01
0.279541,1.34338,0.615282E-01
0.280151,1.34631,0.709474
0.280762,1.34924,0.360576
0.281372,1.35218,0.616588E-01
0.281982,1.35511,0.458545
0.282593,1.35804,-0.338416E-01
0.283203,1.36098,0.741403E-01
0.283813,1.36391,0.134265
0.284424,1.36684,0.243907
0.285034,1.36978,0.162872E-01
0.285645,1.37271,0.168569
0.286255,1.37564,0.129260
0.286865,1.37858,0.185383E-01
0.287476,1.38151,0.133173
0.288086,1.38444,0.176952E-01
0.288696,1.38737,0.219389E-02
0.289307,1.39031,0.814997E-01
0.289917,1.39324,0.191423
0.290527,1.39617,-0.272014E-01
0.291138,1.39911,-0.759840E-01
0.291748,1.40204,-0.308376E-01
0.292358,1.40497,0.759756E-01
0.292969,1.40791,0.158933E-01
0.293579,1.41084,0.910242E-02
0.294189,1.41377,0.582378
0.294800,1.41671,-0.306864E-01
0.295410,1.41964,-0.488048E-01
0.296021,1.42257,0.429862
0.296631,1.42551,-0.654275E-01
0.297241,1.42844,0.343925E-01
0.297852,1.43137,0.626286E-01
0.298462,1.43430,0.146895E-01
0.299072,1.43724,0.533200E-01
0.299683,1.44017,0.825230E-01
0.300293,1.44310,0.493748
0.300903,1.44604,0.114274
0.301514,1.44897,-0.554006E-02
0.302124,1.45190,-0.125567
0.302734,1.45484,-0.141916E-01
0.303345,1.45777,0.559861
0.303955,1.46070,0.424146E-01
0.304565,1.46364,0.138278
0.305176,1.46657,0.120606E-01
0.305786,1.46950,-0.161816E-01
0.306396,1.47244,0.186000
0.307007,1.47537,0.131858
0.307617,1.47830,0.970581E-01
0.308228,1.48124,0.173807E-01
0.308838,1.48417,0.608918E-02
0.309448,1.48710,-0.150667E-03
0.310059,1.49003,-0.360610E-01
0.310669,1.49297,0.390703
0.311279,1.49590,0.164866E-01
0.311890,1.49883,0.812749E-02
0.312500,1.50177,0.326799E-01
0.313110,1.50470,-0.718950E-01
0.313721,1.50763,0.156786
0.314331,1.51057,0.237522
0.314941,1.51350,-0.206484
0.315552,1.51643,0.979605E-03
0.316162,1.51937,0.352961E-01
0.316772,1.52230,-0.290030E-01
0.317383,1.52523,0.231174
0.317993,1.52817,0.379452E-01
0.318604,1.53110,0.237517E-01
0.319214,1.53403,0.232094
0.319824,1.53696,0.226680
0.320435,1.53990,0.817198E-01
0.321045,1.54283,0.291954
0.321655,1.54576,-0.754948E-01
0.322266,1.54870,0.817864E-01
0.322876,1.55163,0.338601E-01
0.323486,1.55456,-0.234367E-01
0.324097,1.55750,0.199248
0.324707,1.56043,-0.972108E-01
0.325317,1.56336,-0.236686E-01
0.325928,1.56630,0.147511
0.326538,1.56923,-0.111711
0.327148,1.57216,-0.342301E-01
0.327759,1.57510,0.109339
0.328369,1.57803,0.277819
0.328979,1.58096,0.681755E-01
0.329590,1.58389,0.196926
0.330200,1.58683,0.551729E-02
0.330811,1.58976,0.184401E-01
0.331421,1.59269,0.348668
0.332031,1.59563,0.974875E-01
0.332642,1.59856,0.116833
0.333252,1.60149,0.206835E-02
0.333862,1.60443,0.462581E-01
0.334473,1.60736,-0.198181E-02
0.335083,1.61029,0.223750
0.335693,1.61323,-0.460591E-01
0.336304,1.61616,-0.197726E-01
0.336914,1.61909,0.178609
0.337524,1.62203,0.913867E-01
0.338135,1.62496,0.290466E-01
0.338745,1.62789,-0.232044E-01
0.339355,1.63083,0.865924E-01
0.339966,1.63376,0.401644E-01
0.340576,1.63669,-0.778485E-01
0.341187,1.63962,0.516541E-01
0.341797,1.64256,-0.433910E-01
0.342407,1.64549,0.837538E-01
0.343018,1.64842,0.709626E-01
0.343628,1.65136,0.979547E-01
0.344238,1.65429,-0.453179E-01
0.344849,1.65722,0.666600E-01
0.345459,1.66016,0.198615
0.346069,1.66309,0.506942
0.346680,1.66602,-0.200717E-01
0.347290,1.66896,0.476833E-01
0.347900,1.67189,-0.138164
0.348511,1.67482,-0.543498E-01
0.349121,1.67776,0.103027
0.349731,1.68069,0.473783E-01
0.350342,1.68362,0.153703
0.350952,1.68655,0.103525E-01
0.351562,1.68949,0.199900
0.352173,1.69242,0.301551
0.352783,1.69535,0.181541
0.353394,1.69829,0.164853
0.354004,1.70122,0.141678
0.354614,1.70415,-0.194127E-01
0.355225,1.70709,0.132266
0.355835,1.71002,-0.426802E-03
0.356445,1.71295,0.423768
0.357056,1.71589,0.773572E-01
0.357666,1.71882,0.329189E-01
0.358276,1.72175,0.205737
0.358887,1.72469,-0.208242E-01
0.359497,1.72762,-0.109912E-01
0.360107,1.73055,-0.109708
0.360718,1.73348,0.151640E-01
0.361328,1.73642,-0.190370E-01
0.361938,1.73935,0.236082
0.362549,1.74228,-0.925820E-02
0.363159,1.74522,0.169961
0.363770,1.74815,0.213780
0.364380,1.75108,-0.562843E-01
0.364990,1.75402,0.155231
0.365601,1.75695,0.134541
0.366211,1.75988,-0.271142E-01
0.366821,1.76282,0.604162E-01
0.367432,1.76575,0.132436
0.368042,1.76868,0.519681E-01
0.368652,1.77162,0.234219
0.369263,1.77455,0.516862E-01
0.369873,1.77748,-0.680214E-01
0.370483,1.78042,0.907371E-02
0.371094,1.78335,0.972746E-01
0.371704,1.78628,-0.386987E-01
0.372314,1.78921,0.709733E-02
0.372925,1.79215,0.114125
0.373535,1.79508,0.115435
0.374146,1.79801,0.922702E-01
0.374756,1.80095,0.208422E-01
0.375366,1.80388,0.134911
0.375977,1.80681,0.166478
0.376587,1.80975,0.104885
0.377197,1.81268,0.148473
0.377808,1.81561,0.348776
0.378418,1.81855,-0.207324E-01
0.379028,1.82148,-0.351406E-01
0.379639,1.82441,0.341528
0.380249,1.82735,0.284694
0.380859,1.83028,0.138841
0.381470,1.83321,-0.835909E-02
0.382080,1.83614,0.502914E-01
0.382690,1.83908,0.631285E-01
0.383301,1.84201,0.245457
0.383911,1.84494,-0.496985E-01
0.384521,1.84788,0.165840
0.385132,1.85081,0.139426
0.385742,1.85374,0.275574
0.386353,1.85668,0.613552E-01
0.386963,1.85961,0.171580
0.387573,1.86254,-0.714333E-02
0.388184,1.86548,0.601073
0.388794,1.86841,0.135455
0.389404,1.87134,0.801706E-01
0.390015,1.87428,0.436123E-01
0.390625,1.87721,0.128288
0.391235,1.88014,0.118462
0.391846,1.88308,0.445812E-01
0.392456,1.88601,0.459016E-01
0.393066,1.88894,-0.230279E-03
0.393677,1.89187,-0.783984E-02
0.394287,1.89481,0.369760E-01
0.394897,1.89774,0.388446E-01
0.395508,1.90067,0.846609E-01
0.396118,1.90361,0.193040
0.396729,1.90654,0.908291E-01
0.397339,1.90947,-0.123118
0.397949,1.91241,-0.110372E-01
0.398560,1.91534,0.459448E-01
0.399170,1.91827,0.114196
0.399780,1.92121,0.946978E-02
0.400391,1.92414,0.736313E-01
0.401001,1.92707,0.225593E-01
0.401611,1.93001,0.422460E-01
0.402222,1.93294,0.742622E-01
0.402832,1.93587,0.254553
0.403442,1.93880,0.557109E-01
0.404053,1.94174,0.527399E-01
0.404663,1.94467,0.121408E-01
0.405273,1.94760,0.701866E-01
0.405884,1.95054,0.232846
0.406494,1.95347,0.960549E-01
0.407104,1.95640,0.214473
0.407715,1.95934,-0.760532E-02
0.408325,1.96227,-0.510183E-01
0.408936,1.96520,0.235774
0.409546,1.96814,0.242958
0.410156,1.97107,0.573356E-01
0.410767,1.97400,0.654789E-01
0.411377,1.97694,-0.142344E-01
0.411987,1.97987,0.170970E-01
0.412598,1.98280,0.359789
0.413208,1.98573,0.124181
0.413818,1.98867,-0.641254E-02
0.414429,1.99160,-0.143675E-02
0.415039,1.99453,0.552013E-01
0.415649,1.99747,0.159947
0.416260,2.00040,0.240941
0.416870,2.00333,0.109017E-01
0.417480,2.00627,0.120111E-01
0.418091,2.00920,0.481450
0.418701,2.01213,0.147344
0.419312,2.01507,0.264442E-01
0.419922,2.01800,-0.300459E-01
0.420532,2.02093,0.222187E-01
0.421143,2.02387,0.133399
0.421753,2.02680,0.177529
0.422363,2.02973,0.460075E-01
0.422974,2.03267,0.614033E-01
0.423584,2.03560,-0.968095E-01
0.424194,2.03853,0.165745
0.424805,2.04146,0.331209E-01
0.425415,2.04440,0.249672
0.426025,2.04733,-0.192350E-01
0.426636,2.05026,0.158636
0.427246,2.05320,0.852102E-01
0.427856,2.05613,0.239368
0.428467,2.05906,0.650267
0.429077,2.06200,0.776741E-01
0.429688,2.06493,0.192631
0.430298,2.06786,-0.876285E-01
0.430908,2.07080,0.185558
0.431519,2.07373,0.107030
0.432129,2.07666,0.129308
0.432739,2.07960,0.442160E-01
0.433350,2.08253,0.115221
0.433960,2.08546,0.110372E-01
0.434570,2.08839,-0.966219E-02
0.435181,2.09133,-0.519229E-01
0.435791,2.09426,0.490805E-01
0.436401,2.09719,0.692098E-01
0.437012,2.10013,0.293278
0.437622,2.10306,0.470408E-01
0.438232,2.10599,0.141581E-01
0.438843,2.10893,-0.385549E-02
0.439453,2.11186,0.167119
0.440063,2.11479,0.833680E-01
0.440674,2.11773,-0.152857E-01
0.441284,2.12066,-0.102350
0.441895,2.12359,0.613763E-01
0.442505,2.12653,0.175865
0.443115,2.12946,0.946716E-01
0.443726,2.13239,0.681641E-02
0.444336,2.13532,-0.252688E-01
0.444946,2.13826,-0.287692E-01
0.445557,2.14119,0.114877
0.446167,2.14412,0.132952
0.446777,2.14706,-0.278883
0.447388,2.14999,0.353825E-01
0.447998,2.15292,0.734876E-01
0.448608,2.15586,0.438444
0.449219,2.15879,-0.477235E-02
0.449829,2.16172,0.122967
0.450439,2.16466,0.576448E-01
0.451050,2.16759,0.572447E-01
0.451660,2.17052,0.109083
0.452271,2.17346,0.159888
0.452881,2.17639,0.450531E-01
0.453491,2.17932,-0.102970E-02
0.454102,2.18226,0.161273E-01
0.454712,2.18519,-0.420723E-01
0.455322,2.18812,0.470657
0.455933,2.19105,-0.593570E-01
0.456543,2.19399,0.180947
0.457153,2.19692,-0.691492E-01
0.457764,2.19985,-0.845947E-01
0.458374,2.20279,0.781241E-01
0.458984,2.20572,-0.291506
0.459595,2.20865,0.140015
0.460205,2.21159,-0.251059E-01
0.460815,2.21452,0.561191E-01
0.461426,2.21745,0.116839
0.462036,2.22039,0.235042
0.462646,2.22332,0.821039E-01
0.463257,2.22625,0.212390
0.463867,2.22919,0.263289E-01
0.464478,2.23212,0.663968E-01
0.465088,2.23505,-0.260470E-01
0.465698,2.23798,0.204642
0.466309,2.24092,0.201565
