Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.291930,0.329704E-01
0.421143E-01,0.296223,0.156298
0.427246E-01,0.300517,0.276717E-01
0.433350E-01,0.304810,-0.835246E-01
0.439453E-01,0.309103,0.282275
0.445557E-01,0.313396,0.792732
0.451660E-01,0.317689,0.130035
0.457764E-01,0.321982,0.465081
0.463867E-01,0.326275,0.461594
0.469971E-01,0.330568,-0.187720E-01
0.476074E-01,0.334861,-0.387961E-01
0.482178E-01,0.339154,0.935629
0.488281E-01,0.343447,0.850138
0.494385E-01,0.347741,0.264407
0.500488E-01,0.352034,-0.242917E-01
0.506592E-01,0.356327,0.934226
0.512695E-01,0.360620,0.523632E-01
0.518799E-01,0.364913,0.470292
0.524902E-01,0.369206,0.360540
0.531006E-01,0.373499,0.427795E-01
0.537109E-01,0.377792,0.314028
0.543213E-01,0.382085,0.722392
0.549316E-01,0.386378,0.640849
0.555420E-01,0.390671,-0.175121
0.561523E-01,0.394965,-0.380223E-01
0.567627E-01,0.399258,0.122848E-01
0.573730E-01,0.403551,-0.181316E-01
0.579834E-01,0.407844,0.135655E-01
0.585938E-01,0.412137,-0.303607E-01
0.592041E-01,0.416430,-0.410510E-01
0.598145E-01,0.420723,0.268991
0.604248E-01,0.425016,0.615420E-02
0.610352E-01,0.429309,0.532630
0.616455E-01,0.433602,-0.296712
0.622559E-01,0.437895,0.481331
0.628662E-01,0.442189,0.501881E-01
0.634766E-01,0.446482,0.109422
0.640869E-01,0.450775,0.309528E-01
0.646973E-01,0.455068,0.144110
0.653076E-01,0.459361,0.237017
0.659180E-01,0.463654,0.264127E-01
0.665283E-01,0.467947,0.547779
0.671387E-01,0.472240,0.150048E-01
0.677490E-01,0.476533,-0.677505E-01
0.683594E-01,0.480826,0.408633
0.689697E-01,0.485120,0.208286
0.695801E-01,0.489413,0.444863E-01
0.701904E-01,0.493706,0.120415
0.708008E-01,0.497999,0.914940E-01
0.714111E-01,0.502292,0.507748E-01
0.720215E-01,0.506585,0.411701
0.726318E-01,0.510878,0.247191
0.732422E-01,0.515171,-0.248406E-01
0.738525E-01,0.519464,0.339678
0.744629E-01,0.523757,0.683572
0.750732E-01,0.528050,0.343650E-01
0.756836E-01,0.532344,0.293070
0.762939E-01,0.536637,0.386685E-01
0.769043E-01,0.540930,0.467155
0.775146E-01,0.545223,-0.134562
0.781250E-01,0.549516,1.05022
0.787354E-01,0.553809,0.979101E-01
0.793457E-01,0.558102,-0.312508E-02
0.799561E-01,0.562395,-0.532484E-01
0.805664E-01,0.566688,-0.790240E-02
0.811768E-01,0.570981,-0.165733E-01
0.817871E-01,0.575274,0.136060
0.823975E-01,0.579568,0.434199E-01
0.830078E-01,0.583861,-0.119377
0.836182E-01,0.588154,0.154293
0.842285E-01,0.592447,-0.269021E-01
0.848389E-01,0.596740,0.425983
0.854492E-01,0.601033,0.608911E-01
0.860596E-01,0.605326,-0.318137E-01
0.866699E-01,0.609619,0.761754E-01
0.872803E-01,0.613912,0.114433E-01
0.878906E-01,0.618205,0.109239
0.885010E-01,0.622498,1.04371
0.891113E-01,0.626792,0.723708
0.897217E-01,0.631085,0.415550
0.903320E-01,0.635378,1.00849
0.909424E-01,0.639671,0.697143E-02
0.915527E-01,0.643964,0.814540E-01
0.921631E-01,0.648257,-0.943283E-01
0.927734E-01,0.652550,0.530526
0.933838E-01,0.656843,-0.521324E-01
0.939941E-01,0.661136,0.119232E-01
0.946045E-01,0.665429,0.109708
0.952148E-01,0.669723,0.777982E-01
0.958252E-01,0.674016,0.558878
0.964355E-01,0.678309,0.101199
0.970459E-01,0.682602,0.139252
0.976562E-01,0.686895,0.617636E-01
0.982666E-01,0.691188,0.244432
0.988770E-01,0.695481,0.462646
0.994873E-01,0.699774,0.142052
0.100098,0.704067,-0.308802
0.100708,0.708360,-0.702984E-02
0.101318,0.712653,0.337464E-01
0.101929,0.716947,0.130490
0.102539,0.721240,0.250474
0.103149,0.725533,-0.481225E-01
0.103760,0.729826,0.476789E-01
0.104370,0.734119,-0.196768E-01
0.104980,0.738412,0.791615
0.105591,0.742705,0.372636
0.106201,0.746998,0.612994E-01
0.106812,0.751291,0.416799
0.107422,0.755584,0.134680
0.108032,0.759877,0.303230
0.108643,0.764171,-0.528598E-01
0.109253,0.768464,-0.157779E-01
0.109863,0.772757,0.241176
0.110474,0.777050,0.137014
0.111084,0.781343,-0.116342E-01
0.111694,0.785636,0.236488
0.112305,0.789929,-0.266793E-01
0.112915,0.794222,0.112328
0.113525,0.798515,-0.337244
0.114136,0.802808,0.409417
0.114746,0.807101,-0.415175E-01
0.115356,0.811395,0.421668E-01
0.115967,0.815688,-0.437853E-01
0.116577,0.819981,0.621073E-02
0.117188,0.824274,0.978841E-01
0.117798,0.828567,0.126581
0.118408,0.832860,-0.563277E-01
0.119019,0.837153,0.376652
0.119629,0.841446,0.368545
0.120239,0.845739,-0.147061E-01
0.120850,0.850032,0.200458
0.121460,0.854326,0.250765
0.122070,0.858619,0.324335
0.122681,0.862912,0.448064
0.123291,0.867205,0.136503
0.123901,0.871498,-0.119785
0.124512,0.875791,0.484009
0.125122,0.880084,0.221441
0.125732,0.884377,0.626311E-01
0.126343,0.888670,0.462712
0.126953,0.892963,1.28160
0.127563,0.897256,0.318837
0.128174,0.901550,0.148139
0.128784,0.905843,0.183857
0.129395,0.910136,0.246569
0.130005,0.914429,-0.154392
0.130615,0.918722,0.191925
0.131226,0.923015,0.262836E-01
0.131836,0.927308,0.459106E-01
0.132446,0.931601,0.217932
0.133057,0.935894,0.125830
0.133667,0.940187,1.08160
0.134277,0.944480,0.186172
0.134888,0.948774,0.235789
0.135498,0.953067,0.166805E-01
0.136108,0.957360,0.474961E-01
0.136719,0.961653,0.846986E-01
0.137329,0.965946,0.345180E-02
0.137939,0.970239,0.362478
0.138550,0.974532,0.956316E-01
0.139160,0.978825,0.992848E-01
0.139771,0.983118,0.267200
0.140381,0.987411,0.154178
0.140991,0.991704,0.226272
0.141602,0.995998,0.747696
0.142212,1.00029,-0.670518E-02
0.142822,1.00458,0.588781E-01
0.143433,1.00888,0.463404
0.144043,1.01317,0.121316E-01
0.144653,1.01746,0.186829
0.145264,1.02176,-0.591031E-01
0.145874,1.02605,0.273474
0.146484,1.03034,0.139535
0.147095,1.03464,0.272180
0.147705,1.03893,0.307339
0.148315,1.04322,-0.138737
0.148926,1.04751,0.181483E-01
0.149536,1.05181,-0.172059
0.150146,1.05610,0.191381
0.150757,1.06039,-0.582910E-01
0.151367,1.06469,-0.749275E-01
0.151978,1.06898,-0.227445E-01
0.152588,1.07327,-0.572433E-03
0.153198,1.07757,0.943833E-01
0.153809,1.08186,-0.108705
0.154419,1.08615,0.513345E-01
0.155029,1.09045,0.385208
0.155640,1.09474,0.132823E-01
0.156250,1.09903,0.595361E-01
0.156860,1.10332,0.211853
0.157471,1.10762,0.172821
0.158081,1.11191,0.457008
0.158691,1.11620,-0.618475E-01
0.159302,1.12050,0.272079
0.159912,1.12479,0.564276
0.160522,1.12908,-0.277996E-01
0.161133,1.13338,-0.134523E-01
0.161743,1.13767,0.133924E-01
0.162354,1.14196,0.441009E-01
0.162964,1.14626,0.588639E-01
0.163574,1.15055,0.138172
0.164185,1.15484,0.116114
0.164795,1.15914,0.121305
0.165405,1.16343,0.358447
0.166016,1.16772,-0.243094E-01
0.166626,1.17201,0.185567
0.167236,1.17631,0.781319E-01
0.167847,1.18060,0.175180E-01
0.168457,1.18489,0.311949E-01
0.169067,1.18919,0.351956E-01
0.169678,1.19348,0.343692
0.170288,1.19777,0.323752
0.170898,1.20207,0.113946
0.171509,1.20636,0.394663
0.172119,1.21065,0.871822E-01
0.172729,1.21495,0.282970
0.173340,1.21924,-0.393908E-01
0.173950,1.22353,0.397166
0.174561,1.22782,0.208896
0.175171,1.23212,-0.567459E-01
0.175781,1.23641,0.369669
0.176392,1.24070,0.280751
0.177002,1.24500,0.156759
0.177612,1.24929,0.350997E-02
0.178223,1.25358,0.102821
0.178833,1.25788,-0.593966E-02
0.179443,1.26217,0.417029
0.180054,1.26646,0.375128
0.180664,1.27076,0.256744
0.181274,1.27505,0.786297
0.181885,1.27934,0.295479
0.182495,1.28363,0.170766
0.183105,1.28793,-0.269670E-01
0.183716,1.29222,-0.109523
0.184326,1.29651,0.378820
0.184937,1.30081,0.157393
0.185547,1.30510,0.116270E-01
0.186157,1.30939,0.479692E-01
0.186768,1.31369,0.223735
0.187378,1.31798,0.575897E-02
0.187988,1.32227,-0.137731
0.188599,1.32657,0.371854
0.189209,1.33086,0.106973
0.189819,1.33515,0.319986
0.190430,1.33945,-0.818957E-01
0.191040,1.34374,0.879395E-02
0.191650,1.34803,-0.325464E-01
0.192261,1.35232,0.865108E-01
0.192871,1.35662,0.609452
0.193481,1.36091,0.276548E-01
0.194092,1.36520,-0.291746E-01
0.194702,1.36950,0.961381E-02
0.195312,1.37379,0.498953
0.195923,1.37808,0.356042E-01
0.196533,1.38238,0.898931E-01
0.197144,1.38667,-0.114231
0.197754,1.39096,0.937170E-01
0.198364,1.39526,-0.951051E-02
0.198975,1.39955,0.858672E-01
0.199585,1.40384,0.281358
0.200195,1.40813,0.521709E-01
0.200806,1.41243,0.428918
0.201416,1.41672,-0.183584E-01
0.202026,1.42101,0.175198
0.202637,1.42531,0.137325
0.203247,1.42960,0.102230E-01
0.203857,1.43389,-0.115354
0.204468,1.43819,0.165906
0.205078,1.44248,0.624170E-01
0.205688,1.44677,0.315139E-01
0.206299,1.45107,0.109591E-01
0.206909,1.45536,0.721238
0.207520,1.45965,0.185551
0.208130,1.46394,0.208125E-02
0.208740,1.46824,-0.629715E-01
0.209351,1.47253,-0.252144E-01
0.209961,1.47682,0.159149E-01
0.210571,1.48112,0.551696E-01
0.211182,1.48541,0.748336E-01
0.211792,1.48970,0.587304E-01
0.212402,1.49400,0.181360
0.213013,1.49829,1.14946
0.213623,1.50258,0.232342
0.214233,1.50688,-0.669598E-01
0.214844,1.51117,0.268196E-01
0.215454,1.51546,0.291447E-01
0.216064,1.51975,0.452395
0.216675,1.52405,-0.484232E-01
0.217285,1.52834,0.114808E-01
0.217896,1.53263,0.449745
0.218506,1.53693,0.249364E-01
0.219116,1.54122,0.114258
0.219727,1.54551,0.136848
0.220337,1.54981,0.240876
0.220947,1.55410,0.308877E-02
0.221558,1.55839,0.117983
0.222168,1.56269,0.620629E-01
0.222778,1.56698,0.261136
0.223389,1.57127,0.186164E-01
0.223999,1.57557,0.346182E-01
0.224609,1.57986,0.354954E-01
0.225220,1.58415,0.202026
0.225830,1.58844,0.459429E-01
0.226440,1.59274,0.267199
0.227051,1.59703,0.602151E-01
0.227661,1.60132,0.140134
0.228271,1.60562,0.889770E-01
0.228882,1.60991,-0.115111
0.229492,1.61420,0.559919E-01
0.230103,1.61850,0.604522E-01
0.230713,1.62279,-0.271061
0.231323,1.62708,-0.118984E-01
0.231934,1.63138,0.291831
0.232544,1.63567,0.177499
0.233154,1.63996,-0.526450E-02
0.233765,1.64425,0.346727E-01
0.234375,1.64855,-0.430306E-01
0.234985,1.65284,0.241010E-01
0.235596,1.65713,0.630147E-03
0.236206,1.66143,-0.841627E-01
0.236816,1.66572,0.804649E-01
0.237427,1.67001,0.244414
0.238037,1.67431,0.380223E-01
0.238647,1.67860,0.435198
0.239258,1.68289,0.203077E-02
0.239868,1.68719,0.180863
0.240479,1.69148,0.242920
0.241089,1.69577,0.376340
0.241699,1.70006,0.829455E-01
0.242310,1.70436,-0.137435
0.242920,1.70865,-0.370717E-02
0.243530,1.71294,-0.134102E-01
0.244141,1.71724,-0.106001E-01
0.244751,1.72153,-0.101974
0.245361,1.72582,0.961256E-01
0.245972,1.73012,0.215225E-01
0.246582,1.73441,0.240882
0.247192,1.73870,-0.169140E-03
0.247803,1.74300,-0.220298E-01
0.248413,1.74729,0.146391
0.249023,1.75158,0.299180E-01
0.249634,1.75588,-0.102695
0.250244,1.76017,-0.914264E-02
0.250854,1.76446,0.298978
0.251465,1.76875,0.689578
0.252075,1.77305,-0.237554E-01
0.252686,1.77734,0.184309E-01
0.253296,1.78163,0.926750E-02
0.253906,1.78593,0.260694
0.254517,1.79022,-0.140690E-01
0.255127,1.79451,0.877615
0.255737,1.79881,0.669320
0.256348,1.80310,0.134692
0.256958,1.80739,0.170976
0.257568,1.81169,-0.156646E-01
0.258179,1.81598,0.642180E-01
0.258789,1.82027,0.377208
0.259399,1.82456,0.438708E-01
0.260010,1.82886,0.313876E-01
0.260620,1.83315,-0.126380E-01
0.261230,1.83744,0.279512
0.261841,1.84174,0.275994
0.262451,1.84603,0.402560
0.263062,1.85032,0.460619E-01
0.263672,1.85462,0.156691
0.264282,1.85891,0.943789E-01
0.264893,1.86320,0.139356E-01
0.265503,1.86750,0.152018E-01
0.266113,1.87179,0.154777
0.266724,1.87608,0.762548E-01
0.267334,1.88037,0.318540
0.267944,1.88467,0.546025
0.268555,1.88896,-0.577429E-01
0.269165,1.89325,0.109318
0.269775,1.89755,-0.976364E-02
0.270386,1.90184,0.701783E-01
0.270996,1.90613,0.293383
0.271606,1.91043,0.103436
0.272217,1.91472,0.719185E-01
0.272827,1.91901,0.858792E-01
0.273438,1.92331,0.832652E-02
0.274048,1.92760,0.574424E-01
0.274658,1.93189,-0.185983E-01
0.275269,1.93618,-0.366992E-01
0.275879,1.94048,0.119295
0.276489,1.94477,0.155505
0.277100,1.94906,0.399712E-03
0.277710,1.95336,-0.370351E-01
0.278320,1.95765,0.410626
0.278931,1.96194,0.327997E-01
0.279541,1.96624,0.118312
0.280151,1.97053,0.515975E-01
0.280762,1.97482,-0.143296E-02
0.281372,1.97912,-0.364013E-01
0.281982,1.98341,0.468786
0.282593,1.98770,-0.420541E-02
0.283203,1.99200,-0.114383
0.283813,1.99629,0.521983E-01
0.284424,2.00058,0.605917
0.285034,2.00487,0.383897
0.285645,2.00917,0.141290
0.286255,2.01346,0.106023
0.286865,2.01775,0.639776
0.287476,2.02205,0.454824E-01
0.288086,2.02634,-0.726235E-02
0.288696,2.03063,0.305185
0.289307,2.03493,0.547049E-01
0.289917,2.03922,0.749318E-01
0.290527,2.04351,0.172970E-01
0.291138,2.04781,0.656690E-01
0.291748,2.05210,0.589013E-01
0.292358,2.05639,0.443004
0.292969,2.06068,0.742620E-02
0.293579,2.06498,0.118593E-01
0.294189,2.06927,0.432364
0.294800,2.07356,0.440786E-01
0.295410,2.07786,-0.679186E-02
0.296021,2.08215,0.672636E-01
0.296631,2.08644,-0.100205E-01
0.297241,2.09074,0.300487E-01
0.297852,2.09503,0.215484E-01
0.298462,2.09932,0.132056
0.299072,2.10362,0.180965
0.299683,2.10791,0.348971
0.300293,2.11220,0.766043E-01
0.300903,2.11649,0.279975E-01
0.301514,2.12079,0.149361
0.302124,2.12508,-0.104259
0.302734,2.12937,0.154086
0.303345,2.13367,0.470023
0.303955,2.13796,0.133151
0.304565,2.14225,0.102297
0.305176,2.14655,0.868019E-01
0.305786,2.15084,-0.564070E-01
0.306396,2.15513,-0.702701E-01
0.307007,2.15943,0.106421
0.307617,2.16372,0.496790
0.308228,2.16801,0.109047
0.308838,2.17231,0.607330E-01
0.309448,2.17660,-0.546469E-01
0.310059,2.18089,0.267030E-01
0.310669,2.18518,0.241345
0.311279,2.18948,0.528152E-02
0.311890,2.19377,0.202992
0.312500,2.19806,0.638696
0.313110,2.20236,0.480362E-01
0.313721,2.20665,0.135738
0.314331,2.21094,-0.376205E-01
0.314941,2.21524,0.130340E-01
0.315552,2.21953,0.124801
0.316162,2.22382,0.456186E-01
0.316772,2.22812,0.151230E-01
0.317383,2.23241,0.305786
0.317993,2.23670,0.177292
0.318604,2.24099,0.420527E-01
0.319214,2.24529,-0.858995E-01
0.319824,2.24958,0.174357E-01
0.320435,2.25387,0.115137E-01
0.321045,2.25817,0.446354E-01
0.321655,2.26246,0.292835
0.322266,2.26675,0.141365
0.322876,2.27105,0.148524
0.323486,2.27534,0.372088E-01
0.324097,2.27963,0.519320E-01
0.324707,2.28393,-0.334273E-01
0.325317,2.28822,0.378149E-01
0.325928,2.29251,0.327920E-02
0.326538,2.29680,0.302369E-01
0.327148,2.30110,-0.988156E-01
0.327759,2.30539,0.104867
0.328369,2.30968,0.954879E-02
0.328979,2.31398,-0.193698E-01
0.329590,2.31827,0.172364
0.330200,2.32256,-0.907412E-02
0.330811,2.32686,-0.559835E-01
0.331421,2.33115,-0.770067E-03
0.332031,2.33544,-0.474040E-01
0.332642,2.33974,0.451372E-01
0.333252,2.34403,0.399255E-01
0.333862,2.34832,0.304037E-01
0.334473,2.35261,-0.187896E-02
0.335083,2.35691,0.608855E-01
0.335693,2.36120,0.654095E-01
0.336304,2.36549,0.139003E-01
0.336914,2.36979,0.623313E-01
0.337524,2.37408,0.242963
0.338135,2.37837,0.724103E-02
0.338745,2.38267,0.439690E-01
0.339355,2.38696,0.253125
0.339966,2.39125,0.855887E-01
0.340576,2.39555,0.244294E-01
0.341187,2.39984,0.242756E-01
0.341797,2.40413,0.131174E-01
0.342407,2.40843,0.862512E-01
0.343018,2.41272,-0.651917E-01
0.343628,2.41701,0.531881E-02
0.344238,2.42130,0.105089
0.344849,2.42560,0.438490E-02
0.345459,2.42989,0.300730
0.346069,2.43418,0.403931
0.346680,2.43848,0.103870
0.347290,2.44277,-0.383805E-01
0.347900,2.44706,0.248699E-01
0.348511,2.45136,0.560488E-01
0.349121,2.45565,0.381554E-01
0.349731,2.45994,0.272020E-01
0.350342,2.46424,0.712413E-01
0.350952,2.46853,-0.165471E-01
0.351562,2.47282,0.978262E-01
0.352173,2.47711,0.602814
0.352783,2.48141,0.285992E-01
0.353394,2.48570,0.310649
0.354004,2.48999,0.335574
0.354614,2.49429,0.941956E-01
0.355225,2.49858,-0.268165E-01
0.355835,2.50287,0.512603
0.356445,2.50717,0.256602
0.357056,2.51146,0.208605
0.357666,2.51575,0.285184
0.358276,2.52005,-0.145223
0.358887,2.52434,-0.110490
0.359497,2.52863,0.281333E-01
0.360107,2.53292,0.608834E-01
0.360718,2.53722,0.321639
0.361328,2.54151,-0.352029E-01
0.361938,2.54580,-0.423315E-01
0.362549,2.55010,-0.373687E-01
0.363159,2.55439,0.389657
0.363770,2.55868,0.763407E-01
0.364380,2.56298,-0.144235
0.364990,2.56727,0.324949
0.365601,2.57156,-0.101071
0.366211,2.57586,0.101430
0.366821,2.58015,0.190576
0.367432,2.58444,0.131327
0.368042,2.58874,-0.828860E-03
0.368652,2.59303,0.453441E-01
0.369263,2.59732,-0.458650E-02
0.369873,2.60161,-0.406878E-01
0.370483,2.60591,0.242944
0.371094,2.61020,0.113743E-01
0.371704,2.61449,0.779763E-02
0.372314,2.61879,0.839180E-01
0.372925,2.62308,0.290560E-01
0.373535,2.62737,0.150944
0.374146,2.63167,0.471896E-01
0.374756,2.63596,-0.120948
0.375366,2.64025,0.290934
0.375977,2.64455,0.598234E-02
0.376587,2.64884,0.602698
0.377197,2.65313,0.216793
0.377808,2.65742,0.838400E-01
0.378418,2.66172,0.299222
0.379028,2.66601,0.144826
0.379639,2.67030,0.116578
0.380249,2.67460,0.524168
0.380859,2.67889,-0.506453E-02
0.381470,2.68318,0.341496
0.382080,2.68748,0.297493E-01
0.382690,2.69177,0.299076E-01
0.383301,2.69606,0.444478E-01
0.383911,2.70036,0.177969E-01
0.384521,2.70465,0.348837E-01
0.385132,2.70894,0.336720
0.385742,2.71323,-0.390013E-01
0.386353,2.71753,0.630192E-01
0.386963,2.72182,-0.129108
0.387573,2.72611,0.621228
0.388184,2.73041,0.206488
0.388794,2.73470,0.143798E-01
0.389404,2.73899,0.484362E-01
0.390015,2.74329,-0.119396E-01
0.390625,2.74758,0.827122E-02
0.391235,2.75187,0.371292E-01
0.391846,2.75617,0.477381E-01
0.392456,2.76046,-0.944724E-01
0.393066,2.76475,-0.922763E-01
0.393677,2.76905,0.491225E-01
0.394287,2.77334,-0.165556E-01
0.394897,2.77763,0.214189E-01
0.395508,2.78192,0.166915
0.396118,2.78622,0.333924E-01
0.396729,2.79051,0.241655
0.397339,2.79480,-0.214561E-01
0.397949,2.79910,0.130745
0.398560,2.80339,-0.300395E-01
0.399170,2.80768,-0.518509E-02
0.399780,2.81198,0.388159
0.400391,2.81627,0.136662
0.401001,2.82056,0.171273
0.401611,2.82486,0.345509
0.402222,2.82915,-0.331467E-01
0.402832,2.83344,0.338965
0.403442,2.83773,0.753230E-01
0.404053,2.84203,0.235151E-01
0.404663,2.84632,0.237495
0.405273,2.85061,0.623489E-03
0.405884,2.85491,0.164689
0.406494,2.85920,-0.342125E-02
0.407104,2.86349,0.231217E-02
0.407715,2.86779,0.338392E-01
0.408325,2.87208,0.461576E-02
0.408936,2.87637,0.508514
0.409546,2.88067,-0.143428E-01
0.410156,2.88496,0.910069E-01
0.410767,2.88925,0.488423
0.411377,2.89354,-0.135975
0.411987,2.89784,0.270103
0.412598,2.90213,0.118123
0.413208,2.90642,0.140557
0.413818,2.91072,0.136774
0.414429,2.91501,0.851533E-01
0.415039,2.91930,0.825832E-01
0.415649,2.92360,-0.528582E-01
0.416260,2.92789,0.167472E-01
0.416870,2.93218,0.279912E-01
0.417480,2.93648,-0.122941
0.418091,2.94077,0.198923
0.418701,2.94506,-0.424623E-01
0.419312,2.94935,-0.672376E-01
0.419922,2.95365,0.167875E-01
0.420532,2.95794,0.490654E-01
0.421143,2.96223,0.345848E-01
0.421753,2.96653,0.354859E-01
0.422363,2.97082,0.202878
0.422974,2.97511,0.251942
0.423584,2.97941,-0.122118
0.424194,2.98370,0.238095
0.424805,2.98799,0.868727E-01
0.425415,2.99229,-0.168002E-01
0.426025,2.99658,0.693032E-01
0.426636,3.00087,-0.135429E-02
0.427246,3.00517,0.237404
0.427856,3.00946,-0.202532E-04
0.428467,3.01375,0.451061E-01
0.429077,3.01804,0.101973E-01
0.429688,3.02234,0.756464E-03
0.430298,3.02663,-0.341243E-01
0.430908,3.03092,0.542091E-01
0.431519,3.03522,0.239693E-01
0.432129,3.03951,0.112983E-02
0.432739,3.04380,-0.179094E-01
0.433350,3.04810,-0.463372E-01
0.433960,3.05239,0.153206
0.434570,3.05668,0.804981E-01
0.435181,3.06098,0.136367E-01
0.435791,3.06527,0.360263
0.436401,3.06956,-0.402730E-01
0.437012,3.07385,-0.761851E-02
0.437622,3.07815,0.156647
0.438232,3.08244,0.204817E-01
0.438843,3.08673,0.969109E-01
0.439453,3.09103,0.212162E-01
0.440063,3.09532,0.713080E-01
0.440674,3.09961,0.646531E-01
0.441284,3.10391,0.943585E-02
0.441895,3.10820,-0.302875E-01
0.442505,3.11249,0.564607E-02
0.443115,3.11679,0.143535E-01
0.443726,3.12108,0.527849E-01
0.444336,3.12537,0.127804E-02
0.444946,3.12966,-0.155257E-01
0.445557,3.13396,-0.742612E-02
0.446167,3.13825,0.574061E-02
0.446777,3.14254,0.157526
0.447388,3.14684,-0.461686E-01
0.447998,3.15113,0.514325E-01
0.448608,3.15542,0.291164
0.449219,3.15972,0.164291
0.449829,3.16401,-0.216313E-02
0.450439,3.16830,0.557478E-01
0.451050,3.17260,0.190346
0.451660,3.17689,0.136564
0.452271,3.18118,-0.474379E-03
0.452881,3.18548,-0.325126E-01
0.453491,3.18977,-0.215947E-01
0.454102,3.19406,0.619662E-02
0.454712,3.19835,0.125322
0.455322,3.20265,0.111616
0.455933,3.20694,0.116754
0.456543,3.21123,0.139875
0.457153,3.21553,0.239418E-01
0.457764,3.21982,0.959803E-01
0.458374,3.22411,-0.108875
0.458984,3.22841,0.133973E-01
0.459595,3.23270,0.435802E-01
0.460205,3.23699,0.101664
0.460815,3.24129,-0.926982E-01
0.461426,3.24558,-0.317543E-02
0.462036,3.24987,0.797967E-01
0.462646,3.25416,0.437409E-01
0.463257,3.25846,0.103161
0.463867,3.26275,0.123534
0.464478,3.26704,0.379689
0.465088,3.27134,0.938536E-01
0.465698,3.27563,0.185358E-01
