Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.551127,-1.55210
0.616455E-01,0.556638,-0.575907
0.622559E-01,0.562149,-0.266737
0.628662E-01,0.567661,0.378560
0.634766E-01,0.573172,0.104087E-01
0.640869E-01,0.578683,0.647314
0.646973E-01,0.584195,-1.29634
0.653076E-01,0.589706,-0.961077
0.659180E-01,0.595217,-0.459447
0.665283E-01,0.600728,-0.639105
0.671387E-01,0.606240,0.628307E-01
0.677490E-01,0.611751,-0.110191
0.683594E-01,0.617262,-0.206935
0.689697E-01,0.622773,-0.585030
0.695801E-01,0.628285,-0.963025
0.701904E-01,0.633796,-0.754879
0.708008E-01,0.639307,0.281576E-01
0.714111E-01,0.644819,0.830880E-01
0.720215E-01,0.650330,0.168785
0.726318E-01,0.655841,0.107736E-01
0.732422E-01,0.661352,-0.665513
0.738525E-01,0.666864,0.661140E-01
0.744629E-01,0.672375,-0.271832E-01
0.750732E-01,0.677886,0.140573
0.756836E-01,0.683397,-0.210120E-01
0.762939E-01,0.688909,0.320303
0.769043E-01,0.694420,-0.132963
0.775146E-01,0.699931,-0.306267E-01
0.781250E-01,0.705443,-0.590716
0.787354E-01,0.710954,-0.545323E-01
0.793457E-01,0.716465,-0.908613
0.799561E-01,0.721976,-1.44470
0.805664E-01,0.727488,-0.901105E-01
0.811768E-01,0.732999,0.258856
0.817871E-01,0.738510,-0.166478
0.823975E-01,0.744021,0.228986
0.830078E-01,0.749533,-0.496049
0.836182E-01,0.755044,-0.419788
0.842285E-01,0.760555,-0.653176E-01
0.848389E-01,0.766066,-0.340645
0.854492E-01,0.771578,0.122659
0.860596E-01,0.777089,-0.332541
0.866699E-01,0.782600,0.797055E-01
0.872803E-01,0.788112,0.155378E-01
0.878906E-01,0.793623,0.170737
0.885010E-01,0.799134,0.356801
0.891113E-01,0.804645,0.666776
0.897217E-01,0.810157,1.06177
0.903320E-01,0.815668,0.319765
0.909424E-01,0.821179,-0.979150
0.915527E-01,0.826690,0.107987
0.921631E-01,0.832202,0.146827
0.927734E-01,0.837713,-0.862043E-01
0.933838E-01,0.843224,-0.570752
0.939941E-01,0.848736,-0.463395
0.946045E-01,0.854247,-0.966006
0.952148E-01,0.859758,-0.349253E-01
0.958252E-01,0.865269,-0.111755E-01
0.964355E-01,0.870781,-0.727436
0.970459E-01,0.876292,-0.583137
0.976562E-01,0.881803,-1.35146
0.982666E-01,0.887314,-1.52582
0.988770E-01,0.892826,0.364135
0.994873E-01,0.898337,0.366153
0.100098,0.903848,-0.467805E-01
0.100708,0.909359,-0.186270
0.101318,0.914871,0.109735
0.101929,0.920382,-0.111118
0.102539,0.925893,0.299468E-01
0.103149,0.931405,-0.670996
0.103760,0.936916,-1.55755
0.104370,0.942427,-1.26835
0.104980,0.947938,0.123243
0.105591,0.953450,-0.881295
0.106201,0.958961,-0.925892E-01
0.106812,0.964472,-0.765169
0.107422,0.969983,0.603486
0.108032,0.975495,-0.115116
0.108643,0.981006,-0.489434
0.109253,0.986517,0.123606E-02
0.109863,0.992029,-0.149047E-01
0.110474,0.997540,-0.170477
0.111084,1.00305,-0.523120
0.111694,1.00856,0.851904E-01
0.112305,1.01407,-0.279190
0.112915,1.01958,-0.355174E-01
0.113525,1.02510,-0.444156E-01
0.114136,1.03061,-1.04482
0.114746,1.03612,0.636383
0.115356,1.04163,0.120950
0.115967,1.04714,-0.591988
0.116577,1.05265,-1.96163
0.117188,1.05816,0.825768E-01
0.117798,1.06368,-0.602950
0.118408,1.06919,0.758481E-02
0.119019,1.07470,0.490271
0.119629,1.08021,-0.347386
0.120239,1.08572,-0.569322
0.120850,1.09123,0.292808
0.121460,1.09674,-0.550792
0.122070,1.10225,-0.476472
0.122681,1.10777,0.143700
0.123291,1.11328,0.312236
0.123901,1.11879,-0.208581E-01
0.124512,1.12430,-0.185638
0.125122,1.12981,-0.183283
0.125732,1.13532,-0.298039E-01
0.126343,1.14083,0.243411
0.126953,1.14634,-0.253714
0.127563,1.15186,-0.439335E-02
0.128174,1.15737,0.351622E-02
0.128784,1.16288,-0.262000
0.129395,1.16839,-0.870758E-01
0.130005,1.17390,0.227419
0.130615,1.17941,-0.923219
0.131226,1.18492,-0.270045
0.131836,1.19043,-0.472451
0.132446,1.19595,0.316097E-01
0.133057,1.20146,-0.194718
0.133667,1.20697,0.979523E-01
0.134277,1.21248,-0.173356
0.134888,1.21799,-0.355920
0.135498,1.22350,-0.308450
0.136108,1.22901,-0.589949
0.136719,1.23452,0.335229
0.137329,1.24004,0.502136
0.137939,1.24555,0.227696
0.138550,1.25106,-0.579810E-01
0.139160,1.25657,-0.190783
0.139771,1.26208,0.464706E-01
0.140381,1.26759,-0.932556E-01
0.140991,1.27310,-0.381999
0.141602,1.27861,0.221616E-01
0.142212,1.28413,-0.347681
0.142822,1.28964,0.388766
0.143433,1.29515,0.131707E-01
0.144043,1.30066,0.385773E-01
0.144653,1.30617,-0.492669E-01
0.145264,1.31168,0.447306
0.145874,1.31719,-0.312840
0.146484,1.32270,-0.316051E-01
0.147095,1.32822,-0.465645E-01
0.147705,1.33373,-0.459961
0.148315,1.33924,0.321051
0.148926,1.34475,-0.148369
0.149536,1.35026,-0.885023E-01
0.150146,1.35577,0.844023
0.150757,1.36128,0.148262
0.151367,1.36679,-0.763123E-01
0.151978,1.37231,-0.167863
0.152588,1.37782,0.465353
0.153198,1.38333,0.188971
0.153809,1.38884,-0.172387
0.154419,1.39435,0.135237E-01
0.155029,1.39986,-0.279835
0.155640,1.40537,-0.453205
0.156250,1.41089,-0.679009
0.156860,1.41640,0.108411
0.157471,1.42191,0.176587
0.158081,1.42742,-0.210014
0.158691,1.43293,-0.213126
0.159302,1.43844,0.414067E-01
0.159912,1.44395,-0.167677
0.160522,1.44946,-0.354016
0.161133,1.45498,-0.936757E-01
0.161743,1.46049,-0.169627
0.162354,1.46600,-0.306719
0.162964,1.47151,-0.636492E-01
0.163574,1.47702,-0.374373E-01
0.164185,1.48253,0.360277E-01
0.164795,1.48804,-0.200331E-01
0.165405,1.49355,-0.481505
0.166016,1.49907,-0.861886
0.166626,1.50458,-0.368044
0.167236,1.51009,0.664460E-01
0.167847,1.51560,0.772370E-01
0.168457,1.52111,0.159400E-01
0.169067,1.52662,0.118784
0.169678,1.53213,0.939213E-01
0.170288,1.53764,0.155728
0.170898,1.54316,-0.625432E-01
0.171509,1.54867,-0.402997
0.172119,1.55418,-0.570988E-01
0.172729,1.55969,-0.344839
0.173340,1.56520,-0.610124
0.173950,1.57071,0.685982E-01
0.174561,1.57622,0.260541
0.175171,1.58173,-0.151434
0.175781,1.58725,-0.509614E-01
0.176392,1.59276,-0.275737
0.177002,1.59827,-0.339717
0.177612,1.60378,0.952628
0.178223,1.60929,-0.879811
0.178833,1.61480,-0.384201
0.179443,1.62031,-0.197313
0.180054,1.62582,-0.486909
0.180664,1.63134,-0.197759
0.181274,1.63685,-0.155859E-01
0.181885,1.64236,-0.130645
0.182495,1.64787,-0.253540
0.183105,1.65338,0.439789
0.183716,1.65889,0.424011
0.184326,1.66440,0.521473E-01
0.184937,1.66991,-0.523385
0.185547,1.67543,0.189363
0.186157,1.68094,-0.982283
0.186768,1.68645,-0.242054
0.187378,1.69196,-0.205284
0.187988,1.69747,-0.181222
0.188599,1.70298,0.697921E-01
0.189209,1.70849,0.620562
0.189819,1.71400,0.129778
0.190430,1.71952,0.134181
0.191040,1.72503,-0.235530
0.191650,1.73054,-0.380406
0.192261,1.73605,-0.810515
0.192871,1.74156,0.922448E-01
0.193481,1.74707,-0.594645E-01
0.194092,1.75258,0.206921
0.194702,1.75809,-0.949987
0.195312,1.76361,-1.96681
0.195923,1.76912,0.310142E-01
0.196533,1.77463,0.617573E-01
0.197144,1.78014,0.450692E-01
0.197754,1.78565,0.389854E-01
0.198364,1.79116,0.112300
0.198975,1.79667,-0.206171
0.199585,1.80219,0.567838
0.200195,1.80770,0.770086E-01
0.200806,1.81321,0.759632E-01
0.201416,1.81872,-0.612466
0.202026,1.82423,0.211834
0.202637,1.82974,0.225502
0.203247,1.83525,0.867640
0.203857,1.84076,-0.485105
0.204468,1.84628,-0.162988
0.205078,1.85179,-0.552353
0.205688,1.85730,-0.531844
0.206299,1.86281,-0.106807
0.206909,1.86832,0.230021
0.207520,1.87383,-0.187856E-01
0.208130,1.87934,0.195839
0.208740,1.88485,-0.151020
0.209351,1.89037,-0.822732E-01
0.209961,1.89588,0.488190E-01
0.210571,1.90139,-0.407787
0.211182,1.90690,-0.341859
0.211792,1.91241,0.389084
0.212402,1.91792,0.349128E-01
0.213013,1.92343,-0.104907
0.213623,1.92894,0.273822
0.214233,1.93446,0.202858
0.214844,1.93997,-0.983945E-04
0.215454,1.94548,-0.341801
0.216064,1.95099,-0.216418
0.216675,1.95650,-0.370326
0.217285,1.96201,-0.370380E-01
0.217896,1.96752,-0.578524
0.218506,1.97303,0.214791
0.219116,1.97855,-0.156991E-01
0.219727,1.98406,-0.436572E-02
0.220337,1.98957,0.935660
0.220947,1.99508,0.161365
0.221558,2.00059,0.309594
0.222168,2.00610,-0.691942E-01
0.222778,2.01161,-0.148171
0.223389,2.01712,0.157239
0.223999,2.02264,0.115565
0.224609,2.02815,-0.123126
0.225220,2.03366,-0.490285E-01
0.225830,2.03917,0.779413E-01
0.226440,2.04468,0.142430
0.227051,2.05019,0.725420E-01
0.227661,2.05570,-0.130245
0.228271,2.06121,-0.523834
0.228882,2.06673,0.920873E-01
0.229492,2.07224,-0.993180E-01
0.230103,2.07775,-0.135937
0.230713,2.08326,-0.334032
0.231323,2.08877,0.217090
0.231934,2.09428,-0.113354E-01
0.232544,2.09979,-0.134231E-01
0.233154,2.10530,-0.326045E-01
0.233765,2.11082,-0.756262
0.234375,2.11633,-0.420319E-01
0.234985,2.12184,0.170380
0.235596,2.12735,0.157418
0.236206,2.13286,0.394033
0.236816,2.13837,0.806285
0.237427,2.14388,-0.704301
0.238037,2.14940,0.202145
0.238647,2.15491,0.106584E-01
0.239258,2.16042,-0.535351
0.239868,2.16593,0.518509
0.240479,2.17144,-0.220672
0.241089,2.17695,-0.130059
0.241699,2.18246,-0.331300E-01
0.242310,2.18797,-0.320229
0.242920,2.19349,-0.119278
0.243530,2.19900,0.364952
0.244141,2.20451,-0.205333E-01
0.244751,2.21002,-0.387608E-01
0.245361,2.21553,-0.283561E-01
0.245972,2.22104,-0.327095
0.246582,2.22655,-0.168147
0.247192,2.23206,0.486380
0.247803,2.23758,0.296611
0.248413,2.24309,-0.579577E-01
0.249023,2.24860,0.105604
0.249634,2.25411,-0.313466
0.250244,2.25962,-0.242610
0.250854,2.26513,-0.359819
0.251465,2.27064,-0.128662
0.252075,2.27615,0.132906
0.252686,2.28167,0.326282E-01
0.253296,2.28718,0.260448
0.253906,2.29269,0.971422E-01
0.254517,2.29820,-0.243587E-02
0.255127,2.30371,-0.490209E-01
0.255737,2.30922,-0.653883E-01
0.256348,2.31473,0.169631E-01
0.256958,2.32024,-0.242246
0.257568,2.32576,0.114308
0.258179,2.33127,-0.148496
0.258789,2.33678,0.227864
0.259399,2.34229,0.185474
0.260010,2.34780,0.158706
0.260620,2.35331,-0.519215
0.261230,2.35882,-0.497294
0.261841,2.36433,-0.282040
0.262451,2.36985,0.117733
0.263062,2.37536,0.219481E-01
0.263672,2.38087,0.365092
0.264282,2.38638,-0.146023
0.264893,2.39189,-0.521114
0.265503,2.39740,0.495207E-01
0.266113,2.40291,0.289344
0.266724,2.40842,0.174374
0.267334,2.41394,-0.100467E-01
0.267944,2.41945,0.671730
0.268555,2.42496,0.944099E-01
0.269165,2.43047,-0.128885
0.269775,2.43598,0.236495E-01
0.270386,2.44149,-0.765653E-02
0.270996,2.44700,-0.115450
0.271606,2.45251,-0.225069
0.272217,2.45803,0.197552
0.272827,2.46354,-0.439907
0.273438,2.46905,-0.433821
0.274048,2.47456,-0.224006
0.274658,2.48007,0.141685
0.275269,2.48558,0.556374E-03
0.275879,2.49109,-0.289819
0.276489,2.49661,-0.198935
0.277100,2.50212,-0.128665
0.277710,2.50763,0.135169
0.278320,2.51314,0.776266E-01
0.278931,2.51865,0.584049E-01
0.279541,2.52416,-0.303563E-01
0.280151,2.52967,0.590660E-01
0.280762,2.53518,0.237313
0.281372,2.54070,-1.18666
0.281982,2.54621,-0.182490
0.282593,2.55172,0.132432
0.283203,2.55723,-0.148471E-01
0.283813,2.56274,0.638586
0.284424,2.56825,0.986676E-01
0.285034,2.57376,-0.553459
0.285645,2.57927,0.433839
0.286255,2.58479,0.486402E-01
0.286865,2.59030,-0.150101E-01
0.287476,2.59581,0.312133
0.288086,2.60132,-0.182155
0.288696,2.60683,0.824155E-01
0.289307,2.61234,-0.531162E-01
0.289917,2.61785,0.606836E-01
0.290527,2.62336,-0.184318
0.291138,2.62888,-0.360724
0.291748,2.63439,-0.570489
0.292358,2.63990,-0.875449
0.292969,2.64541,-0.127440E-01
0.293579,2.65092,0.586407
0.294189,2.65643,0.107030E-01
0.294800,2.66194,-0.684186
0.295410,2.66745,0.598968
0.296021,2.67297,-0.129254
0.296631,2.67848,0.171784E-02
0.297241,2.68399,-0.133382
0.297852,2.68950,0.734098
0.298462,2.69501,-0.403104E-01
0.299072,2.70052,-0.906246E-01
0.299683,2.70603,-0.685986E-01
0.300293,2.71154,-0.294365
0.300903,2.71706,0.321561E-01
0.301514,2.72257,-0.752044E-01
0.302124,2.72808,-0.544016E-01
0.302734,2.73359,0.257170
0.303345,2.73910,0.701577E-01
0.303955,2.74461,-0.236736
0.304565,2.75012,-0.795075E-02
0.305176,2.75563,-0.108472
0.305786,2.76115,-0.123019
0.306396,2.76666,-0.203216
0.307007,2.77217,0.374467
0.307617,2.77768,-0.436316E-01
0.308228,2.78319,-0.177983E-01
0.308838,2.78870,0.525514E-01
0.309448,2.79421,0.153474
0.310059,2.79972,0.541878E-01
0.310669,2.80524,0.228367
0.311279,2.81075,0.153519
0.311890,2.81626,-0.232142
0.312500,2.82177,-0.885176E-01
0.313110,2.82728,0.269607E-01
0.313721,2.83279,0.217097
0.314331,2.83830,-0.960289E-01
0.314941,2.84382,0.521567E-02
0.315552,2.84933,0.101650
0.316162,2.85484,0.158603E-01
0.316772,2.86035,-0.431098
0.317383,2.86586,-0.574079
0.317993,2.87137,-0.144668
0.318604,2.87688,-0.331099
0.319214,2.88239,-0.941282
0.319824,2.88791,0.763993E-01
0.320435,2.89342,-0.228364
0.321045,2.89893,0.190526
0.321655,2.90444,-0.790846E-01
0.322266,2.90995,0.356137E-01
0.322876,2.91546,-0.945080
0.323486,2.92097,0.474647E-01
0.324097,2.92648,0.104957E-01
0.324707,2.93200,0.252926
0.325317,2.93751,-0.300008
0.325928,2.94302,0.502011
0.326538,2.94853,-0.561228
0.327148,2.95404,-0.254868
0.327759,2.95955,0.616201E-01
0.328369,2.96506,-0.664224E-01
0.328979,2.97057,-0.187511
0.329590,2.97609,0.560098E-01
0.330200,2.98160,-0.222058
0.330811,2.98711,0.214389E-01
0.331421,2.99262,-0.756778
0.332031,2.99813,-0.938196E-02
0.332642,3.00364,-0.161928E-01
0.333252,3.00915,-0.300004
0.333862,3.01466,0.513299
0.334473,3.02018,-0.297186
0.335083,3.02569,0.996308E-01
0.335693,3.03120,-0.199757
0.336304,3.03671,-0.188499
0.336914,3.04222,-0.770610
0.337524,3.04773,0.690943E-01
0.338135,3.05324,-0.811937E-02
0.338745,3.05875,-0.329262
0.339355,3.06427,0.906470E-01
0.339966,3.06978,-0.104526E-01
0.340576,3.07529,-0.509606
0.341187,3.08080,0.261535
0.341797,3.08631,0.275165
0.342407,3.09182,-0.250111
0.343018,3.09733,0.126301
0.343628,3.10284,-0.302649E-01
0.344238,3.10836,-0.159036
0.344849,3.11387,-1.29105
0.345459,3.11938,-0.284456
0.346069,3.12489,-0.399596
0.346680,3.13040,0.426858
0.347290,3.13591,-0.317828
0.347900,3.14142,-0.225518
0.348511,3.14693,-0.909042E-01
0.349121,3.15245,-0.198767
0.349731,3.15796,-0.210894
0.350342,3.16347,0.172664
0.350952,3.16898,0.719595E-01
0.351562,3.17449,-0.681495E-01
0.352173,3.18000,0.203804
0.352783,3.18551,0.547478E-02
0.353394,3.19103,-0.323479
0.354004,3.19654,0.265438
0.354614,3.20205,-0.118759
0.355225,3.20756,-0.175889
0.355835,3.21307,-0.300153E-01
0.356445,3.21858,0.189078
0.357056,3.22409,0.364818
0.357666,3.22960,0.103018
0.358276,3.23512,-0.881717E-01
0.358887,3.24063,-0.161315
0.359497,3.24614,0.475348E-01
0.360107,3.25165,0.377786E-01
0.360718,3.25716,0.199126
0.361328,3.26267,-0.163308
0.361938,3.26818,-0.284338
0.362549,3.27369,0.303577
0.363159,3.27921,-0.230515
0.363770,3.28472,-0.254198
0.364380,3.29023,0.291840
0.364990,3.29574,-0.831559
0.365601,3.30125,0.236988E-01
0.366211,3.30676,0.716220E-01
0.366821,3.31227,0.328032
0.367432,3.31778,0.373861E-01
0.368042,3.32330,0.367036
0.368652,3.32881,-1.52070
0.369263,3.33432,-0.193335
0.369873,3.33983,-0.572902E-01
0.370483,3.34534,-0.700197E-01
0.371094,3.35085,0.101978
0.371704,3.35636,0.419611E-01
0.372314,3.36187,-0.426883
0.372925,3.36739,-0.808660E-01
0.373535,3.37290,0.487103
0.374146,3.37841,-0.713536
0.374756,3.38392,-0.381105
0.375366,3.38943,0.443167
0.375977,3.39494,-0.398004
0.376587,3.40045,0.725388E-01
0.377197,3.40596,-0.283540
0.377808,3.41148,-0.353372
0.378418,3.41699,0.363123
0.379028,3.42250,-0.789838
0.379639,3.42801,-0.318584
0.380249,3.43352,0.320888E-01
0.380859,3.43903,-0.450262E-01
0.381470,3.44454,0.432271
0.382080,3.45005,0.329105
0.382690,3.45557,-0.126823
0.383301,3.46108,0.115830E-01
0.383911,3.46659,0.586621E-01
0.384521,3.47210,0.187254
0.385132,3.47761,0.202666E-01
0.385742,3.48312,0.377860E-01
0.386353,3.48863,-0.414436
0.386963,3.49414,-0.375191
0.387573,3.49966,0.267651E-01
0.388184,3.50517,0.426855
0.388794,3.51068,-0.702368
0.389404,3.51619,-0.261765
0.390015,3.52170,-0.835553E-05
0.390625,3.52721,0.231623
0.391235,3.53272,0.132563
0.391846,3.53824,-0.294955E-01
0.392456,3.54375,0.245083
0.393066,3.54926,-0.509733E-01
0.393677,3.55477,0.107368E-01
0.394287,3.56028,-0.194201
0.394897,3.56579,0.759980E-02
0.395508,3.57130,0.481643E-01
0.396118,3.57681,-0.755674E-01
0.396729,3.58233,0.407680E-01
0.397339,3.58784,0.652452E-01
0.397949,3.59335,-0.626600E-02
0.398560,3.59886,-0.105960
0.399170,3.60437,-0.489007E-01
0.399780,3.60988,-0.200005E-01
0.400391,3.61539,-0.796450E-01
0.401001,3.62090,0.162213
0.401611,3.62642,-0.112518
0.402222,3.63193,0.340146E-01
0.402832,3.63744,-0.674293E-01
0.403442,3.64295,0.173757E-01
0.404053,3.64846,0.559445E-01
0.404663,3.65397,-0.215606
0.405273,3.65948,-0.189487E-01
0.405884,3.66499,-0.386452
0.406494,3.67051,-0.170572
0.407104,3.67602,-0.181935
0.407715,3.68153,0.122741
0.408325,3.68704,-0.816666E-01
0.408936,3.69255,-0.326665E-01
0.409546,3.69806,-0.116801
0.410156,3.70357,-0.522258E-01
0.410767,3.70908,0.490255E-02
0.411377,3.71460,0.334708E-01
0.411987,3.72011,-0.119295
0.412598,3.72562,0.692146E-01
0.413208,3.73113,-0.258900E-01
0.413818,3.73664,0.225098
0.414429,3.74215,-0.480276
0.415039,3.74766,-0.316389E-02
0.415649,3.75317,0.101379E-01
0.416260,3.75869,0.288474E-01
0.416870,3.76420,-0.680305E-01
0.417480,3.76971,0.268222
0.418091,3.77522,-0.918912E-02
0.418701,3.78073,-0.210660E-01
0.419312,3.78624,0.154175E-01
0.419922,3.79175,-0.134015E-01
0.420532,3.79726,-0.417829
0.421143,3.80278,-0.473851
0.421753,3.80829,0.263852
0.422363,3.81380,0.265000
0.422974,3.81931,-0.789236E-01
0.423584,3.82482,0.702407E-01
0.424194,3.83033,0.672053E-01
0.424805,3.83584,-0.493565E-02
0.425415,3.84135,0.242195
0.426025,3.84687,-0.121965
0.426636,3.85238,0.325969
0.427246,3.85789,0.798519E-02
0.427856,3.86340,0.132115E-01
0.428467,3.86891,0.356436
0.429077,3.87442,0.386737E-01
0.429688,3.87993,0.332815
0.430298,3.88545,0.341268
0.430908,3.89096,0.549030E-01
0.431519,3.89647,-0.121717
0.432129,3.90198,-0.554100E-01
0.432739,3.90749,0.895328E-01
0.433350,3.91300,0.106114
0.433960,3.91851,-0.495944E-01
0.434570,3.92402,0.531703
0.435181,3.92954,0.108502E-02
0.435791,3.93505,0.174870E-01
0.436401,3.94056,-0.163115E-01
0.437012,3.94607,-0.119819
0.437622,3.95158,-0.152419
0.438232,3.95709,-0.506887
0.438843,3.96260,-0.314496
0.439453,3.96811,-0.218516E-01
0.440063,3.97363,0.329875
0.440674,3.97914,-0.435733E-01
0.441284,3.98465,-0.260298E-01
0.441895,3.99016,-0.247839
0.442505,3.99567,0.243859E-01
0.443115,4.00118,0.938503E-01
0.443726,4.00669,-0.702078E-01
0.444336,4.01220,-0.197135
0.444946,4.01772,0.984680E-01
0.445557,4.02323,-0.398053E-01
0.446167,4.02874,-0.261689
0.446777,4.03425,0.110694
0.447388,4.03976,-0.487412E-02
0.447998,4.04527,-0.198421
0.448608,4.05078,0.755784E-01
0.449219,4.05629,-0.126494
0.449829,4.06181,0.133688
0.450439,4.06732,0.202851
0.451050,4.07283,0.276109
0.451660,4.07834,-0.701323E-01
0.452271,4.08385,0.806724E-01
0.452881,4.08936,0.139271
0.453491,4.09487,0.113937
0.454102,4.10038,-0.220836
0.454712,4.10590,-0.279160E-01
0.455322,4.11141,0.421909
0.455933,4.11692,-0.224284
0.456543,4.12243,-0.770160
0.457153,4.12794,-0.129291
0.457764,4.13345,0.298331E-01
0.458374,4.13896,-0.131016
0.458984,4.14447,-0.262519E-01
0.459595,4.14999,-0.351095
0.460205,4.15550,-0.314277
0.460815,4.16101,-0.472683E-01
0.461426,4.16652,-0.533929
0.462036,4.17203,0.387889E-02
0.462646,4.17754,-0.198540
0.463257,4.18305,-0.296993
0.463867,4.18856,0.219611E-01
0.464478,4.19408,-0.434208E-02
0.465088,4.19959,-0.197309
0.465698,4.20510,-0.146014
0.466309,4.21061,-0.441672E-01
0.466919,4.21612,-0.740864
0.467529,4.22163,-0.783881E-01
0.468140,4.22714,0.295437E-01
0.468750,4.23266,0.144020E-01
0.469360,4.23817,-0.121445
0.469971,4.24368,0.380616
0.470581,4.24919,-0.899033E-01
0.471191,4.25470,0.313735
