Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.70052,-0.370930
0.628662E-01,1.71720,0.565301E-01
0.634766E-01,1.73387,-0.736171E-01
0.640869E-01,1.75054,0.101024
0.646973E-01,1.76721,0.162076
0.653076E-01,1.78388,0.229032E-01
0.659180E-01,1.80055,-0.244589E-01
0.665283E-01,1.81723,-0.111387
0.671387E-01,1.83390,-0.168018E-01
0.677490E-01,1.85057,-0.776141E-02
0.683594E-01,1.86724,0.787054E-01
0.689697E-01,1.88391,0.235492
0.695801E-01,1.90059,-0.392773
0.701904E-01,1.91726,0.568201E-01
0.708008E-01,1.93393,-0.358847E-01
0.714111E-01,1.95060,0.733631E-01
0.720215E-01,1.96727,0.474040E-01
0.726318E-01,1.98394,-0.698922E-01
0.732422E-01,2.00062,0.882455E-01
0.738525E-01,2.01729,-0.187684
0.744629E-01,2.03396,-0.213704
0.750732E-01,2.05063,-0.185287
0.756836E-01,2.06730,0.147035
0.762939E-01,2.08398,0.150250
0.769043E-01,2.10065,0.522232E-01
0.775146E-01,2.11732,0.384388E-01
0.781250E-01,2.13399,0.491782
0.787354E-01,2.15066,-0.667413E-01
0.793457E-01,2.16733,-0.270369
0.799561E-01,2.18401,-0.113335
0.805664E-01,2.20068,0.111841
0.811768E-01,2.21735,0.170230
0.817871E-01,2.23402,0.516149
0.823975E-01,2.25069,-0.169008
0.830078E-01,2.26736,-0.321222
0.836182E-01,2.28404,0.603176E-01
0.842285E-01,2.30071,-0.145312
0.848389E-01,2.31738,0.810009E-01
0.854492E-01,2.33405,0.704967E-02
0.860596E-01,2.35072,0.371309E-01
0.866699E-01,2.36740,0.962910E-01
0.872803E-01,2.38407,0.267325E-01
0.878906E-01,2.40074,-0.165405
0.885010E-01,2.41741,-0.103071
0.891113E-01,2.43408,-0.271739
0.897217E-01,2.45075,0.264350E-01
0.903320E-01,2.46743,-0.803440E-01
0.909424E-01,2.48410,0.175976E-01
0.915527E-01,2.50077,-0.703823
0.921631E-01,2.51744,-0.358618E-01
0.927734E-01,2.53411,-0.406755
0.933838E-01,2.55079,-0.104681
0.939941E-01,2.56746,-0.310520
0.946045E-01,2.58413,-0.236981
0.952148E-01,2.60080,0.114330E-01
0.958252E-01,2.61747,0.381749
0.964355E-01,2.63414,0.123797E-01
0.970459E-01,2.65082,0.307805
0.976562E-01,2.66749,-0.728470E-01
0.982666E-01,2.68416,0.213178
0.988770E-01,2.70083,-0.113850
0.994873E-01,2.71750,-0.453204E-01
0.100098,2.73418,0.572914E-01
0.100708,2.75085,-0.439425
0.101318,2.76752,-0.142459
0.101929,2.78419,-0.263821E-01
0.102539,2.80086,-0.297939
0.103149,2.81753,-0.949279E-01
0.103760,2.83421,-0.378661
0.104370,2.85088,0.181796E-02
0.104980,2.86755,0.217184
0.105591,2.88422,0.412980
0.106201,2.90089,-0.225094E-01
0.106812,2.91757,-0.235684
0.107422,2.93424,-0.170629
0.108032,2.95091,0.428955
0.108643,2.96758,-0.648707E-01
0.109253,2.98425,-0.413105
0.109863,3.00092,-0.344414
0.110474,3.01760,0.844709E-01
0.111084,3.03427,-0.460318
0.111694,3.05094,0.882690E-01
0.112305,3.06761,-0.541611
0.112915,3.08428,0.314697
0.113525,3.10095,-0.598108E-01
0.114136,3.11763,-0.122000
0.114746,3.13430,-0.230551
0.115356,3.15097,0.653214E-01
0.115967,3.16764,-0.251592
0.116577,3.18431,0.514385E-01
0.117188,3.20099,-0.485165E-01
0.117798,3.21766,0.495864E-01
0.118408,3.23433,-0.221301E-01
0.119019,3.25100,-0.252333E-01
0.119629,3.26767,-0.331837
0.120239,3.28434,0.592058E-02
0.120850,3.30102,-0.909548E-01
0.121460,3.31769,-0.384132E-01
0.122070,3.33436,-0.316615E-01
0.122681,3.35103,-0.214625
0.123291,3.36770,-0.544775E-01
0.123901,3.38438,-0.185621
0.124512,3.40105,0.788301E-02
0.125122,3.41772,0.225960E-01
0.125732,3.43439,0.120092
0.126343,3.45106,0.102983
0.126953,3.46773,0.171768
0.127563,3.48441,-0.195794
0.128174,3.50108,0.765782E-02
0.128784,3.51775,-0.533540E-01
0.129395,3.53442,0.195578
0.130005,3.55109,-0.557606E-01
0.130615,3.56777,0.518980
0.131226,3.58444,0.579984E-01
0.131836,3.60111,-0.889823E-01
0.132446,3.61778,0.142314
0.133057,3.63445,0.758389E-02
0.133667,3.65112,0.732925E-02
0.134277,3.66780,0.446518E-02
0.134888,3.68447,0.179736
0.135498,3.70114,-0.552603E-01
0.136108,3.71781,0.498779E-02
0.136719,3.73448,-0.235738E-01
0.137329,3.75116,0.134409E-01
0.137939,3.76783,0.236731E-01
0.138550,3.78450,-0.221229
0.139160,3.80117,0.360375
0.139771,3.81784,-0.283675
0.140381,3.83451,-0.292310E-01
0.140991,3.85119,-0.440224
0.141602,3.86786,0.220906
0.142212,3.88453,-0.546903E-02
0.142822,3.90120,-0.525378E-01
0.143433,3.91787,0.143475
0.144043,3.93454,-0.624336E-01
0.144653,3.95122,-0.318613E-01
0.145264,3.96789,-0.739639
0.145874,3.98456,0.257866
0.146484,4.00123,0.290368
0.147095,4.01790,0.631864E-01
0.147705,4.03458,-0.179099
0.148315,4.05125,-0.294493
0.148926,4.06792,0.196304
0.149536,4.08459,-0.122890
0.150146,4.10126,-0.223538
0.150757,4.11793,0.621134E-03
0.151367,4.13461,0.543107E-01
0.151978,4.15128,0.787360E-01
0.152588,4.16795,-0.118917
0.153198,4.18462,0.270641
0.153809,4.20129,-0.104914
0.154419,4.21797,-0.635832E-02
0.155029,4.23464,0.459931
0.155640,4.25131,0.811468E-01
0.156250,4.26798,0.110405
0.156860,4.28465,0.536004E-01
0.157471,4.30132,0.117976
0.158081,4.31800,0.721869E-01
0.158691,4.33467,0.344748
0.159302,4.35134,-0.179762
0.159912,4.36801,0.253641E-01
0.160522,4.38468,-0.357978E-01
0.161133,4.40136,-0.453608E-01
0.161743,4.41803,0.176460
0.162354,4.43470,-0.742008E-01
0.162964,4.45137,-0.153021
0.163574,4.46804,-0.112188
0.164185,4.48471,0.132187
0.164795,4.50139,0.305312
0.165405,4.51806,0.109537E-01
0.166016,4.53473,-0.371233E-01
0.166626,4.55140,-0.222218E-01
0.167236,4.56807,-0.132164
0.167847,4.58475,-0.168757
0.168457,4.60142,0.101640E-01
0.169067,4.61809,0.160018
0.169678,4.63476,-0.186787
0.170288,4.65143,-0.212449
0.170898,4.66810,0.139286
0.171509,4.68478,-0.461107E-01
0.172119,4.70145,-0.110415
0.172729,4.71812,-0.154474
0.173340,4.73479,-0.201659
0.173950,4.75146,0.233161
0.174561,4.76814,-0.823589E-01
0.175171,4.78481,-0.249731
0.175781,4.80148,-0.322193
0.176392,4.81815,0.146486
0.177002,4.83482,-0.267450
0.177612,4.85149,-0.824011E-01
0.178223,4.86817,-0.319245
0.178833,4.88484,0.106860
0.179443,4.90151,-0.575569E-01
0.180054,4.91818,0.200123E-01
0.180664,4.93485,-0.115395
0.181274,4.95152,-0.261082
0.181885,4.96820,0.377859
0.182495,4.98487,-0.158263
0.183105,5.00154,0.283465
0.183716,5.01821,0.225034
0.184326,5.03488,-0.106174
0.184937,5.05156,0.247804
0.185547,5.06823,0.892187E-01
0.186157,5.08490,0.709297E-01
0.186768,5.10157,-0.310481
0.187378,5.11824,-0.361709
0.187988,5.13491,0.193879
0.188599,5.15159,-0.202902
0.189209,5.16826,0.215624E-01
0.189819,5.18493,-0.389894E-01
0.190430,5.20160,0.270119
0.191040,5.21827,-0.990364E-01
0.191650,5.23495,-0.210062
0.192261,5.25162,-0.219068
0.192871,5.26829,0.188186
0.193481,5.28496,-0.779954E-01
0.194092,5.30163,-0.112786
0.194702,5.31830,-0.169950
0.195312,5.33498,0.240438E-01
0.195923,5.35165,0.574622E-01
0.196533,5.36832,0.149840
0.197144,5.38499,-0.487957
0.197754,5.40166,0.145738
0.198364,5.41834,-0.728244E-01
0.198975,5.43501,-0.365906
0.199585,5.45168,-0.545171E-01
0.200195,5.46835,0.299119E-01
0.200806,5.48502,-0.333476
0.201416,5.50169,-0.301806
0.202026,5.51837,-0.298121E-01
0.202637,5.53504,0.186828E-01
0.203247,5.55171,-0.542329
0.203857,5.56838,-0.482822E-01
0.204468,5.58505,-0.205071
0.205078,5.60173,-0.220987
0.205688,5.61840,-0.153368
0.206299,5.63507,-0.922650E-02
0.206909,5.65174,0.269464E-01
0.207520,5.66841,0.110990
0.208130,5.68508,0.199825E-01
0.208740,5.70176,0.290153E-01
0.209351,5.71843,-0.176653E-02
0.209961,5.73510,-0.364785E-01
0.210571,5.75177,-0.349792E-01
0.211182,5.76844,-0.255816
0.211792,5.78511,-0.117124
0.212402,5.80179,0.168587E-01
0.213013,5.81846,0.120156
0.213623,5.83513,0.585776E-01
0.214233,5.85180,-0.956856E-01
0.214844,5.86847,-0.325179
0.215454,5.88515,0.933202E-01
0.216064,5.90182,-0.466074E-01
0.216675,5.91849,-0.149490
0.217285,5.93516,0.105544
0.217896,5.95183,-0.779616
0.218506,5.96850,0.147649
0.219116,5.98518,0.142754
0.219727,6.00185,0.670851E-01
0.220337,6.01852,-0.503978
0.220947,6.03519,-0.100660
0.221558,6.05186,-0.404732
0.222168,6.06854,-0.320154
0.222778,6.08521,-0.215929
0.223389,6.10188,-0.141855
0.223999,6.11855,-0.838518
0.224609,6.13522,-0.706624E-01
0.225220,6.15189,0.592557E-01
0.225830,6.16857,-0.413447E-01
0.226440,6.18524,0.285658E-01
0.227051,6.20191,-0.697590E-01
0.227661,6.21858,-0.822032E-01
0.228271,6.23525,0.330117E-01
0.228882,6.25193,0.183845
0.229492,6.26860,-0.613129
0.230103,6.28527,0.667834E-01
0.230713,6.30194,0.514231E-01
0.231323,6.31861,-0.521003
0.231934,6.33528,-0.254560
0.232544,6.35196,-0.284504E-01
0.233154,6.36863,0.396563E-01
0.233765,6.38530,0.644203E-01
0.234375,6.40197,-0.129625
0.234985,6.41864,-0.400587E-01
0.235596,6.43532,-0.142923
0.236206,6.45199,-0.445700E-01
0.236816,6.46866,-0.261313
0.237427,6.48533,0.748529E-01
0.238037,6.50200,0.247255E-01
0.238647,6.51867,0.781776E-01
0.239258,6.53535,-0.259603
0.239868,6.55202,0.173282
0.240479,6.56869,0.369642E-01
0.241089,6.58536,0.884704E-02
0.241699,6.60203,-0.158918E-02
0.242310,6.61870,-0.306209
0.242920,6.63538,0.191201
0.243530,6.65205,-0.233844E-01
0.244141,6.66872,0.702227E-01
0.244751,6.68539,0.129936
0.245361,6.70206,0.707412E-01
0.245972,6.71874,-0.874696E-01
0.246582,6.73541,-0.231228E-01
0.247192,6.75208,0.444519E-01
0.247803,6.76875,-0.276741
0.248413,6.78542,0.512261E-01
0.249023,6.80209,0.185007E-02
0.249634,6.81877,0.173296
0.250244,6.83544,-0.830917E-01
0.250854,6.85211,0.224700
0.251465,6.86878,-0.989826E-01
0.252075,6.88545,-0.760985E-01
0.252686,6.90213,0.546713E-01
0.253296,6.91880,0.266250E-01
0.253906,6.93547,0.222702
0.254517,6.95214,0.468457E-02
0.255127,6.96881,-0.189857
0.255737,6.98548,0.554012
0.256348,7.00216,-0.251144
0.256958,7.01883,-0.305644E-01
0.257568,7.03550,-0.459240E-01
0.258179,7.05217,0.590435E-01
0.258789,7.06884,-0.962593E-01
0.259399,7.08552,0.330308E-01
0.260010,7.10219,0.824673E-01
0.260620,7.11886,0.291383
0.261230,7.13553,0.119592
0.261841,7.15220,-0.851428E-01
0.262451,7.16887,0.486373E-02
0.263062,7.18555,0.823680E-01
0.263672,7.20222,0.137377
0.264282,7.21889,-0.201166
0.264893,7.23556,-0.774944E-02
0.265503,7.25223,0.383943E-01
0.266113,7.26891,0.822126E-02
0.266724,7.28558,-0.838814E-01
0.267334,7.30225,0.211716E-01
0.267944,7.31892,-0.461626E-01
0.268555,7.33559,0.328891E-01
0.269165,7.35226,-0.271351E-02
0.269775,7.36894,0.552608E-01
0.270386,7.38561,-0.146599
0.270996,7.40228,-0.204170
0.271606,7.41895,-0.608803E-01
0.272217,7.43562,-0.179953
0.272827,7.45229,0.459164E-01
0.273438,7.46897,-0.314874E-01
0.274048,7.48564,0.116008
0.274658,7.50231,-0.110461
0.275269,7.51898,0.358690E-02
0.275879,7.53565,0.628959E-01
0.276489,7.55233,-0.750276E-02
0.277100,7.56900,-0.480236
0.277710,7.58567,0.118476
0.278320,7.60234,0.629973
0.278931,7.61901,0.208865E-02
0.279541,7.63568,0.777724E-01
0.280151,7.65236,0.866516E-02
0.280762,7.66903,0.142244
0.281372,7.68570,-0.996187E-01
0.281982,7.70237,0.194889E-01
0.282593,7.71904,0.846602E-01
0.283203,7.73572,0.969890E-01
0.283813,7.75239,-0.368511E-01
0.284424,7.76906,-0.967974E-02
0.285034,7.78573,-0.103485
0.285645,7.80240,0.414673E-01
0.286255,7.81907,-0.122809
0.286865,7.83575,-0.394084
0.287476,7.85242,-0.603314E-01
0.288086,7.86909,0.128493
0.288696,7.88576,-0.225176
0.289307,7.90243,-0.747766E-02
0.289917,7.91911,-0.574677E-01
0.290527,7.93578,0.202673E-01
0.291138,7.95245,0.184748E-01
0.291748,7.96912,-0.180113
0.292358,7.98579,-0.787456E-01
0.292969,8.00246,-0.119162
0.293579,8.01914,0.533000E-02
0.294189,8.03581,-0.783080E-01
0.294800,8.05248,0.225278E-01
0.295410,8.06915,-0.220224
0.296021,8.08582,-0.312895
0.296631,8.10250,-0.172155
0.297241,8.11917,0.801593E-01
0.297852,8.13584,0.287739
0.298462,8.15251,0.222573
0.299072,8.16918,0.155154
0.299683,8.18585,-0.210886E-01
0.300293,8.20253,-0.139893
0.300903,8.21920,-0.945471E-01
0.301514,8.23587,0.228215
0.302124,8.25254,0.584272E-01
0.302734,8.26921,-0.121690
0.303345,8.28588,0.142279E-01
0.303955,8.30256,0.284119E-01
0.304565,8.31923,0.172637E-01
0.305176,8.33590,-0.781601
0.305786,8.35257,0.435535E-02
0.306396,8.36924,-0.341307
0.307007,8.38592,-0.370677E-01
0.307617,8.40259,-0.491726E-01
0.308228,8.41926,0.120059E-01
0.308838,8.43593,-0.169365
0.309448,8.45260,0.160631
0.310059,8.46927,-0.222447
0.310669,8.48595,0.238108E-01
0.311279,8.50262,0.514624
0.311890,8.51929,-0.750393E-01
0.312500,8.53596,-0.362628E-02
0.313110,8.55263,-0.106249
0.313721,8.56931,0.654121E-01
0.314331,8.58598,-0.254518E-01
0.314941,8.60265,-0.449051
0.315552,8.61932,0.698373E-03
0.316162,8.63599,-0.120408E-02
0.316772,8.65266,0.267827
0.317383,8.66934,0.220452
0.317993,8.68601,0.464871E-01
0.318604,8.70268,0.137797
0.319214,8.71935,0.855661E-01
0.319824,8.73602,0.115545
0.320435,8.75270,-0.419735E-01
0.321045,8.76937,-0.172062E-01
0.321655,8.78604,-0.373616E-02
0.322266,8.80271,0.403944E-01
0.322876,8.81938,-0.549875E-01
0.323486,8.83605,0.195641
0.324097,8.85273,0.263810
0.324707,8.86940,-0.323603
0.325317,8.88607,0.115604E-01
0.325928,8.90274,-0.678502E-01
0.326538,8.91941,0.117085
0.327148,8.93609,-0.849319E-01
0.327759,8.95276,0.106449E-01
0.328369,8.96943,-0.707003E-01
0.328979,8.98610,0.305503E-01
0.329590,9.00277,0.446243E-01
0.330200,9.01944,0.100218
0.330811,9.03612,0.608168E-01
0.331421,9.05279,-0.696081E-01
0.332031,9.06946,0.871531E-01
0.332642,9.08613,-0.689475E-01
0.333252,9.10280,-0.186562
0.333862,9.11948,-0.129657
0.334473,9.13615,-0.194956E-01
0.335083,9.15282,-0.148621
0.335693,9.16949,0.741318E-01
0.336304,9.18616,-0.391916E-01
0.336914,9.20283,-0.643376E-01
0.337524,9.21951,-0.331699E-01
0.338135,9.23618,0.147100
0.338745,9.25285,0.194289
0.339355,9.26952,-0.150883
0.339966,9.28619,0.224792
0.340576,9.30286,-0.805477E-01
0.341187,9.31954,-0.973738E-01
0.341797,9.33621,0.567729E-01
0.342407,9.35288,0.123553E-01
0.343018,9.36955,0.142831
0.343628,9.38622,-0.410293E-01
0.344238,9.40290,0.572743E-01
0.344849,9.41957,0.391933
0.345459,9.43624,0.701209E-01
0.346069,9.45291,0.211036E-01
0.346680,9.46958,-0.242409
0.347290,9.48625,0.129608
0.347900,9.50293,0.147909
0.348511,9.51960,0.552016E-01
0.349121,9.53627,0.801093E-01
0.349731,9.55294,0.242787E-02
0.350342,9.56961,-0.492156E-01
0.350952,9.58629,-0.140125
0.351562,9.60296,-0.500001E-01
0.352173,9.61963,-0.105499
0.352783,9.63630,-0.295380
0.353394,9.65297,-0.507680E-01
0.354004,9.66964,0.534470E-01
0.354614,9.68632,0.213833
0.355225,9.70299,-0.956575E-01
0.355835,9.71966,0.231246E-01
0.356445,9.73633,-0.103812E-01
0.357056,9.75300,0.161458
0.357666,9.76968,0.303018
0.358276,9.78635,0.432355E-01
0.358887,9.80302,-0.187913
0.359497,9.81969,0.344989
0.360107,9.83636,0.104005
0.360718,9.85303,0.303444E-02
0.361328,9.86971,-0.186125
0.361938,9.88638,0.827918E-02
0.362549,9.90305,-0.186809E-01
0.363159,9.91972,0.713637E-01
0.363770,9.93639,0.326306
0.364380,9.95307,0.213884
0.364990,9.96974,0.499395E-01
0.365601,9.98641,-0.271010E-02
0.366211,10.0031,-0.307300E-01
0.366821,10.0198,0.235060
0.367432,10.0364,-0.792836E-01
0.368042,10.0531,-0.132037
0.368652,10.0698,0.111653
0.369263,10.0864,-0.191234
0.369873,10.1031,-0.342776
0.370483,10.1198,0.129950
0.371094,10.1365,0.592785E-01
0.371704,10.1531,-0.499893E-01
0.372314,10.1698,-0.202300E-01
0.372925,10.1865,-0.217183E-01
0.373535,10.2031,0.284694E-01
0.374146,10.2198,-0.980937E-01
0.374756,10.2365,0.235751E-02
0.375366,10.2532,-0.199196
0.375977,10.2698,-0.377013E-01
0.376587,10.2865,-0.654122
0.377197,10.3032,-0.552323E-01
0.377808,10.3198,0.263823
0.378418,10.3365,-0.379759E-01
0.379028,10.3532,0.417554E-01
0.379639,10.3699,-0.754519E-02
0.380249,10.3865,0.704745E-01
0.380859,10.4032,0.103554E-01
0.381470,10.4199,-0.257429E-01
0.382080,10.4365,0.997826E-01
0.382690,10.4532,-0.148982
0.383301,10.4699,0.220462E-01
0.383911,10.4866,0.425627
0.384521,10.5032,0.121353
0.385132,10.5199,0.105357
0.385742,10.5366,-0.117371
0.386353,10.5532,-0.141424
0.386963,10.5699,-0.846553E-01
0.387573,10.5866,-0.531796E-01
0.388184,10.6033,-0.750518E-01
0.388794,10.6199,0.845456E-01
0.389404,10.6366,-0.193732
0.390015,10.6533,-0.173798
0.390625,10.6700,-0.161807E-01
0.391235,10.6866,-0.235749
0.391846,10.7033,-0.288530E-01
0.392456,10.7200,-0.198445E-01
0.393066,10.7366,0.539756E-01
0.393677,10.7533,0.122899E-01
0.394287,10.7700,0.406832E-01
0.394897,10.7867,-0.156759E-01
0.395508,10.8033,-0.120178
0.396118,10.8200,-0.812150E-01
0.396729,10.8367,-0.360848
0.397339,10.8533,-0.859045E-01
0.397949,10.8700,-0.311004E-01
0.398560,10.8867,-0.232701E-01
0.399170,10.9034,-0.923459E-01
0.399780,10.9200,0.532825E-01
0.400391,10.9367,-0.348904
0.401001,10.9534,0.297152
0.401611,10.9700,0.431441E-01
0.402222,10.9867,0.632971E-01
0.402832,11.0034,-0.600826E-02
0.403442,11.0201,-0.698858E-01
0.404053,11.0367,-0.269772E-01
0.404663,11.0534,-0.199083E-01
0.405273,11.0701,0.103875
0.405884,11.0867,-0.128277
0.406494,11.1034,-0.232125
0.407104,11.1201,0.514409E-01
0.407715,11.1368,-0.580570E-01
0.408325,11.1534,-0.403998
0.408936,11.1701,0.193499
0.409546,11.1868,0.361252E-01
0.410156,11.2035,-0.230268
0.410767,11.2201,0.918234E-01
0.411377,11.2368,0.991939E-01
0.411987,11.2535,-0.886093E-01
0.412598,11.2701,-0.930860E-01
0.413208,11.2868,-0.236478
0.413818,11.3035,-0.123999
0.414429,11.3202,0.393161E-01
0.415039,11.3368,-0.647103E-01
0.415649,11.3535,-0.212376
0.416260,11.3702,-0.165826
0.416870,11.3868,0.609010E-01
0.417480,11.4035,-0.988957E-01
0.418091,11.4202,0.495621E-02
0.418701,11.4369,-0.119154
0.419312,11.4535,-0.304915E-01
0.419922,11.4702,0.133266E-01
0.420532,11.4869,0.616936E-01
0.421143,11.5035,0.206682E-01
0.421753,11.5202,-0.116252E-01
0.422363,11.5369,-0.333881E-01
0.422974,11.5536,0.998380E-01
0.423584,11.5702,-0.933600E-01
0.424194,11.5869,-0.100101E-01
0.424805,11.6036,0.112906
0.425415,11.6202,-0.235083E-02
0.426025,11.6369,-0.185714E-01
0.426636,11.6536,-0.179847
0.427246,11.6703,-0.148593
0.427856,11.6869,-0.733762E-01
0.428467,11.7036,-0.214719E-01
0.429077,11.7203,-0.522689E-01
0.429688,11.7369,0.904005E-02
0.430298,11.7536,-0.375800E-01
0.430908,11.7703,0.121833
0.431519,11.7870,0.262721E-01
0.432129,11.8036,-0.205923
0.432739,11.8203,-0.985079E-01
0.433350,11.8370,0.194929
0.433960,11.8537,-0.162634
0.434570,11.8703,0.105371
0.435181,11.8870,0.813160E-02
0.435791,11.9037,-0.108678
0.436401,11.9203,0.155460E-01
0.437012,11.9370,-0.144801
0.437622,11.9537,0.682145E-02
0.438232,11.9704,-0.124341E-02
0.438843,11.9870,-0.252154E-01
0.439453,12.0037,0.308235E-01
0.440063,12.0204,-0.244455
0.440674,12.0370,-0.266713E-01
0.441284,12.0537,0.172627
0.441895,12.0704,0.226366E-01
0.442505,12.0871,0.319943E-01
0.443115,12.1037,0.727372E-01
0.443726,12.1204,-0.501953E-01
0.444336,12.1371,-0.152689
0.444946,12.1537,0.249616
0.445557,12.1704,0.343077
0.446167,12.1871,-0.706399E-01
0.446777,12.2038,0.450131E-01
0.447388,12.2204,-0.289773E-01
0.447998,12.2371,-0.378059E-01
0.448608,12.2538,-0.103444E-01
0.449219,12.2704,-0.171784
0.449829,12.2871,0.638139E-02
0.450439,12.3038,-0.123256E-01
0.451050,12.3205,-0.183157E-01
0.451660,12.3371,0.768544E-01
0.452271,12.3538,0.293706
0.452881,12.3705,0.140075
0.453491,12.3871,0.538801E-02
0.454102,12.4038,-0.206211
0.454712,12.4205,0.251686
0.455322,12.4372,-0.346244E-02
0.455933,12.4538,-0.164136E-01
0.456543,12.4705,-0.421722E-01
0.457153,12.4872,-0.965262E-01
0.457764,12.5039,-0.158112
