Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,2.78834,2.51595
0.543213E-01,2.82002,0.276700
0.549316E-01,2.85171,1.31734
0.555420E-01,2.88339,0.801918
0.561523E-01,2.91508,0.595857
0.567627E-01,2.94677,-1.90342
0.573730E-01,2.97845,-0.441658
0.579834E-01,3.01014,-1.32973
0.585938E-01,3.04182,-0.811849
0.592041E-01,3.07351,4.13155
0.598145E-01,3.10519,1.53713
0.604248E-01,3.13688,-1.00959
0.610352E-01,3.16856,-4.01830
0.616455E-01,3.20025,4.11818
0.622559E-01,3.23194,-0.122517
0.628662E-01,3.26362,0.275997
0.634766E-01,3.29531,2.60797
0.640869E-01,3.32699,0.218488
0.646973E-01,3.35868,-0.354746
0.653076E-01,3.39036,-1.05752
0.659180E-01,3.42205,2.37141
0.665283E-01,3.45374,0.356955
0.671387E-01,3.48542,-1.23029
0.677490E-01,3.51711,0.412838
0.683594E-01,3.54879,-1.77690
0.689697E-01,3.58048,3.93341
0.695801E-01,3.61216,6.06699
0.701904E-01,3.64385,-0.612164
0.708008E-01,3.67554,-0.328768
0.714111E-01,3.70722,2.09667
0.720215E-01,3.73891,1.12241
0.726318E-01,3.77059,0.414442
0.732422E-01,3.80228,8.62552
0.738525E-01,3.83396,0.185660
0.744629E-01,3.86565,-1.68045
0.750732E-01,3.89733,-0.666934E-01
0.756836E-01,3.92902,7.51072
0.762939E-01,3.96071,1.76022
0.769043E-01,3.99239,-5.61920
0.775146E-01,4.02408,-4.67917
0.781250E-01,4.05576,1.79231
0.787354E-01,4.08745,0.122815
0.793457E-01,4.11913,1.49518
0.799561E-01,4.15082,0.173044
0.805664E-01,4.18251,0.777864E-02
0.811768E-01,4.21419,0.518357
0.817871E-01,4.24588,1.23745
0.823975E-01,4.27756,1.90114
0.830078E-01,4.30925,-0.459535E-01
0.836182E-01,4.34093,-0.774594E-01
0.842285E-01,4.37262,-1.30900
0.848389E-01,4.40430,0.799126
0.854492E-01,4.43599,3.26799
0.860596E-01,4.46768,-1.61929
0.866699E-01,4.49936,1.88922
0.872803E-01,4.53105,1.68940
0.878906E-01,4.56273,-4.81512
0.885010E-01,4.59442,2.21960
0.891113E-01,4.62610,-0.652536E-01
0.897217E-01,4.65779,7.10415
0.903320E-01,4.68948,1.36955
0.909424E-01,4.72116,-1.55869
0.915527E-01,4.75285,-0.231968
0.921631E-01,4.78453,0.591410
0.927734E-01,4.81622,4.14248
0.933838E-01,4.84790,-4.24215
0.939941E-01,4.87959,-0.963811E-02
0.946045E-01,4.91128,9.26399
0.952148E-01,4.94296,2.49714
0.958252E-01,4.97465,3.31208
0.964355E-01,5.00633,6.95495
0.970459E-01,5.03802,-0.929060E-01
0.976562E-01,5.06970,2.35951
0.982666E-01,5.10139,0.427663
0.988770E-01,5.13307,2.20354
0.994873E-01,5.16476,3.21010
0.100098,5.19645,-1.28487
0.100708,5.22813,1.06673
0.101318,5.25982,0.786436E-02
0.101929,5.29150,0.217612
0.102539,5.32319,1.34735
0.103149,5.35487,1.64851
0.103760,5.38656,-0.704349
0.104370,5.41825,1.23975
0.104980,5.44993,7.13540
0.105591,5.48162,3.94947
0.106201,5.51330,8.79333
0.106812,5.54499,2.55645
0.107422,5.57667,1.35894
0.108032,5.60836,3.01644
0.108643,5.64005,4.53390
0.109253,5.67173,-2.94931
0.109863,5.70342,-0.429682
0.110474,5.73510,5.87911
0.111084,5.76679,-0.864984
0.111694,5.79847,-1.56523
0.112305,5.83016,5.62976
0.112915,5.86184,-1.26478
0.113525,5.89353,1.03284
0.114136,5.92522,8.84231
0.114746,5.95690,-0.313407
0.115356,5.98859,5.03728
0.115967,6.02027,0.202438E-01
0.116577,6.05196,9.00030
0.117188,6.08364,1.14459
0.117798,6.11533,0.508321
0.118408,6.14702,0.740629E-01
0.119019,6.17870,0.198444
0.119629,6.21039,1.83351
0.120239,6.24207,-3.35231
0.120850,6.27376,2.45588
0.121460,6.30544,7.89776
0.122070,6.33713,0.257462
0.122681,6.36881,8.85474
0.123291,6.40050,2.67388
0.123901,6.43219,0.399190
0.124512,6.46387,0.189054
0.125122,6.49556,-0.126118
0.125732,6.52724,-0.408081
0.126343,6.55893,-0.252736E-01
0.126953,6.59061,0.986721
0.127563,6.62230,-0.583682
0.128174,6.65399,1.50767
0.128784,6.68567,-0.800576
0.129395,6.71736,3.88222
0.130005,6.74904,0.850991
0.130615,6.78073,0.437375
0.131226,6.81241,0.474698
0.131836,6.84410,2.78722
0.132446,6.87579,2.02769
0.133057,6.90747,6.99037
0.133667,6.93916,1.20098
0.134277,6.97084,0.839844
0.134888,7.00253,0.528760
0.135498,7.03421,3.32864
0.136108,7.06590,1.23262
0.136719,7.09758,0.729990E-01
0.137329,7.12927,1.15768
0.137939,7.16096,-1.98790
0.138550,7.19264,9.18983
0.139160,7.22433,-1.03679
0.139771,7.25601,2.55939
0.140381,7.28770,1.62555
0.140991,7.31938,6.94171
0.141602,7.35107,1.19615
0.142212,7.38276,1.94019
0.142822,7.41444,2.16002
0.143433,7.44613,4.64925
0.144043,7.47781,0.853711
0.144653,7.50950,2.33578
0.145264,7.54118,-1.25676
0.145874,7.57287,1.64724
0.146484,7.60456,6.23596
0.147095,7.63624,1.37636
0.147705,7.66793,1.07896
0.148315,7.69961,-1.92859
0.148926,7.73130,1.78547
0.149536,7.76298,2.26723
0.150146,7.79467,1.41408
0.150757,7.82635,0.308781
0.151367,7.85804,1.72701
0.151978,7.88973,0.135862
0.152588,7.92141,2.69971
0.153198,7.95310,2.25721
0.153809,7.98478,12.7991
0.154419,8.01647,1.66689
0.155029,8.04815,3.09268
0.155640,8.07984,2.53020
0.156250,8.11153,0.965819E-01
0.156860,8.14321,-0.486774E-01
0.157471,8.17490,-0.216408
0.158081,8.20658,15.4643
0.158691,8.23827,5.10931
0.159302,8.26995,-0.128264
0.159912,8.30164,6.72467
0.160522,8.33333,3.97628
0.161133,8.36501,1.86501
0.161743,8.39670,0.328272
0.162354,8.42838,5.33839
0.162964,8.46007,1.19273
0.163574,8.49175,-0.378948
0.164185,8.52344,-2.50113
0.164795,8.55512,3.52692
0.165405,8.58681,3.58044
0.166016,8.61850,-1.28858
0.166626,8.65018,0.287260
0.167236,8.68187,0.139980
0.167847,8.71355,0.573395
0.168457,8.74524,3.30489
0.169067,8.77692,-2.64775
0.169678,8.80861,-1.64987
0.170288,8.84030,0.247364
0.170898,8.87198,2.61364
0.171509,8.90367,-0.210170
0.172119,8.93535,1.48875
0.172729,8.96704,-0.979427E-01
0.173340,8.99872,0.745582
0.173950,9.03041,0.820837E-01
0.174561,9.06209,2.35045
0.175171,9.09378,-0.180878E-02
0.175781,9.12547,3.87175
0.176392,9.15715,2.75157
0.177002,9.18884,-0.107668
0.177612,9.22052,2.61385
0.178223,9.25221,-1.25431
0.178833,9.28389,1.83550
0.179443,9.31558,4.26736
0.180054,9.34727,2.23214
0.180664,9.37895,1.26341
0.181274,9.41064,1.32880
0.181885,9.44232,3.01954
0.182495,9.47401,0.583412
0.183105,9.50569,1.47289
0.183716,9.53738,0.911848E-01
0.184326,9.56907,0.666462
0.184937,9.60075,0.487143
0.185547,9.63244,3.49656
0.186157,9.66412,1.35925
0.186768,9.69581,-0.716860
0.187378,9.72749,-2.41399
0.187988,9.75918,0.130643
0.188599,9.79086,2.41776
0.189209,9.82255,-0.772150
0.189819,9.85424,7.17295
0.190430,9.88592,-0.404536
0.191040,9.91761,3.78108
0.191650,9.94929,-1.06305
0.192261,9.98098,4.40148
0.192871,10.0127,0.262531
0.193481,10.0444,2.94540
0.194092,10.0760,0.842037
0.194702,10.1077,1.32647
0.195312,10.1394,7.93249
0.195923,10.1711,1.28417
0.196533,10.2028,4.53476
0.197144,10.2345,1.35003
0.197754,10.2661,0.846877
0.198364,10.2978,1.07326
0.198975,10.3295,0.409020
0.199585,10.3612,-0.971239
0.200195,10.3929,4.34145
0.200806,10.4246,9.53499
0.201416,10.4563,0.412284
0.202026,10.4879,-0.212203
0.202637,10.5196,4.68876
0.203247,10.5513,5.26586
0.203857,10.5830,0.157741
0.204468,10.6147,2.91839
0.205078,10.6464,-0.904309
0.205688,10.6781,0.971948E-02
0.206299,10.7097,8.58050
0.206909,10.7414,2.66915
0.207520,10.7731,1.83846
0.208130,10.8048,8.94513
0.208740,10.8365,1.95239
0.209351,10.8682,1.75045
0.209961,10.8999,2.35251
0.210571,10.9315,5.29870
0.211182,10.9632,2.18515
0.211792,10.9949,-0.512743E-01
0.212402,11.0266,0.885385
0.213013,11.0583,1.98752
0.213623,11.0900,-0.217983
0.214233,11.1217,7.77242
0.214844,11.1533,0.311853
0.215454,11.1850,-0.491657
0.216064,11.2167,-1.20572
0.216675,11.2484,-0.620402
0.217285,11.2801,0.531492
0.217896,11.3118,1.00364
0.218506,11.3435,1.01974
0.219116,11.3751,4.60895
0.219727,11.4068,2.52661
0.220337,11.4385,1.19129
0.220947,11.4702,-1.82336
0.221558,11.5019,1.32388
0.222168,11.5336,0.420578
0.222778,11.5653,0.530491
0.223389,11.5969,9.04789
0.223999,11.6286,3.78758
0.224609,11.6603,0.480014
0.225220,11.6920,-0.319468
0.225830,11.7237,0.919977
0.226440,11.7554,-0.442467
0.227051,11.7871,-0.716622
0.227661,11.8187,-0.504949
0.228271,11.8504,0.186507E-01
0.228882,11.8821,-0.116708
0.229492,11.9138,0.764367
0.230103,11.9455,-0.195550E-01
0.230713,11.9772,0.841451
0.231323,12.0089,-0.623872E-01
0.231934,12.0405,4.53467
0.232544,12.0722,-1.56978
0.233154,12.1039,-2.78438
0.233765,12.1356,0.253855
0.234375,12.1673,0.320930
0.234985,12.1990,-0.175427
0.235596,12.2307,-0.848128
0.236206,12.2623,1.00921
0.236816,12.2940,0.668194
0.237427,12.3257,3.13691
0.238037,12.3574,-0.412925
0.238647,12.3891,-0.859329E-01
0.239258,12.4208,-2.96752
0.239868,12.4525,1.86371
0.240479,12.4841,0.810596
0.241089,12.5158,-0.796021
0.241699,12.5475,-0.826915
0.242310,12.5792,-0.481510
0.242920,12.6109,-1.53315
0.243530,12.6426,1.63265
0.244141,12.6743,-0.856482E-01
0.244751,12.7059,0.270282
0.245361,12.7376,-1.30632
0.245972,12.7693,-0.760137
0.246582,12.8010,1.42652
0.247192,12.8327,3.12827
0.247803,12.8644,3.99418
0.248413,12.8961,-0.567959
0.249023,12.9277,-0.328155
0.249634,12.9594,4.93636
0.250244,12.9911,-2.38000
0.250854,13.0228,-0.568798
0.251465,13.0545,3.36083
0.252075,13.0862,3.30312
0.252686,13.1179,-0.597413
0.253296,13.1495,-2.62516
0.253906,13.1812,0.299825
0.254517,13.2129,-0.565468
0.255127,13.2446,-2.34243
0.255737,13.2763,0.372855E-01
0.256348,13.3080,0.556128E-01
0.256958,13.3397,-0.635092E-01
0.257568,13.3713,1.70131
0.258179,13.4030,0.360668E-01
0.258789,13.4347,1.19438
0.259399,13.4664,-0.255588
0.260010,13.4981,0.880764
0.260620,13.5298,0.243097
0.261230,13.5615,0.221163
0.261841,13.5931,-2.83017
0.262451,13.6248,0.952291
0.263062,13.6565,-0.148886
0.263672,13.6882,0.196903
0.264282,13.7199,2.66226
0.264893,13.7516,1.89451
0.265503,13.7833,3.81640
0.266113,13.8149,-0.371781
0.266724,13.8466,-0.133954
0.267334,13.8783,4.80989
0.267944,13.9100,-0.211436
0.268555,13.9417,-0.215831
0.269165,13.9734,3.93925
0.269775,14.0051,6.26740
0.270386,14.0367,-1.36895
0.270996,14.0684,-0.133606
0.271606,14.1001,0.489644
0.272217,14.1318,-0.583146
0.272827,14.1635,-0.301256
0.273438,14.1952,2.02944
0.274048,14.2269,-0.164428
0.274658,14.2585,4.76316
0.275269,14.2902,1.28437
0.275879,14.3219,2.28559
0.276489,14.3536,3.59455
0.277100,14.3853,-0.312901
0.277710,14.4170,0.128311
0.278320,14.4487,-0.988063
0.278931,14.4803,3.58090
0.279541,14.5120,3.07544
0.280151,14.5437,1.27752
0.280762,14.5754,6.26314
0.281372,14.6071,0.255461
0.281982,14.6388,1.34080
0.282593,14.6705,0.886021
0.283203,14.7021,1.07028
0.283813,14.7338,0.845931E-02
0.284424,14.7655,1.24325
0.285034,14.7972,-0.621630
0.285645,14.8289,-1.38939
0.286255,14.8606,-0.788383
0.286865,14.8923,-1.03149
0.287476,14.9239,2.17357
0.288086,14.9556,0.586401
0.288696,14.9873,0.372848
0.289307,15.0190,-1.98524
0.289917,15.0507,-0.557449
0.290527,15.0824,-0.867807
0.291138,15.1141,-2.33060
0.291748,15.1457,-0.158262E-01
0.292358,15.1774,0.256733
0.292969,15.2091,6.43991
0.293579,15.2408,1.01778
0.294189,15.2725,0.481907E-01
0.294800,15.3042,-2.35791
0.295410,15.3359,0.144026
0.296021,15.3675,-0.638457
0.296631,15.3992,5.32290
0.297241,15.4309,7.66386
0.297852,15.4626,1.22132
0.298462,15.4943,-1.51947
0.299072,15.5260,-0.716368
0.299683,15.5577,1.91047
0.300293,15.5893,-0.512573
0.300903,15.6210,-1.80717
0.301514,15.6527,0.832654
0.302124,15.6844,-0.782265
0.302734,15.7161,1.13443
0.303345,15.7478,6.61355
0.303955,15.7795,-1.00448
0.304565,15.8111,-0.597652E-01
0.305176,15.8428,0.645107
0.305786,15.8745,0.131652
0.306396,15.9062,3.62029
0.307007,15.9379,6.50084
0.307617,15.9696,0.413411
0.308228,16.0013,-1.17584
0.308838,16.0329,1.08866
0.309448,16.0646,1.00553
0.310059,16.0963,4.18050
0.310669,16.1280,0.468111
0.311279,16.1597,0.947111
0.311890,16.1914,1.71554
0.312500,16.2231,0.709444E-01
0.313110,16.2547,2.26780
0.313721,16.2864,2.05009
0.314331,16.3181,2.20905
0.314941,16.3498,0.540727
0.315552,16.3815,4.24242
0.316162,16.4132,0.321747
0.316772,16.4449,1.06863
0.317383,16.4765,1.37825
0.317993,16.5082,-0.507227
0.318604,16.5399,3.55371
0.319214,16.5716,1.44583
0.319824,16.6033,0.190690
0.320435,16.6350,-0.879586
0.321045,16.6667,-0.221870
0.321655,16.6983,-0.309198
0.322266,16.7300,3.28423
0.322876,16.7617,-0.101120
0.323486,16.7934,3.33011
0.324097,16.8251,-1.33610
0.324707,16.8568,0.801151
0.325317,16.8884,1.86303
0.325928,16.9201,-2.49854
0.326538,16.9518,0.454734
0.327148,16.9835,-0.289583
0.327759,17.0152,-1.46547
0.328369,17.0469,0.458775
0.328979,17.0786,3.18406
0.329590,17.1102,3.56104
0.330200,17.1419,1.05357
0.330811,17.1736,0.935591
0.331421,17.2053,-0.340803E-01
0.332031,17.2370,0.862365
0.332642,17.2687,0.519691
0.333252,17.3004,0.412256E-01
0.333862,17.3320,0.796930E-01
0.334473,17.3637,2.65751
0.335083,17.3954,1.39640
0.335693,17.4271,1.56039
0.336304,17.4588,0.920622
0.336914,17.4905,-0.245603
0.337524,17.5222,1.37431
0.338135,17.5538,1.10904
0.338745,17.5855,2.01629
0.339355,17.6172,-1.28003
0.339966,17.6489,-0.873314
0.340576,17.6806,2.27450
0.341187,17.7123,-0.467088E-01
0.341797,17.7440,2.10493
0.342407,17.7756,-4.26831
0.343018,17.8073,0.893481
0.343628,17.8390,-0.781685
0.344238,17.8707,3.80904
0.344849,17.9024,-0.231495
0.345459,17.9341,-1.10856
0.346069,17.9658,-0.114883
0.346680,17.9974,0.200693
0.347290,18.0291,-0.622645
0.347900,18.0608,-0.218946
0.348511,18.0925,0.689716
0.349121,18.1242,3.37102
0.349731,18.1559,-0.240493
0.350342,18.1876,-1.43101
0.350952,18.2192,0.355308
0.351562,18.2509,0.667818
0.352173,18.2826,0.235594
0.352783,18.3143,-2.15131
0.353394,18.3460,-0.479831
0.354004,18.3777,5.89768
0.354614,18.4094,0.360962E-01
0.355225,18.4410,0.264507
0.355835,18.4727,0.677265E-01
0.356445,18.5044,0.287262
0.357056,18.5361,1.07508
0.357666,18.5678,0.244201
0.358276,18.5995,1.81370
0.358887,18.6312,-0.175270
0.359497,18.6628,-1.01934
0.360107,18.6945,0.582853
0.360718,18.7262,2.71572
0.361328,18.7579,-1.22053
0.361938,18.7896,-0.252211
0.362549,18.8213,-1.67530
0.363159,18.8530,-0.458933
0.363770,18.8846,-0.176659
0.364380,18.9163,0.130883
0.364990,18.9480,-0.621386
0.365601,18.9797,1.40209
0.366211,19.0114,1.20897
0.366821,19.0431,-0.187705
0.367432,19.0748,-0.704998
0.368042,19.1064,0.543428E-01
0.368652,19.1381,0.187664
0.369263,19.1698,0.817576
0.369873,19.2015,0.742742
0.370483,19.2332,-1.39404
0.371094,19.2649,-0.585572
0.371704,19.2966,0.367988
0.372314,19.3282,0.833482
0.372925,19.3599,1.09266
0.373535,19.3916,-1.14981
0.374146,19.4233,-2.27636
0.374756,19.4550,-0.558068
0.375366,19.4867,-1.26750
0.375977,19.5184,0.525030
0.376587,19.5500,2.67888
0.377197,19.5817,0.899910
0.377808,19.6134,0.548008
0.378418,19.6451,1.39069
0.379028,19.6768,-0.603386
0.379639,19.7085,-0.933316
0.380249,19.7402,2.15244
0.380859,19.7718,-2.12423
0.381470,19.8035,-0.200459
0.382080,19.8352,-0.827694
0.382690,19.8669,2.24347
0.383301,19.8986,0.415029
0.383911,19.9303,5.46729
0.384521,19.9620,0.586272E-02
0.385132,19.9936,0.662078E-01
0.385742,20.0253,-0.111108
0.386353,20.0570,1.08072
0.386963,20.0887,-1.74279
0.387573,20.1204,-0.505878
0.388184,20.1521,0.195276
0.388794,20.1838,0.421353
0.389404,20.2154,0.454052
0.390015,20.2471,1.69281
0.390625,20.2788,5.88958
0.391235,20.3105,-1.35133
0.391846,20.3422,0.503722E-01
0.392456,20.3739,-0.668426
0.393066,20.4056,-1.76621
0.393677,20.4372,-0.592662
0.394287,20.4689,0.645103E-02
0.394897,20.5006,0.268193
0.395508,20.5323,0.643477
0.396118,20.5640,-0.358785
0.396729,20.5957,0.725899E-01
0.397339,20.6274,-0.329228
0.397949,20.6590,-0.836215
0.398560,20.6907,2.78458
0.399170,20.7224,-0.231339
0.399780,20.7541,-0.228628
0.400391,20.7858,1.07214
0.401001,20.8175,-0.234537
0.401611,20.8492,-0.376237
0.402222,20.8808,0.720930
0.402832,20.9125,-1.46696
0.403442,20.9442,-0.710239
0.404053,20.9759,0.149522
0.404663,21.0076,2.60001
0.405273,21.0393,-0.382126
0.405884,21.0710,0.122184
0.406494,21.1026,-1.76199
0.407104,21.1343,-0.653920
0.407715,21.1660,-0.300129E-01
0.408325,21.1977,-1.24457
0.408936,21.2294,4.08128
0.409546,21.2611,0.848522
0.410156,21.2928,0.148840
0.410767,21.3244,0.197382
0.411377,21.3561,1.70141
0.411987,21.3878,0.156241
0.412598,21.4195,-0.381850
0.413208,21.4512,-0.104918
0.413818,21.4829,0.233132
0.414429,21.5146,0.427220
0.415039,21.5462,0.454849E-01
0.415649,21.5779,-2.92053
0.416260,21.6096,-0.380238
0.416870,21.6413,0.614435
0.417480,21.6730,0.275337
0.418091,21.7047,0.914584
0.418701,21.7364,1.94103
0.419312,21.7680,1.86774
0.419922,21.7997,1.24935
0.420532,21.8314,-0.208953
0.421143,21.8631,-2.18319
0.421753,21.8948,1.34260
0.422363,21.9265,0.978751E-01
0.422974,21.9582,4.24668
0.423584,21.9898,0.670129
0.424194,22.0215,0.757942
0.424805,22.0532,3.70053
0.425415,22.0849,-0.113584
0.426025,22.1166,-0.891801E-01
0.426636,22.1483,1.48166
0.427246,22.1800,0.713660
0.427856,22.2116,1.84340
0.428467,22.2433,0.471485
0.429077,22.2750,-3.11395
0.429688,22.3067,-0.536233
0.430298,22.3384,0.100368
0.430908,22.3701,1.59537
0.431519,22.4018,0.579624
0.432129,22.4334,-0.256109
0.432739,22.4651,2.12769
0.433350,22.4968,2.15206
0.433960,22.5285,3.33277
0.434570,22.5602,1.95911
0.435181,22.5919,-0.312130
0.435791,22.6236,0.881891
0.436401,22.6552,2.65584
0.437012,22.6869,-0.735098
0.437622,22.7186,-0.883697
0.438232,22.7503,-0.751645
0.438843,22.7820,0.811977
0.439453,22.8137,0.900188
0.440063,22.8454,0.283330
0.440674,22.8770,-0.616524
0.441284,22.9087,0.917552
0.441895,22.9404,3.01165
0.442505,22.9721,-2.52267
0.443115,23.0038,0.140825
0.443726,23.0355,-2.70777
0.444336,23.0672,1.71830
0.444946,23.0988,0.105412
0.445557,23.1305,0.204807
0.446167,23.1622,0.664459
0.446777,23.1939,-0.182601
0.447388,23.2256,0.613569
0.447998,23.2573,0.361351
0.448608,23.2890,0.634097E-01
0.449219,23.3206,0.336876
0.449829,23.3523,0.871244
0.450439,23.3840,3.77413
0.451050,23.4157,-0.416841
0.451660,23.4474,2.70519
0.452271,23.4791,0.490614
0.452881,23.5107,-0.361688
0.453491,23.5424,0.720578
0.454102,23.5741,3.59024
0.454712,23.6058,-0.912854
0.455322,23.6375,0.859838
0.455933,23.6692,0.179398E-01
0.456543,23.7009,-0.161938
0.457153,23.7325,0.506770
0.457764,23.7642,0.695953
0.458374,23.7959,-0.567457
0.458984,23.8276,0.796581E-01
0.459595,23.8593,0.492575
0.460205,23.8910,-0.996119
0.460815,23.9227,0.644594
0.461426,23.9543,0.810891
0.462036,23.9860,-1.56992
0.462646,24.0177,3.78688
0.463257,24.0494,-1.15304
0.463867,24.0811,0.383177
0.464478,24.1128,2.15328
0.465088,24.1445,0.125232
0.465698,24.1761,-0.381404
0.466309,24.2078,0.580112
0.466919,24.2395,1.60593
0.467529,24.2712,5.74137
0.468140,24.3029,1.83118
0.468750,24.3346,0.135553
0.469360,24.3663,0.463784
0.469971,24.3979,1.13498
0.470581,24.4296,0.566822
0.471191,24.4613,2.89188
0.471802,24.4930,1.11216
0.472412,24.5247,2.12157
0.473022,24.5564,-0.179990
0.473633,24.5881,1.80731
0.474243,24.6197,0.303747
0.474854,24.6514,-1.91948
0.475464,24.6831,1.62722
0.476074,24.7148,-0.181908
0.476685,24.7465,1.43078
0.477295,24.7782,-1.52029
0.477905,24.8099,0.458447
0.478516,24.8415,1.05540
0.479126,24.8732,0.988304
0.479736,24.9049,3.05663
0.480347,24.9366,0.248523
0.480957,24.9683,0.944145
0.481567,25.0000,-1.17314
0.482178,25.0317,-0.580598
0.482788,25.0633,-0.149759
0.483398,25.0950,0.212518
0.484009,25.1267,-0.478678
0.484619,25.1584,4.43510
0.485229,25.1901,-1.39107
0.485840,25.2218,-0.812476E-01
0.486450,25.2535,-0.138024
0.487061,25.2851,-0.873928
0.487671,25.3168,-0.308673
0.488281,25.3485,-0.717704
0.488892,25.3802,0.935741
0.489502,25.4119,0.204165
0.490112,25.4436,0.148639E-01
0.490723,25.4753,-0.772516
0.491333,25.5069,0.146743
0.491943,25.5386,-0.943507
0.492554,25.5703,1.19099
0.493164,25.6020,0.575756
0.493774,25.6337,0.567065
0.494385,25.6654,-0.522296
0.494995,25.6971,-0.450087
0.495605,25.7287,-0.674481
0.496216,25.7604,-0.629003
0.496826,25.7921,0.131307
0.497437,25.8238,4.37213
0.498047,25.8555,0.302763
0.498657,25.8872,1.50761
0.499268,25.9189,0.150600
0.499878,25.9505,0.493149
0.500488,25.9822,-0.818815
0.501099,26.0139,1.22828
0.501709,26.0456,-1.33704
0.502319,26.0773,0.340794
0.502930,26.1090,-5.10727
0.503540,26.1407,-1.75562
0.504150,26.1723,-1.71494
0.504761,26.2040,-0.399342
