Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.87424,-0.126413E-01
0.720215E-01,2.89880,0.970849E-01
0.726318E-01,2.92337,0.435801E-01
0.732422E-01,2.94793,0.414947E-01
0.738525E-01,2.97250,-0.772086E-01
0.744629E-01,2.99707,-0.242855E-01
0.750732E-01,3.02163,-0.126754E-01
0.756836E-01,3.04620,-0.465082E-01
0.762939E-01,3.07076,-0.658746E-02
0.769043E-01,3.09533,0.235146E-01
0.775146E-01,3.11990,-0.134022
0.781250E-01,3.14446,0.871804E-01
0.787354E-01,3.16903,0.627472E-01
0.793457E-01,3.19360,0.168730E-01
0.799561E-01,3.21816,0.402236E-01
0.805664E-01,3.24273,-0.854982E-02
0.811768E-01,3.26729,0.287986
0.817871E-01,3.29186,-0.101343
0.823975E-01,3.31643,0.831955E-02
0.830078E-01,3.34099,-0.452686E-01
0.836182E-01,3.36556,0.459442E-01
0.842285E-01,3.39012,0.199465
0.848389E-01,3.41469,0.366052E-02
0.854492E-01,3.43926,0.181672
0.860596E-01,3.46382,-0.266617E-01
0.866699E-01,3.48839,-0.885690E-01
0.872803E-01,3.51295,-0.278835E-01
0.878906E-01,3.53752,-0.204388
0.885010E-01,3.56209,0.437534E-01
0.891113E-01,3.58665,-0.661676E-01
0.897217E-01,3.61122,-0.527630E-01
0.903320E-01,3.63579,0.199438
0.909424E-01,3.66035,0.130731
0.915527E-01,3.68492,-0.144456
0.921631E-01,3.70948,0.443113E-01
0.927734E-01,3.73405,0.159836E-01
0.933838E-01,3.75862,0.163762
0.939941E-01,3.78318,-0.412514E-01
0.946045E-01,3.80775,-0.254354E-01
0.952148E-01,3.83231,0.352986E-01
0.958252E-01,3.85688,0.100918
0.964355E-01,3.88145,-0.850022E-01
0.970459E-01,3.90601,0.238975
0.976562E-01,3.93058,0.242106E-01
0.982666E-01,3.95514,0.213770
0.988770E-01,3.97971,-0.181883
0.994873E-01,4.00428,-0.378204E-01
0.100098,4.02884,0.413673
0.100708,4.05341,-0.247807
0.101318,4.07798,-0.368300E-01
0.101929,4.10254,0.872109E-01
0.102539,4.12711,0.980294E-01
0.103149,4.15167,0.212136
0.103760,4.17624,0.616857E-01
0.104370,4.20081,0.977111E-01
0.104980,4.22537,-0.196779E-01
0.105591,4.24994,0.140390
0.106201,4.27450,-0.189953
0.106812,4.29907,0.600985E-01
0.107422,4.32364,0.108152
0.108032,4.34820,0.178881
0.108643,4.37277,0.344081E-02
0.109253,4.39733,-0.198458
0.109863,4.42190,0.668101E-01
0.110474,4.44647,0.108463E-01
0.111084,4.47103,-0.459650E-01
0.111694,4.49560,-0.325390E-02
0.112305,4.52017,0.112567E-01
0.112915,4.54473,0.536069E-01
0.113525,4.56930,0.141942
0.114136,4.59386,0.647626E-01
0.114746,4.61843,0.520944E-02
0.115356,4.64300,-0.518442E-02
0.115967,4.66756,0.156597
0.116577,4.69213,-0.281079E-02
0.117188,4.71669,0.828475E-01
0.117798,4.74126,0.729119E-02
0.118408,4.76583,0.559908E-01
0.119019,4.79039,0.671480
0.119629,4.81496,-0.111993
0.120239,4.83952,-0.212354E-01
0.120850,4.86409,-0.390070E-01
0.121460,4.88866,-0.116725
0.122070,4.91322,-0.319283E-01
0.122681,4.93779,-0.390682E-01
0.123291,4.96236,0.137428
0.123901,4.98692,-0.185662E-01
0.124512,5.01149,0.346937E-01
0.125122,5.03605,-0.241081E-01
0.125732,5.06062,-0.590242E-02
0.126343,5.08519,0.387828E-01
0.126953,5.10975,-0.127016E-01
0.127563,5.13432,-0.246725
0.128174,5.15888,-0.600020E-01
0.128784,5.18345,0.166377E-01
0.129395,5.20802,0.217318E-01
0.130005,5.23258,0.119945
0.130615,5.25715,-0.579654E-01
0.131226,5.28171,0.566936E-01
0.131836,5.30628,-0.571842E-01
0.132446,5.33085,-0.476528E-01
0.133057,5.35541,-0.206090E-01
0.133667,5.37998,0.526157E-01
0.134277,5.40455,0.176601
0.134888,5.42911,0.143061
0.135498,5.45368,0.812099E-01
0.136108,5.47824,0.129328
0.136719,5.50281,-0.118540
0.137329,5.52738,0.755443E-02
0.137939,5.55194,0.989784E-01
0.138550,5.57651,0.378769
0.139160,5.60107,0.649609E-01
0.139771,5.62564,-0.757433E-01
0.140381,5.65021,0.168128
0.140991,5.67477,0.417410E-01
0.141602,5.69934,0.405470E-01
0.142212,5.72391,0.192158
0.142822,5.74847,0.295196
0.143433,5.77304,0.215074
0.144043,5.79760,-0.673683E-01
0.144653,5.82217,-0.187877
0.145264,5.84674,0.233049
0.145874,5.87130,-0.552543E-01
0.146484,5.89587,-0.716136E-02
0.147095,5.92043,0.800936E-01
0.147705,5.94500,0.590534E-01
0.148315,5.96957,0.400099E-01
0.148926,5.99413,0.223708E-01
0.149536,6.01870,0.161329
0.150146,6.04326,-0.268967E-01
0.150757,6.06783,0.223687E-01
0.151367,6.09240,-0.238169
0.151978,6.11696,0.393559E-01
0.152588,6.14153,-0.913349E-01
0.153198,6.16610,-0.966725E-01
0.153809,6.19066,0.122826E-01
0.154419,6.21523,-0.489474E-01
0.155029,6.23979,-0.722682E-02
0.155640,6.26436,-0.316779E-01
0.156250,6.28893,-0.640620E-01
0.156860,6.31349,-0.588536E-02
0.157471,6.33806,-0.395529E-01
0.158081,6.36262,-0.137543
0.158691,6.38719,0.277865E-01
0.159302,6.41176,0.233807E-01
0.159912,6.43632,-0.127116
0.160522,6.46089,0.544315E-01
0.161133,6.48545,-0.110536E-01
0.161743,6.51002,0.429393E-01
0.162354,6.53459,0.118098
0.162964,6.55915,0.267337E-01
0.163574,6.58372,-0.151228E-02
0.164185,6.60829,0.633246E-01
0.164795,6.63285,-0.148949
0.165405,6.65742,0.202866
0.166016,6.68198,-0.531294E-01
0.166626,6.70655,0.748915E-01
0.167236,6.73112,0.106673
0.167847,6.75568,-0.934728E-01
0.168457,6.78025,-0.474227E-01
0.169067,6.80481,0.436527E-01
0.169678,6.82938,-0.297121E-01
0.170288,6.85395,0.311657
0.170898,6.87851,0.275099
0.171509,6.90308,0.223365
0.172119,6.92764,-0.146347
0.172729,6.95221,0.159052E-01
0.173340,6.97678,0.152864
0.173950,7.00134,0.235806
0.174561,7.02591,0.171271
0.175171,7.05048,0.287611E-01
0.175781,7.07504,0.121734E-01
0.176392,7.09961,0.350571E-01
0.177002,7.12417,-0.243392E-01
0.177612,7.14874,0.242460
0.178223,7.17331,-0.663784E-01
0.178833,7.19787,0.120954
0.179443,7.22244,-0.414298E-01
0.180054,7.24700,0.710688E-01
0.180664,7.27157,-0.862359E-01
0.181274,7.29614,-0.738850E-01
0.181885,7.32070,-0.460399E-01
0.182495,7.34527,0.535732E-01
0.183105,7.36983,0.147001
0.183716,7.39440,-0.184865
0.184326,7.41897,-0.448528E-01
0.184937,7.44353,0.811729E-01
0.185547,7.46810,0.442196E-01
0.186157,7.49267,-0.821062E-01
0.186768,7.51723,0.315183
0.187378,7.54180,-0.505972E-01
0.187988,7.56636,-0.210441E-01
0.188599,7.59093,-0.135457E-01
0.189209,7.61550,-0.500446E-01
0.189819,7.64006,-0.773472E-01
0.190430,7.66463,0.960386E-02
0.191040,7.68919,0.220078E-01
0.191650,7.71376,-0.217353E-01
0.192261,7.73833,0.237951E-01
0.192871,7.76289,0.121537
0.193481,7.78746,0.290928E-01
0.194092,7.81202,0.434569E-01
0.194702,7.83659,0.561564E-02
0.195312,7.86116,0.793080E-01
0.195923,7.88572,0.542339E-01
0.196533,7.91029,0.300744E-02
0.197144,7.93486,0.373973E-01
0.197754,7.95942,0.101093
0.198364,7.98399,0.160311
0.198975,8.00855,0.725773E-01
0.199585,8.03312,-0.430038E-01
0.200195,8.05769,-0.786878E-01
0.200806,8.08225,-0.310207E-02
0.201416,8.10682,-0.434979E-02
0.202026,8.13138,-0.445586E-01
0.202637,8.15595,-0.118481
0.203247,8.18052,-0.323985E-01
0.203857,8.20508,0.583119E-01
0.204468,8.22965,0.239231
0.205078,8.25421,0.770716E-01
0.205688,8.27878,0.523502E-01
0.206299,8.30335,-0.173849E-01
0.206909,8.32791,0.415564E-01
0.207520,8.35248,0.617168E-02
0.208130,8.37705,0.247144E-01
0.208740,8.40161,-0.557696E-01
0.209351,8.42618,0.548389E-01
0.209961,8.45074,0.832048E-02
0.210571,8.47531,-0.965076E-01
0.211182,8.49988,-0.215693E-02
0.211792,8.52444,-0.370974E-01
0.212402,8.54901,0.390882E-01
0.213013,8.57357,-0.828267E-01
0.213623,8.59814,0.271084E-01
0.214233,8.62271,-0.479191E-02
0.214844,8.64727,0.168846E-01
0.215454,8.67184,0.118234E-01
0.216064,8.69641,-0.497873E-01
0.216675,8.72097,0.193890
0.217285,8.74554,-0.326261E-01
0.217896,8.77010,-0.153287E-01
0.218506,8.79467,-0.118556E-01
0.219116,8.81924,-0.786862E-01
0.219727,8.84380,0.749608E-01
0.220337,8.86837,0.179867E-01
0.220947,8.89293,-0.471503E-01
0.221558,8.91750,0.164456
0.222168,8.94207,0.141556
0.222778,8.96663,0.232968E-01
0.223389,8.99120,0.547933E-01
0.223999,9.01576,0.469344E-02
0.224609,9.04033,0.499756E-02
0.225220,9.06490,0.166841E-01
0.225830,9.08946,0.220127E-01
0.226440,9.11403,0.636421E-01
0.227051,9.13860,0.812434E-01
0.227661,9.16316,0.626825E-01
0.228271,9.18773,-0.359704E-02
0.228882,9.21229,0.114985E-01
0.229492,9.23686,0.133874E-01
0.230103,9.26143,0.422900E-01
0.230713,9.28599,0.745437E-01
0.231323,9.31056,0.445171E-02
0.231934,9.33512,0.119128E-01
0.232544,9.35969,0.105861E-01
0.233154,9.38426,0.165574E-01
0.233765,9.40882,-0.214277E-01
0.234375,9.43339,-0.113635E-01
0.234985,9.45795,0.177952
0.235596,9.48252,-0.189361E-01
0.236206,9.50709,-0.945985E-01
0.236816,9.53165,0.212251
0.237427,9.55622,0.189049E-01
0.238037,9.58079,0.227095
0.238647,9.60535,-0.567028E-01
0.239258,9.62992,-0.402289E-01
0.239868,9.65448,-0.138013
0.240479,9.67905,-0.160350
0.241089,9.70362,-0.526141E-01
0.241699,9.72818,0.236476E-01
0.242310,9.75275,-0.137956
0.242920,9.77731,-0.107683E-03
0.243530,9.80188,-0.238169E-01
0.244141,9.82645,-0.119531E-02
0.244751,9.85101,-0.825683E-01
0.245361,9.87558,-0.491571E-01
0.245972,9.90014,0.303428E-01
0.246582,9.92471,-0.403907E-01
0.247192,9.94928,0.104980E-02
0.247803,9.97384,-0.132720E-01
0.248413,9.99841,-0.108096
0.249023,10.0230,-0.289858E-01
0.249634,10.0475,-0.674150E-01
0.250244,10.0721,0.142473
0.250854,10.0967,0.479289E-03
0.251465,10.1212,-0.298556E-01
0.252075,10.1458,0.125062E-01
0.252686,10.1704,0.662319E-01
0.253296,10.1949,-0.423485E-01
0.253906,10.2195,-0.636829E-01
0.254517,10.2441,0.817054E-02
0.255127,10.2686,-0.166901E-01
0.255737,10.2932,0.246348E-01
0.256348,10.3178,-0.272506E-01
0.256958,10.3423,-0.355107E-01
0.257568,10.3669,-0.820151E-01
0.258179,10.3915,0.205128E-01
0.258789,10.4160,0.236139E-01
0.259399,10.4406,-0.473805E-01
0.260010,10.4652,-0.105914
0.260620,10.4897,0.185517E-01
0.261230,10.5143,0.413134E-01
0.261841,10.5389,0.900278E-01
0.262451,10.5634,0.213897E-01
0.263062,10.5880,0.235661E-02
0.263672,10.6126,0.378683E-01
0.264282,10.6371,0.646623E-01
0.264893,10.6617,-0.446478E-01
0.265503,10.6863,-0.412946E-02
0.266113,10.7108,-0.152366E-01
0.266724,10.7354,-0.730171E-03
0.267334,10.7600,0.819211E-01
0.267944,10.7845,0.686616E-02
0.268555,10.8091,-0.254093E-01
0.269165,10.8337,0.130891E-01
0.269775,10.8582,0.640438E-01
0.270386,10.8828,0.584648E-01
0.270996,10.9074,-0.625951E-01
0.271606,10.9319,-0.663104E-01
0.272217,10.9565,0.608008E-01
0.272827,10.9811,0.351278E-01
0.273438,11.0056,-0.443374E-01
0.274048,11.0302,-0.251175E-01
0.274658,11.0548,-0.499116E-01
0.275269,11.0793,0.403479E-02
0.275879,11.1039,-0.975112E-01
0.276489,11.1285,0.592205E-01
0.277100,11.1530,0.461360E-02
0.277710,11.1776,-0.262581E-01
0.278320,11.2021,0.609712E-01
0.278931,11.2267,0.106391
0.279541,11.2513,-0.130368
0.280151,11.2758,-0.418113E-01
0.280762,11.3004,0.134353
0.281372,11.3250,-0.306243E-01
0.281982,11.3495,-0.182595E-01
0.282593,11.3741,-0.110220
0.283203,11.3987,0.880223E-01
0.283813,11.4232,0.268148E-01
0.284424,11.4478,0.509014E-01
0.285034,11.4724,-0.730231E-01
0.285645,11.4969,-0.900716E-01
0.286255,11.5215,-0.104025
0.286865,11.5461,-0.226724E-02
0.287476,11.5706,-0.673679E-01
0.288086,11.5952,-0.126322E-01
0.288696,11.6198,-0.752695E-01
0.289307,11.6443,0.252991
0.289917,11.6689,-0.764930E-01
0.290527,11.6935,-0.700261E-01
0.291138,11.7180,0.215137E-01
0.291748,11.7426,-0.433951E-01
0.292358,11.7672,0.607882E-01
0.292969,11.7917,0.263758
0.293579,11.8163,0.137743
0.294189,11.8409,0.313702
0.294800,11.8654,-0.234619E-01
0.295410,11.8900,0.155592E-01
0.296021,11.9146,-0.251813E-01
0.296631,11.9391,-0.245900E-01
0.297241,11.9637,0.597987E-01
0.297852,11.9883,0.381313
0.298462,12.0128,0.759160E-01
0.299072,12.0374,-0.810493E-02
0.299683,12.0620,0.607718E-01
0.300293,12.0865,-0.674164E-02
0.300903,12.1111,-0.427989E-01
0.301514,12.1357,0.110773
0.302124,12.1602,-0.926160E-01
0.302734,12.1848,-0.119296E-01
0.303345,12.2094,-0.562330E-02
0.303955,12.2339,0.509071E-01
0.304565,12.2585,0.428298E-01
0.305176,12.2831,-0.494002E-01
0.305786,12.3076,0.587243E-01
0.306396,12.3322,0.187493E-01
0.307007,12.3568,-0.307683E-02
0.307617,12.3813,0.629905E-01
0.308228,12.4059,-0.108796E-02
0.308838,12.4305,-0.963582E-01
0.309448,12.4550,0.557770E-03
0.310059,12.4796,0.718415E-01
0.310669,12.5042,0.358780E-04
0.311279,12.5287,0.401858E-03
0.311890,12.5533,-0.361776E-02
0.312500,12.5779,-0.833142E-01
0.313110,12.6024,-0.619867E-01
0.313721,12.6270,-0.207671E-02
0.314331,12.6515,-0.217007E-01
0.314941,12.6761,0.535368E-01
0.315552,12.7007,-0.538168E-01
0.316162,12.7252,0.133702
0.316772,12.7498,-0.609350E-01
0.317383,12.7744,-0.134008E-01
0.317993,12.7989,0.390133E-01
0.318604,12.8235,-0.316687
0.319214,12.8481,0.119898E-02
0.319824,12.8726,0.251122E-02
0.320435,12.8972,-0.758818E-01
0.321045,12.9218,0.288912E-01
0.321655,12.9463,0.256964E-01
0.322266,12.9709,0.157741
0.322876,12.9955,0.673832E-01
0.323486,13.0200,-0.289187E-01
0.324097,13.0446,0.737825E-01
0.324707,13.0692,-0.497110E-01
0.325317,13.0937,0.281322E-01
0.325928,13.1183,-0.151702
0.326538,13.1429,0.131880
0.327148,13.1674,0.640003E-01
0.327759,13.1920,-0.918211E-01
0.328369,13.2166,0.200384E-01
0.328979,13.2411,0.206011E-01
0.329590,13.2657,-0.466990E-01
0.330200,13.2903,0.178375E-01
0.330811,13.3148,-0.342398E-01
0.331421,13.3394,-0.345892E-01
0.332031,13.3640,-0.224270E-01
0.332642,13.3885,0.117197
0.333252,13.4131,-0.214066E-01
0.333862,13.4377,0.170591E-01
0.334473,13.4622,-0.786293E-01
0.335083,13.4868,0.112335E-01
0.335693,13.5114,0.343856E-01
0.336304,13.5359,0.133026
0.336914,13.5605,0.627669E-01
0.337524,13.5851,-0.483104E-02
0.338135,13.6096,0.143729
0.338745,13.6342,-0.735857E-01
0.339355,13.6588,0.207610
0.339966,13.6833,-0.309267E-01
0.340576,13.7079,0.249071E-01
0.341187,13.7325,0.354459E-01
0.341797,13.7570,0.584260E-01
0.342407,13.7816,0.627525E-01
0.343018,13.8062,-0.238205E-03
0.343628,13.8307,-0.174539E-01
0.344238,13.8553,0.622941E-01
0.344849,13.8799,0.653933E-01
0.345459,13.9044,-0.456037E-01
0.346069,13.9290,0.124282
0.346680,13.9536,0.625354E-01
0.347290,13.9781,0.412025E-01
0.347900,14.0027,-0.366943E-02
0.348511,14.0273,-0.693446E-01
0.349121,14.0518,0.113199E-01
0.349731,14.0764,-0.575420E-01
0.350342,14.1010,0.462142E-01
0.350952,14.1255,-0.364297E-01
0.351562,14.1501,-0.330560E-01
0.352173,14.1746,0.183005E-02
0.352783,14.1992,-0.842762E-01
0.353394,14.2238,-0.870884E-01
0.354004,14.2483,-0.862958E-02
0.354614,14.2729,-0.108846
0.355225,14.2975,-0.517507E-01
0.355835,14.3220,-0.318583E-01
0.356445,14.3466,0.784805E-01
0.357056,14.3712,0.366204E-03
0.357666,14.3957,-0.266737E-01
0.358276,14.4203,-0.985815E-02
0.358887,14.4449,0.101704E-01
0.359497,14.4694,-0.383320E-01
0.360107,14.4940,0.205425
0.360718,14.5186,0.147908E-01
0.361328,14.5431,-0.623355E-01
0.361938,14.5677,0.578764E-01
0.362549,14.5923,0.241251E-01
0.363159,14.6168,-0.101705E-01
0.363770,14.6414,-0.205744E-02
0.364380,14.6660,0.371017E-01
0.364990,14.6905,-0.959809E-01
0.365601,14.7151,-0.396257E-01
0.366211,14.7397,0.197027E-02
0.366821,14.7642,0.866415E-02
0.367432,14.7888,0.581146E-01
0.368042,14.8134,0.497510E-01
0.368652,14.8379,0.744484E-01
0.369263,14.8625,0.115091
0.369873,14.8871,-0.191075E-01
0.370483,14.9116,0.205892E-01
0.371094,14.9362,-0.107778
0.371704,14.9608,-0.106506E-01
0.372314,14.9853,0.127562
0.372925,15.0099,0.411937E-01
0.373535,15.0345,0.647648E-03
0.374146,15.0590,0.254616E-01
0.374756,15.0836,-0.631886E-02
0.375366,15.1082,0.126637E-01
0.375977,15.1327,0.214594E-01
0.376587,15.1573,0.256840E-01
0.377197,15.1819,-0.792265E-02
0.377808,15.2064,0.209070E-01
0.378418,15.2310,-0.215217E-02
0.379028,15.2556,-0.189568E-01
0.379639,15.2801,0.843976E-01
0.380249,15.3047,0.190730E-01
0.380859,15.3293,0.599037E-01
0.381470,15.3538,-0.158242E-01
0.382080,15.3784,-0.210132E-01
0.382690,15.4030,0.373135E-02
0.383301,15.4275,-0.943576E-02
0.383911,15.4521,-0.217121E-01
0.384521,15.4767,0.460955E-01
0.385132,15.5012,-0.293112E-01
0.385742,15.5258,0.459128E-01
0.386353,15.5504,-0.194201E-01
0.386963,15.5749,-0.575794E-01
0.387573,15.5995,-0.348790E-01
0.388184,15.6240,0.247923E-02
0.388794,15.6486,-0.361762E-01
0.389404,15.6732,0.330690E-01
0.390015,15.6977,0.208223E-01
0.390625,15.7223,0.682114E-01
0.391235,15.7469,-0.108630
0.391846,15.7714,-0.927941E-01
0.392456,15.7960,0.493088E-02
0.393066,15.8206,0.439303E-02
0.393677,15.8451,0.123237E-01
0.394287,15.8697,0.112687
0.394897,15.8943,0.118103
0.395508,15.9188,0.103335
0.396118,15.9434,0.228089E-01
0.396729,15.9680,-0.187730E-02
0.397339,15.9925,-0.544796E-01
0.397949,16.0171,-0.847656E-01
0.398560,16.0417,0.522809E-02
0.399170,16.0662,0.458952E-02
0.399780,16.0908,0.133919
0.400391,16.1154,-0.704619E-01
0.401001,16.1399,-0.205257
0.401611,16.1645,0.739712E-01
0.402222,16.1891,0.310191E-01
0.402832,16.2136,0.156870
0.403442,16.2382,0.125346E-01
0.404053,16.2628,-0.145860E-01
0.404663,16.2873,0.235002E-01
0.405273,16.3119,-0.418848E-01
0.405884,16.3365,-0.553700E-02
0.406494,16.3610,-0.473038E-02
0.407104,16.3856,-0.121651
0.407715,16.4102,-0.610148E-01
0.408325,16.4347,-0.493540E-01
0.408936,16.4593,-0.214636E-01
0.409546,16.4839,0.993367E-01
0.410156,16.5084,-0.609440E-01
0.410767,16.5330,0.967033E-02
0.411377,16.5576,0.357640E-01
0.411987,16.5821,0.918156E-03
0.412598,16.6067,-0.863776E-01
0.413208,16.6313,-0.440104E-01
0.413818,16.6558,-0.263992E-01
0.414429,16.6804,-0.174172
0.415039,16.7050,0.354009E-01
0.415649,16.7295,0.746701E-01
0.416260,16.7541,0.204449E-01
0.416870,16.7787,-0.207783E-01
0.417480,16.8032,0.164912E-01
0.418091,16.8278,-0.759357E-02
0.418701,16.8524,-0.175349E-01
0.419312,16.8769,-0.611648E-02
0.419922,16.9015,-0.936415E-01
0.420532,16.9261,-0.915225E-01
0.421143,16.9506,-0.189412E-01
0.421753,16.9752,0.768021E-01
0.422363,16.9998,0.129360
0.422974,17.0243,-0.639494E-02
0.423584,17.0489,-0.814272E-01
0.424194,17.0735,0.120440E-01
0.424805,17.0980,-0.214847E-01
0.425415,17.1226,-0.188044
0.426025,17.1471,0.435048E-01
0.426636,17.1717,0.165866
0.427246,17.1963,0.869464E-01
0.427856,17.2208,0.157940E-01
0.428467,17.2454,0.631451E-01
0.429077,17.2700,-0.149645E-01
0.429688,17.2945,0.595270E-01
0.430298,17.3191,0.703866E-01
0.430908,17.3437,-0.175090E-01
0.431519,17.3682,0.374968E-01
0.432129,17.3928,0.184263E-01
0.432739,17.4174,0.101139
0.433350,17.4419,0.230535
0.433960,17.4665,-0.623435E-02
0.434570,17.4911,0.324436E-01
0.435181,17.5156,-0.498273E-01
0.435791,17.5402,0.483574E-02
0.436401,17.5648,0.229417E-01
0.437012,17.5893,-0.120189
0.437622,17.6139,-0.208608
0.438232,17.6385,-0.222751E-01
0.438843,17.6630,-0.131978E-01
0.439453,17.6876,-0.130899E-01
0.440063,17.7122,-0.158063E-02
0.440674,17.7367,-0.280048E-01
0.441284,17.7613,-0.187126E-01
0.441895,17.7859,0.240761E-03
0.442505,17.8104,0.442861E-01
0.443115,17.8350,-0.771139E-01
