Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,0.873189,0.640570
0.120239,0.877644,1.34251
0.120850,0.882099,0.356327
0.121460,0.886554,0.210551
0.122070,0.891009,0.454246
0.122681,0.895464,1.58207
0.123291,0.899919,0.884410E-02
0.123901,0.904374,0.372100
0.124512,0.908829,-0.569305E-01
0.125122,0.913284,-0.217491E-01
0.125732,0.917739,0.602202
0.126343,0.922194,0.106328
0.126953,0.926650,0.380784
0.127563,0.931105,0.497884
0.128174,0.935560,0.601319
0.128784,0.940015,0.956191E-01
0.129395,0.944470,0.208735
0.130005,0.948925,1.20437
0.130615,0.953380,-0.261118E-01
0.131226,0.957835,0.922532E-01
0.131836,0.962290,0.980277
0.132446,0.966745,-0.266235
0.133057,0.971200,0.738518E-01
0.133667,0.975655,1.22554
0.134277,0.980110,-0.141537
0.134888,0.984565,-0.366112
0.135498,0.989020,-0.185591E-01
0.136108,0.993475,-0.911355
0.136719,0.997930,-0.249926
0.137329,1.00239,0.252755
0.137939,1.00684,0.193715
0.138550,1.01130,-0.414431E-01
0.139160,1.01575,0.266069
0.139771,1.02021,-0.140192
0.140381,1.02466,0.244535
0.140991,1.02912,0.822087
0.141602,1.03357,0.762359E-01
0.142212,1.03803,1.80558
0.142822,1.04248,-0.133961
0.143433,1.04694,0.491503
0.144043,1.05139,0.335391E-01
0.144653,1.05585,0.906387
0.145264,1.06030,0.151125
0.145874,1.06476,0.345011
0.146484,1.06921,-0.565537E-01
0.147095,1.07367,0.226838
0.147705,1.07812,0.103453
0.148315,1.08258,0.123531
0.148926,1.08703,0.706764
0.149536,1.09149,0.514134
0.150146,1.09594,1.85417
0.150757,1.10040,-0.355607
0.151367,1.10485,0.417832
0.151978,1.10931,-0.128747
0.152588,1.11376,-0.571088E-02
0.153198,1.11822,-0.950379E-01
0.153809,1.12267,0.638998
0.154419,1.12713,-0.253763
0.155029,1.13158,0.346082E-01
0.155640,1.13604,-0.427790
0.156250,1.14049,-0.133193
0.156860,1.14495,0.702588
0.157471,1.14940,0.226662
0.158081,1.15386,0.362579
0.158691,1.15831,0.144157
0.159302,1.16277,0.310539
0.159912,1.16722,0.278471
0.160522,1.17168,0.611187
0.161133,1.17613,0.885022E-02
0.161743,1.18059,-0.229690
0.162354,1.18504,0.371886
0.162964,1.18950,1.19818
0.163574,1.19395,0.200782
0.164185,1.19841,0.142187
0.164795,1.20286,0.780083
0.165405,1.20732,0.418390
0.166016,1.21177,0.630527
0.166626,1.21623,0.155530
0.167236,1.22068,0.160093E-01
0.167847,1.22514,-0.722837E-01
0.168457,1.22959,0.390876
0.169067,1.23405,0.334876
0.169678,1.23850,-0.640251E-01
0.170288,1.24296,0.155016
0.170898,1.24741,0.422362
0.171509,1.25187,0.947018E-03
0.172119,1.25632,0.203471
0.172729,1.26078,0.188178
0.173340,1.26523,0.655196E-01
0.173950,1.26969,-0.676022E-01
0.174561,1.27414,-0.383168E-01
0.175171,1.27860,-0.237393
0.175781,1.28305,1.41833
0.176392,1.28751,0.247276E-02
0.177002,1.29196,-0.252837E-01
0.177612,1.29642,0.805944
0.178223,1.30087,0.525323E-02
0.178833,1.30533,-0.814287E-01
0.179443,1.30978,0.320594
0.180054,1.31424,-0.284368
0.180664,1.31869,0.326811
0.181274,1.32315,0.322369
0.181885,1.32760,0.436416
0.182495,1.33206,0.551661
0.183105,1.33651,0.363895
0.183716,1.34097,0.131478
0.184326,1.34542,1.08820
0.184937,1.34988,-0.994352E-01
0.185547,1.35433,0.326228E-01
0.186157,1.35879,0.372986
0.186768,1.36324,1.39505
0.187378,1.36770,-0.197797
0.187988,1.37215,1.20084
0.188599,1.37661,1.24900
0.189209,1.38106,-0.108373
0.189819,1.38552,0.454107E-01
0.190430,1.38997,2.11153
0.191040,1.39443,0.116234
0.191650,1.39888,-0.615987E-01
0.192261,1.40334,0.257125
0.192871,1.40779,0.600755E-01
0.193481,1.41225,0.166070
0.194092,1.41670,0.253272E-01
0.194702,1.42116,-0.145681
0.195312,1.42561,0.508666
0.195923,1.43007,0.804633E-03
0.196533,1.43452,0.432071
0.197144,1.43898,0.262712
0.197754,1.44343,0.803694
0.198364,1.44789,0.715516
0.198975,1.45234,1.27329
0.199585,1.45680,-0.837000
0.200195,1.46126,0.231787E-01
0.200806,1.46571,-0.348041
0.201416,1.47017,0.106469
0.202026,1.47462,0.324928
0.202637,1.47908,1.30950
0.203247,1.48353,-0.577190
0.203857,1.48799,0.495707
0.204468,1.49244,-0.339142E-01
0.205078,1.49690,0.674650
0.205688,1.50135,0.309116
0.206299,1.50581,0.392960E-01
0.206909,1.51026,0.352950
0.207520,1.51472,0.610335E-02
0.208130,1.51917,0.611031
0.208740,1.52363,1.68216
0.209351,1.52808,-0.127182
0.209961,1.53254,0.375275
0.210571,1.53699,0.460299E-01
0.211182,1.54145,0.789021E-01
0.211792,1.54590,0.199289
0.212402,1.55036,0.480472
0.213013,1.55481,-0.962459E-01
0.213623,1.55927,0.511355
0.214233,1.56372,0.227353
0.214844,1.56818,0.903845
0.215454,1.57263,-0.231102E-01
0.216064,1.57709,1.11857
0.216675,1.58154,0.289726E-01
0.217285,1.58600,0.568653
0.217896,1.59045,-0.139664E-02
0.218506,1.59491,0.222529
0.219116,1.59936,0.709084
0.219727,1.60382,0.358790E-01
0.220337,1.60827,-0.261679
0.220947,1.61273,0.423481
0.221558,1.61718,-0.146069
0.222168,1.62164,0.424781E-01
0.222778,1.62609,1.45470
0.223389,1.63055,-0.488087
0.223999,1.63500,0.775438
0.224609,1.63946,-0.723816E-02
0.225220,1.64391,0.120833
0.225830,1.64837,0.148116
0.226440,1.65282,-0.170622
0.227051,1.65728,-0.833103E-01
0.227661,1.66173,0.503004
0.228271,1.66619,1.65291
0.228882,1.67064,0.131389
0.229492,1.67510,-0.699874E-01
0.230103,1.67955,0.436587
0.230713,1.68401,-0.424235
0.231323,1.68846,0.490442
0.231934,1.69292,0.729220E-01
0.232544,1.69737,0.162554
0.233154,1.70183,-0.325393E-01
0.233765,1.70628,1.27257
0.234375,1.71074,0.456525
0.234985,1.71519,-0.393021
0.235596,1.71965,0.256151
0.236206,1.72410,0.657824E-01
0.236816,1.72856,0.211182
0.237427,1.73301,0.645471
0.238037,1.73747,0.129644
0.238647,1.74192,-0.423738E-01
0.239258,1.74638,0.487906
0.239868,1.75083,0.820619E-01
0.240479,1.75529,-0.152964
0.241089,1.75974,0.698384
0.241699,1.76420,-0.664924E-01
0.242310,1.76865,0.330573E-01
0.242920,1.77311,-0.140631E-01
0.243530,1.77756,-0.421592
0.244141,1.78202,-0.131285
0.244751,1.78647,0.634901E-01
0.245361,1.79093,0.849801
0.245972,1.79538,1.05831
0.246582,1.79984,0.985878
0.247192,1.80429,-0.109752
0.247803,1.80875,0.880834
0.248413,1.81320,0.151829
0.249023,1.81766,-0.812802E-02
0.249634,1.82211,0.319224
0.250244,1.82657,0.143328
0.250854,1.83102,0.562357
0.251465,1.83548,0.593188E-01
0.252075,1.83993,0.696649E-02
0.252686,1.84439,-0.546184E-01
0.253296,1.84884,0.383273E-01
0.253906,1.85330,0.160114E-01
0.254517,1.85775,0.489976E-01
0.255127,1.86221,0.103597
0.255737,1.86666,-0.641975
0.256348,1.87112,1.08142
0.256958,1.87557,-0.217600
0.257568,1.88003,0.669040
0.258179,1.88448,0.467323
0.258789,1.88894,0.434433
0.259399,1.89339,0.377861
0.260010,1.89785,0.157881E-01
0.260620,1.90230,0.832627
0.261230,1.90676,-0.441779E-01
0.261841,1.91121,-0.562068E-01
0.262451,1.91567,0.650961
0.263062,1.92012,0.141370
0.263672,1.92458,0.435449
0.264282,1.92903,1.29448
0.264893,1.93349,2.20938
0.265503,1.93794,-0.102491
0.266113,1.94240,0.592454
0.266724,1.94686,0.442718
0.267334,1.95131,1.06062
0.267944,1.95577,0.727499E-01
0.268555,1.96022,0.933005E-01
0.269165,1.96468,1.41365
0.269775,1.96913,0.694734E-01
0.270386,1.97359,-0.154290
0.270996,1.97804,0.276259E-01
0.271606,1.98250,-0.169583
0.272217,1.98695,-0.131837E-01
0.272827,1.99141,0.669371E-01
0.273438,1.99586,0.696714E-01
0.274048,2.00032,0.758394
0.274658,2.00477,0.105648
0.275269,2.00923,0.454185
0.275879,2.01368,0.292677
0.276489,2.01814,-0.501364E-01
0.277100,2.02259,0.386826
0.277710,2.02705,-0.141388
0.278320,2.03150,0.160403
0.278931,2.03596,0.189064
0.279541,2.04041,0.383833
0.280151,2.04487,0.255419
0.280762,2.04932,0.490490
0.281372,2.05378,0.557011E-01
0.281982,2.05823,0.264940
0.282593,2.06269,0.548364
0.283203,2.06714,0.752160
0.283813,2.07160,0.502090
0.284424,2.07605,0.160443
0.285034,2.08051,-0.104161
0.285645,2.08496,0.891939
0.286255,2.08942,0.628667E-01
0.286865,2.09387,-0.110719
0.287476,2.09833,0.574259
0.288086,2.10278,-0.402676
0.288696,2.10724,-0.255304
0.289307,2.11169,-0.109813E-01
0.289917,2.11615,-0.109527
0.290527,2.12060,-0.267193
0.291138,2.12506,-0.954640E-01
0.291748,2.12951,0.587397
0.292358,2.13397,0.469153
0.292969,2.13842,-0.244503E-01
0.293579,2.14288,0.476099
0.294189,2.14733,-0.158549
0.294800,2.15179,-0.303817
0.295410,2.15624,-0.399060
0.296021,2.16070,1.46044
0.296631,2.16515,1.14618
0.297241,2.16961,0.785959
0.297852,2.17406,1.19720
0.298462,2.17852,0.471919E-01
0.299072,2.18297,0.508666
0.299683,2.18743,0.584379
0.300293,2.19188,-0.223808E-01
0.300903,2.19634,-0.773768E-01
0.301514,2.20079,0.828807
0.302124,2.20525,0.356858
0.302734,2.20970,0.355904E-01
0.303345,2.21416,0.434417
0.303955,2.21861,0.110327
0.304565,2.22307,0.356932
0.305176,2.22752,-0.130741
0.305786,2.23198,-0.149454
0.306396,2.23643,0.121128
0.307007,2.24089,0.735368E-01
0.307617,2.24534,0.200643
0.308228,2.24980,0.430909
0.308838,2.25425,0.116868
0.309448,2.25871,0.439488
0.310059,2.26316,0.338693E-01
0.310669,2.26762,0.905587E-01
0.311279,2.27207,0.559737
0.311890,2.27653,-0.710774E-01
0.312500,2.28098,1.08360
0.313110,2.28544,0.223652
0.313721,2.28989,0.715618
0.314331,2.29435,-0.427761E-01
0.314941,2.29880,0.326459
0.315552,2.30326,0.726459
0.316162,2.30771,0.195628E-01
0.316772,2.31217,0.457397
0.317383,2.31662,0.347873
0.317993,2.32108,-0.356206E-02
0.318604,2.32553,-0.100748E-01
0.319214,2.32999,0.100208
0.319824,2.33444,-0.102008E-01
0.320435,2.33890,0.410194
0.321045,2.34335,0.261547
0.321655,2.34781,0.122182
0.322266,2.35226,0.285894
0.322876,2.35672,0.380363
0.323486,2.36117,0.373027
0.324097,2.36563,0.256710E-01
0.324707,2.37008,0.171082
0.325317,2.37454,1.51083
0.325928,2.37899,-0.364482E-01
0.326538,2.38345,-0.671834
0.327148,2.38790,0.661335E-01
0.327759,2.39236,0.106994
0.328369,2.39681,0.387202
0.328979,2.40127,-0.772142E-01
0.329590,2.40572,-0.206838E-02
0.330200,2.41018,-0.312304
0.330811,2.41463,0.732366
0.331421,2.41909,0.483183
0.332031,2.42354,0.911184
0.332642,2.42800,0.110706
0.333252,2.43246,0.798231E-01
0.333862,2.43691,2.45470
0.334473,2.44137,-0.398314
0.335083,2.44582,0.521175
0.335693,2.45028,0.269509E-01
0.336304,2.45473,0.203412
0.336914,2.45919,-0.116976
0.337524,2.46364,0.557189
0.338135,2.46810,-0.141198
0.338745,2.47255,0.675613
0.339355,2.47701,-0.948410E-01
0.339966,2.48146,1.11779
0.340576,2.48592,0.623824E-01
0.341187,2.49037,0.275815
0.341797,2.49483,-0.992230E-01
0.342407,2.49928,0.289133
0.343018,2.50374,0.418481
0.343628,2.50819,0.177893
0.344238,2.51265,-0.470134E-01
0.344849,2.51710,-0.913312E-01
0.345459,2.52156,0.699582
0.346069,2.52601,0.585593E-01
0.346680,2.53047,0.228186E-01
0.347290,2.53492,-0.863885E-01
0.347900,2.53938,0.411070
0.348511,2.54383,0.493903
0.349121,2.54829,-0.129370
0.349731,2.55274,0.246839
0.350342,2.55720,0.252306E-02
0.350952,2.56165,-0.323399
0.351562,2.56611,2.39198
0.352173,2.57056,0.110443
0.352783,2.57502,0.261262E-02
0.353394,2.57947,0.367251
0.354004,2.58393,-0.516189
0.354614,2.58838,0.926803E-01
0.355225,2.59284,0.158513
0.355835,2.59729,-0.593688E-01
0.356445,2.60175,-0.659080E-01
0.357056,2.60620,0.423971
0.357666,2.61066,0.439524
0.358276,2.61511,0.736054
0.358887,2.61957,-0.171788
0.359497,2.62402,0.180646
0.360107,2.62848,0.422152
0.360718,2.63293,-0.102584
0.361328,2.63739,-0.144093E-01
0.361938,2.64184,0.941420E-02
0.362549,2.64630,-0.238776E-01
0.363159,2.65075,0.257833
0.363770,2.65521,-0.257106
0.364380,2.65966,0.150456
0.364990,2.66412,1.63222
0.365601,2.66857,-0.267138
0.366211,2.67303,0.741246E-01
0.366821,2.67748,0.453358
0.367432,2.68194,-0.484366
0.368042,2.68639,0.286104
0.368652,2.69085,0.519992
0.369263,2.69530,1.12937
0.369873,2.69976,-0.945182E-01
0.370483,2.70421,0.592824E-01
0.371094,2.70867,0.249238
0.371704,2.71312,0.616694
0.372314,2.71758,0.102765
0.372925,2.72203,0.722047E-01
0.373535,2.72649,0.105132
0.374146,2.73094,-0.150485E-01
0.374756,2.73540,1.50220
0.375366,2.73985,0.125145E-01
0.375977,2.74431,0.702816
0.376587,2.74876,-0.326363E-01
0.377197,2.75322,0.226250
0.377808,2.75767,0.266761
0.378418,2.76213,0.375850
0.379028,2.76658,0.218252E-01
0.379639,2.77104,-0.191015
0.380249,2.77549,0.811458E-01
0.380859,2.77995,0.741770E-01
0.381470,2.78440,0.852769
0.382080,2.78886,-0.876052E-01
0.382690,2.79331,-0.124699
0.383301,2.79777,-0.102496
0.383911,2.80222,0.842621
0.384521,2.80668,2.02127
0.385132,2.81113,0.124277
0.385742,2.81559,0.106645E-01
0.386353,2.82004,0.523629
0.386963,2.82450,0.970086
0.387573,2.82895,0.340869
0.388184,2.83341,0.359839
0.388794,2.83786,-0.564314E-01
0.389404,2.84232,-0.208658
0.390015,2.84677,0.501283
0.390625,2.85123,0.448623
0.391235,2.85568,-0.153950
0.391846,2.86014,0.165003
0.392456,2.86459,-0.166826
0.393066,2.86905,0.430131
0.393677,2.87350,-0.237613E-01
0.394287,2.87796,-0.134701E-01
0.394897,2.88241,0.640255E-01
0.395508,2.88687,0.600535
0.396118,2.89132,1.49889
0.396729,2.89578,-0.194397
0.397339,2.90023,-0.222587E-01
0.397949,2.90469,0.130189
0.398560,2.90914,0.231609
0.399170,2.91360,-0.209975E-03
0.399780,2.91806,0.125078
0.400391,2.92251,0.149769
0.401001,2.92697,-0.112773
0.401611,2.93142,-0.170599
0.402222,2.93588,0.573374
0.402832,2.94033,0.522585
0.403442,2.94479,0.488400
0.404053,2.94924,-0.370137
0.404663,2.95370,0.872526
0.405273,2.95815,0.359006
0.405884,2.96261,0.371591E-01
0.406494,2.96706,0.205212
0.407104,2.97152,0.661765
0.407715,2.97597,0.116596
0.408325,2.98043,-0.425043E-01
0.408936,2.98488,-0.108587
0.409546,2.98934,-0.601244E-01
0.410156,2.99379,-0.807901
0.410767,2.99825,1.08031
0.411377,3.00270,0.699622
0.411987,3.00716,1.29424
0.412598,3.01161,0.703791
0.413208,3.01607,0.350338E-01
0.413818,3.02052,1.00710
0.414429,3.02498,-0.627295E-01
0.415039,3.02943,0.888730E-02
0.415649,3.03389,0.541375E-01
0.416260,3.03834,0.816263E-01
0.416870,3.04280,0.404201
0.417480,3.04725,0.103948
0.418091,3.05171,0.426221
0.418701,3.05616,-0.471173E-01
0.419312,3.06062,0.994316
0.419922,3.06507,0.832403
0.420532,3.06953,0.173375
0.421143,3.07398,-0.145022
0.421753,3.07844,-0.143832E-01
0.422363,3.08289,0.222293
0.422974,3.08735,0.119359
0.423584,3.09180,0.190045
0.424194,3.09626,-0.704679E-01
0.424805,3.10071,-0.216722
0.425415,3.10517,-0.547891E-02
0.426025,3.10962,0.456856
0.426636,3.11408,0.128946
0.427246,3.11853,0.263484
0.427856,3.12299,0.474709
0.428467,3.12744,0.196986
0.429077,3.13190,0.735189
0.429688,3.13635,-0.269656
0.430298,3.14081,0.457533
0.430908,3.14526,-0.105811
0.431519,3.14972,-0.177474
0.432129,3.15417,0.304733
0.432739,3.15863,0.801190
0.433350,3.16308,0.518191
0.433960,3.16754,-0.201442
0.434570,3.17199,0.566708E-01
0.435181,3.17645,-0.645223
0.435791,3.18090,0.165058
0.436401,3.18536,0.255422E-01
0.437012,3.18981,0.137678
0.437622,3.19427,1.99740
0.438232,3.19872,0.103048
0.438843,3.20318,-0.140115
0.439453,3.20763,0.515395E-01
0.440063,3.21209,0.199731
0.440674,3.21654,0.273349
0.441284,3.22100,0.210504
0.441895,3.22545,0.185195E-01
0.442505,3.22991,-0.100490
0.443115,3.23436,0.625849
0.443726,3.23882,0.432248E-01
0.444336,3.24327,-0.857558E-01
0.444946,3.24773,0.474022
0.445557,3.25218,0.202188
0.446167,3.25664,0.551011
0.446777,3.26109,0.521312
0.447388,3.26555,0.498915
0.447998,3.27000,0.364524E-01
0.448608,3.27446,-0.163804
0.449219,3.27891,0.150502
0.449829,3.28337,0.265691E-01
0.450439,3.28782,0.986586E-01
0.451050,3.29228,1.03916
0.451660,3.29673,0.229572E-01
0.452271,3.30119,0.280853
0.452881,3.30564,0.184262
0.453491,3.31010,-0.108947
0.454102,3.31455,0.527406
0.454712,3.31901,0.303163
0.455322,3.32346,0.329327
0.455933,3.32792,-0.370791
0.456543,3.33237,1.29573
0.457153,3.33683,0.377226
0.457764,3.34128,-0.783876E-01
0.458374,3.34574,-0.713621E-01
0.458984,3.35019,0.248203
0.459595,3.35465,-0.534202
0.460205,3.35910,-0.641746E-02
0.460815,3.36356,0.292285
0.461426,3.36801,0.512087
0.462036,3.37247,1.17092
0.462646,3.37692,-0.819159E-01
0.463257,3.38138,-0.202162
0.463867,3.38583,0.424202
0.464478,3.39029,-0.274033
0.465088,3.39474,1.45284
0.465698,3.39920,0.114531
0.466309,3.40365,-0.100737
0.466919,3.40811,0.143562
0.467529,3.41257,0.750125E-02
0.468140,3.41702,0.115983
0.468750,3.42148,0.784123E-01
0.469360,3.42593,0.151101
0.469971,3.43039,0.103894
0.470581,3.43484,0.280188
0.471191,3.43930,-0.466554
0.471802,3.44375,-0.168925
0.472412,3.44821,0.559016
0.473022,3.45266,0.295710
0.473633,3.45712,0.541030
0.474243,3.46157,0.816079E-01
0.474854,3.46603,0.108301
0.475464,3.47048,-0.623371E-01
0.476074,3.47494,0.462269
0.476685,3.47939,0.535098
0.477295,3.48385,0.667544
0.477905,3.48830,0.178503
0.478516,3.49276,0.639602E-01
0.479126,3.49721,-0.192576
0.479736,3.50167,0.543127
0.480347,3.50612,0.819898
0.480957,3.51058,0.151196
0.481567,3.51503,0.319545
0.482178,3.51949,0.142658
0.482788,3.52394,-0.156494E-01
0.483398,3.52840,-0.187847E-01
0.484009,3.53285,-0.489746E-01
0.484619,3.53731,0.590533
0.485229,3.54176,0.336769
