Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.896723,-0.169818E-02
0.378418E-01,0.911423,0.227340E-01
0.384521E-01,0.926124,-0.111943
0.390625E-01,0.940824,0.564764E-01
0.396729E-01,0.955525,-0.146615E-01
0.402832E-01,0.970225,-0.557298E-01
0.408936E-01,0.984925,-0.117002
0.415039E-01,0.999626,0.174909E-01
0.421143E-01,1.01433,-0.231171
0.427246E-01,1.02903,0.122831E-01
0.433350E-01,1.04373,-0.695983E-02
0.439453E-01,1.05843,-0.361317
0.445557E-01,1.07313,0.201010
0.451660E-01,1.08783,0.132150
0.457764E-01,1.10253,-0.237234
0.463867E-01,1.11723,0.245089E-01
0.469971E-01,1.13193,-0.233884E-01
0.476074E-01,1.14663,-0.157106E-01
0.482178E-01,1.16133,0.449474E-02
0.488281E-01,1.17603,-0.792998E-01
0.494385E-01,1.19073,-0.411806E-01
0.500488E-01,1.20543,0.116488E-01
0.506592E-01,1.22013,-0.220504E-01
0.512695E-01,1.23483,0.104302
0.518799E-01,1.24953,-0.402061E-01
0.524902E-01,1.26423,0.548920E-01
0.531006E-01,1.27893,0.228230
0.537109E-01,1.29363,-0.198922
0.543213E-01,1.30833,0.182495E-01
0.549316E-01,1.32303,-0.108360
0.555420E-01,1.33773,-0.169744
0.561523E-01,1.35243,0.206773
0.567627E-01,1.36714,-0.353554
0.573730E-01,1.38184,-0.254541E-01
0.579834E-01,1.39654,0.874975E-02
0.585938E-01,1.41124,-0.710188E-01
0.592041E-01,1.42594,0.309130E-02
0.598145E-01,1.44064,-0.549953E-01
0.604248E-01,1.45534,0.747753E-01
0.610352E-01,1.47004,-0.298810E-01
0.616455E-01,1.48474,-0.744618E-01
0.622559E-01,1.49944,-0.612134E-01
0.628662E-01,1.51414,-0.830451E-01
0.634766E-01,1.52884,0.253968
0.640869E-01,1.54354,-0.828617E-02
0.646973E-01,1.55824,0.355012E-01
0.653076E-01,1.57294,0.462290E-01
0.659180E-01,1.58764,0.191410
0.665283E-01,1.60234,-0.176755
0.671387E-01,1.61704,0.939940E-01
0.677490E-01,1.63174,0.101064
0.683594E-01,1.64644,0.337908E-01
0.689697E-01,1.66114,-0.843169E-01
0.695801E-01,1.67584,-0.864866E-01
0.701904E-01,1.69054,0.112605
0.708008E-01,1.70524,0.250676
0.714111E-01,1.71994,0.237512E-01
0.720215E-01,1.73464,0.228607
0.726318E-01,1.74935,-0.340509
0.732422E-01,1.76405,0.198209
0.738525E-01,1.77875,0.129544E-01
0.744629E-01,1.79345,-0.156289
0.750732E-01,1.80815,-0.223800
0.756836E-01,1.82285,0.473527E-02
0.762939E-01,1.83755,0.291354
0.769043E-01,1.85225,0.419018
0.775146E-01,1.86695,0.179198
0.781250E-01,1.88165,-0.682800E-01
0.787354E-01,1.89635,0.174341
0.793457E-01,1.91105,-0.383915E-01
0.799561E-01,1.92575,-0.178824E-01
0.805664E-01,1.94045,0.465763E-02
0.811768E-01,1.95515,-0.141483
0.817871E-01,1.96985,0.752330E-03
0.823975E-01,1.98455,0.104847
0.830078E-01,1.99925,-0.386326
0.836182E-01,2.01395,0.316754E-01
0.842285E-01,2.02865,0.131491
0.848389E-01,2.04335,-0.103943
0.854492E-01,2.05805,0.148770E-01
0.860596E-01,2.07275,-0.270436E-01
0.866699E-01,2.08745,-0.159522
0.872803E-01,2.10215,-0.149419
0.878906E-01,2.11685,-0.111604
0.885010E-01,2.13155,-0.328525
0.891113E-01,2.14626,-0.273080
0.897217E-01,2.16096,0.484601
0.903320E-01,2.17566,-0.247754
0.909424E-01,2.19036,-0.227300
0.915527E-01,2.20506,0.229394
0.921631E-01,2.21976,-0.659189E-01
0.927734E-01,2.23446,-0.105666E-01
0.933838E-01,2.24916,0.160347E-02
0.939941E-01,2.26386,-0.275939E-01
0.946045E-01,2.27856,0.491481E-01
0.952148E-01,2.29326,0.100194
0.958252E-01,2.30796,0.272375
0.964355E-01,2.32266,0.279656E-01
0.970459E-01,2.33736,-0.799281E-01
0.976562E-01,2.35206,-0.254171
0.982666E-01,2.36676,0.101385
0.988770E-01,2.38146,0.214587
0.994873E-01,2.39616,-0.423996
0.100098,2.41086,-0.645200E-01
0.100708,2.42556,-0.220451
0.101318,2.44026,-0.538062
0.101929,2.45496,-0.136007
0.102539,2.46966,-0.560121E-01
0.103149,2.48436,0.793383E-01
0.103760,2.49906,-0.592348E-03
0.104370,2.51376,-0.341113
0.104980,2.52847,0.261857E-01
0.105591,2.54317,0.248408E-01
0.106201,2.55787,-0.184375
0.106812,2.57257,0.557547E-02
0.107422,2.58727,-0.214173E-01
0.108032,2.60197,-0.781652E-01
0.108643,2.61667,0.381163
0.109253,2.63137,0.111610E-01
0.109863,2.64607,-0.178167
0.110474,2.66077,-0.721530E-01
0.111084,2.67547,-0.991510E-02
0.111694,2.69017,-0.178900E-01
0.112305,2.70487,0.312283E-01
0.112915,2.71957,-0.147269
0.113525,2.73427,0.126577
0.114136,2.74897,-0.361598E-03
0.114746,2.76367,0.969225E-01
0.115356,2.77837,-0.217509
0.115967,2.79307,-0.164438
0.116577,2.80777,0.278074
0.117188,2.82247,-0.685917E-02
0.117798,2.83717,-0.121853E-01
0.118408,2.85187,0.475572E-01
0.119019,2.86657,-0.261759E-01
0.119629,2.88127,0.514699E-01
0.120239,2.89597,0.101450E-02
0.120850,2.91067,0.169903
0.121460,2.92538,0.151688
0.122070,2.94008,-0.177396
0.122681,2.95478,0.192889
0.123291,2.96948,-0.610559E-01
0.123901,2.98418,0.430851E-02
0.124512,2.99888,-0.970934E-02
0.125122,3.01358,0.388321E-01
0.125732,3.02828,0.507673E-01
0.126343,3.04298,-0.811300E-01
0.126953,3.05768,0.106526E-01
0.127563,3.07238,-0.369007
0.128174,3.08708,-0.265232
0.128784,3.10178,0.155636E-01
0.129395,3.11648,-0.248930E-01
0.130005,3.13118,0.466508E-01
0.130615,3.14588,-0.287847E-01
0.131226,3.16058,0.246388
0.131836,3.17528,-0.133118
0.132446,3.18998,-0.190175E-01
0.133057,3.20468,-0.641188E-01
0.133667,3.21938,0.171723
0.134277,3.23408,-0.839021E-01
0.134888,3.24878,0.103447
0.135498,3.26348,0.165898E-01
0.136108,3.27818,-0.361993E-01
0.136719,3.29288,-0.106654
0.137329,3.30759,0.476607E-01
0.137939,3.32229,0.289278E-01
0.138550,3.33699,-0.454067
0.139160,3.35169,-0.166098
0.139771,3.36639,0.126085E-01
0.140381,3.38109,-0.891337E-01
0.140991,3.39579,-0.483265E-01
0.141602,3.41049,-0.529214E-01
0.142212,3.42519,0.144982
0.142822,3.43989,0.158589
0.143433,3.45459,0.100187
0.144043,3.46929,-0.555475E-01
0.144653,3.48399,-0.166218
0.145264,3.49869,0.927911E-02
0.145874,3.51339,0.396968E-01
0.146484,3.52809,-0.478241E-01
0.147095,3.54279,0.176025E-01
0.147705,3.55749,-0.361225E-01
0.148315,3.57219,-0.128572
0.148926,3.58689,0.190642
0.149536,3.60159,0.133882
0.150146,3.61629,-0.940429E-01
0.150757,3.63099,-0.218496
0.151367,3.64569,0.866753E-01
0.151978,3.66039,-0.116850E-01
0.152588,3.67509,0.516750E-01
0.153198,3.68979,0.213113E-01
0.153809,3.70450,-0.269968E-01
0.154419,3.71920,-0.672806
0.155029,3.73390,-0.346340
0.155640,3.74860,0.324079
0.156250,3.76330,0.205182E-01
0.156860,3.77800,0.284618E-01
0.157471,3.79270,-0.245962
0.158081,3.80740,-0.482846E-01
0.158691,3.82210,-0.407900E-01
0.159302,3.83680,0.285172
0.159912,3.85150,-0.141594
0.160522,3.86620,0.118905
0.161133,3.88090,0.230687
0.161743,3.89560,0.131210E-01
0.162354,3.91030,0.190608
0.162964,3.92500,-0.119188
0.163574,3.93970,0.100692
0.164185,3.95440,-0.675485E-02
0.164795,3.96910,-0.159497
0.165405,3.98380,0.131855E-01
0.166016,3.99850,0.933160E-02
0.166626,4.01320,-0.282029
0.167236,4.02790,-0.141920
0.167847,4.04260,-0.251415
0.168457,4.05730,0.190544E-01
0.169067,4.07200,-0.199809E-01
0.169678,4.08671,0.483071E-01
0.170288,4.10141,0.712095E-01
0.170898,4.11611,0.113072
0.171509,4.13081,-0.215796
0.172119,4.14551,0.445081E-01
0.172729,4.16021,0.394632E-01
0.173340,4.17491,-0.203630
0.173950,4.18961,0.133924
0.174561,4.20431,-0.277159E-01
0.175171,4.21901,0.981183E-01
0.175781,4.23371,0.672249E-02
0.176392,4.24841,-0.101009
0.177002,4.26311,-0.464296E-02
0.177612,4.27781,-0.914131E-01
0.178223,4.29251,-0.165462
0.178833,4.30721,-0.754212E-01
0.179443,4.32191,0.153130
0.180054,4.33661,-0.550008
0.180664,4.35131,-0.302458
0.181274,4.36601,-0.196765
0.181885,4.38071,-0.913770E-01
0.182495,4.39541,0.170215E-01
0.183105,4.41011,0.198797
0.183716,4.42481,-0.145985
0.184326,4.43951,-0.445103E-02
0.184937,4.45421,0.260322
0.185547,4.46891,0.194851E-01
0.186157,4.48362,0.137340
0.186768,4.49832,0.136024
0.187378,4.51302,0.507558
0.187988,4.52772,-0.667775E-02
0.188599,4.54242,-0.224670
0.189209,4.55712,-0.186595E-01
0.189819,4.57182,0.127690E-01
0.190430,4.58652,-0.528637
0.191040,4.60122,0.927633E-01
0.191650,4.61592,-0.126302E-03
0.192261,4.63062,0.200045E-01
0.192871,4.64532,-0.812933E-01
0.193481,4.66002,0.449576E-01
0.194092,4.67472,0.774822E-01
0.194702,4.68942,-0.150920
0.195312,4.70412,0.326498E-01
0.195923,4.71882,-0.121587
0.196533,4.73352,-0.270972
0.197144,4.74822,-0.368888
0.197754,4.76292,-0.671316E-01
0.198364,4.77762,0.144580
0.198975,4.79232,0.671557E-01
0.199585,4.80702,0.123281
0.200195,4.82172,0.185883
0.200806,4.83642,-0.167816
0.201416,4.85112,0.241708
0.202026,4.86583,0.114420
0.202637,4.88053,-0.172107
0.203247,4.89523,-0.188763
0.203857,4.90993,-0.536844E-01
0.204468,4.92463,0.198007
0.205078,4.93933,-0.181392
0.205688,4.95403,0.138725
0.206299,4.96873,0.660431E-01
0.206909,4.98343,0.190897
0.207520,4.99813,-0.223896E-02
0.208130,5.01283,0.316693E-02
0.208740,5.02753,0.155256
0.209351,5.04223,0.213938E-01
0.209961,5.05693,0.471178E-01
0.210571,5.07163,0.701930
0.211182,5.08633,0.759420E-02
0.211792,5.10103,-0.250319
0.212402,5.11573,0.103473
0.213013,5.13043,-0.172569
0.213623,5.14513,-0.160922
0.214233,5.15983,0.673271E-01
0.214844,5.17453,0.116730E-01
0.215454,5.18923,-0.531144E-01
0.216064,5.20393,0.524390
0.216675,5.21863,-0.129663E-01
0.217285,5.23333,0.330666E-01
0.217896,5.24804,-0.756902E-01
0.218506,5.26274,0.138321
0.219116,5.27744,-0.174078
0.219727,5.29214,0.107709
0.220337,5.30684,0.523956
0.220947,5.32154,0.143243
0.221558,5.33624,-0.120571
0.222168,5.35094,-0.505683E-01
0.222778,5.36564,-0.210518E-01
0.223389,5.38034,0.303970
0.223999,5.39504,-0.140430
0.224609,5.40974,-0.165316E-01
0.225220,5.42444,-0.310131E-02
0.225830,5.43914,-0.931779E-01
0.226440,5.45384,0.575718E-01
0.227051,5.46854,0.553652E-02
0.227661,5.48324,-0.339996E-02
0.228271,5.49794,-0.597296E-01
0.228882,5.51264,-0.121751E-01
0.229492,5.52734,-0.115026E-01
0.230103,5.54204,-0.249636E-01
0.230713,5.55674,0.218351
0.231323,5.57144,-0.751566E-01
0.231934,5.58614,-0.771025E-01
0.232544,5.60084,0.204231
0.233154,5.61554,0.296015
0.233765,5.63024,-0.437095
0.234375,5.64495,0.388573E-01
0.234985,5.65965,0.400672
0.235596,5.67435,-0.155462
0.236206,5.68905,0.184403
0.236816,5.70375,0.252137E-01
0.237427,5.71845,-0.108991
0.238037,5.73315,-0.907957E-01
0.238647,5.74785,0.182518
0.239258,5.76255,-0.710690E-01
0.239868,5.77725,-0.263694
0.240479,5.79195,0.114904
0.241089,5.80665,-0.888425E-01
0.241699,5.82135,0.748978E-01
0.242310,5.83605,0.239513E-01
0.242920,5.85075,0.343172
0.243530,5.86545,-0.300676
0.244141,5.88015,0.751686E-01
0.244751,5.89485,-0.112622
0.245361,5.90955,0.151987
0.245972,5.92425,0.250686
0.246582,5.93895,0.274070
0.247192,5.95365,-0.200450
0.247803,5.96835,-0.747818E-02
0.248413,5.98305,0.193699
0.249023,5.99775,-0.441243E-01
0.249634,6.01245,-0.160094
0.250244,6.02716,-0.174385
0.250854,6.04186,0.581673E-01
0.251465,6.05656,0.338696E-01
0.252075,6.07126,-0.147929
0.252686,6.08596,-0.990490E-01
0.253296,6.10066,-0.249486
0.253906,6.11536,-0.967224E-02
0.254517,6.13006,0.108248
0.255127,6.14476,0.363666E-01
0.255737,6.15946,-0.627944
0.256348,6.17416,-0.238039
0.256958,6.18886,0.324504
0.257568,6.20356,-0.105512
0.258179,6.21826,-0.946882E-01
0.258789,6.23296,-0.268951E-01
0.259399,6.24766,-0.319372E-01
0.260010,6.26236,0.100590
0.260620,6.27706,-0.148551E-02
0.261230,6.29176,-0.199204E-01
0.261841,6.30646,-0.256721E-01
0.262451,6.32116,-0.758786E-02
0.263062,6.33586,-0.174723
0.263672,6.35056,-0.236472E-02
0.264282,6.36526,0.820325E-01
0.264893,6.37996,-0.358919
0.265503,6.39466,-0.186777
0.266113,6.40936,0.346179
0.266724,6.42407,-0.185167
0.267334,6.43877,0.122347
0.267944,6.45347,0.253036
0.268555,6.46817,-0.130151
0.269165,6.48287,-0.499806E-01
0.269775,6.49757,-0.135157
0.270386,6.51227,0.521480E-01
0.270996,6.52697,0.144529
0.271606,6.54167,-0.479799E-01
0.272217,6.55637,-0.186171E-01
0.272827,6.57107,-0.213667E-01
0.273438,6.58577,-0.535500E-01
0.274048,6.60047,-0.200804
0.274658,6.61517,0.229283
0.275269,6.62987,0.452515E-01
0.275879,6.64457,-0.213862
0.276489,6.65927,-0.986972E-01
0.277100,6.67397,-0.253234
0.277710,6.68867,0.418978E-01
0.278320,6.70337,0.576938E-01
0.278931,6.71807,-0.411834
0.279541,6.73277,-0.126066
0.280151,6.74747,-0.185119
0.280762,6.76217,0.202365
0.281372,6.77687,0.390345E-01
0.281982,6.79157,0.200662
0.282593,6.80628,-0.121757
0.283203,6.82098,0.748200E-01
0.283813,6.83568,-0.267949
0.284424,6.85038,0.385981
0.285034,6.86508,0.152361E-01
0.285645,6.87978,-0.329015E-03
0.286255,6.89448,0.142783E-01
0.286865,6.90918,-0.143013
0.287476,6.92388,0.822482E-01
0.288086,6.93858,-0.348173
0.288696,6.95328,-0.171829
0.289307,6.96798,-0.154745
0.289917,6.98268,0.324044E-01
0.290527,6.99738,-0.313321E-01
0.291138,7.01208,-0.253001E-01
0.291748,7.02678,-0.160728
0.292358,7.04148,-0.319849
0.292969,7.05618,-0.785308E-01
0.293579,7.07088,0.408252E-01
0.294189,7.08558,0.925599E-01
0.294800,7.10028,-0.384163
0.295410,7.11498,0.310731
0.296021,7.12968,0.343090E-01
0.296631,7.14438,0.194721
0.297241,7.15908,0.184458E-01
0.297852,7.17378,-0.743884E-01
0.298462,7.18848,-0.258242E-01
0.299072,7.20319,0.876661E-01
0.299683,7.21789,0.596487E-01
0.300293,7.23259,0.948567E-01
0.300903,7.24729,-0.218604E-01
0.301514,7.26199,0.332095E-01
0.302124,7.27669,0.948778E-01
0.302734,7.29139,-0.239693
0.303345,7.30609,0.110759
0.303955,7.32079,-0.159798
0.304565,7.33549,0.708076E-01
0.305176,7.35019,0.210876E-01
0.305786,7.36489,-0.515317E-01
0.306396,7.37959,0.115997
0.307007,7.39429,0.155286
0.307617,7.40899,-0.502063E-01
0.308228,7.42369,-0.127548
0.308838,7.43839,0.185550
0.309448,7.45309,0.379712
0.310059,7.46779,0.165916E-01
0.310669,7.48249,-0.746861E-01
0.311279,7.49719,-0.875723E-01
0.311890,7.51189,0.639325E-02
0.312500,7.52659,-0.480070
0.313110,7.54129,0.644905E-01
0.313721,7.55599,-0.135673
0.314331,7.57069,0.332354E-01
0.314941,7.58540,-0.176423
0.315552,7.60010,-0.928658E-01
0.316162,7.61480,0.185252E-02
0.316772,7.62950,-0.129787
0.317383,7.64420,-0.612718E-01
0.317993,7.65890,0.685339
0.318604,7.67360,0.444621E-02
0.319214,7.68830,-0.165596
0.319824,7.70300,-0.336427
0.320435,7.71770,-0.780158E-01
0.321045,7.73240,0.367836
0.321655,7.74710,0.808264E-01
0.322266,7.76180,-0.424135
0.322876,7.77650,0.277823E-01
0.323486,7.79120,-0.173702E-01
0.324097,7.80590,-0.840475E-02
0.324707,7.82060,-0.994835E-01
0.325317,7.83530,-0.311185
0.325928,7.85000,-0.387402E-01
0.326538,7.86470,0.176326E-01
0.327148,7.87940,-0.197747
0.327759,7.89410,0.231417
0.328369,7.90880,-0.406676
0.328979,7.92350,-0.101055
0.329590,7.93820,0.205321
0.330200,7.95290,-0.458785E-02
0.330811,7.96760,0.163063E-01
0.331421,7.98231,-0.249937
0.332031,7.99701,-0.239530
0.332642,8.01171,0.256538
0.333252,8.02641,0.313756E-01
0.333862,8.04111,-0.166135
0.334473,8.05581,-0.382139E-01
0.335083,8.07051,0.122359
0.335693,8.08521,0.329710E-01
0.336304,8.09991,0.912420E-03
0.336914,8.11461,-0.158106
0.337524,8.12931,-0.373895E-01
0.338135,8.14401,-0.442569E-01
0.338745,8.15871,-0.204426
0.339355,8.17341,0.118701
0.339966,8.18811,0.125010E-02
0.340576,8.20281,0.249480
0.341187,8.21751,0.108642
0.341797,8.23221,0.137581
0.342407,8.24691,-0.410165E-01
0.343018,8.26161,0.414855
0.343628,8.27631,-0.160149
0.344238,8.29101,-0.164651
0.344849,8.30571,-0.103314
0.345459,8.32041,0.420043E-01
0.346069,8.33511,-0.205414E-01
0.346680,8.34981,0.127856
0.347290,8.36452,0.263047E-01
0.347900,8.37922,0.151438
0.348511,8.39392,0.719363E-01
0.349121,8.40862,-0.960392E-02
0.349731,8.42332,-0.209469
0.350342,8.43802,-0.394152E-01
0.350952,8.45272,-0.106706E-02
0.351562,8.46742,0.106326
0.352173,8.48212,0.540182E-02
0.352783,8.49682,-0.133538
0.353394,8.51152,-0.315030
0.354004,8.52622,0.316543E-01
0.354614,8.54092,0.127655E-01
0.355225,8.55562,-0.617877E-01
0.355835,8.57032,-0.181055E-01
0.356445,8.58502,-0.845283E-01
0.357056,8.59972,0.694832E-01
0.357666,8.61442,0.137793E-01
0.358276,8.62912,0.322118
0.358887,8.64382,-0.208859
0.359497,8.65852,-0.257853
0.360107,8.67322,-0.821939E-01
0.360718,8.68792,-0.263228
0.361328,8.70262,0.240046
0.361938,8.71732,-0.347052E-01
0.362549,8.73202,-0.266071
0.363159,8.74673,-0.231131
0.363770,8.76143,-0.274644E-01
0.364380,8.77613,-0.228016
0.364990,8.79083,-0.197994E-02
0.365601,8.80553,0.382316E-01
0.366211,8.82023,0.591122E-01
0.366821,8.83493,-0.139979
0.367432,8.84963,-0.183478E-01
0.368042,8.86433,-0.136475
0.368652,8.87903,0.240585
0.369263,8.89373,-0.275018
0.369873,8.90843,0.486442
0.370483,8.92313,-0.119876
0.371094,8.93783,-0.128788
0.371704,8.95253,-0.962866E-01
0.372314,8.96723,-0.445442E-01
0.372925,8.98193,0.186513E-01
0.373535,8.99663,-0.100657E-01
0.374146,9.01133,0.173866
0.374756,9.02603,-0.105093
0.375366,9.04073,0.191934
0.375977,9.05543,0.131985
0.376587,9.07013,0.580520E-01
0.377197,9.08483,0.129567
0.377808,9.09953,0.327121E-01
0.378418,9.11423,-0.194709
0.379028,9.12893,0.207183
0.379639,9.14364,-0.446234E-01
0.380249,9.15834,0.463938
0.380859,9.17304,0.544343E-02
0.381470,9.18774,0.152162
0.382080,9.20244,0.248585
0.382690,9.21714,0.288242
0.383301,9.23184,0.292201E-01
0.383911,9.24654,0.160675
0.384521,9.26124,0.281229E-01
0.385132,9.27594,-0.182582
0.385742,9.29064,-0.125418
0.386353,9.30534,0.133800
0.386963,9.32004,-0.146069
0.387573,9.33474,-0.285436E-01
0.388184,9.34944,0.678897E-01
0.388794,9.36414,0.550192
0.389404,9.37884,0.244850
0.390015,9.39354,0.617430E-01
0.390625,9.40824,-0.678259E-01
0.391235,9.42294,0.208192
0.391846,9.43764,0.131122
0.392456,9.45234,-0.490799E-01
0.393066,9.46704,-0.542808
0.393677,9.48174,-0.216919E-01
0.394287,9.49644,-0.270013
0.394897,9.51114,0.886157E-01
0.395508,9.52585,-0.169541E-01
0.396118,9.54055,-0.105306
0.396729,9.55525,-0.218075
0.397339,9.56995,-0.385478E-01
0.397949,9.58465,0.522723E-01
0.398560,9.59935,-0.805570E-01
0.399170,9.61405,-0.252794
0.399780,9.62875,0.197490
0.400391,9.64345,-0.320992E-01
0.401001,9.65815,0.122805E-01
0.401611,9.67285,0.184751
0.402222,9.68755,-0.312075E-01
0.402832,9.70225,0.358948
0.403442,9.71695,0.451238E-01
0.404053,9.73165,-0.197953
0.404663,9.74635,-0.797048E-01
0.405273,9.76105,-0.121436
0.405884,9.77575,-0.179427
0.406494,9.79045,-0.547288E-01
0.407104,9.80515,-0.877655E-01
0.407715,9.81985,0.289894E-01
0.408325,9.83455,-0.126783E-01
0.408936,9.84925,0.455263E-02
0.409546,9.86395,0.162609
0.410156,9.87865,0.148303
0.410767,9.89335,-0.371810E-01
0.411377,9.90805,-0.378527E-02
0.411987,9.92276,0.230234
0.412598,9.93746,0.277593E-01
0.413208,9.95216,-0.165725
0.413818,9.96686,0.143066
0.414429,9.98156,0.151336E-02
0.415039,9.99626,-0.606782E-01
0.415649,10.0110,-0.589572E-01
0.416260,10.0257,-0.191655
0.416870,10.0404,0.396923E-01
0.417480,10.0551,0.209045
0.418091,10.0698,-0.836859E-01
0.418701,10.0845,-0.145968
0.419312,10.0992,0.600175
0.419922,10.1139,-0.569904E-02
0.420532,10.1286,0.416549E-01
0.421143,10.1433,-0.146123
0.421753,10.1580,0.118302
0.422363,10.1727,0.195318
0.422974,10.1874,0.911958E-02
0.423584,10.2021,0.494812E-01
0.424194,10.2168,0.621874E-01
0.424805,10.2315,-0.411752E-01
0.425415,10.2462,-0.262786
0.426025,10.2609,-0.184276
0.426636,10.2756,0.227356
0.427246,10.2903,-0.157651
0.427856,10.3050,-0.129001E-02
0.428467,10.3197,0.959122E-01
0.429077,10.3344,-0.230539E-01
0.429688,10.3491,0.313470E-01
0.430298,10.3638,-0.122173
0.430908,10.3785,0.277452E-01
0.431519,10.3932,0.239394
0.432129,10.4079,0.159029
0.432739,10.4226,0.921117E-02
0.433350,10.4373,-0.517658E-01
0.433960,10.4520,-0.858088E-01
0.434570,10.4667,-0.122917
0.435181,10.4814,-0.198931
0.435791,10.4961,-0.204453
0.436401,10.5108,-0.320927
0.437012,10.5255,0.853532E-01
0.437622,10.5402,0.279661
0.438232,10.5549,0.114049
0.438843,10.5696,-0.456931E-01
0.439453,10.5843,0.226040E-01
0.440063,10.5990,-0.390057E-01
0.440674,10.6137,0.109464E-01
0.441284,10.6284,-0.147620
0.441895,10.6431,0.118084
0.442505,10.6578,0.143038
0.443115,10.6725,-0.124226
0.443726,10.6872,-0.272305E-01
0.444336,10.7019,-0.402614E-01
0.444946,10.7166,-0.311785
0.445557,10.7313,-0.179695
0.446167,10.7460,0.417626E-01
0.446777,10.7607,-0.433198E-01
0.447388,10.7754,-0.152838
0.447998,10.7901,-0.687090E-01
0.448608,10.8048,-0.144865
0.449219,10.8195,0.423667E-02
0.449829,10.8342,0.341672E-01
0.450439,10.8489,0.660416E-01
0.451050,10.8636,0.265525E-01
0.451660,10.8783,-0.456232E-01
0.452271,10.8930,-0.264269E-01
0.452881,10.9077,0.388977E-01
0.453491,10.9224,0.322464
0.454102,10.9371,0.119783E-01
0.454712,10.9518,0.434206
0.455322,10.9665,-0.277868E-01
0.455933,10.9812,0.111933E-01
0.456543,10.9959,-0.647940E-01
0.457153,11.0106,0.291367
0.457764,11.0253,-0.318320
0.458374,11.0400,-0.732956E-01
0.458984,11.0547,-0.403988
0.459595,11.0694,-0.192362E-01
