Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,2.93575,-0.597428E-01
0.854492E-01,2.95687,0.160684
0.860596E-01,2.97799,0.154891
0.866699E-01,2.99911,-0.149408E-02
0.872803E-01,3.02023,-0.771127E-01
0.878906E-01,3.04135,0.209222
0.885010E-01,3.06247,0.113918
0.891113E-01,3.08359,0.114285
0.897217E-01,3.10471,0.135793
0.903320E-01,3.12583,-0.584871E-01
0.909424E-01,3.14695,0.164353
0.915527E-01,3.16807,0.383815E-01
0.921631E-01,3.18919,0.527725
0.927734E-01,3.21031,0.811910E-02
0.933838E-01,3.23144,0.603165E-01
0.939941E-01,3.25256,0.154673
0.946045E-01,3.27368,0.905198E-01
0.952148E-01,3.29480,0.699139E-01
0.958252E-01,3.31592,-0.213038E-01
0.964355E-01,3.33704,0.365630E-01
0.970459E-01,3.35816,0.683323E-01
0.976562E-01,3.37928,-0.740889E-01
0.982666E-01,3.40040,-0.334597E-01
0.988770E-01,3.42152,-0.467621
0.994873E-01,3.44264,0.297888E-01
0.100098,3.46376,0.108975
0.100708,3.48488,-0.122934E-01
0.101318,3.50600,-0.123815
0.101929,3.52712,0.992625E-01
0.102539,3.54824,-0.194027E-01
0.103149,3.56936,0.304182
0.103760,3.59048,0.169085
0.104370,3.61160,-0.143810E-01
0.104980,3.63272,0.150641
0.105591,3.65385,-0.291998E-01
0.106201,3.67497,0.322719
0.106812,3.69609,-0.373387E-01
0.107422,3.71721,-0.394519
0.108032,3.73833,0.208677
0.108643,3.75945,0.441568
0.109253,3.78057,-0.180309
0.109863,3.80169,-0.224489E-01
0.110474,3.82281,-0.377191E-02
0.111084,3.84393,0.131259
0.111694,3.86505,-0.777348
0.112305,3.88617,-0.162875
0.112915,3.90729,-0.121234
0.113525,3.92841,0.193706
0.114136,3.94953,-0.455978E-01
0.114746,3.97065,0.243328E-01
0.115356,3.99177,-0.482337E-02
0.115967,4.01289,0.131795
0.116577,4.03401,0.115609
0.117188,4.05513,0.451446E-01
0.117798,4.07625,-0.859698E-01
0.118408,4.09738,-0.695412E-01
0.119019,4.11850,0.195228
0.119629,4.13962,-0.462921E-01
0.120239,4.16074,-0.528669E-01
0.120850,4.18186,0.167657
0.121460,4.20298,0.226303E-01
0.122070,4.22410,-0.630558E-01
0.122681,4.24522,-0.230357
0.123291,4.26634,0.119129
0.123901,4.28746,0.228115
0.124512,4.30858,-0.686731E-01
0.125122,4.32970,0.915411E-01
0.125732,4.35082,0.180388
0.126343,4.37194,-0.156388
0.126953,4.39306,0.117048
0.127563,4.41418,-0.812716E-01
0.128174,4.43530,-0.291214E-02
0.128784,4.45642,-0.504886E-01
0.129395,4.47754,0.114950E-01
0.130005,4.49866,-0.249846
0.130615,4.51979,0.378848
0.131226,4.54091,-0.251008
0.131836,4.56203,0.139146
0.132446,4.58315,-0.530664E-01
0.133057,4.60427,0.339263E-01
0.133667,4.62539,0.248021
0.134277,4.64651,0.168311
0.134888,4.66763,0.318005
0.135498,4.68875,0.182193
0.136108,4.70987,0.101524
0.136719,4.73099,0.245077
0.137329,4.75211,-0.119339E-01
0.137939,4.77323,0.320240E-01
0.138550,4.79435,0.808994E-02
0.139160,4.81547,-0.392283E-01
0.139771,4.83659,0.267219
0.140381,4.85771,0.427516
0.140991,4.87883,-0.146395
0.141602,4.89995,0.840133E-01
0.142212,4.92107,0.136086E-01
0.142822,4.94220,0.727661
0.143433,4.96332,0.110878
0.144043,4.98444,0.281979
0.144653,5.00556,0.310205
0.145264,5.02668,-0.558526E-01
0.145874,5.04780,-0.304437E-01
0.146484,5.06892,-0.105811
0.147095,5.09004,-0.426763E-01
0.147705,5.11116,0.627181E-01
0.148315,5.13228,-0.139879
0.148926,5.15340,-0.172445E-01
0.149536,5.17452,-0.154311E-01
0.150146,5.19564,-0.206276
0.150757,5.21676,-0.114135
0.151367,5.23788,-0.198122E-02
0.151978,5.25900,-0.309824E-01
0.152588,5.28012,0.319743E-01
0.153198,5.30124,-0.155762
0.153809,5.32236,-0.100367
0.154419,5.34348,-0.249013E-01
0.155029,5.36460,0.108895
0.155640,5.38573,0.188766
0.156250,5.40685,-0.358148E-01
0.156860,5.42797,-0.286631
0.157471,5.44909,0.174008
0.158081,5.47021,0.167143E-01
0.158691,5.49133,-0.119722
0.159302,5.51245,-0.257476E-02
0.159912,5.53357,0.382302
0.160522,5.55469,-0.941801E-01
0.161133,5.57581,0.174951
0.161743,5.59693,-0.160430
0.162354,5.61805,0.308668E-01
0.162964,5.63917,-0.239139
0.163574,5.66029,0.243194E-01
0.164185,5.68141,0.467265E-01
0.164795,5.70253,0.535784E-01
0.165405,5.72365,0.155799
0.166016,5.74477,0.199844
0.166626,5.76589,-0.373196
0.167236,5.78701,0.157347
0.167847,5.80814,0.137195E-01
0.168457,5.82926,-0.602767E-01
0.169067,5.85038,0.534389E-02
0.169678,5.87150,-0.427790
0.170288,5.89262,0.130102
0.170898,5.91374,0.860386E-01
0.171509,5.93486,-0.107091E-01
0.172119,5.95598,-0.348661E-01
0.172729,5.97710,-0.193940
0.173340,5.99822,0.358284E-01
0.173950,6.01934,-0.450789E-01
0.174561,6.04046,0.688824E-02
0.175171,6.06158,0.158059
0.175781,6.08270,0.149684E-02
0.176392,6.10382,0.209580
0.177002,6.12494,0.198960
0.177612,6.14606,0.926648E-01
0.178223,6.16718,-0.142154
0.178833,6.18830,0.921840E-02
0.179443,6.20942,-0.117651E-01
0.180054,6.23055,-0.781954E-01
0.180664,6.25167,0.336295
0.181274,6.27279,-0.183059
0.181885,6.29391,-0.943527E-01
0.182495,6.31503,0.650013E-01
0.183105,6.33615,0.746107E-03
0.183716,6.35727,-0.534046E-01
0.184326,6.37839,0.189651E-01
0.184937,6.39951,0.143061
0.185547,6.42063,-0.290168E-01
0.186157,6.44175,0.253518E-01
0.186768,6.46287,0.569246E-01
0.187378,6.48399,-0.107531
0.187988,6.50511,0.148036
0.188599,6.52623,0.238953
0.189209,6.54735,0.167450
0.189819,6.56847,-0.129951
0.190430,6.58959,0.238824
0.191040,6.61071,0.120167E-02
0.191650,6.63183,-0.188265
0.192261,6.65295,0.203403E-01
0.192871,6.67408,-0.598789E-01
0.193481,6.69520,0.861186E-02
0.194092,6.71632,0.234987
0.194702,6.73744,0.186852
0.195312,6.75856,-0.122629
0.195923,6.77968,0.151544E-01
0.196533,6.80080,-0.201911
0.197144,6.82192,0.137669
0.197754,6.84304,-0.537227E-01
0.198364,6.86416,0.134283
0.198975,6.88528,-0.140128
0.199585,6.90640,0.196263
0.200195,6.92752,0.784174E-01
0.200806,6.94864,-0.224051
0.201416,6.96976,-0.107281
0.202026,6.99088,0.324202
0.202637,7.01200,0.560825E-02
0.203247,7.03312,0.558493E-01
0.203857,7.05424,0.289761E-01
0.204468,7.07536,0.474281E-01
0.205078,7.09649,-0.283225E-01
0.205688,7.11761,0.463595
0.206299,7.13873,-0.111805
0.206909,7.15985,-0.448226E-01
0.207520,7.18097,0.121750
0.208130,7.20209,0.972104E-01
0.208740,7.22321,0.315570E-01
0.209351,7.24433,0.190541
0.209961,7.26545,-0.722120E-01
0.210571,7.28657,-0.311202E-01
0.211182,7.30769,-0.253698
0.211792,7.32881,0.877990E-01
0.212402,7.34993,-0.518494E-01
0.213013,7.37105,-0.756170E-01
0.213623,7.39217,0.343587
0.214233,7.41329,0.251324
0.214844,7.43441,0.884317E-02
0.215454,7.45553,-0.624801E-01
0.216064,7.47665,-0.278995E-01
0.216675,7.49777,-0.110571
0.217285,7.51890,0.161876E-01
0.217896,7.54002,0.249822
0.218506,7.56114,0.126117
0.219116,7.58226,-0.110811
0.219727,7.60338,0.100741
0.220337,7.62450,0.176043
0.220947,7.64562,0.264449
0.221558,7.66674,-0.745960E-01
0.222168,7.68786,0.526014E-01
0.222778,7.70898,-0.148152E-01
0.223389,7.73010,-0.106073
0.223999,7.75122,0.170390
0.224609,7.77234,0.121563E-01
0.225220,7.79346,-0.774624E-01
0.225830,7.81458,-0.889782E-01
0.226440,7.83570,0.823396E-01
0.227051,7.85682,0.763239E-02
0.227661,7.87794,0.173285E-01
0.228271,7.89906,0.108609E-02
0.228882,7.92018,0.816382
0.229492,7.94130,-0.308680
0.230103,7.96243,0.172394
0.230713,7.98355,0.712720E-01
0.231323,8.00467,0.503985E-01
0.231934,8.02579,-0.155008E-02
0.232544,8.04691,0.176634E-01
0.233154,8.06803,0.177294
0.233765,8.08915,-0.141291
0.234375,8.11027,-0.397663E-01
0.234985,8.13139,-0.178283
0.235596,8.15251,0.417013E-01
0.236206,8.17363,0.147095
0.236816,8.19475,-0.892902E-01
0.237427,8.21587,0.147415
0.238037,8.23699,0.831009E-01
0.238647,8.25811,0.113727
0.239258,8.27923,-0.323463
0.239868,8.30035,0.177893E-01
0.240479,8.32147,0.281901E-01
0.241089,8.34259,0.593785E-02
0.241699,8.36371,0.175070
0.242310,8.38484,-0.155352
0.242920,8.40596,-0.169724E-01
0.243530,8.42708,-0.934483E-01
0.244141,8.44820,-0.126305
0.244751,8.46932,0.532895E-01
0.245361,8.49044,0.677530E-01
0.245972,8.51156,-0.746831E-01
0.246582,8.53268,0.184510
0.247192,8.55380,-0.124945
0.247803,8.57492,0.167379E-01
0.248413,8.59604,0.243443
0.249023,8.61716,0.243075E-03
0.249634,8.63828,-0.288866E-01
0.250244,8.65940,0.373335E-01
0.250854,8.68052,-0.122694
0.251465,8.70164,0.120547E-01
0.252075,8.72276,0.420310E-02
0.252686,8.74388,-0.518696E-01
0.253296,8.76500,0.315064E-02
0.253906,8.78612,-0.788773E-01
0.254517,8.80725,0.209710
0.255127,8.82837,0.950248E-01
0.255737,8.84949,-0.139049
0.256348,8.87061,-0.148386
0.256958,8.89173,-0.160776
0.257568,8.91285,0.156584E-01
0.258179,8.93397,0.544738E-01
0.258789,8.95509,0.960407E-01
0.259399,8.97621,0.392511E-01
0.260010,8.99733,0.287500
0.260620,9.01845,-0.108708
0.261230,9.03957,-0.361212
0.261841,9.06069,-0.922424E-01
0.262451,9.08181,0.302185E-01
0.263062,9.10293,-0.313234
0.263672,9.12405,-0.486140E-01
0.264282,9.14517,-0.267724E-02
0.264893,9.16629,0.433187E-01
0.265503,9.18741,0.203114E-03
0.266113,9.20853,0.150420
0.266724,9.22965,-0.664278E-01
0.267334,9.25078,-0.116381
0.267944,9.27190,0.134286
0.268555,9.29302,-0.147323E-03
0.269165,9.31414,0.367646
0.269775,9.33526,-0.101636
0.270386,9.35638,-0.191423
0.270996,9.37750,-0.312601E-03
0.271606,9.39862,0.657276E-01
0.272217,9.41974,-0.352802E-01
0.272827,9.44086,0.192918E-01
0.273438,9.46198,0.100859
0.274048,9.48310,0.322329
0.274658,9.50422,0.183371
0.275269,9.52534,-0.949465E-01
0.275879,9.54646,0.147414E-01
0.276489,9.56758,0.105008
0.277100,9.58870,0.362426E-01
0.277710,9.60982,-0.102738
0.278320,9.63094,0.342316E-01
0.278931,9.65206,-0.319509E-02
0.279541,9.67319,0.355331
0.280151,9.69431,0.638473E-02
0.280762,9.71543,0.556065E-01
0.281372,9.73655,0.224952
0.281982,9.75767,-0.409511E-01
0.282593,9.77879,0.141396
0.283203,9.79991,-0.404894E-01
0.283813,9.82103,-0.284243E-01
0.284424,9.84215,0.223667E-02
0.285034,9.86327,0.290001E-01
0.285645,9.88439,-0.543442E-01
0.286255,9.90551,-0.588742E-01
0.286865,9.92663,-0.154053
0.287476,9.94775,-0.813024E-01
0.288086,9.96887,-0.185639
0.288696,9.98999,-0.534357E-01
0.289307,10.0111,-0.151913E-01
0.289917,10.0322,-0.772276E-01
0.290527,10.0534,-0.885633E-01
0.291138,10.0745,0.801007E-02
0.291748,10.0956,0.143143
0.292358,10.1167,0.169453
0.292969,10.1378,0.147043
0.293579,10.1590,0.252269E-01
0.294189,10.1801,0.858174E-01
0.294800,10.2012,-0.105327E-01
0.295410,10.2223,0.530176E-01
0.296021,10.2434,-0.184014E-01
0.296631,10.2646,0.108020E-03
0.297241,10.2857,-0.330059
0.297852,10.3068,-0.424376E-01
0.298462,10.3279,-0.528871E-01
0.299072,10.3490,-0.199439E-02
0.299683,10.3702,0.688919E-02
0.300293,10.3913,-0.519258E-02
0.300903,10.4124,0.114761
0.301514,10.4335,0.726839E-01
0.302124,10.4546,0.227680E-01
0.302734,10.4758,-0.176370
0.303345,10.4969,-0.957793E-01
0.303955,10.5180,0.353484E-02
0.304565,10.5391,-0.176714
0.305176,10.5602,-0.721049E-01
0.305786,10.5814,0.794328E-01
0.306396,10.6025,0.234133
0.307007,10.6236,-0.153695
0.307617,10.6447,0.202739E-01
0.308228,10.6658,0.564292E-01
0.308838,10.6870,-0.134897
0.309448,10.7081,0.164102
0.310059,10.7292,0.429530E-01
0.310669,10.7503,-0.280493E-02
0.311279,10.7715,0.136731E-02
0.311890,10.7926,0.141485
0.312500,10.8137,-0.280923E-01
0.313110,10.8348,-0.444787E-02
0.313721,10.8559,-0.514429
0.314331,10.8771,-0.122068
0.314941,10.8982,-0.744887E-01
0.315552,10.9193,-0.156033
0.316162,10.9404,-0.902065E-01
0.316772,10.9615,-0.230872
0.317383,10.9827,0.253369E-01
0.317993,11.0038,0.121814
0.318604,11.0249,-0.534547E-01
0.319214,11.0460,-0.980902E-03
0.319824,11.0671,0.113970
0.320435,11.0883,-0.205304
0.321045,11.1094,-0.563829E-01
0.321655,11.1305,-0.193556E-01
0.322266,11.1516,0.289893E-01
0.322876,11.1727,0.106843
0.323486,11.1939,-0.119646E-01
0.324097,11.2150,0.143444E-01
0.324707,11.2361,0.169031E-01
0.325317,11.2572,0.304411E-02
0.325928,11.2783,-0.190732
0.326538,11.2995,-0.158107E-01
0.327148,11.3206,0.116459
0.327759,11.3417,-0.586090E-01
0.328369,11.3628,0.208938
0.328979,11.3839,0.983538E-02
0.329590,11.4051,-0.205964E-01
0.330200,11.4262,-0.208484
0.330811,11.4473,0.640754E-01
0.331421,11.4684,0.922097E-02
0.332031,11.4895,0.230785E-01
0.332642,11.5107,0.279049E-01
0.333252,11.5318,0.142095E-01
0.333862,11.5529,0.187648
0.334473,11.5740,0.110440
0.335083,11.5952,0.623353E-01
0.335693,11.6163,-0.212989E-01
0.336304,11.6374,-0.725275E-01
0.336914,11.6585,0.236658E-01
0.337524,11.6796,-0.259993
0.338135,11.7008,-0.952975E-01
0.338745,11.7219,-0.207534E-01
0.339355,11.7430,-0.400089E-01
0.339966,11.7641,-0.102702
0.340576,11.7852,0.535900E-01
0.341187,11.8064,0.146027
0.341797,11.8275,0.270029E-01
0.342407,11.8486,0.423047E-01
0.343018,11.8697,-0.385598E-01
0.343628,11.8908,0.189786
0.344238,11.9120,-0.107604
0.344849,11.9331,-0.189110
0.345459,11.9542,0.779155E-02
0.346069,11.9753,0.598151E-01
0.346680,11.9964,-0.119193
0.347290,12.0176,-0.592961E-01
0.347900,12.0387,-0.443043E-01
0.348511,12.0598,0.380439E-01
0.349121,12.0809,-0.237808E-01
0.349731,12.1020,0.728432E-02
0.350342,12.1232,0.337100E-01
0.350952,12.1443,0.379112E-01
0.351562,12.1654,-0.509593E-01
0.352173,12.1865,0.406162
0.352783,12.2076,-0.911673E-01
0.353394,12.2288,-0.135399
0.354004,12.2499,-0.551054E-01
0.354614,12.2710,-0.138068
0.355225,12.2921,0.294789E-01
0.355835,12.3132,-0.632082E-01
0.356445,12.3344,-0.102161
0.357056,12.3555,0.149790
0.357666,12.3766,-0.464646E-01
0.358276,12.3977,0.400615E-01
0.358887,12.4188,0.727402E-01
0.359497,12.4400,-0.409454E-02
0.360107,12.4611,-0.808494E-01
0.360718,12.4822,0.226878
0.361328,12.5033,0.419815E-01
0.361938,12.5245,0.380387E-02
0.362549,12.5456,-0.193059
0.363159,12.5667,0.199502E-01
0.363770,12.5878,0.521458E-01
0.364380,12.6089,0.735634E-01
0.364990,12.6301,-0.140048E-01
0.365601,12.6512,0.196740
0.366211,12.6723,0.734339E-01
0.366821,12.6934,0.874636E-01
0.367432,12.7145,0.446578E-01
0.368042,12.7357,0.970064E-01
0.368652,12.7568,-0.277754
0.369263,12.7779,-0.388883E-02
0.369873,12.7990,0.311553E-01
0.370483,12.8201,-0.894711E-02
0.371094,12.8413,-0.188424E-01
0.371704,12.8624,0.902278E-01
0.372314,12.8835,-0.259850E-01
0.372925,12.9046,0.143042
0.373535,12.9257,-0.255863E-01
0.374146,12.9469,-0.164056
0.374756,12.9680,-0.276031E-02
0.375366,12.9891,-0.133507E-02
0.375977,13.0102,0.786432E-01
0.376587,13.0313,-0.109403
0.377197,13.0525,0.425386E-01
0.377808,13.0736,0.327481E-01
0.378418,13.0947,0.972032E-02
0.379028,13.1158,0.205798E-02
0.379639,13.1369,-0.936359E-01
0.380249,13.1581,0.772185E-02
0.380859,13.1792,0.947566E-01
0.381470,13.2003,0.995608E-01
0.382080,13.2214,0.250452
0.382690,13.2425,0.169110
0.383301,13.2637,-0.167762E-01
0.383911,13.2848,0.382170E-01
0.384521,13.3059,0.640836E-01
0.385132,13.3270,-0.588502E-01
0.385742,13.3482,0.137982
0.386353,13.3693,0.721398E-01
0.386963,13.3904,0.212798E-01
0.387573,13.4115,-0.376175E-01
0.388184,13.4326,0.102532
0.388794,13.4538,0.167827
0.389404,13.4749,0.445664E-01
0.390015,13.4960,-0.147144E-01
0.390625,13.5171,0.568763E-01
0.391235,13.5382,-0.832134E-01
0.391846,13.5594,0.455171E-01
0.392456,13.5805,0.768038E-01
0.393066,13.6016,0.977111E-01
0.393677,13.6227,0.172976
0.394287,13.6438,-0.196621
0.394897,13.6650,-0.139310E-02
0.395508,13.6861,-0.194201
0.396118,13.7072,-0.572443E-01
0.396729,13.7283,-0.144667E-02
0.397339,13.7494,-0.110911E-01
0.397949,13.7706,-0.123852
0.398560,13.7917,-0.108218
0.399170,13.8128,0.105190
0.399780,13.8339,-0.366219E-03
0.400391,13.8550,0.103807
0.401001,13.8762,0.262114
0.401611,13.8973,-0.260395
0.402222,13.9184,-0.372241E-01
0.402832,13.9395,-0.342326E-01
0.403442,13.9606,0.617265E-01
0.404053,13.9818,0.647281E-01
0.404663,14.0029,-0.142025E-01
0.405273,14.0240,0.126214
0.405884,14.0451,0.129262
0.406494,14.0662,0.708965E-01
0.407104,14.0874,0.200612E-01
0.407715,14.1085,-0.309163
0.408325,14.1296,0.947116E-01
0.408936,14.1507,0.197033E-01
0.409546,14.1719,-0.318314
0.410156,14.1930,0.819296E-01
0.410767,14.2141,0.120490
0.411377,14.2352,-0.343173E-02
0.411987,14.2563,0.257131E-01
0.412598,14.2775,0.328601
0.413208,14.2986,0.849791E-01
0.413818,14.3197,-0.637923E-01
0.414429,14.3408,0.348826E-02
0.415039,14.3619,0.666007E-02
0.415649,14.3831,-0.104651
0.416260,14.4042,0.208907
0.416870,14.4253,0.166972E-01
0.417480,14.4464,-0.279151
0.418091,14.4675,0.706972E-01
0.418701,14.4887,0.539221E-02
0.419312,14.5098,0.109670
0.419922,14.5309,-0.126630
0.420532,14.5520,0.164574
0.421143,14.5731,-0.676852E-01
0.421753,14.5943,0.203156
0.422363,14.6154,-0.570769E-01
0.422974,14.6365,0.357650E-01
0.423584,14.6576,0.108511
0.424194,14.6787,0.215364E-01
0.424805,14.6999,0.900245E-01
0.425415,14.7210,0.150920
0.426025,14.7421,0.355919E-02
0.426636,14.7632,-0.182477E-01
0.427246,14.7843,-0.345788E-01
0.427856,14.8055,-0.385729E-01
0.428467,14.8266,-0.215701E-01
0.429077,14.8477,0.466002E-01
0.429688,14.8688,-0.185654
0.430298,14.8899,0.659595E-01
0.430908,14.9111,0.807039E-01
0.431519,14.9322,0.121474
0.432129,14.9533,0.493965E-01
0.432739,14.9744,0.596039E-02
0.433350,14.9955,0.301187E-02
0.433960,15.0167,0.762292E-01
0.434570,15.0378,-0.522346E-01
0.435181,15.0589,-0.216515E-01
0.435791,15.0800,0.612715E-01
0.436401,15.1012,0.290751E-01
0.437012,15.1223,0.154317E-01
0.437622,15.1434,0.299001E-01
0.438232,15.1645,-0.273663E-01
0.438843,15.1856,0.304718E-01
0.439453,15.2068,-0.114734
0.440063,15.2279,0.354710E-01
0.440674,15.2490,0.195914E-01
0.441284,15.2701,-0.223895
0.441895,15.2912,-0.254665E-01
0.442505,15.3124,0.995932E-02
0.443115,15.3335,-0.635833E-01
0.443726,15.3546,0.157369
0.444336,15.3757,0.471092E-01
0.444946,15.3968,0.926504E-01
0.445557,15.4180,-0.487096E-01
0.446167,15.4391,0.817126E-01
0.446777,15.4602,-0.399764E-02
0.447388,15.4813,-0.162181E-01
0.447998,15.5024,0.791865E-02
0.448608,15.5236,-0.427261E-01
0.449219,15.5447,-0.542574E-01
0.449829,15.5658,-0.171149E-01
0.450439,15.5869,-0.151504E-01
0.451050,15.6080,0.365738E-01
0.451660,15.6292,0.102660
0.452271,15.6503,-0.913843E-02
0.452881,15.6714,-0.806471E-01
0.453491,15.6925,-0.537522E-01
0.454102,15.7136,0.239321E-01
0.454712,15.7348,0.418767
0.455322,15.7559,-0.477889E-04
0.455933,15.7770,-0.145163
0.456543,15.7981,0.282331E-01
0.457153,15.8192,-0.653363E-01
0.457764,15.8404,-0.123143
0.458374,15.8615,0.247730
