Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.738
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,0.528296,0.889688E-02
0.982666E-01,0.531598,0.637409E-01
0.988770E-01,0.534900,0.695833E-02
0.994873E-01,0.538202,0.876286E-01
0.100098,0.541504,0.116297
0.100708,0.544806,0.664345
0.101318,0.548107,-0.237168E-01
0.101929,0.551409,0.253604
0.102539,0.554711,0.492398
0.103149,0.558013,0.645861
0.103760,0.561315,0.146240
0.104370,0.564617,0.214331
0.104980,0.567918,0.322090
0.105591,0.571220,0.841413E-01
0.106201,0.574522,0.322124E-01
0.106812,0.577824,0.281188
0.107422,0.581126,0.425829E-01
0.108032,0.584428,-0.123486E-01
0.108643,0.587730,0.529820
0.109253,0.591031,-0.153441
0.109863,0.594333,-0.310061
0.110474,0.597635,0.350293
0.111084,0.600937,0.223420
0.111694,0.604239,0.800115E-01
0.112305,0.607541,0.360814E-02
0.112915,0.610843,0.537765
0.113525,0.614144,0.103402
0.114136,0.617446,0.347995
0.114746,0.620748,0.279410E-01
0.115356,0.624050,0.577267
0.115967,0.627352,0.100297
0.116577,0.630654,0.280732
0.117188,0.633955,0.319732E-01
0.117798,0.637257,0.293899
0.118408,0.640559,0.290939E-01
0.119019,0.643861,0.253588E-01
0.119629,0.647163,0.167666
0.120239,0.650465,0.255719
0.120850,0.653767,0.487482E-01
0.121460,0.657068,-0.236317E-01
0.122070,0.660370,0.987796E-03
0.122681,0.663672,0.286302
0.123291,0.666974,-0.332791E-01
0.123901,0.670276,1.51305
0.124512,0.673578,0.522053E-01
0.125122,0.676880,0.154734E-01
0.125732,0.680181,0.240582E-01
0.126343,0.683483,0.175580E-01
0.126953,0.686785,0.259518E-01
0.127563,0.690087,0.475153
0.128174,0.693389,-0.149474E-01
0.128784,0.696691,0.361725
0.129395,0.699993,0.128970
0.130005,0.703294,-0.112356E-01
0.130615,0.706596,0.130311
0.131226,0.709898,0.767276E-01
0.131836,0.713200,0.164931
0.132446,0.716502,-0.435075E-01
0.133057,0.719804,0.380276
0.133667,0.723105,0.201646
0.134277,0.726407,0.217376
0.134888,0.729709,0.248696E-01
0.135498,0.733011,0.422510E-02
0.136108,0.736313,0.759294E-01
0.136719,0.739615,0.190533
0.137329,0.742917,-0.178417E-01
0.137939,0.746218,0.422822
0.138550,0.749520,0.356128E-01
0.139160,0.752822,0.672753
0.139771,0.756124,-0.810905E-01
0.140381,0.759426,-0.282837E-01
0.140991,0.762728,0.239980
0.141602,0.766030,-0.222392E-01
0.142212,0.769331,0.870447
0.142822,0.772633,0.183112
0.143433,0.775935,0.167463E-01
0.144043,0.779237,-0.344111E-01
0.144653,0.782539,0.131885E-01
0.145264,0.785841,0.201907
0.145874,0.789143,0.182261
0.146484,0.792444,0.761454E-01
0.147095,0.795746,0.277225
0.147705,0.799048,0.564059
0.148315,0.802350,0.111622
0.148926,0.805652,0.285449
0.149536,0.808954,0.730832E-01
0.150146,0.812255,0.103484E-01
0.150757,0.815557,-0.871600E-01
0.151367,0.818859,0.429709
0.151978,0.822161,0.373107E-01
0.152588,0.825463,0.278424E-01
0.153198,0.828765,0.112260
0.153809,0.832067,-0.101856
0.154419,0.835368,-0.100624E-01
0.155029,0.838670,0.329300
0.155640,0.841972,-0.268727
0.156250,0.845274,0.102633
0.156860,0.848576,0.255238E-01
0.157471,0.851878,-0.636712E-01
0.158081,0.855180,0.486822E-01
0.158691,0.858481,-0.165455
0.159302,0.861783,-0.102298E-01
0.159912,0.865085,0.343648E-01
0.160522,0.868387,0.439164E-01
0.161133,0.871689,0.384443
0.161743,0.874991,0.222235
0.162354,0.878293,0.160216E-01
0.162964,0.881594,0.799941
0.163574,0.884896,0.316791
0.164185,0.888198,-0.368282E-01
0.164795,0.891500,0.179867
0.165405,0.894802,-0.152508
0.166016,0.898104,0.181240
0.166626,0.901405,0.273809E-01
0.167236,0.904707,0.154580E-02
0.167847,0.908009,0.395335
0.168457,0.911311,0.156879
0.169067,0.914613,0.694450E-01
0.169678,0.917915,-0.291727E-01
0.170288,0.921217,-0.285888
0.170898,0.924518,-0.974214E-02
0.171509,0.927820,0.107876
0.172119,0.931122,0.156272
0.172729,0.934424,0.306077
0.173340,0.937726,-0.456602E-01
0.173950,0.941028,-0.487534E-01
0.174561,0.944330,-0.766012E-01
0.175171,0.947631,0.787899
0.175781,0.950933,0.476958E-01
0.176392,0.954235,-0.540866E-01
0.177002,0.957537,0.590313
0.177612,0.960839,0.302579
0.178223,0.964141,0.183710
0.178833,0.967442,0.423030
0.179443,0.970744,0.199042E-02
0.180054,0.974046,0.869602E-02
0.180664,0.977348,0.198965
0.181274,0.980650,0.569497E-01
0.181885,0.983952,0.255111
0.182495,0.987254,0.226918
0.183105,0.990555,0.184220
0.183716,0.993857,0.122695
0.184326,0.997159,0.180971E-01
0.184937,1.00046,0.617079E-01
0.185547,1.00376,-0.287320E-01
0.186157,1.00706,0.397030
0.186768,1.01037,0.466140
0.187378,1.01367,-0.534992E-01
0.187988,1.01697,0.121610
0.188599,1.02027,0.352925
0.189209,1.02357,0.470088
0.189819,1.02688,0.370891
0.190430,1.03018,0.169662E-01
0.191040,1.03348,0.337693
0.191650,1.03678,0.238444
0.192261,1.04008,0.497846
0.192871,1.04339,0.106596
0.193481,1.04669,0.178114
0.194092,1.04999,-0.797077E-01
0.194702,1.05329,0.239870E-01
0.195312,1.05659,-0.127602
0.195923,1.05989,0.171792
0.196533,1.06320,-0.168135
0.197144,1.06650,0.130344E-01
0.197754,1.06980,0.268722E-01
0.198364,1.07310,0.131288
0.198975,1.07640,0.412417E-03
0.199585,1.07971,0.532369E-02
0.200195,1.08301,-0.114685
0.200806,1.08631,-0.163623E-01
0.201416,1.08961,0.120814
0.202026,1.09291,0.620214E-01
0.202637,1.09621,0.191882
0.203247,1.09952,0.369168E-01
0.203857,1.10282,0.283629
0.204468,1.10612,0.424191E-01
0.205078,1.10942,0.109884
0.205688,1.11272,0.176058
0.206299,1.11603,-0.147950E-01
0.206909,1.11933,-0.296830E-01
0.207520,1.12263,0.172472
0.208130,1.12593,0.202831
0.208740,1.12923,0.177959E-01
0.209351,1.13254,-0.344904E-01
0.209961,1.13584,0.101277E-02
0.210571,1.13914,0.936364E-01
0.211182,1.14244,0.324877E-01
0.211792,1.14574,0.972083E-01
0.212402,1.14904,0.489447E-01
0.213013,1.15235,-0.559853E-01
0.213623,1.15565,0.515050E-01
0.214233,1.15895,0.404884E-01
0.214844,1.16225,-0.418249E-01
0.215454,1.16555,0.271638E-01
0.216064,1.16886,0.188104E-02
0.216675,1.17216,0.141162
0.217285,1.17546,0.457846E-01
0.217896,1.17876,0.295791E-01
0.218506,1.18206,-0.452625E-02
0.219116,1.18536,0.664465E-01
0.219727,1.18867,0.300161
0.220337,1.19197,0.120386E-02
0.220947,1.19527,0.866655E-01
0.221558,1.19857,-0.153087
0.222168,1.20187,-0.176401E-02
0.222778,1.20518,0.894614E-01
0.223389,1.20848,0.149241
0.223999,1.21178,0.158212
0.224609,1.21508,0.269293
0.225220,1.21838,0.251008
0.225830,1.22169,0.968872E-01
0.226440,1.22499,-0.874369E-01
0.227051,1.22829,0.112854
0.227661,1.23159,0.490095
0.228271,1.23489,0.284935
0.228882,1.23819,-0.224719E-01
0.229492,1.24150,0.192220
0.230103,1.24480,0.322224
0.230713,1.24810,0.103053
0.231323,1.25140,0.468573E-01
0.231934,1.25470,-0.115960
0.232544,1.25801,0.296314E-02
0.233154,1.26131,-0.405195E-01
0.233765,1.26461,0.580665E-01
0.234375,1.26791,-0.120342E-01
0.234985,1.27121,-0.754216E-01
0.235596,1.27451,0.667426E-01
0.236206,1.27782,0.170689
0.236816,1.28112,0.725933E-01
0.237427,1.28442,0.953328E-01
0.238037,1.28772,0.311845
0.238647,1.29102,0.183146
0.239258,1.29433,0.158036
0.239868,1.29763,0.347713
0.240479,1.30093,0.278294E-01
0.241089,1.30423,0.231811E-01
0.241699,1.30753,0.209038
0.242310,1.31084,0.441408E-01
0.242920,1.31414,0.170389
0.243530,1.31744,0.145794
0.244141,1.32074,0.143634E-01
0.244751,1.32404,-0.568811E-02
0.245361,1.32734,0.252961E-01
0.245972,1.33065,0.192166
0.246582,1.33395,0.178141E-01
0.247192,1.33725,0.815187E-01
0.247803,1.34055,0.203594
0.248413,1.34385,0.349788
0.249023,1.34716,0.153644
0.249634,1.35046,0.118035E-01
0.250244,1.35376,-0.421794E-01
0.250854,1.35706,0.371416E-01
0.251465,1.36036,0.582230E-01
0.252075,1.36366,0.532501
0.252686,1.36697,0.248746E-02
0.253296,1.37027,0.998803E-01
0.253906,1.37357,0.207843
0.254517,1.37687,-0.799290E-02
0.255127,1.38017,-0.191334E-01
0.255737,1.38348,0.104159
0.256348,1.38678,-0.463522E-01
0.256958,1.39008,0.832978E-01
0.257568,1.39338,0.104279E-01
0.258179,1.39668,0.542961E-01
0.258789,1.39999,0.134027
0.259399,1.40329,0.500478E-01
0.260010,1.40659,0.230829E-01
0.260620,1.40989,0.897255E-01
0.261230,1.41319,0.729281E-01
0.261841,1.41649,-0.125390E-01
0.262451,1.41980,0.824477E-01
0.263062,1.42310,0.123205
0.263672,1.42640,0.328419E-01
0.264282,1.42970,0.397982E-01
0.264893,1.43300,-0.132196E-01
0.265503,1.43631,0.785307E-01
0.266113,1.43961,0.110919
0.266724,1.44291,0.186126
0.267334,1.44621,0.345632
0.267944,1.44951,-0.676520E-01
0.268555,1.45281,-0.237578E-02
0.269165,1.45612,0.378653E-01
0.269775,1.45942,-0.107668
0.270386,1.46272,-0.789724E-01
0.270996,1.46602,-0.167782
0.271606,1.46932,0.155513E-01
0.272217,1.47263,0.716940E-01
0.272827,1.47593,0.307876
0.273438,1.47923,0.134899
0.274048,1.48253,-0.344182E-01
0.274658,1.48583,0.335999E-02
0.275269,1.48914,0.222051E-01
0.275879,1.49244,0.619359E-01
0.276489,1.49574,0.702511E-02
0.277100,1.49904,-0.706982E-02
0.277710,1.50234,0.552311E-01
0.278320,1.50564,0.287770E-01
0.278931,1.50895,0.285072
0.279541,1.51225,0.277434
0.280151,1.51555,0.120903E-01
0.280762,1.51885,0.695661E-01
0.281372,1.52215,0.231542
0.281982,1.52546,0.106938
0.282593,1.52876,-0.461212E-01
0.283203,1.53206,-0.103500E-01
0.283813,1.53536,0.335283E-01
0.284424,1.53866,0.168007E-01
0.285034,1.54196,0.243399E-01
0.285645,1.54527,0.697775E-01
0.286255,1.54857,0.142035
0.286865,1.55187,0.810225E-01
0.287476,1.55517,0.346669
0.288086,1.55847,-0.372027E-01
0.288696,1.56178,0.188928
0.289307,1.56508,0.144584
0.289917,1.56838,0.463530E-01
0.290527,1.57168,0.572241E-02
0.291138,1.57498,0.862840E-01
0.291748,1.57829,0.875400E-01
0.292358,1.58159,0.718318
0.292969,1.58489,0.130399
0.293579,1.58819,-0.200451E-02
0.294189,1.59149,0.196048
0.294800,1.59479,-0.273264E-01
0.295410,1.59810,0.591923E-01
0.296021,1.60140,0.400988E-01
0.296631,1.60470,0.168434E-01
0.297241,1.60800,0.299642
0.297852,1.61130,0.118109
0.298462,1.61461,0.104769
0.299072,1.61791,0.818876E-02
0.299683,1.62121,0.215188
0.300293,1.62451,0.970486E-01
0.300903,1.62781,-0.118134E-01
0.301514,1.63111,0.210419
0.302124,1.63442,0.259240
0.302734,1.63772,-0.940168E-01
0.303345,1.64102,-0.633770E-01
0.303955,1.64432,-0.564149E-01
0.304565,1.64762,0.710141E-01
0.305176,1.65093,0.544803E-01
0.305786,1.65423,-0.134776
0.306396,1.65753,0.450030E-01
0.307007,1.66083,-0.968055E-02
0.307617,1.66413,0.548531E-01
0.308228,1.66744,-0.546336E-01
0.308838,1.67074,-0.129173
0.309448,1.67404,0.190139
0.310059,1.67734,0.390963E-01
0.310669,1.68064,0.477936E-01
0.311279,1.68394,-0.188800E-01
0.311890,1.68725,0.273492E-02
0.312500,1.69055,0.106000
0.313110,1.69385,0.302024
0.313721,1.69715,-0.632788E-01
0.314331,1.70045,0.313046E-01
0.314941,1.70376,0.912492E-01
0.315552,1.70706,0.436441
0.316162,1.71036,-0.418520E-01
0.316772,1.71366,-0.711297E-01
0.317383,1.71696,0.962568E-01
0.317993,1.72026,0.162589E-01
0.318604,1.72357,0.967015E-01
0.319214,1.72687,-0.174119
0.319824,1.73017,0.143747
0.320435,1.73347,0.147674E-01
0.321045,1.73677,0.128640
0.321655,1.74008,-0.646116E-01
0.322266,1.74338,-0.256043E-01
0.322876,1.74668,0.463819E-01
0.323486,1.74998,0.591920
0.324097,1.75328,0.103557E-02
0.324707,1.75659,0.623516E-01
0.325317,1.75989,-0.231057E-01
0.325928,1.76319,0.266729
0.326538,1.76649,0.271386
0.327148,1.76979,-0.263394E-01
0.327759,1.77309,0.236860E-01
0.328369,1.77640,-0.399097E-02
0.328979,1.77970,0.178497
0.329590,1.78300,0.121380
0.330200,1.78630,0.612078E-01
0.330811,1.78960,-0.237411E-01
0.331421,1.79291,0.649910E-01
0.332031,1.79621,0.912391E-01
0.332642,1.79951,0.175222
0.333252,1.80281,-0.110229
0.333862,1.80611,0.187441
0.334473,1.80941,-0.144211E-01
0.335083,1.81272,0.690856E-01
0.335693,1.81602,0.136496
0.336304,1.81932,0.159139
0.336914,1.82262,-0.664826E-01
0.337524,1.82592,0.310386
0.338135,1.82923,0.115576
0.338745,1.83253,0.596821E-01
0.339355,1.83583,0.243202E-02
0.339966,1.83913,0.285958
0.340576,1.84243,0.614707E-01
0.341187,1.84574,0.130274E-01
0.341797,1.84904,0.429981E-01
0.342407,1.85234,0.301492
0.343018,1.85564,0.111399E-01
0.343628,1.85894,-0.427801E-01
0.344238,1.86224,0.188721
0.344849,1.86555,0.126038
0.345459,1.86885,0.459267E-01
0.346069,1.87215,0.876789E-02
0.346680,1.87545,0.381200E-01
0.347290,1.87875,-0.133749
0.347900,1.88206,0.987988E-01
0.348511,1.88536,-0.112860
0.349121,1.88866,0.439771E-01
0.349731,1.89196,0.722965E-01
0.350342,1.89526,-0.226417E-01
0.350952,1.89856,0.107238
0.351562,1.90187,0.254570
0.352173,1.90517,-0.466063E-01
0.352783,1.90847,0.217114E-01
0.353394,1.91177,0.939130E-01
0.354004,1.91507,0.123992
0.354614,1.91838,0.192631
0.355225,1.92168,0.221701
0.355835,1.92498,0.870477E-02
0.356445,1.92828,0.213131
0.357056,1.93158,0.711029E-01
0.357666,1.93488,-0.638264E-01
0.358276,1.93819,-0.387592E-03
0.358887,1.94149,0.682453
0.359497,1.94479,-0.482195E-01
0.360107,1.94809,0.385610E-02
0.360718,1.95139,0.719211E-03
0.361328,1.95470,0.169003
0.361938,1.95800,0.524623E-01
0.362549,1.96130,0.375734
0.363159,1.96460,-0.803844E-02
0.363770,1.96790,0.244093
0.364380,1.97121,-0.777697E-01
0.364990,1.97451,0.288286E-01
0.365601,1.97781,0.352793E-01
0.366211,1.98111,0.466098E-02
0.366821,1.98441,0.128227
0.367432,1.98771,0.188437
0.368042,1.99102,0.577081E-01
0.368652,1.99432,-0.350399E-01
0.369263,1.99762,0.883673E-02
0.369873,2.00092,-0.718217E-02
0.370483,2.00422,-0.193932E-01
0.371094,2.00753,0.723975E-01
0.371704,2.01083,0.781243E-01
0.372314,2.01413,0.217447
0.372925,2.01743,0.541597E-01
0.373535,2.02073,-0.812635E-02
0.374146,2.02403,0.284785
0.374756,2.02734,0.577047E-02
0.375366,2.03064,0.308044E-01
0.375977,2.03394,0.250279E-01
0.376587,2.03724,0.206818E-01
0.377197,2.04054,-0.134477E-02
0.377808,2.04385,-0.129192E-01
0.378418,2.04715,0.144895
0.379028,2.05045,0.663405E-01
0.379639,2.05375,0.138035
0.380249,2.05705,0.878904E-01
0.380859,2.06036,0.254057E-01
0.381470,2.06366,-0.162672E-01
0.382080,2.06696,0.360078E-01
0.382690,2.07026,-0.136546E-01
0.383301,2.07356,0.121041
0.383911,2.07686,0.700476E-01
0.384521,2.08017,-0.111223E-02
0.385132,2.08347,-0.605512E-01
0.385742,2.08677,0.830053E-01
0.386353,2.09007,-0.257674
0.386963,2.09337,-0.842212E-01
0.387573,2.09668,0.176579E-01
0.388184,2.09998,-0.254325E-01
0.388794,2.10328,0.239247
0.389404,2.10658,0.567794E-01
0.390015,2.10988,0.303884
0.390625,2.11318,-0.939926E-02
0.391235,2.11649,0.115139
0.391846,2.11979,0.309225E-01
0.392456,2.12309,0.116471
0.393066,2.12639,0.897387E-01
0.393677,2.12969,0.123728
0.394287,2.13300,0.149126
0.394897,2.13630,-0.526318E-01
0.395508,2.13960,0.572927E-01
0.396118,2.14290,0.424128E-02
0.396729,2.14620,-0.988575E-04
0.397339,2.14951,0.806665E-01
0.397949,2.15281,0.224519E-01
0.398560,2.15611,0.269892
0.399170,2.15941,0.322745E-01
0.399780,2.16271,-0.761744E-01
0.400391,2.16601,0.120288
0.401001,2.16932,0.224953
0.401611,2.17262,-0.116553
0.402222,2.17592,0.144989
0.402832,2.17922,0.214249
0.403442,2.18252,0.320742
0.404053,2.18583,-0.963833E-02
0.404663,2.18913,-0.163617E-02
0.405273,2.19243,0.190971
0.405884,2.19573,0.285652E-01
0.406494,2.19903,-0.339014E-01
0.407104,2.20233,0.629887E-01
0.407715,2.20564,0.677642E-01
0.408325,2.20894,0.143858E-01
0.408936,2.21224,0.489094
0.409546,2.21554,0.390489E-01
0.410156,2.21884,0.882527E-01
0.410767,2.22215,0.235879E-01
0.411377,2.22545,0.375430
0.411987,2.22875,0.395236E-01
0.412598,2.23205,0.129937E-01
0.413208,2.23535,0.763674E-02
0.413818,2.23866,-0.152580E-01
0.414429,2.24196,0.713668E-01
0.415039,2.24526,0.869331E-01
0.415649,2.24856,-0.110960
0.416260,2.25186,0.616134
0.416870,2.25516,0.414981E-01
0.417480,2.25847,0.901099E-01
0.418091,2.26177,0.373499E-03
0.418701,2.26507,-0.158487E-01
0.419312,2.26837,0.903053E-01
0.419922,2.27167,0.640634E-01
0.420532,2.27498,-0.124135E-01
0.421143,2.27828,0.135845E-01
0.421753,2.28158,0.404113E-02
0.422363,2.28488,-0.250588E-01
0.422974,2.28818,0.175326
0.423584,2.29148,-0.347297E-01
0.424194,2.29479,-0.258099E-01
0.424805,2.29809,0.138101
0.425415,2.30139,0.178575E-01
0.426025,2.30469,0.258979
0.426636,2.30799,-0.418148E-01
0.427246,2.31130,0.175560
0.427856,2.31460,-0.484052E-01
0.428467,2.31790,-0.771293E-01
0.429077,2.32120,0.185892E-01
0.429688,2.32450,0.168112E-01
0.430298,2.32781,0.129946E-01
0.430908,2.33111,-0.673856E-01
0.431519,2.33441,0.479703E-01
0.432129,2.33771,0.287206
0.432739,2.34101,0.873652E-01
0.433350,2.34431,0.113570
0.433960,2.34762,-0.655346E-02
0.434570,2.35092,-0.378726E-01
0.435181,2.35422,-0.158289E-01
0.435791,2.35752,0.917058E-02
0.436401,2.36082,0.339615
0.437012,2.36413,0.451497E-01
0.437622,2.36743,0.178653
0.438232,2.37073,-0.290746E-01
0.438843,2.37403,0.548574E-01
0.439453,2.37733,0.106098
0.440063,2.38063,-0.105256
0.440674,2.38394,0.440981E-01
0.441284,2.38724,0.166280
0.441895,2.39054,0.954290E-01
0.442505,2.39384,-0.399335E-01
0.443115,2.39714,0.106177
0.443726,2.40045,0.433842E-01
0.444336,2.40375,-0.343665E-01
0.444946,2.40705,0.150171E-02
0.445557,2.41035,0.787851E-02
0.446167,2.41365,-0.582149E-01
0.446777,2.41696,-0.222334E-01
0.447388,2.42026,0.896971E-01
0.447998,2.42356,0.738980E-02
0.448608,2.42686,-0.116174
0.449219,2.43016,0.622808E-01
0.449829,2.43346,-0.602838E-02
0.450439,2.43677,0.289154E-01
0.451050,2.44007,0.316975E-01
0.451660,2.44337,0.322464
0.452271,2.44667,0.314910
0.452881,2.44997,0.178619
0.453491,2.45328,0.107734
0.454102,2.45658,0.347998E-01
0.454712,2.45988,0.110387
0.455322,2.46318,0.138290
0.455933,2.46648,0.209397
0.456543,2.46978,-0.204276E-01
0.457153,2.47309,0.201051E-01
0.457764,2.47639,0.601368E-01
0.458374,2.47969,0.279251
0.458984,2.48299,0.313070E-01
0.459595,2.48629,-0.458112E-01
0.460205,2.48960,-0.756683E-02
0.460815,2.49290,0.290291E-01
0.461426,2.49620,0.237488E-01
0.462036,2.49950,0.139243
