Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,6.72448,0.423348
0.149536,6.75204,0.725209
0.150146,6.77960,-0.323104
0.150757,6.80716,2.26353
0.151367,6.83472,0.745222
0.151978,6.86227,0.877169
0.152588,6.88983,0.499948E-01
0.153198,6.91739,1.76644
0.153809,6.94495,0.372651
0.154419,6.97251,-0.276156
0.155029,7.00007,0.286119
0.155640,7.02763,-0.940258E-01
0.156250,7.05519,0.291886E-01
0.156860,7.08275,0.524010
0.157471,7.11031,2.34049
0.158081,7.13787,0.419808E-01
0.158691,7.16543,0.614930E-01
0.159302,7.19299,0.264169
0.159912,7.22055,0.257130
0.160522,7.24811,-0.550289E-01
0.161133,7.27566,-0.740200E-01
0.161743,7.30322,0.302103E-01
0.162354,7.33078,0.186010
0.162964,7.35834,0.377056
0.163574,7.38590,1.40489
0.164185,7.41346,1.74375
0.164795,7.44102,1.34425
0.165405,7.46858,0.194908
0.166016,7.49614,0.337807
0.166626,7.52370,0.539163
0.167236,7.55126,0.832712
0.167847,7.57882,1.53681
0.168457,7.60638,0.448833
0.169067,7.63394,0.416885
0.169678,7.66150,-0.355974
0.170288,7.68905,0.258881
0.170898,7.71661,0.820877
0.171509,7.74417,1.20209
0.172119,7.77173,0.671456
0.172729,7.79929,0.422699
0.173340,7.82685,0.174813
0.173950,7.85441,0.453515
0.174561,7.88197,0.426358
0.175171,7.90953,0.316403
0.175781,7.93709,-0.446372
0.176392,7.96465,-0.208491E-01
0.177002,7.99221,-0.477117E-01
0.177612,8.01977,-1.37173
0.178223,8.04733,1.22758
0.178833,8.07489,0.222112
0.179443,8.10244,0.413891
0.180054,8.13000,-0.535461
0.180664,8.15756,0.322183
0.181274,8.18512,0.886680
0.181885,8.21268,2.04062
0.182495,8.24024,0.266074
0.183105,8.26780,-1.03586
0.183716,8.29536,-0.530702
0.184326,8.32292,-0.488607E-01
0.184937,8.35048,-0.365247E-01
0.185547,8.37804,-0.302135
0.186157,8.40560,1.70560
0.186768,8.43316,0.966556E-01
0.187378,8.46072,-0.119947
0.187988,8.48828,1.46302
0.188599,8.51583,0.773910
0.189209,8.54339,-0.194950E-01
0.189819,8.57095,0.200727
0.190430,8.59851,0.403570
0.191040,8.62607,1.19498
0.191650,8.65363,-0.272717E-02
0.192261,8.68119,2.22140
0.192871,8.70875,1.12165
0.193481,8.73631,0.225011E-01
0.194092,8.76387,-0.254948
0.194702,8.79143,-0.362291
0.195312,8.81899,0.158290E-01
0.195923,8.84655,0.431575
0.196533,8.87411,0.755487
0.197144,8.90167,0.493056
0.197754,8.92922,1.57375
0.198364,8.95678,-0.568810
0.198975,8.98434,-0.111763
0.199585,9.01190,0.485565E-01
0.200195,9.03946,1.23570
0.200806,9.06702,-0.876598
0.201416,9.09458,0.938216E-01
0.202026,9.12214,0.563236
0.202637,9.14970,0.227789
0.203247,9.17726,0.989226
0.203857,9.20482,-0.119782E-01
0.204468,9.23238,0.134084
0.205078,9.25994,0.446558
0.205688,9.28750,-0.111551E-01
0.206299,9.31506,1.82049
0.206909,9.34261,1.52622
0.207520,9.37017,0.122437
0.208130,9.39773,1.48661
0.208740,9.42529,1.74485
0.209351,9.45285,1.56430
0.209961,9.48041,0.324859
0.210571,9.50797,0.333035
0.211182,9.53553,0.895674
0.211792,9.56309,0.255948
0.212402,9.59065,1.48230
0.213013,9.61821,0.291355
0.213623,9.64577,0.732968
0.214233,9.67333,-0.277409
0.214844,9.70089,0.720304
0.215454,9.72845,0.350906
0.216064,9.75600,0.457126
0.216675,9.78356,-0.243175
0.217285,9.81112,-0.128095
0.217896,9.83868,0.867278
0.218506,9.86624,0.591473
0.219116,9.89380,0.120486
0.219727,9.92136,-0.156775E-01
0.220337,9.94892,0.378649
0.220947,9.97648,-0.246560
0.221558,10.0040,0.238711E-01
0.222168,10.0316,1.38625
0.222778,10.0592,0.127662
0.223389,10.0867,0.527535
0.223999,10.1143,0.165263
0.224609,10.1418,-0.134445
0.225220,10.1694,0.856965
0.225830,10.1970,0.507675
0.226440,10.2245,0.842151
0.227051,10.2521,0.330297
0.227661,10.2796,-0.828889E-01
0.228271,10.3072,0.919035E-01
0.228882,10.3348,-0.424766E-01
0.229492,10.3623,0.379409
0.230103,10.3899,0.433669
0.230713,10.4174,-0.256343E-01
0.231323,10.4450,1.30697
0.231934,10.4725,-0.394800
0.232544,10.5001,-0.193513
0.233154,10.5277,0.628977E-01
0.233765,10.5552,0.880947
0.234375,10.5828,0.281339E-01
0.234985,10.6103,-0.260891
0.235596,10.6379,-1.11534
0.236206,10.6655,0.239040
0.236816,10.6930,-0.410904
0.237427,10.7206,0.343020
0.238037,10.7481,-0.616302
0.238647,10.7757,0.310607
0.239258,10.8033,0.723590
0.239868,10.8308,-0.530679
0.240479,10.8584,0.485544
0.241089,10.8859,-0.273283
0.241699,10.9135,-0.146729
0.242310,10.9411,0.725630E-01
0.242920,10.9686,0.241353
0.243530,10.9962,0.284118
0.244141,11.0237,0.394039
0.244751,11.0513,0.338619
0.245361,11.0789,-0.283962
0.245972,11.1064,-0.122082
0.246582,11.1340,0.379060
0.247192,11.1615,1.05345
0.247803,11.1891,0.817608
0.248413,11.2166,-0.217484
0.249023,11.2442,-0.198917
0.249634,11.2718,0.232913
0.250244,11.2993,-0.458619E-02
0.250854,11.3269,0.348854
0.251465,11.3544,-0.167598
0.252075,11.3820,-0.910635E-01
0.252686,11.4096,-0.154000
0.253296,11.4371,0.644286
0.253906,11.4647,0.266534
0.254517,11.4922,-1.24370
0.255127,11.5198,0.173300
0.255737,11.5474,0.447546E-01
0.256348,11.5749,0.147814
0.256958,11.6025,0.775575E-01
0.257568,11.6300,-0.131664
0.258179,11.6576,-1.32544
0.258789,11.6852,0.712065E-01
0.259399,11.7127,-0.495196
0.260010,11.7403,-0.346504
0.260620,11.7678,-0.220732
0.261230,11.7954,1.64960
0.261841,11.8230,0.298032
0.262451,11.8505,-0.245180
0.263062,11.8781,-0.205906
0.263672,11.9056,0.179778
0.264282,11.9332,-0.107375
0.264893,11.9608,0.858927
0.265503,11.9883,0.131869
0.266113,12.0159,2.47626
0.266724,12.0434,-0.805648
0.267334,12.0710,1.32855
0.267944,12.0985,-0.332802E-01
0.268555,12.1261,0.890266
0.269165,12.1537,-0.204094E-01
0.269775,12.1812,1.29418
0.270386,12.2088,0.628358
0.270996,12.2363,-0.951328E-01
0.271606,12.2639,-0.123343
0.272217,12.2915,-0.341075E-01
0.272827,12.3190,0.654619E-01
0.273438,12.3466,-0.333214
0.274048,12.3741,0.128238
0.274658,12.4017,0.471591
0.275269,12.4293,0.559236
0.275879,12.4568,-0.389731
0.276489,12.4844,-1.56915
0.277100,12.5119,-0.519730E-01
0.277710,12.5395,1.06853
0.278320,12.5671,0.156147
0.278931,12.5946,-0.278219
0.279541,12.6222,0.688392
0.280151,12.6497,-0.230820
0.280762,12.6773,-0.757840
0.281372,12.7049,-0.219758
0.281982,12.7324,-0.416682E-01
0.282593,12.7600,0.256976
0.283203,12.7875,-0.588293E-01
0.283813,12.8151,0.612774E-01
0.284424,12.8427,-0.927700
0.285034,12.8702,1.35813
0.285645,12.8978,-0.277642
0.286255,12.9253,0.184799
0.286865,12.9529,0.322088
0.287476,12.9804,-0.120638
0.288086,13.0080,-0.302105
0.288696,13.0356,0.814825E-01
0.289307,13.0631,0.678835E-02
0.289917,13.0907,-0.584914
0.290527,13.1182,1.21332
0.291138,13.1458,-1.08241
0.291748,13.1734,0.397507
0.292358,13.2009,0.214273
0.292969,13.2285,-0.144777E-02
0.293579,13.2560,0.342391E-01
0.294189,13.2836,0.180729
0.294800,13.3112,1.16444
0.295410,13.3387,-0.105854
0.296021,13.3663,-0.229818
0.296631,13.3938,-0.416955
0.297241,13.4214,-0.972046
0.297852,13.4490,-0.209076
0.298462,13.4765,-0.924327
0.299072,13.5041,-0.147944
0.299683,13.5316,0.286494
0.300293,13.5592,0.272725E-01
0.300903,13.5868,0.382954E-01
0.301514,13.6143,-0.332843
0.302124,13.6419,-0.646816E-02
0.302734,13.6694,-0.303281
0.303345,13.6970,-0.196457
0.303955,13.7245,-0.323380
0.304565,13.7521,0.825647
0.305176,13.7797,1.24863
0.305786,13.8072,-0.486502
0.306396,13.8348,-0.418162
0.307007,13.8623,-0.156592
0.307617,13.8899,1.20369
0.308228,13.9175,-0.144553
0.308838,13.9450,0.277556
0.309448,13.9726,0.390885
0.310059,14.0001,0.311687
0.310669,14.0277,0.331831
0.311279,14.0553,0.300095E-01
0.311890,14.0828,-0.175091
0.312500,14.1104,0.608662
0.313110,14.1379,0.215593
0.313721,14.1655,0.208201
0.314331,14.1931,1.26506
0.314941,14.2206,0.331712
0.315552,14.2482,-0.278732E-01
0.316162,14.2757,0.131233
0.316772,14.3033,1.60565
0.317383,14.3309,0.318947
0.317993,14.3584,0.714181
0.318604,14.3860,-0.155716
0.319214,14.4135,0.448932
0.319824,14.4411,-0.173881
0.320435,14.4687,0.394776
0.321045,14.4962,0.215863
0.321655,14.5238,0.577853
0.322266,14.5513,0.790021
0.322876,14.5789,0.885036
0.323486,14.6064,1.35525
0.324097,14.6340,0.337391
0.324707,14.6616,0.252579
0.325317,14.6891,-0.693401E-02
0.325928,14.7167,0.947006
0.326538,14.7442,0.609162
0.327148,14.7718,-0.570561
0.327759,14.7994,0.240204
0.328369,14.8269,0.736369
0.328979,14.8545,0.144734
0.329590,14.8820,0.689294E-01
0.330200,14.9096,1.18930
0.330811,14.9372,-0.453529E-01
0.331421,14.9647,0.432486
0.332031,14.9923,0.204073E-01
0.332642,15.0198,0.303793
0.333252,15.0474,-0.130657
0.333862,15.0750,0.281745
0.334473,15.1025,0.103956
0.335083,15.1301,2.33943
0.335693,15.1576,0.251621
0.336304,15.1852,0.537394
0.336914,15.2128,0.184704
0.337524,15.2403,0.227582E-01
0.338135,15.2679,-0.221487
0.338745,15.2954,1.13962
0.339355,15.3230,-0.391552E-01
0.339966,15.3505,-0.599279
0.340576,15.3781,0.595197
0.341187,15.4057,-0.422183E-02
0.341797,15.4332,0.553676E-01
0.342407,15.4608,0.619988
0.343018,15.4883,-0.298218
0.343628,15.5159,-0.723430E-01
0.344238,15.5435,0.231040E-01
0.344849,15.5710,0.361853
0.345459,15.5986,-0.995691E-01
0.346069,15.6261,0.204313
0.346680,15.6537,0.185405
0.347290,15.6813,-0.441992
0.347900,15.7088,-0.248652
0.348511,15.7364,-0.683481E-01
0.349121,15.7639,0.618990
0.349731,15.7915,2.26908
0.350342,15.8191,-0.476742
0.350952,15.8466,0.357166
0.351562,15.8742,0.419423
0.352173,15.9017,0.266956
0.352783,15.9293,0.165035E-01
0.353394,15.9569,0.905629E-01
0.354004,15.9844,-0.575465
0.354614,16.0120,0.850095
0.355225,16.0395,0.463411
0.355835,16.0671,0.168494
0.356445,16.0947,0.154740
0.357056,16.1222,0.357740
0.357666,16.1498,0.398256
0.358276,16.1773,-0.156653
0.358887,16.2049,0.602700
0.359497,16.2324,0.283451
0.360107,16.2600,-0.661053
0.360718,16.2876,0.101018
0.361328,16.3151,-0.489072
0.361938,16.3427,0.561067
0.362549,16.3702,1.01418
0.363159,16.3978,-0.398099E-01
0.363770,16.4254,-0.806862
0.364380,16.4529,-0.170104E-01
0.364990,16.4805,0.765177
0.365601,16.5080,0.967904E-01
0.366211,16.5356,-0.776734E-01
0.366821,16.5632,-0.232041
0.367432,16.5907,-0.360999
0.368042,16.6183,0.246588
0.368652,16.6458,-0.322350E-01
0.369263,16.6734,0.997338
0.369873,16.7010,0.786475
0.370483,16.7285,-0.724411
0.371094,16.7561,0.569102E-01
0.371704,16.7836,-0.105821
0.372314,16.8112,0.191388
0.372925,16.8388,0.875121E-01
0.373535,16.8663,0.209587
0.374146,16.8939,-0.161403
0.374756,16.9214,0.273017
0.375366,16.9490,-0.847027E-01
0.375977,16.9766,0.517688
0.376587,17.0041,0.673538E-01
0.377197,17.0317,0.556494
0.377808,17.0592,0.258184
0.378418,17.0868,-0.812328E-01
0.379028,17.1143,-0.134081
0.379639,17.1419,-0.436352
0.380249,17.1695,0.222244
0.380859,17.1970,0.766636
0.381470,17.2246,0.520855E-01
0.382080,17.2521,-1.75745
0.382690,17.2797,0.151182E-02
0.383301,17.3073,0.252262
0.383911,17.3348,-0.615677
0.384521,17.3624,0.253026
0.385132,17.3899,0.802043E-01
0.385742,17.4175,-0.210986
0.386353,17.4451,0.612601
0.386963,17.4726,0.151344
0.387573,17.5002,-0.100973E-01
0.388184,17.5277,-0.177784
0.388794,17.5553,-0.718532
0.389404,17.5829,-0.628113
0.390015,17.6104,-0.993057E-01
0.390625,17.6380,0.442572E-01
0.391235,17.6655,0.967616E-01
0.391846,17.6931,-0.717799
0.392456,17.7207,-0.258900
0.393066,17.7482,0.528855
0.393677,17.7758,-0.156619
0.394287,17.8033,0.572357
0.394897,17.8309,-0.140232
0.395508,17.8584,-0.607438E-01
0.396118,17.8860,-0.546378
0.396729,17.9136,0.623100
0.397339,17.9411,-0.444190E-01
0.397949,17.9687,-0.591905
0.398560,17.9962,0.370058
0.399170,18.0238,0.178384E-01
0.399780,18.0514,-0.213494
0.400391,18.0789,1.52936
0.401001,18.1065,-0.700395
0.401611,18.1340,-0.664481
0.402222,18.1616,-0.267112
0.402832,18.1892,0.207339
0.403442,18.2167,0.263212
0.404053,18.2443,1.26375
0.404663,18.2718,-0.205703
0.405273,18.2994,-0.724652E-01
0.405884,18.3270,0.151217
0.406494,18.3545,0.871851
0.407104,18.3821,-0.632202E-01
0.407715,18.4096,-1.06538
0.408325,18.4372,0.480627
0.408936,18.4648,0.161483
0.409546,18.4923,0.309438
0.410156,18.5199,0.176770
0.410767,18.5474,-0.716896E-01
0.411377,18.5750,-0.126659
0.411987,18.6026,-0.898127E-02
0.412598,18.6301,0.379570
0.413208,18.6577,0.662132E-01
0.413818,18.6852,0.392177
0.414429,18.7128,-0.231149
0.415039,18.7403,-0.331881E-01
0.415649,18.7679,-0.267581
0.416260,18.7955,-0.828801E-01
0.416870,18.8230,0.708373E-01
0.417480,18.8506,0.129755
0.418091,18.8781,0.398913
0.418701,18.9057,0.317584
0.419312,18.9333,-0.154724
0.419922,18.9608,0.202448
0.420532,18.9884,0.810001
0.421143,19.0159,-0.895428E-02
0.421753,19.0435,-0.746469E-01
0.422363,19.0711,0.290421
0.422974,19.0986,0.647267
0.423584,19.1262,0.295601
0.424194,19.1537,0.853926E-01
0.424805,19.1813,0.336654
0.425415,19.2089,0.550367
0.426025,19.2364,-0.523407E-01
0.426636,19.2640,0.559258
0.427246,19.2915,-0.633081
0.427856,19.3191,0.324712
0.428467,19.3467,0.272281
0.429077,19.3742,0.816499
0.429688,19.4018,0.244528
0.430298,19.4293,0.461502
0.430908,19.4569,-0.426366
0.431519,19.4844,-0.443430E-02
0.432129,19.5120,0.832657
0.432739,19.5396,0.576903
0.433350,19.5671,0.527099
0.433960,19.5947,-0.754684E-01
0.434570,19.6222,0.162282
0.435181,19.6498,-0.148026E-01
0.435791,19.6774,0.422367
0.436401,19.7049,-0.114839
0.437012,19.7325,-0.528151
0.437622,19.7600,-0.204751
0.438232,19.7876,0.447918
0.438843,19.8152,1.04896
0.439453,19.8427,-0.120584
0.440063,19.8703,0.341797E-01
0.440674,19.8978,-0.275262
0.441284,19.9254,0.242545
0.441895,19.9530,0.427182
0.442505,19.9805,0.931929
0.443115,20.0081,0.925294
0.443726,20.0356,0.500248
0.444336,20.0632,-0.195680
0.444946,20.0908,0.940603
0.445557,20.1183,0.521010
0.446167,20.1459,0.946778E-01
0.446777,20.1734,-0.871958
0.447388,20.2010,-0.131258
0.447998,20.2286,0.773072
0.448608,20.2561,0.772334E-01
0.449219,20.2837,0.243581
0.449829,20.3112,0.738355E-01
0.450439,20.3388,0.123048
0.451050,20.3663,0.469122E-01
0.451660,20.3939,0.426392
0.452271,20.4215,0.737024
0.452881,20.4490,0.905684
0.453491,20.4766,-0.144151
0.454102,20.5041,0.353961
0.454712,20.5317,0.448571
0.455322,20.5593,0.310080
0.455933,20.5868,-0.205715
0.456543,20.6144,-0.586636E-01
0.457153,20.6419,-0.320099
0.457764,20.6695,0.883345
0.458374,20.6971,0.755733E-01
0.458984,20.7246,0.305511
0.459595,20.7522,0.690711E-01
0.460205,20.7797,0.337675
0.460815,20.8073,0.115446E-01
0.461426,20.8349,0.189766
0.462036,20.8624,-0.101111
0.462646,20.8900,0.411721
0.463257,20.9175,0.800381E-01
0.463867,20.9451,0.113842
0.464478,20.9727,0.177162
0.465088,21.0002,0.414882E-02
0.465698,21.0278,-0.513513E-01
0.466309,21.0553,0.208972E-01
0.466919,21.0829,0.337200
0.467529,21.1105,0.310587E-02
0.468140,21.1380,-0.848923E-01
0.468750,21.1656,0.131769
0.469360,21.1931,-0.957283E-01
0.469971,21.2207,-0.312838E-01
0.470581,21.2482,0.893658E-01
0.471191,21.2758,0.413010
0.471802,21.3034,-0.794679E-01
0.472412,21.3309,0.569886
0.473022,21.3585,0.225439E-01
0.473633,21.3860,0.139386
0.474243,21.4136,-0.179111
0.474854,21.4412,1.28410
0.475464,21.4687,0.286621
0.476074,21.4963,-0.720104E-01
0.476685,21.5238,0.460629
0.477295,21.5514,-0.882126
0.477905,21.5790,0.783622E-01
0.478516,21.6065,0.292107
0.479126,21.6341,0.152791
0.479736,21.6616,-0.132579
0.480347,21.6892,0.319113
0.480957,21.7168,0.309054
0.481567,21.7443,0.324466
0.482178,21.7719,0.277020
0.482788,21.7994,0.224769
0.483398,21.8270,0.464423
0.484009,21.8546,-0.471974
0.484619,21.8821,-0.158974E-01
0.485229,21.9097,0.652978
0.485840,21.9372,0.122648
0.486450,21.9648,-0.154916
0.487061,21.9923,-0.158928
0.487671,22.0199,-0.537478E-01
0.488281,22.0475,0.276635
0.488892,22.0750,-0.280087
0.489502,22.1026,-0.136454
0.490112,22.1301,-0.162751E-02
0.490723,22.1577,0.609828E-01
0.491333,22.1853,-0.207530
0.491943,22.2128,0.126438
