Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.561159,1.96458
0.518799E-01,0.567839,0.213634
0.524902E-01,0.574520,0.866776E-01
0.531006E-01,0.581200,0.592840
0.537109E-01,0.587880,-0.133011
0.543213E-01,0.594561,0.456628
0.549316E-01,0.601241,-0.693046
0.555420E-01,0.607922,-0.379276
0.561523E-01,0.614602,-0.301408
0.567627E-01,0.621283,0.841219
0.573730E-01,0.627963,1.67174
0.579834E-01,0.634644,0.633995
0.585938E-01,0.641324,0.152931
0.592041E-01,0.648005,-0.955234E-01
0.598145E-01,0.654685,0.338747
0.604248E-01,0.661366,0.810793
0.610352E-01,0.668046,-0.646257
0.616455E-01,0.674726,-0.130559
0.622559E-01,0.681407,0.798567
0.628662E-01,0.688087,0.102626
0.634766E-01,0.694768,0.403605
0.640869E-01,0.701448,0.399625
0.646973E-01,0.708129,-0.591394
0.653076E-01,0.714809,0.180984E-01
0.659180E-01,0.721490,0.698803E-01
0.665283E-01,0.728170,-0.125709
0.671387E-01,0.734851,0.483768
0.677490E-01,0.741531,-0.222073E-01
0.683594E-01,0.748211,1.05865
0.689697E-01,0.754892,-0.136815
0.695801E-01,0.761572,3.83858
0.701904E-01,0.768253,0.298837
0.708008E-01,0.774933,-0.182071
0.714111E-01,0.781614,0.661278
0.720215E-01,0.788294,0.358908
0.726318E-01,0.794975,0.242282
0.732422E-01,0.801655,0.390352
0.738525E-01,0.808336,-0.391434
0.744629E-01,0.815016,-0.241104E-01
0.750732E-01,0.821697,1.51817
0.756836E-01,0.828377,-1.27269
0.762939E-01,0.835057,0.287120
0.769043E-01,0.841738,0.179902E-01
0.775146E-01,0.848418,-0.351808
0.781250E-01,0.855099,-1.31268
0.787354E-01,0.861779,-0.348816
0.793457E-01,0.868460,-0.693230E-01
0.799561E-01,0.875140,0.271868
0.805664E-01,0.881821,0.806410
0.811768E-01,0.888501,-0.213856
0.817871E-01,0.895182,0.274655
0.823975E-01,0.901862,0.475815
0.830078E-01,0.908543,-0.577904
0.836182E-01,0.915223,0.439139
0.842285E-01,0.921903,1.49534
0.848389E-01,0.928584,0.303081
0.854492E-01,0.935264,0.123502
0.860596E-01,0.941945,0.215416E-01
0.866699E-01,0.948625,0.261145
0.872803E-01,0.955306,0.890450E-01
0.878906E-01,0.961986,0.855976E-01
0.885010E-01,0.968667,0.186738E-01
0.891113E-01,0.975347,-0.162385
0.897217E-01,0.982028,0.494766
0.903320E-01,0.988708,-0.182703
0.909424E-01,0.995389,0.440382
0.915527E-01,1.00207,-0.295270E-01
0.921631E-01,1.00875,0.349033
0.927734E-01,1.01543,-0.169958
0.933838E-01,1.02211,-0.928853E-01
0.939941E-01,1.02879,-0.171749
0.946045E-01,1.03547,0.333000E-01
0.952148E-01,1.04215,0.778903
0.958252E-01,1.04883,-0.687419
0.964355E-01,1.05551,0.941796E-01
0.970459E-01,1.06219,-0.214892
0.976562E-01,1.06887,0.906778
0.982666E-01,1.07555,-0.283668
0.988770E-01,1.08223,0.291506
0.994873E-01,1.08891,-0.771794E-01
0.100098,1.09560,-0.897127
0.100708,1.10228,2.04464
0.101318,1.10896,0.192177
0.101929,1.11564,-0.212826E-01
0.102539,1.12232,0.285614
0.103149,1.12900,0.719626E-01
0.103760,1.13568,0.522024
0.104370,1.14236,-0.426426
0.104980,1.14904,0.310405
0.105591,1.15572,-0.258135
0.106201,1.16240,1.29609
0.106812,1.16908,1.94886
0.107422,1.17576,0.424825
0.108032,1.18244,0.869382
0.108643,1.18912,0.371174
0.109253,1.19580,0.414107
0.109863,1.20248,-0.370865
0.110474,1.20916,-0.109446
0.111084,1.21584,0.561849
0.111694,1.22252,0.478281
0.112305,1.22920,-0.238760
0.112915,1.23589,0.545041
0.113525,1.24257,0.384339
0.114136,1.24925,-0.169119
0.114746,1.25593,0.269031
0.115356,1.26261,0.787160
0.115967,1.26929,0.628671
0.116577,1.27597,1.61862
0.117188,1.28265,0.127317
0.117798,1.28933,0.692528
0.118408,1.29601,0.623934
0.119019,1.30269,0.686391
0.119629,1.30937,0.900410
0.120239,1.31605,0.747071E-01
0.120850,1.32273,-0.144261
0.121460,1.32941,0.181895
0.122070,1.33609,0.863188E-01
0.122681,1.34277,0.153132
0.123291,1.34945,0.602307
0.123901,1.35613,0.747940
0.124512,1.36281,0.634498E-01
0.125122,1.36949,1.65535
0.125732,1.37617,-0.392677
0.126343,1.38286,0.427525
0.126953,1.38954,-0.665780E-02
0.127563,1.39622,0.398865
0.128174,1.40290,0.505869
0.128784,1.40958,0.304186
0.129395,1.41626,0.945912
0.130005,1.42294,0.331283E-01
0.130615,1.42962,0.317771
0.131226,1.43630,0.981665
0.131836,1.44298,0.357241
0.132446,1.44966,0.239888
0.133057,1.45634,0.552611E-01
0.133667,1.46302,0.639250
0.134277,1.46970,-0.107442
0.134888,1.47638,0.771670
0.135498,1.48306,0.266486
0.136108,1.48974,-0.351292E-01
0.136719,1.49642,0.493200
0.137329,1.50310,0.473034
0.137939,1.50978,-0.608908E-01
0.138550,1.51646,-0.306217
0.139160,1.52314,0.812873
0.139771,1.52983,0.127192E-01
0.140381,1.53651,0.170338
0.140991,1.54319,0.334123
0.141602,1.54987,1.94424
0.142212,1.55655,0.104321
0.142822,1.56323,-0.303001
0.143433,1.56991,0.569607
0.144043,1.57659,-0.326599
0.144653,1.58327,0.180552
0.145264,1.58995,0.507365
0.145874,1.59663,0.587614
0.146484,1.60331,0.634333
0.147095,1.60999,0.573395
0.147705,1.61667,0.800343E-01
0.148315,1.62335,0.387443
0.148926,1.63003,0.697631
0.149536,1.63671,0.334456E-01
0.150146,1.64339,0.114229
0.150757,1.65007,0.249827
0.151367,1.65675,-0.217577
0.151978,1.66343,0.423816
0.152588,1.67011,0.172919
0.153198,1.67680,0.903243E-01
0.153809,1.68348,-0.245713
0.154419,1.69016,0.148989
0.155029,1.69684,0.350878
0.155640,1.70352,0.440722
0.156250,1.71020,0.337086
0.156860,1.71688,0.356932
0.157471,1.72356,0.728732
0.158081,1.73024,0.385779
0.158691,1.73692,0.186168E-01
0.159302,1.74360,-0.772414E-01
0.159912,1.75028,0.374162
0.160522,1.75696,0.460958
0.161133,1.76364,-0.119580
0.161743,1.77032,0.803958
0.162354,1.77700,1.64559
0.162964,1.78368,0.550929
0.163574,1.79036,-0.945103E-01
0.164185,1.79704,1.78224
0.164795,1.80372,0.182241
0.165405,1.81040,0.698484E-02
0.166016,1.81709,-0.283647
0.166626,1.82377,-0.127488
0.167236,1.83045,0.813573
0.167847,1.83713,0.577902E-01
0.168457,1.84381,0.756998
0.169067,1.85049,-0.136054
0.169678,1.85717,-0.257172E-01
0.170288,1.86385,0.423112
0.170898,1.87053,0.877764
0.171509,1.87721,0.826787
0.172119,1.88389,0.461205E-01
0.172729,1.89057,0.701318
0.173340,1.89725,0.302725
0.173950,1.90393,0.230653
0.174561,1.91061,1.38804
0.175171,1.91729,0.359299
0.175781,1.92397,-0.504971E-01
0.176392,1.93065,0.234914
0.177002,1.93733,0.716846
0.177612,1.94401,-0.294647
0.178223,1.95069,-0.325082E-01
0.178833,1.95737,0.809631
0.179443,1.96406,-0.503418
0.180054,1.97074,-0.172707
0.180664,1.97742,-0.578994
0.181274,1.98410,1.60919
0.181885,1.99078,0.269352
0.182495,1.99746,0.245629
0.183105,2.00414,-0.111622
0.183716,2.01082,1.53410
0.184326,2.01750,-0.133163E-01
0.184937,2.02418,0.102047E-01
0.185547,2.03086,0.288187
0.186157,2.03754,0.329160
0.186768,2.04422,-0.278028
0.187378,2.05090,0.219305E-01
0.187988,2.05758,1.37692
0.188599,2.06426,0.791386
0.189209,2.07094,1.37221
0.189819,2.07762,0.682759
0.190430,2.08430,0.385002
0.191040,2.09098,0.107276
0.191650,2.09766,1.22255
0.192261,2.10434,-0.258463
0.192871,2.11103,-0.245447
0.193481,2.11771,0.233446
0.194092,2.12439,0.111185
0.194702,2.13107,0.371983
0.195312,2.13775,1.08516
0.195923,2.14443,0.488008
0.196533,2.15111,0.277236E-01
0.197144,2.15779,0.694933
0.197754,2.16447,1.01891
0.198364,2.17115,-0.284382
0.198975,2.17783,-0.288027E-01
0.199585,2.18451,-0.483820E-01
0.200195,2.19119,-0.177647
0.200806,2.19787,-0.186926
0.201416,2.20455,-0.137939
0.202026,2.21123,-0.110543
0.202637,2.21791,1.56194
0.203247,2.22459,0.917977
0.203857,2.23127,0.143320
0.204468,2.23795,0.213597E-01
0.205078,2.24463,0.104672E-01
0.205688,2.25131,0.376479
0.206299,2.25800,0.740957
0.206909,2.26468,1.47094
0.207520,2.27136,-0.186429
0.208130,2.27804,-0.388798
0.208740,2.28472,0.830575E-01
0.209351,2.29140,-0.748036E-01
0.209961,2.29808,0.284176
0.210571,2.30476,0.837890
0.211182,2.31144,-0.269661
0.211792,2.31812,0.871037
0.212402,2.32480,1.70500
0.213013,2.33148,0.190897
0.213623,2.33816,0.126722
0.214233,2.34484,-0.157826
0.214844,2.35152,0.872288
0.215454,2.35820,-0.172036E-01
0.216064,2.36488,-0.125129
0.216675,2.37156,-0.466939
0.217285,2.37824,0.197828
0.217896,2.38492,0.572372
0.218506,2.39160,-0.142532
0.219116,2.39829,-0.627028E-01
0.219727,2.40497,0.213639E-01
0.220337,2.41165,-0.208895
0.220947,2.41833,0.637251
0.221558,2.42501,0.705761
0.222168,2.43169,0.413919
0.222778,2.43837,0.184092
0.223389,2.44505,1.17668
0.223999,2.45173,0.346533
0.224609,2.45841,0.474182
0.225220,2.46509,1.80736
0.225830,2.47177,-0.185124
0.226440,2.47845,0.891690
0.227051,2.48513,0.318585
0.227661,2.49181,1.11641
0.228271,2.49849,-0.510432
0.228882,2.50517,-0.267541
0.229492,2.51185,0.664564
0.230103,2.51853,1.49143
0.230713,2.52521,-0.350018
0.231323,2.53189,-0.191023E-01
0.231934,2.53857,0.201795
0.232544,2.54526,0.165295
0.233154,2.55194,1.79397
0.233765,2.55862,0.212481
0.234375,2.56530,1.20089
0.234985,2.57198,0.558491
0.235596,2.57866,-0.343147E-01
0.236206,2.58534,0.212303
0.236816,2.59202,0.289421
0.237427,2.59870,-0.189978
0.238037,2.60538,1.08335
0.238647,2.61206,-0.598570E-01
0.239258,2.61874,0.470199
0.239868,2.62542,0.417204E-01
0.240479,2.63210,-0.267337
0.241089,2.63878,0.936703
0.241699,2.64546,-0.259442
0.242310,2.65214,-0.266621
0.242920,2.65882,0.661956
0.243530,2.66550,0.889310
0.244141,2.67218,-0.586552
0.244751,2.67886,0.203855
0.245361,2.68554,2.52405
0.245972,2.69223,0.366584
0.246582,2.69891,0.652122
0.247192,2.70559,0.103726
0.247803,2.71227,0.612446
0.248413,2.71895,0.790217
0.249023,2.72563,0.789454
0.249634,2.73231,0.407469E-01
0.250244,2.73899,0.765616
0.250854,2.74567,-0.955405E-01
0.251465,2.75235,0.849440
0.252075,2.75903,0.670510
0.252686,2.76571,1.69489
0.253296,2.77239,0.239215E-01
0.253906,2.77907,0.311154
0.254517,2.78575,1.46511
0.255127,2.79243,0.197211
0.255737,2.79911,0.807920
0.256348,2.80579,0.195075E-01
0.256958,2.81247,0.945850
0.257568,2.81915,0.359758
0.258179,2.82583,-0.165677
0.258789,2.83251,0.196178
0.259399,2.83920,0.377610
0.260010,2.84588,-0.314861
0.260620,2.85256,0.834584
0.261230,2.85924,0.124247
0.261841,2.86592,0.677143
0.262451,2.87260,0.927733
0.263062,2.87928,-0.896693E-01
0.263672,2.88596,0.571723E-01
0.264282,2.89264,-0.114010
0.264893,2.89932,1.03009
0.265503,2.90600,-0.308564E-01
0.266113,2.91268,2.08004
0.266724,2.91936,-0.113072
0.267334,2.92604,0.252287
0.267944,2.93272,0.337449
0.268555,2.93940,-0.107436
0.269165,2.94608,0.597508
0.269775,2.95276,0.303904
0.270386,2.95944,1.56190
0.270996,2.96612,0.382887
0.271606,2.97280,0.787446
0.272217,2.97949,1.18908
0.272827,2.98617,-0.940892
0.273438,2.99285,0.108062
0.274048,2.99953,-0.260618E-02
0.274658,3.00621,-0.214284
0.275269,3.01289,0.818195
0.275879,3.01957,-0.101144
0.276489,3.02625,0.777163E-02
0.277100,3.03293,1.16566
0.277710,3.03961,-0.108277E-01
0.278320,3.04629,0.688825
0.278931,3.05297,-0.140666
0.279541,3.05965,2.18462
0.280151,3.06633,0.654646
0.280762,3.07301,1.05393
0.281372,3.07969,0.613519
0.281982,3.08637,-0.329195
0.282593,3.09305,-0.119881
0.283203,3.09973,0.368833
0.283813,3.10641,-0.313868E-01
0.284424,3.11309,0.481756
0.285034,3.11977,-0.116866
0.285645,3.12646,-0.977047E-01
0.286255,3.13314,1.32783
0.286865,3.13982,0.592159
0.287476,3.14650,0.373623
0.288086,3.15318,0.243242
0.288696,3.15986,0.547080
0.289307,3.16654,1.05901
0.289917,3.17322,-0.393483
0.290527,3.17990,-0.118944
0.291138,3.18658,0.790046
0.291748,3.19326,0.400419E-01
0.292358,3.19994,-0.323988E-01
0.292969,3.20662,1.43593
0.293579,3.21330,0.359004
0.294189,3.21998,0.386656
0.294800,3.22666,1.17314
0.295410,3.23334,0.492637
0.296021,3.24002,0.602544
0.296631,3.24670,0.709200
0.297241,3.25338,-0.318866E-02
0.297852,3.26006,0.148542
0.298462,3.26674,1.69476
0.299072,3.27343,1.41347
0.299683,3.28011,0.157562
0.300293,3.28679,0.295208E-01
0.300903,3.29347,0.307855
0.301514,3.30015,0.301422
0.302124,3.30683,0.428786
0.302734,3.31351,-0.134149
0.303345,3.32019,-0.186235
0.303955,3.32687,-0.147587
0.304565,3.33355,0.951381
0.305176,3.34023,0.195963E-01
0.305786,3.34691,0.267140
0.306396,3.35359,0.456569E-01
0.307007,3.36027,0.321612
0.307617,3.36695,0.837479E-01
0.308228,3.37363,0.415413
0.308838,3.38031,0.711730
0.309448,3.38699,0.335184
0.310059,3.39367,-0.384798E-01
0.310669,3.40035,0.149831
0.311279,3.40703,0.463053
0.311890,3.41371,0.406791
0.312500,3.42040,1.02284
0.313110,3.42708,1.12314
0.313721,3.43376,-0.165163
0.314331,3.44044,2.39722
0.314941,3.44712,0.398589E-01
0.315552,3.45380,-0.959667
0.316162,3.46048,1.29686
0.316772,3.46716,0.986059
0.317383,3.47384,0.250321
0.317993,3.48052,0.789104
0.318604,3.48720,-0.225174E-01
0.319214,3.49388,-0.193022
0.319824,3.50056,1.81217
0.320435,3.50724,0.284918
0.321045,3.51392,-0.361491
0.321655,3.52060,0.376705E-01
0.322266,3.52728,0.512388
0.322876,3.53396,0.237044
0.323486,3.54064,-0.117619
0.324097,3.54732,0.864526
0.324707,3.55400,-0.336271
0.325317,3.56069,0.733501
0.325928,3.56737,1.23403
0.326538,3.57405,1.20715
0.327148,3.58073,1.10455
0.327759,3.58741,0.389787
0.328369,3.59409,0.228179
0.328979,3.60077,0.548351E-01
0.329590,3.60745,0.101656
0.330200,3.61413,0.129897
0.330811,3.62081,-0.617323
0.331421,3.62749,0.209003
0.332031,3.63417,0.820246E-01
0.332642,3.64085,-0.892229E-01
0.333252,3.64753,0.116644E-01
0.333862,3.65421,-0.254531E-01
0.334473,3.66089,0.363833
0.335083,3.66757,-0.148951
0.335693,3.67425,0.311156
0.336304,3.68093,0.524311E-01
0.336914,3.68761,-0.121373
0.337524,3.69429,0.931790
0.338135,3.70097,0.480836
0.338745,3.70766,0.110817
0.339355,3.71434,0.482694
0.339966,3.72102,-0.975359E-01
0.340576,3.72770,0.843715
0.341187,3.73438,-0.272911
0.341797,3.74106,-0.279407
0.342407,3.74774,0.836498
0.343018,3.75442,0.808525E-01
0.343628,3.76110,0.527515
0.344238,3.76778,0.475891
0.344849,3.77446,3.25513
0.345459,3.78114,1.08025
0.346069,3.78782,0.456628
0.346680,3.79450,0.393136
0.347290,3.80118,0.129730
0.347900,3.80786,0.860434
0.348511,3.81454,0.280015
0.349121,3.82122,-0.240994
0.349731,3.82790,0.597116E-01
0.350342,3.83458,0.551073
0.350952,3.84126,1.00497
0.351562,3.84794,0.726017
0.352173,3.85463,0.258593E-01
0.352783,3.86131,-0.137125
0.353394,3.86799,0.484598
0.354004,3.87467,-0.855335E-01
0.354614,3.88135,0.404337
0.355225,3.88803,-0.121248
0.355835,3.89471,1.09096
0.356445,3.90139,-0.668821E-01
0.357056,3.90807,0.286120
0.357666,3.91475,-0.145961
0.358276,3.92143,0.379174
0.358887,3.92811,0.166855E-01
0.359497,3.93479,0.918291E-01
0.360107,3.94147,-0.810677E-01
0.360718,3.94815,0.574619
0.361328,3.95483,3.59607
0.361938,3.96151,2.41536
0.362549,3.96819,-0.175929
0.363159,3.97487,1.14716
0.363770,3.98155,-0.123154
0.364380,3.98823,0.333581
0.364990,3.99491,-0.110312
0.365601,4.00160,1.54350
0.366211,4.00828,-0.343213
0.366821,4.01496,0.958274
0.367432,4.02164,1.56802
0.368042,4.02832,1.84435
0.368652,4.03500,0.538963
0.369263,4.04168,1.05371
0.369873,4.04836,0.765117
0.370483,4.05504,0.526725
0.371094,4.06172,1.60555
0.371704,4.06840,-0.465548
0.372314,4.07508,0.133883E-01
0.372925,4.08176,0.291607
0.373535,4.08844,0.121400E-01
0.374146,4.09512,-0.133056
0.374756,4.10180,0.801307
0.375366,4.10848,0.555235
0.375977,4.11516,0.277725
0.376587,4.12184,1.13046
0.377197,4.12852,0.232420
0.377808,4.13520,0.291338E-02
0.378418,4.14189,1.09856
0.379028,4.14857,0.207318E-01
0.379639,4.15525,0.714698
0.380249,4.16193,-0.808805E-01
0.380859,4.16861,0.179632
0.381470,4.17529,0.220467
0.382080,4.18197,0.556552E-01
0.382690,4.18865,-0.269210
0.383301,4.19533,-0.509512E-01
0.383911,4.20201,0.401115
0.384521,4.20869,1.91509
0.385132,4.21537,-0.369856
0.385742,4.22205,0.247602
0.386353,4.22873,0.394684
0.386963,4.23541,0.166351E-01
0.387573,4.24209,0.324987
0.388184,4.24877,0.806836
0.388794,4.25545,-0.519329E-01
0.389404,4.26213,0.150144
0.390015,4.26881,0.269514
0.390625,4.27549,0.222464
0.391235,4.28217,0.529412
0.391846,4.28886,1.23813
0.392456,4.29554,-0.208297
0.393066,4.30222,-0.102620E-02
0.393677,4.30890,0.644409
0.394287,4.31558,0.867550E-01
0.394897,4.32226,-0.316950
0.395508,4.32894,0.183347
0.396118,4.33562,-0.197474
0.396729,4.34230,0.473006
0.397339,4.34898,-0.123488
0.397949,4.35566,-0.279746
0.398560,4.36234,0.768337E-01
0.399170,4.36902,0.201018
0.399780,4.37570,-1.38038
0.400391,4.38238,0.905070
0.401001,4.38906,0.311458
0.401611,4.39574,-0.137441
0.402222,4.40242,0.574424
0.402832,4.40910,-0.466988
0.403442,4.41578,0.503419
0.404053,4.42246,0.190619
0.404663,4.42914,0.286239E-01
0.405273,4.43583,0.407299E-01
0.405884,4.44251,0.906526
0.406494,4.44919,0.214865
0.407104,4.45587,0.412145
0.407715,4.46255,0.329448
0.408325,4.46923,0.298517
0.408936,4.47591,1.05884
0.409546,4.48259,0.866374E-01
0.410156,4.48927,-0.492788
0.410767,4.49595,-0.227710
0.411377,4.50263,-0.129651
0.411987,4.50931,0.454981
0.412598,4.51599,-0.227056
0.413208,4.52267,-0.132122E-01
0.413818,4.52935,-0.367598
0.414429,4.53603,-0.228320E-01
0.415039,4.54271,-0.324889
0.415649,4.54939,-0.373738E-01
0.416260,4.55607,0.701290
0.416870,4.56275,1.35439
0.417480,4.56943,0.988058E-01
0.418091,4.57611,0.428933
0.418701,4.58280,1.63610
0.419312,4.58948,-0.995545E-01
0.419922,4.59616,-0.877020E-01
0.420532,4.60284,0.444526
0.421143,4.60952,0.260197
0.421753,4.61620,1.21142
0.422363,4.62288,0.563990
0.422974,4.62956,0.773881
0.423584,4.63624,-0.338254
0.424194,4.64292,-0.264603E-01
0.424805,4.64960,0.742729
0.425415,4.65628,1.36311
0.426025,4.66296,0.200213
0.426636,4.66964,-0.216184E-01
0.427246,4.67632,0.337504E-01
0.427856,4.68300,0.901815
0.428467,4.68968,0.931461
0.429077,4.69636,1.42492
0.429688,4.70304,-0.314155
0.430298,4.70972,-0.302563
0.430908,4.71640,-0.707542E-01
0.431519,4.72309,0.298476
0.432129,4.72977,0.227670
0.432739,4.73645,0.301454
0.433350,4.74313,-0.115303
0.433960,4.74981,-0.317272
0.434570,4.75649,0.100717
0.435181,4.76317,0.639951
0.435791,4.76985,0.457021
0.436401,4.77653,0.535454E-01
0.437012,4.78321,0.312417
0.437622,4.78989,-0.514987
0.438232,4.79657,0.179830
0.438843,4.80325,0.546862
0.439453,4.80993,-0.134887E-01
0.440063,4.81661,1.90867
0.440674,4.82329,0.401265
0.441284,4.82997,0.725646E-01
0.441895,4.83665,-0.129692
0.442505,4.84333,0.902202
0.443115,4.85001,0.762579
0.443726,4.85669,0.899102E-02
0.444336,4.86337,1.06447
0.444946,4.87006,0.359479
0.445557,4.87674,0.506417
0.446167,4.88342,-0.209834
0.446777,4.89010,0.142304
0.447388,4.89678,0.373726
0.447998,4.90346,1.20854
0.448608,4.91014,0.442269
0.449219,4.91682,-0.135701
0.449829,4.92350,0.328471
0.450439,4.93018,1.02468
0.451050,4.93686,0.471008
0.451660,4.94354,0.156677
0.452271,4.95022,0.637786E-01
0.452881,4.95690,0.208981
0.453491,4.96358,-0.340666
0.454102,4.97026,0.727169
0.454712,4.97694,-0.506066E-01
0.455322,4.98362,-0.152639
0.455933,4.99030,0.336463
0.456543,4.99698,-0.112586E-01
0.457153,5.00366,0.790964E-01
0.457764,5.01034,1.72353
0.458374,5.01703,-0.559308
0.458984,5.02371,1.24970
0.459595,5.03039,0.986308E-02
0.460205,5.03707,-0.432460
0.460815,5.04375,-0.338776
0.461426,5.05043,0.719157
0.462036,5.05711,-0.335805
0.462646,5.06379,1.00086
0.463257,5.07047,0.313121
0.463867,5.07715,-0.849207E-01
0.464478,5.08383,0.121311
0.465088,5.09051,-0.684535E-01
0.465698,5.09719,-0.594550E-01
0.466309,5.10387,0.104890E-01
0.466919,5.11055,-0.183247
0.467529,5.11723,-0.635825E-01
0.468140,5.12391,-0.166697
0.468750,5.13059,0.839238
0.469360,5.13727,0.702830
0.469971,5.14395,0.310126
0.470581,5.15063,-0.335610E-02
0.471191,5.15731,0.186083
0.471802,5.16400,0.220753
0.472412,5.17068,0.181430
0.473022,5.17736,0.123452
0.473633,5.18404,0.276323
0.474243,5.19072,-0.492697
0.474854,5.19740,0.123155
0.475464,5.20408,0.480341
0.476074,5.21076,0.117816
0.476685,5.21744,0.652833E-01
0.477295,5.22412,0.202398
0.477905,5.23080,0.473327
0.478516,5.23748,0.303788
0.479126,5.24416,-0.687761E-01
0.479736,5.25084,0.782989E-02
0.480347,5.25752,-0.114230
0.480957,5.26420,0.302304
0.481567,5.27088,-0.562871
0.482178,5.27756,-0.262778
0.482788,5.28424,0.287557
0.483398,5.29092,0.523392E-01
0.484009,5.29760,0.124804
0.484619,5.30429,1.10937
0.485229,5.31097,0.293238
0.485840,5.31765,-0.389764
0.486450,5.32433,0.904398
0.487061,5.33101,1.55798
0.487671,5.33769,-0.599780E-01
0.488281,5.34437,-0.523553
0.488892,5.35105,0.488233
0.489502,5.35773,0.104915
0.490112,5.36441,1.24828
0.490723,5.37109,0.279426
0.491333,5.37777,0.744152
0.491943,5.38445,0.807217
0.492554,5.39113,-0.315165
0.493164,5.39781,0.934179
0.493774,5.40449,0.483006E-02
0.494385,5.41117,2.27097
0.494995,5.41785,0.750007
