Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.267823,0.763323
0.250244E-01,0.274519,-1.42542
0.256348E-01,0.281214,-0.305826
0.262451E-01,0.287910,1.32940
0.268555E-01,0.294605,3.37256
0.274658E-01,0.301301,-1.41399
0.280762E-01,0.307997,-1.28004
0.286865E-01,0.314692,-0.178132
0.292969E-01,0.321388,0.596336E-01
0.299072E-01,0.328083,1.42282
0.305176E-01,0.334779,4.81972
0.311279E-01,0.341475,1.39876
0.317383E-01,0.348170,2.17551
0.323486E-01,0.354866,0.656472
0.329590E-01,0.361561,-4.36189
0.335693E-01,0.368257,-1.05330
0.341797E-01,0.374952,6.76426
0.347900E-01,0.381648,9.02302
0.354004E-01,0.388344,5.46950
0.360107E-01,0.395039,-1.77115
0.366211E-01,0.401735,4.63619
0.372314E-01,0.408430,0.619988
0.378418E-01,0.415126,4.88467
0.384521E-01,0.421821,-2.64517
0.390625E-01,0.428517,-1.86559
0.396729E-01,0.435213,-2.32397
0.402832E-01,0.441908,-3.03676
0.408936E-01,0.448604,6.49675
0.415039E-01,0.455299,-1.38435
0.421143E-01,0.461995,-4.31113
0.427246E-01,0.468691,6.90656
0.433350E-01,0.475386,3.64844
0.439453E-01,0.482082,-2.06628
0.445557E-01,0.488777,1.13866
0.451660E-01,0.495473,0.209676
0.457764E-01,0.502168,0.145800E-01
0.463867E-01,0.508864,-0.361989
0.469971E-01,0.515560,0.334687
0.476074E-01,0.522255,-0.471387
0.482178E-01,0.528951,-0.856373
0.488281E-01,0.535646,-0.869221
0.494385E-01,0.542342,0.547072
0.500488E-01,0.549037,-0.708677
0.506592E-01,0.555733,-1.21226
0.512695E-01,0.562429,-2.15194
0.518799E-01,0.569124,1.72635
0.524902E-01,0.575820,0.957198
0.531006E-01,0.582515,-0.973796
0.537109E-01,0.589211,5.30961
0.543213E-01,0.595906,1.78476
0.549316E-01,0.602602,1.61219
0.555420E-01,0.609298,3.07406
0.561523E-01,0.615993,1.38725
0.567627E-01,0.622689,-0.575058
0.573730E-01,0.629384,-1.34825
0.579834E-01,0.636080,1.01311
0.585938E-01,0.642776,8.96695
0.592041E-01,0.649471,-2.47652
0.598145E-01,0.656167,5.01126
0.604248E-01,0.662862,-1.93557
0.610352E-01,0.669558,-6.76142
0.616455E-01,0.676253,-2.48664
0.622559E-01,0.682949,-1.78422
0.628662E-01,0.689645,-1.47642
0.634766E-01,0.696340,-8.24768
0.640869E-01,0.703036,-0.363409
0.646973E-01,0.709731,-0.258821
0.653076E-01,0.716427,-0.819019
0.659180E-01,0.723122,-4.02210
0.665283E-01,0.729818,0.608529
0.671387E-01,0.736514,3.74697
0.677490E-01,0.743209,1.46595
0.683594E-01,0.749905,1.29386
0.689697E-01,0.756600,-4.33644
0.695801E-01,0.763296,-0.119170
0.701904E-01,0.769992,0.113437
0.708008E-01,0.776687,1.05065
0.714111E-01,0.783383,-2.70202
0.720215E-01,0.790078,-1.05577
0.726318E-01,0.796774,6.07776
0.732422E-01,0.803469,-0.259714
0.738525E-01,0.810165,3.05174
0.744629E-01,0.816861,-1.31451
0.750732E-01,0.823556,0.165970E-03
0.756836E-01,0.830252,3.03357
0.762939E-01,0.836947,3.68960
0.769043E-01,0.843643,-3.12135
0.775146E-01,0.850338,2.01908
0.781250E-01,0.857034,-1.02371
0.787354E-01,0.863730,1.01296
0.793457E-01,0.870425,0.528930E-01
0.799561E-01,0.877121,-1.80643
0.805664E-01,0.883816,-3.85035
0.811768E-01,0.890512,0.375326
0.817871E-01,0.897208,-3.22400
0.823975E-01,0.903903,4.59825
0.830078E-01,0.910599,3.30372
0.836182E-01,0.917294,-1.57814
0.842285E-01,0.923990,1.88073
0.848389E-01,0.930685,1.45478
0.854492E-01,0.937381,0.302507
0.860596E-01,0.944077,1.76956
0.866699E-01,0.950772,1.37949
0.872803E-01,0.957468,-0.140923
0.878906E-01,0.964163,0.367237
0.885010E-01,0.970859,-0.315241E-01
0.891113E-01,0.977554,-0.585348
0.897217E-01,0.984250,1.21000
0.903320E-01,0.990946,1.18914
0.909424E-01,0.997641,2.78253
0.915527E-01,1.00434,4.47026
0.921631E-01,1.01103,1.70828
0.927734E-01,1.01773,0.961814
0.933838E-01,1.02442,-2.20061
0.939941E-01,1.03112,-2.36734
0.946045E-01,1.03781,2.18818
0.952148E-01,1.04451,-1.36012
0.958252E-01,1.05121,-0.344173
0.964355E-01,1.05790,0.642682
0.970459E-01,1.06460,-1.09346
0.976562E-01,1.07129,-0.568191
0.982666E-01,1.07799,1.14139
0.988770E-01,1.08468,1.83379
0.994873E-01,1.09138,-0.853667
0.100098,1.09807,0.595986
0.100708,1.10477,-0.379617
0.101318,1.11147,4.41540
0.101929,1.11816,-2.69840
0.102539,1.12486,-4.14521
0.103149,1.13155,4.04533
0.103760,1.13825,2.46831
0.104370,1.14494,-5.81289
0.104980,1.15164,2.98029
0.105591,1.15834,2.10333
0.106201,1.16503,0.226864
0.106812,1.17173,2.09161
0.107422,1.17842,-1.06100
0.108032,1.18512,3.63310
0.108643,1.19181,-0.990495
0.109253,1.19851,5.41177
0.109863,1.20520,0.115070E-01
0.110474,1.21190,0.801752
0.111084,1.21860,2.23079
0.111694,1.22529,0.225872
0.112305,1.23199,-1.79476
0.112915,1.23868,3.17320
0.113525,1.24538,-6.58948
0.114136,1.25207,-1.42763
0.114746,1.25877,-1.38792
0.115356,1.26546,-1.44534
0.115967,1.27216,-7.20882
0.116577,1.27886,1.50092
0.117188,1.28555,-0.632558
0.117798,1.29225,-0.863464
0.118408,1.29894,-0.339211
0.119019,1.30564,2.04394
0.119629,1.31233,0.358082
0.120239,1.31903,0.658823
0.120850,1.32572,4.35375
0.121460,1.33242,-0.170100
0.122070,1.33912,-3.45883
0.122681,1.34581,0.423967
0.123291,1.35251,0.213732E-01
0.123901,1.35920,9.69426
0.124512,1.36590,-6.78521
0.125122,1.37259,3.71587
0.125732,1.37929,0.378863
0.126343,1.38598,-1.86022
0.126953,1.39268,4.19674
0.127563,1.39938,-0.669182E-02
0.128174,1.40607,0.380425E-01
0.128784,1.41277,-1.38310
0.129395,1.41946,-0.572265
0.130005,1.42616,8.13975
0.130615,1.43285,5.78442
0.131226,1.43955,-3.77919
0.131836,1.44624,-2.08018
0.132446,1.45294,-1.38762
0.133057,1.45964,0.626606
0.133667,1.46633,0.645690
0.134277,1.47303,-0.391495
0.134888,1.47972,2.40905
0.135498,1.48642,1.01347
0.136108,1.49311,1.98564
0.136719,1.49981,-0.272062
0.137329,1.50651,0.213099
0.137939,1.51320,1.95495
0.138550,1.51990,0.640553
0.139160,1.52659,6.38097
0.139771,1.53329,-11.0765
0.140381,1.53998,0.273202
0.140991,1.54668,-4.14003
0.141602,1.55337,-2.13618
0.142212,1.56007,0.764568
0.142822,1.56677,-4.92977
0.143433,1.57346,-0.801321E-01
0.144043,1.58016,-3.01606
0.144653,1.58685,-0.867302E-01
0.145264,1.59355,-1.73455
0.145874,1.60024,1.22245
0.146484,1.60694,-3.76535
0.147095,1.61363,1.66476
0.147705,1.62033,-2.50906
0.148315,1.62703,-0.627413
0.148926,1.63372,-1.45867
0.149536,1.64042,-0.214257E-02
0.150146,1.64711,0.288610E-01
0.150757,1.65381,-2.84479
0.151367,1.66050,0.111715
0.151978,1.66720,0.116429
0.152588,1.67389,-6.07231
0.153198,1.68059,1.76832
0.153809,1.68729,-0.179806
0.154419,1.69398,1.53829
0.155029,1.70068,0.867984
0.155640,1.70737,-1.42445
0.156250,1.71407,4.61094
0.156860,1.72076,-0.202718E-01
0.157471,1.72746,2.51275
0.158081,1.73415,-0.316961E-01
0.158691,1.74085,-3.06747
0.159302,1.74755,-6.13131
0.159912,1.75424,0.262131
0.160522,1.76094,-3.03811
0.161133,1.76763,0.150508
0.161743,1.77433,-3.29946
0.162354,1.78102,3.44367
0.162964,1.78772,0.279459
0.163574,1.79442,-1.13844
0.164185,1.80111,1.67616
0.164795,1.80781,-1.29957
0.165405,1.81450,-4.51716
0.166016,1.82120,-7.45270
0.166626,1.82789,-3.07317
0.167236,1.83459,0.950740
0.167847,1.84128,-0.919561
0.168457,1.84798,-0.705754
0.169067,1.85468,0.654369
0.169678,1.86137,-3.88299
0.170288,1.86807,4.15894
0.170898,1.87476,-1.69744
0.171509,1.88146,-1.90119
0.172119,1.88815,1.28576
0.172729,1.89485,-1.99838
0.173340,1.90154,0.345801
0.173950,1.90824,-1.15645
0.174561,1.91494,-2.23125
0.175171,1.92163,1.63930
0.175781,1.92833,-3.77326
0.176392,1.93502,-0.194808
0.177002,1.94172,0.269213
0.177612,1.94841,7.75778
0.178223,1.95511,0.151116
0.178833,1.96180,0.193592
0.179443,1.96850,1.87686
0.180054,1.97520,-1.16940
0.180664,1.98189,-5.63563
0.181274,1.98859,1.20532
0.181885,1.99528,-1.87377
0.182495,2.00198,3.21081
0.183105,2.00867,2.23930
0.183716,2.01537,-3.65118
0.184326,2.02206,4.10214
0.184937,2.02876,-2.09449
0.185547,2.03546,1.33728
0.186157,2.04215,4.95373
0.186768,2.04885,0.189948
0.187378,2.05554,-1.53961
0.187988,2.06224,-1.30097
0.188599,2.06893,0.729459
0.189209,2.07563,0.648780
0.189819,2.08232,2.71810
0.190430,2.08902,0.801968
0.191040,2.09572,-0.652854
0.191650,2.10241,2.62092
0.192261,2.10911,-0.738782
0.192871,2.11580,2.37862
0.193481,2.12250,-0.598661
0.194092,2.12919,1.29095
0.194702,2.13589,4.08412
0.195312,2.14259,-0.269366
0.195923,2.14928,-4.29350
0.196533,2.15598,0.371140
0.197144,2.16267,-1.76114
0.197754,2.16937,-3.39460
0.198364,2.17606,0.424007
0.198975,2.18276,-0.749025
0.199585,2.18945,-0.319192
0.200195,2.19615,-0.160419
0.200806,2.20285,3.03118
0.201416,2.20954,0.821338
0.202026,2.21624,-3.54774
0.202637,2.22293,3.88713
0.203247,2.22963,3.99749
0.203857,2.23632,-0.856709
0.204468,2.24302,0.898625
0.205078,2.24971,-2.56960
0.205688,2.25641,-2.63357
0.206299,2.26311,2.79094
0.206909,2.26980,-0.707321
0.207520,2.27650,-0.174907
0.208130,2.28319,2.31696
0.208740,2.28989,0.637280
0.209351,2.29658,2.23849
0.209961,2.30328,0.183050
0.210571,2.30997,1.01572
0.211182,2.31667,5.41947
0.211792,2.32337,1.48606
0.212402,2.33006,0.432854
0.213013,2.33676,-0.403076
0.213623,2.34345,0.718691
0.214233,2.35015,-1.09380
0.214844,2.35684,-0.718460
0.215454,2.36354,2.53853
0.216064,2.37023,3.89893
0.216675,2.37693,0.124247E-01
0.217285,2.38363,-5.66696
0.217896,2.39032,0.488656
0.218506,2.39702,-2.66193
0.219116,2.40371,0.491498
0.219727,2.41041,1.21478
0.220337,2.41710,3.56794
0.220947,2.42380,0.139631
0.221558,2.43050,-0.515283
0.222168,2.43719,-1.29359
0.222778,2.44389,3.50180
0.223389,2.45058,1.99163
0.223999,2.45728,0.643536
0.224609,2.46397,0.666880E-01
0.225220,2.47067,-0.291656
0.225830,2.47736,-1.03010
0.226440,2.48406,4.25100
0.227051,2.49076,-0.217521
0.227661,2.49745,-6.70098
0.228271,2.50415,-2.32466
0.228882,2.51084,-1.27367
0.229492,2.51754,-1.68263
0.230103,2.52423,1.89885
0.230713,2.53093,0.486751
0.231323,2.53762,-0.526895E-01
0.231934,2.54432,3.26717
0.232544,2.55102,0.323361E-02
0.233154,2.55771,-3.46132
0.233765,2.56441,2.68159
0.234375,2.57110,-1.01312
0.234985,2.57780,-0.261931
0.235596,2.58449,-1.19140
0.236206,2.59119,-1.48745
0.236816,2.59788,0.122128
0.237427,2.60458,-0.125257
0.238037,2.61128,-0.393557
0.238647,2.61797,-3.00471
0.239258,2.62467,-1.59214
0.239868,2.63136,0.982845
0.240479,2.63806,9.54206
0.241089,2.64475,0.294580
0.241699,2.65145,-0.516147
0.242310,2.65814,1.27396
0.242920,2.66484,2.97261
0.243530,2.67154,-0.375139
0.244141,2.67823,-0.933395
0.244751,2.68493,-0.761744
0.245361,2.69162,-2.09095
0.245972,2.69832,0.313946
0.246582,2.70501,-0.951719
0.247192,2.71171,-0.815307
0.247803,2.71840,-3.04525
0.248413,2.72510,-1.09281
0.249023,2.73180,0.214341
0.249634,2.73849,-2.26890
0.250244,2.74519,0.542655
0.250854,2.75188,-1.70057
0.251465,2.75858,-0.813302
0.252075,2.76527,-0.641994E-01
0.252686,2.77197,0.854506
0.253296,2.77867,0.591316
0.253906,2.78536,1.98616
0.254517,2.79206,0.578848
0.255127,2.79875,0.569539
0.255737,2.80545,-0.473062
0.256348,2.81214,4.54233
0.256958,2.81884,5.07629
0.257568,2.82553,0.460272
0.258179,2.83223,-0.285520
0.258789,2.83893,-0.238304
0.259399,2.84562,-4.71937
0.260010,2.85232,-0.938213
0.260620,2.85901,-1.68743
0.261230,2.86571,1.56808
0.261841,2.87240,2.85669
0.262451,2.87910,1.17611
0.263062,2.88579,1.26813
0.263672,2.89249,4.52177
0.264282,2.89919,0.418507E-01
0.264893,2.90588,1.86516
0.265503,2.91258,-1.47234
0.266113,2.91927,5.82181
0.266724,2.92597,1.30964
0.267334,2.93266,-0.889393E-01
0.267944,2.93936,0.290662
0.268555,2.94605,2.99348
0.269165,2.95275,-3.63037
0.269775,2.95945,-2.08508
0.270386,2.96614,2.52372
0.270996,2.97284,1.48316
0.271606,2.97953,-0.808381
0.272217,2.98623,-0.490026
0.272827,2.99292,-1.49157
0.273438,2.99962,-4.57818
0.274048,3.00631,4.75152
0.274658,3.01301,0.763074
0.275269,3.01971,1.54776
0.275879,3.02640,3.88911
0.276489,3.03310,-0.497535
0.277100,3.03979,1.51704
0.277710,3.04649,0.286610
0.278320,3.05318,0.528478
0.278931,3.05988,0.151719E-01
0.279541,3.06657,-0.944800
0.280151,3.07327,-0.251050
0.280762,3.07997,-0.113134
0.281372,3.08666,-0.208569
0.281982,3.09336,-0.315557
0.282593,3.10005,0.407703
0.283203,3.10675,-1.63283
0.283813,3.11344,0.241317E-01
0.284424,3.12014,7.72000
0.285034,3.12684,-0.560695
0.285645,3.13353,0.165963E-01
0.286255,3.14023,2.88679
0.286865,3.14692,-0.349387
0.287476,3.15362,4.08969
0.288086,3.16031,-1.36931
0.288696,3.16701,-2.07110
0.289307,3.17370,1.83843
0.289917,3.18040,-1.12650
0.290527,3.18710,1.03404
0.291138,3.19379,-1.46480
0.291748,3.20049,2.73458
0.292358,3.20718,-0.956973E-01
0.292969,3.21388,8.43369
0.293579,3.22057,-0.199642
0.294189,3.22727,-0.193733
0.294800,3.23396,1.96564
0.295410,3.24066,-0.695213
0.296021,3.24736,0.221945
0.296631,3.25405,-0.657750
0.297241,3.26075,-2.52441
0.297852,3.26744,-2.55988
0.298462,3.27414,-1.40687
0.299072,3.28083,-0.415639
0.299683,3.28753,2.31362
0.300293,3.29422,-0.114192
0.300903,3.30092,-0.929584
0.301514,3.30762,1.71866
0.302124,3.31431,-0.320868
0.302734,3.32101,1.67260
0.303345,3.32770,0.103783
0.303955,3.33440,1.97603
0.304565,3.34109,2.97306
0.305176,3.34779,1.84858
0.305786,3.35448,-3.42518
0.306396,3.36118,-1.13485
0.307007,3.36788,1.76325
0.307617,3.37457,0.907629
0.308228,3.38127,2.01408
0.308838,3.38796,-3.40197
0.309448,3.39466,-0.168759
0.310059,3.40135,-1.39059
0.310669,3.40805,2.52312
0.311279,3.41475,-2.02415
0.311890,3.42144,-2.43515
0.312500,3.42814,0.818000
0.313110,3.43483,0.847913
0.313721,3.44153,0.592908
0.314331,3.44822,-2.43615
0.314941,3.45492,0.356729
0.315552,3.46161,0.503135
0.316162,3.46831,-1.05962
0.316772,3.47501,0.759189
0.317383,3.48170,2.63941
0.317993,3.48840,1.82510
0.318604,3.49509,1.27335
0.319214,3.50179,4.51211
0.319824,3.50848,2.04032
0.320435,3.51518,-0.255500
0.321045,3.52187,3.05220
0.321655,3.52857,-1.08432
0.322266,3.53527,-0.271926
0.322876,3.54196,-2.16661
0.323486,3.54866,2.00439
0.324097,3.55535,-0.465843
0.324707,3.56205,0.632275
0.325317,3.56874,0.344812
0.325928,3.57544,-2.63932
0.326538,3.58213,-0.246352
0.327148,3.58883,-0.215043
0.327759,3.59553,-0.994511
0.328369,3.60222,3.16734
0.328979,3.60892,-4.16226
0.329590,3.61561,-3.06124
0.330200,3.62231,-1.94945
0.330811,3.62900,-0.460111
0.331421,3.63570,-0.512218
0.332031,3.64239,1.50011
0.332642,3.64909,-0.593620
0.333252,3.65579,-0.778863E-01
0.333862,3.66248,0.669250
0.334473,3.66918,2.48866
0.335083,3.67587,3.16843
0.335693,3.68257,-1.04554
0.336304,3.68926,1.35364
0.336914,3.69596,0.353293
0.337524,3.70265,2.76079
0.338135,3.70935,-1.15960
0.338745,3.71605,2.95417
0.339355,3.72274,0.594022E-02
0.339966,3.72944,1.63610
0.340576,3.73613,-0.428655E-01
0.341187,3.74283,-2.73640
0.341797,3.74952,-0.781724
0.342407,3.75622,0.191945
0.343018,3.76292,-7.10982
0.343628,3.76961,0.504936E-01
0.344238,3.77631,-5.19195
0.344849,3.78300,0.389957
0.345459,3.78970,0.755608
0.346069,3.79639,-1.66707
0.346680,3.80309,0.141612
0.347290,3.80978,-4.59009
0.347900,3.81648,0.451621
0.348511,3.82318,3.22620
0.349121,3.82987,-4.09926
0.349731,3.83657,0.890232
0.350342,3.84326,-0.555244
0.350952,3.84996,0.750581
0.351562,3.85665,-0.580600
0.352173,3.86335,1.07609
0.352783,3.87004,2.67969
0.353394,3.87674,-1.12384
0.354004,3.88344,-0.178432
0.354614,3.89013,1.06250
0.355225,3.89683,-0.279297
0.355835,3.90352,-2.84100
0.356445,3.91022,-1.16161
0.357056,3.91691,-5.93025
0.357666,3.92361,0.957140
0.358276,3.93030,0.880081
0.358887,3.93700,-1.46947
0.359497,3.94370,-0.684707
0.360107,3.95039,0.829896
0.360718,3.95709,-2.10402
0.361328,3.96378,-2.62732
0.361938,3.97048,2.63789
0.362549,3.97717,-1.18806
0.363159,3.98387,0.513000
0.363770,3.99056,-0.355208
0.364380,3.99726,0.315574
0.364990,4.00396,2.13727
0.365601,4.01065,0.719385
0.366211,4.01735,2.06896
0.366821,4.02404,-0.153535
0.367432,4.03074,-0.809066
0.368042,4.03743,0.504881
0.368652,4.04413,-0.791413
0.369263,4.05083,-0.596660
0.369873,4.05752,-0.830486
0.370483,4.06422,-0.126218
0.371094,4.07091,0.955201
0.371704,4.07761,-0.644964
0.372314,4.08430,-0.121823E-01
0.372925,4.09100,-0.817673
0.373535,4.09769,3.23558
0.374146,4.10439,0.388436
0.374756,4.11109,-7.28730
0.375366,4.11778,0.881815
0.375977,4.12448,-0.204609E-01
0.376587,4.13117,0.115599
0.377197,4.13787,0.776197E-01
0.377808,4.14456,2.22305
0.378418,4.15126,3.34606
0.379028,4.15795,0.245471E-02
0.379639,4.16465,1.79687
0.380249,4.17135,-1.73755
0.380859,4.17804,0.248266
0.381470,4.18474,1.29031
0.382080,4.19143,1.30430
0.382690,4.19813,-0.788843
0.383301,4.20482,-1.70254
0.383911,4.21152,2.37132
0.384521,4.21821,-2.49812
0.385132,4.22491,-0.374724
0.385742,4.23161,-1.87480
0.386353,4.23830,-1.47830
0.386963,4.24500,-0.261427
0.387573,4.25169,-1.18337
0.388184,4.25839,-3.31747
0.388794,4.26508,0.808163
0.389404,4.27178,1.49091
0.390015,4.27847,-0.604412
0.390625,4.28517,-1.36749
0.391235,4.29187,-3.99981
0.391846,4.29856,-0.715971E-02
0.392456,4.30526,-0.649603E-01
0.393066,4.31195,0.489596
0.393677,4.31865,4.52197
0.394287,4.32534,-1.17539
0.394897,4.33204,0.720894E-01
0.395508,4.33873,1.09503
0.396118,4.34543,-0.990876
0.396729,4.35213,-1.75123
0.397339,4.35882,4.98247
0.397949,4.36552,-3.51527
0.398560,4.37221,0.357427
0.399170,4.37891,1.93519
0.399780,4.38560,0.605575
0.400391,4.39230,0.485157E-01
0.401001,4.39900,2.11793
0.401611,4.40569,0.136982
0.402222,4.41239,-0.789946
0.402832,4.41908,-0.359982
0.403442,4.42578,-0.228249
0.404053,4.43247,-0.954461
0.404663,4.43917,0.680100
0.405273,4.44586,1.33182
0.405884,4.45256,1.09548
0.406494,4.45926,-0.616822
0.407104,4.46595,0.800670
0.407715,4.47265,0.261985
0.408325,4.47934,-2.37666
0.408936,4.48604,-0.345127E-01
0.409546,4.49273,2.18305
0.410156,4.49943,0.591454
0.410767,4.50612,2.44590
0.411377,4.51282,-3.89856
0.411987,4.51952,2.07501
0.412598,4.52621,0.122847
0.413208,4.53291,0.403838E-01
0.413818,4.53960,-1.51033
0.414429,4.54630,-0.524570
0.415039,4.55299,-0.275277
0.415649,4.55969,1.00268
0.416260,4.56638,-0.249824E-01
0.416870,4.57308,-0.221192
0.417480,4.57978,0.810142
0.418091,4.58647,0.480838
0.418701,4.59317,1.75818
0.419312,4.59986,-0.801458
0.419922,4.60656,1.18655
0.420532,4.61325,4.64887
0.421143,4.61995,2.12112
0.421753,4.62664,1.87145
0.422363,4.63334,-2.19525
0.422974,4.64004,-0.300731
0.423584,4.64673,-3.89631
0.424194,4.65343,-1.06399
0.424805,4.66012,-0.172088
0.425415,4.66682,5.66765
0.426025,4.67351,-0.204785
0.426636,4.68021,2.47487
0.427246,4.68691,-0.535877E-01
0.427856,4.69360,-3.39802
0.428467,4.70030,0.210417
0.429077,4.70699,0.500345
0.429688,4.71369,-1.61729
0.430298,4.72038,1.01159
0.430908,4.72708,-0.469138
0.431519,4.73377,0.806737E-01
0.432129,4.74047,-2.76734
0.432739,4.74717,-1.09094
0.433350,4.75386,-0.836844E-01
0.433960,4.76056,2.02861
0.434570,4.76725,1.52151
0.435181,4.77395,2.42723
0.435791,4.78064,-0.229902
0.436401,4.78734,-2.83027
0.437012,4.79403,3.49359
0.437622,4.80073,-1.08422
0.438232,4.80743,-0.884940
0.438843,4.81412,-1.26676
0.439453,4.82082,0.526284
0.440063,4.82751,1.47575
0.440674,4.83421,0.641428
0.441284,4.84090,-1.94449
0.441895,4.84760,4.55824
0.442505,4.85429,-0.229064
0.443115,4.86099,0.966211
0.443726,4.86769,-0.344011
0.444336,4.87438,-2.41564
0.444946,4.88108,2.08839
0.445557,4.88777,-0.704802E-01
0.446167,4.89447,-1.06935
0.446777,4.90116,4.01558
0.447388,4.90786,2.36169
0.447998,4.91455,0.505549E-01
0.448608,4.92125,1.10214
0.449219,4.92795,0.233582
0.449829,4.93464,0.651193
0.450439,4.94134,2.09293
0.451050,4.94803,-1.11780
0.451660,4.95473,4.86695
0.452271,4.96142,-0.474248
0.452881,4.96812,0.653739
0.453491,4.97481,-1.27132
0.454102,4.98151,0.175191E-01
0.454712,4.98821,3.56534
0.455322,4.99490,1.45886
0.455933,5.00160,-0.674815
0.456543,5.00829,-0.282001
0.457153,5.01499,2.15764
0.457764,5.02168,-0.826957
0.458374,5.02838,1.38187
0.458984,5.03508,-1.06095
0.459595,5.04177,-0.411633
0.460205,5.04847,0.603532
0.460815,5.05516,-1.21438
0.461426,5.06186,0.188415
0.462036,5.06855,-0.537356
0.462646,5.07525,0.692069
0.463257,5.08194,2.06546
0.463867,5.08864,1.68555
0.464478,5.09534,5.08119
0.465088,5.10203,2.32681
0.465698,5.10873,-0.478403
0.466309,5.11542,-0.223227E-01
0.466919,5.12212,-1.63986
0.467529,5.12881,0.233692
0.468140,5.13551,4.51419
0.468750,5.14220,-1.94564
0.469360,5.14890,-2.02005
0.469971,5.15560,0.874169
0.470581,5.16229,0.597834
0.471191,5.16899,-1.23049
0.471802,5.17568,-2.45202
0.472412,5.18238,-0.681343
0.473022,5.18907,2.38716
0.473633,5.19577,-0.496841E-02
0.474243,5.20246,-0.545281
0.474854,5.20916,-0.518651
0.475464,5.21586,-0.288747
0.476074,5.22255,-0.349304
0.476685,5.22925,-0.750084
0.477295,5.23594,0.722163
0.477905,5.24264,3.31382
0.478516,5.24933,1.68391
0.479126,5.25603,0.848585
0.479736,5.26272,1.98435
0.480347,5.26942,-0.419450
0.480957,5.27612,-0.374450
0.481567,5.28281,-4.43931
0.482178,5.28951,0.438425
0.482788,5.29620,-2.90888
0.483398,5.30290,-0.398779E-01
0.484009,5.30959,0.254204
0.484619,5.31629,2.87205
0.485229,5.32298,0.143109
0.485840,5.32968,-1.35266
0.486450,5.33638,-1.23351
0.487061,5.34307,0.441778
0.487671,5.34977,-0.658677
0.488281,5.35646,0.219124
0.488892,5.36316,0.375513E-01
0.489502,5.36985,-1.19017
0.490112,5.37655,1.11274
0.490723,5.38325,-0.532387E-02
0.491333,5.38994,-2.05245
0.491943,5.39664,1.72675
0.492554,5.40333,-1.36186
0.493164,5.41003,1.90736
0.493774,5.41672,1.21449
0.494385,5.42342,1.47677
0.494995,5.43011,0.624582
0.495605,5.43681,2.01233
0.496216,5.44351,-0.392030
0.496826,5.45020,-4.85924
0.497437,5.45690,1.53968
0.498047,5.46359,-2.02322
0.498657,5.47029,1.59164
0.499268,5.47698,0.475729
0.499878,5.48368,-0.279388
0.500488,5.49037,-1.13436
