Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,2.84362,0.466217
0.708008E-01,2.86835,-0.159187
0.714111E-01,2.89307,-0.555233
0.720215E-01,2.91780,-0.237216
0.726318E-01,2.94253,-0.408643
0.732422E-01,2.96726,-0.175573
0.738525E-01,2.99198,-1.07263
0.744629E-01,3.01671,-0.290681
0.750732E-01,3.04144,0.199835E-01
0.756836E-01,3.06616,-0.578158
0.762939E-01,3.09089,-0.308893
0.769043E-01,3.11562,-0.382202
0.775146E-01,3.14035,0.352595E-01
0.781250E-01,3.16507,0.223205E-01
0.787354E-01,3.18980,0.175919
0.793457E-01,3.21453,-0.269688
0.799561E-01,3.23925,-0.121331
0.805664E-01,3.26398,-0.215903
0.811768E-01,3.28871,0.850879
0.817871E-01,3.31344,-0.934366E-01
0.823975E-01,3.33816,0.200571
0.830078E-01,3.36289,0.917591E-01
0.836182E-01,3.38762,0.795174E-01
0.842285E-01,3.41234,-0.731522E-01
0.848389E-01,3.43707,-0.415685
0.854492E-01,3.46180,-0.482188
0.860596E-01,3.48653,0.930528E-01
0.866699E-01,3.51125,-0.248880
0.872803E-01,3.53598,0.605349E-01
0.878906E-01,3.56071,-0.271480
0.885010E-01,3.58543,-0.411107
0.891113E-01,3.61016,-0.214090
0.897217E-01,3.63489,-0.643639
0.903320E-01,3.65962,0.519995
0.909424E-01,3.68434,0.324141E-01
0.915527E-01,3.70907,-1.57834
0.921631E-01,3.73380,-1.00223
0.927734E-01,3.75852,0.176060
0.933838E-01,3.78325,-1.89349
0.939941E-01,3.80798,-0.761528
0.946045E-01,3.83271,-0.980978E-01
0.952148E-01,3.85743,0.243005E-01
0.958252E-01,3.88216,-0.567473E-01
0.964355E-01,3.90689,-0.388489
0.970459E-01,3.93161,-0.754048
0.976562E-01,3.95634,0.202554
0.982666E-01,3.98107,-0.863935E-01
0.988770E-01,4.00580,0.694010E-01
0.994873E-01,4.03052,-0.163682
0.100098,4.05525,-0.183364
0.100708,4.07998,-0.675832E-01
0.101318,4.10470,-0.319008
0.101929,4.12943,-0.116966
0.102539,4.15416,0.517766E-01
0.103149,4.17889,0.308175
0.103760,4.20361,-0.158420
0.104370,4.22834,-0.419575
0.104980,4.25307,0.341077
0.105591,4.27779,-0.320315
0.106201,4.30252,-0.391906E-01
0.106812,4.32725,0.432170E-01
0.107422,4.35198,-0.166151
0.108032,4.37670,-0.330040
0.108643,4.40143,0.291412
0.109253,4.42616,-0.625094
0.109863,4.45088,0.676842E-01
0.110474,4.47561,-0.567380
0.111084,4.50034,-0.837374
0.111694,4.52507,0.578251E-01
0.112305,4.54979,-0.136879
0.112915,4.57452,-0.243115
0.113525,4.59925,-0.108001
0.114136,4.62397,-0.355298
0.114746,4.64870,0.592311
0.115356,4.67343,-0.139208
0.115967,4.69816,0.146576
0.116577,4.72288,-0.944582E-01
0.117188,4.74761,-0.380946E-01
0.117798,4.77234,0.654843E-01
0.118408,4.79706,0.255737
0.119019,4.82179,0.582408E-01
0.119629,4.84652,-0.727398E-01
0.120239,4.87125,-0.257169E-02
0.120850,4.89597,0.167368E-02
0.121460,4.92070,-0.344048
0.122070,4.94543,-0.265018
0.122681,4.97015,-0.426974
0.123291,4.99488,0.110333
0.123901,5.01961,0.184389
0.124512,5.04434,-0.597799
0.125122,5.06906,0.995669E-02
0.125732,5.09379,-0.854006E-01
0.126343,5.11852,0.212600
0.126953,5.14324,-0.233389
0.127563,5.16797,0.153311
0.128174,5.19270,-0.325021
0.128784,5.21743,-0.187373
0.129395,5.24215,-0.978747E-03
0.130005,5.26688,-0.107895E-01
0.130615,5.29161,-1.61820
0.131226,5.31633,-0.203334
0.131836,5.34106,-0.212969
0.132446,5.36579,-0.165432
0.133057,5.39052,0.424309
0.133667,5.41524,0.302855
0.134277,5.43997,-1.31289
0.134888,5.46470,-0.257127
0.135498,5.48942,0.562239E-01
0.136108,5.51415,-0.413197
0.136719,5.53888,1.05572
0.137329,5.56361,0.647795
0.137939,5.58833,-0.125984
0.138550,5.61306,-0.274288E-01
0.139160,5.63779,0.955388E-01
0.139771,5.66251,-0.605353E-01
0.140381,5.68724,0.225565E-01
0.140991,5.71197,0.843707E-01
0.141602,5.73670,-1.59867
0.142212,5.76142,-1.20573
0.142822,5.78615,-0.509508
0.143433,5.81088,-0.185537E-01
0.144043,5.83560,0.342262
0.144653,5.86033,-0.470958
0.145264,5.88506,-0.379893E-01
0.145874,5.90979,-0.646247
0.146484,5.93451,-0.127905E-01
0.147095,5.95924,0.104909E-01
0.147705,5.98397,-0.644335
0.148315,6.00869,-0.100053
0.148926,6.03342,-0.677481
0.149536,6.05815,-0.854248
0.150146,6.08288,-0.768780E-01
0.150757,6.10760,-0.150745
0.151367,6.13233,-0.222742
0.151978,6.15706,-0.559433E-01
0.152588,6.18178,-0.130735
0.153198,6.20651,-0.152916
0.153809,6.23124,-0.328571
0.154419,6.25597,-0.363204
0.155029,6.28069,-0.514386
0.155640,6.30542,-0.908830E-01
0.156250,6.33015,0.573528E-01
0.156860,6.35487,-1.03548
0.157471,6.37960,-0.440521
0.158081,6.40433,0.102939
0.158691,6.42906,-0.212164
0.159302,6.45378,-0.261586
0.159912,6.47851,-0.220298
0.160522,6.50324,-0.936685
0.161133,6.52796,-0.648698
0.161743,6.55269,0.216091
0.162354,6.57742,-0.348261
0.162964,6.60215,0.345312
0.163574,6.62687,0.361727
0.164185,6.65160,-0.375077
0.164795,6.67633,-1.09860
0.165405,6.70105,-0.941438
0.166016,6.72578,0.400456E-01
0.166626,6.75051,-0.553493E-02
0.167236,6.77524,0.793008
0.167847,6.79996,0.188479
0.168457,6.82469,-0.452212
0.169067,6.84942,-0.158921
0.169678,6.87414,0.276069
0.170288,6.89887,0.228275
0.170898,6.92360,0.778782E-01
0.171509,6.94833,-0.816533
0.172119,6.97305,-0.295401
0.172729,6.99778,-0.284762
0.173340,7.02251,-0.730474E-01
0.173950,7.04723,0.485969
0.174561,7.07196,-0.274987
0.175171,7.09669,-0.657607
0.175781,7.12142,0.172069
0.176392,7.14614,-0.211391
0.177002,7.17087,-1.80947
0.177612,7.19560,0.179075
0.178223,7.22032,-0.630353E-01
0.178833,7.24505,-0.866126
0.179443,7.26978,-0.215512
0.180054,7.29450,-0.301361
0.180664,7.31923,0.489896
0.181274,7.34396,-0.400838
0.181885,7.36869,0.289533
0.182495,7.39341,-0.261702
0.183105,7.41814,0.217241
0.183716,7.44287,-0.827642E-01
0.184326,7.46759,-0.930408E-01
0.184937,7.49232,-0.756496E-01
0.185547,7.51705,-0.660284
0.186157,7.54178,-0.534459
0.186768,7.56650,0.197306
0.187378,7.59123,-0.396375
0.187988,7.61596,-0.538200
0.188599,7.64068,-0.869484E-01
0.189209,7.66541,-0.946985E-01
0.189819,7.69014,-0.177686
0.190430,7.71487,-0.140678
0.191040,7.73959,-0.392698
0.191650,7.76432,-0.806495
0.192261,7.78905,-0.549532
0.192871,7.81377,0.783706E-01
0.193481,7.83850,-0.143750
0.194092,7.86323,-0.683284
0.194702,7.88796,-0.868164E-01
0.195312,7.91268,-0.270856
0.195923,7.93741,-0.265790
0.196533,7.96214,-1.63131
0.197144,7.98686,0.214525E-02
0.197754,8.01159,-0.629858
0.198364,8.03632,-0.363671
0.198975,8.06105,0.554025E-01
0.199585,8.08577,-0.224454
0.200195,8.11050,-0.115699E-01
0.200806,8.13523,0.712045
0.201416,8.15995,-1.68534
0.202026,8.18468,0.175459E-02
0.202637,8.20941,0.202883
0.203247,8.23414,0.196958
0.203857,8.25886,0.813667
0.204468,8.28359,-0.995493E-01
0.205078,8.30832,0.141956
0.205688,8.33304,0.414346E-01
0.206299,8.35777,0.679633
0.206909,8.38250,-0.213264
0.207520,8.40723,0.257435E-01
0.208130,8.43195,0.176811
0.208740,8.45668,0.128123
0.209351,8.48141,0.882032E-01
0.209961,8.50613,-0.561728
0.210571,8.53086,-0.456315E-01
0.211182,8.55559,-0.817380E-01
0.211792,8.58032,-0.249751
0.212402,8.60504,0.744757E-01
0.213013,8.62977,-0.348365
0.213623,8.65450,0.450004E-01
0.214233,8.67922,0.234770
0.214844,8.70395,-1.33950
0.215454,8.72868,0.240578
0.216064,8.75341,-0.706782E-02
0.216675,8.77813,0.871700E-02
0.217285,8.80286,-0.154142E-01
0.217896,8.82759,-0.206293E-01
0.218506,8.85231,0.505985
0.219116,8.87704,0.611247
0.219727,8.90177,-0.144997
0.220337,8.92650,0.141762
0.220947,8.95122,-0.479135E-01
0.221558,8.97595,0.796368E-01
0.222168,9.00068,-0.672155
0.222778,9.02540,-0.683687E-01
0.223389,9.05013,0.318946
0.223999,9.07486,-0.254778
0.224609,9.09959,-0.781351E-01
0.225220,9.12431,-0.321363
0.225830,9.14904,-0.237992
0.226440,9.17377,0.611029
0.227051,9.19849,-0.102170
0.227661,9.22322,-0.301519
0.228271,9.24795,-0.632721E-01
0.228882,9.27268,0.215097
0.229492,9.29740,0.425243E-01
0.230103,9.32213,-0.173171
0.230713,9.34686,-0.525160
0.231323,9.37158,0.554450
0.231934,9.39631,0.812191E-01
0.232544,9.42104,0.280793
0.233154,9.44577,-0.244765
0.233765,9.47049,-0.968952E-01
0.234375,9.49522,-1.03636
0.234985,9.51995,0.155121
0.235596,9.54467,0.108766
0.236206,9.56940,-0.174674
0.236816,9.59413,0.171642
0.237427,9.61886,-0.276286
0.238037,9.64358,-0.236758
0.238647,9.66831,0.706110E-01
0.239258,9.69304,0.257421
0.239868,9.71776,-0.113709
0.240479,9.74249,-0.430019
0.241089,9.76722,0.419052E-03
0.241699,9.79195,-0.880477
0.242310,9.81667,0.157397
0.242920,9.84140,0.106955
0.243530,9.86613,0.423967
0.244141,9.89085,-1.21503
0.244751,9.91558,-0.309995
0.245361,9.94031,0.212559
0.245972,9.96504,-0.527678
0.246582,9.98976,-0.269429E-01
0.247192,10.0145,-1.24364
0.247803,10.0392,-0.923269
0.248413,10.0639,-0.137516
0.249023,10.0887,0.820391E-02
0.249634,10.1134,0.496217
0.250244,10.1381,-0.779732
0.250854,10.1629,0.288770
0.251465,10.1876,0.283290
0.252075,10.2123,-0.550817
0.252686,10.2370,-0.165702
0.253296,10.2618,-0.233216
0.253906,10.2865,0.212648
0.254517,10.3112,-0.350975
0.255127,10.3359,0.664283
0.255737,10.3607,-0.429221
0.256348,10.3854,-0.192387
0.256958,10.4101,-0.574795
0.257568,10.4349,-0.201246E-01
0.258179,10.4596,-0.121883
0.258789,10.4843,0.453836E-01
0.259399,10.5090,-0.878099
0.260010,10.5338,-0.842987E-01
0.260620,10.5585,0.245859
0.261230,10.5832,-0.646633E-01
0.261841,10.6079,-0.467143
0.262451,10.6327,-0.545885
0.263062,10.6574,0.146054E-02
0.263672,10.6821,-0.162692
0.264282,10.7068,1.37981
0.264893,10.7316,0.630012E-01
0.265503,10.7563,0.149071
0.266113,10.7810,0.150056
0.266724,10.8058,0.284091
0.267334,10.8305,-0.212196E-01
0.267944,10.8552,-0.219881
0.268555,10.8799,0.676058
0.269165,10.9047,-0.765298E-02
0.269775,10.9294,-0.456130
0.270386,10.9541,0.261709
0.270996,10.9788,-0.132384
0.271606,11.0036,-0.290879
0.272217,11.0283,0.123592E-01
0.272827,11.0530,-0.485659E-01
0.273438,11.0778,-0.321765E-01
0.274048,11.1025,0.394739
0.274658,11.1272,-0.149641
0.275269,11.1519,-0.945666E-01
0.275879,11.1767,-0.152916
0.276489,11.2014,0.374881
0.277100,11.2261,-0.197389E-01
0.277710,11.2508,-0.348052E-01
0.278320,11.2756,-0.123414
0.278931,11.3003,-0.548331
0.279541,11.3250,-0.357347
0.280151,11.3498,-0.210943
0.280762,11.3745,-0.220405
0.281372,11.3992,0.867131E-01
0.281982,11.4239,0.819948E-01
0.282593,11.4487,-0.459662E-01
0.283203,11.4734,0.177530
0.283813,11.4981,0.726155E-01
0.284424,11.5228,0.649102E-01
0.285034,11.5476,0.447723
0.285645,11.5723,0.357489E-01
0.286255,11.5970,-0.108283
0.286865,11.6218,0.526345E-01
0.287476,11.6465,0.132071
0.288086,11.6712,0.295571
0.288696,11.6959,-0.511003
0.289307,11.7207,0.405336
0.289917,11.7454,0.239431
0.290527,11.7701,-0.130595
0.291138,11.7948,-0.245729
0.291748,11.8196,0.324220
0.292358,11.8443,-0.695734
0.292969,11.8690,-0.145265
0.293579,11.8938,-0.875796E-01
0.294189,11.9185,-0.991832
0.294800,11.9432,-0.246464
0.295410,11.9679,0.164682E-01
0.296021,11.9927,-0.982467E-01
0.296631,12.0174,0.390255
0.297241,12.0421,0.106582
0.297852,12.0668,-0.933555E-02
0.298462,12.0916,-0.845016E-01
0.299072,12.1163,-0.286402E-01
0.299683,12.1410,-0.321929
0.300293,12.1658,0.122953
0.300903,12.1905,0.711421
0.301514,12.2152,-1.12652
0.302124,12.2399,0.304297
0.302734,12.2647,-0.191180
0.303345,12.2894,0.802130E-01
0.303955,12.3141,-0.882481E-01
0.304565,12.3388,-0.760699
0.305176,12.3636,-0.307219E-01
0.305786,12.3883,-0.721353
0.306396,12.4130,-0.862965E-01
0.307007,12.4377,0.163384
0.307617,12.4625,-0.956899
0.308228,12.4872,0.319527E-01
0.308838,12.5119,-0.448097
0.309448,12.5367,-0.262988
0.310059,12.5614,-0.451972E-01
0.310669,12.5861,0.529872E-01
0.311279,12.6108,-0.218505
0.311890,12.6356,0.301620E-01
0.312500,12.6603,0.965761E-01
0.313110,12.6850,-0.286374
0.313721,12.7097,-0.945532E-01
0.314331,12.7345,-0.203971
0.314941,12.7592,0.472298
0.315552,12.7839,-0.103613
0.316162,12.8087,-0.288172
0.316772,12.8334,0.259437E-01
0.317383,12.8581,0.476838
0.317993,12.8828,-0.147320
0.318604,12.9076,0.126170
0.319214,12.9323,0.946571E-01
0.319824,12.9570,0.415878
0.320435,12.9817,-0.303848
0.321045,13.0065,-0.256714E-01
0.321655,13.0312,0.138978
0.322266,13.0559,-0.103093
0.322876,13.0807,-0.161594
0.323486,13.1054,-0.102825E-01
0.324097,13.1301,0.912728E-01
0.324707,13.1548,-0.145768
0.325317,13.1796,0.412056
0.325928,13.2043,-0.206329
0.326538,13.2290,0.190810
0.327148,13.2537,0.181410E-01
0.327759,13.2785,0.476921E-01
0.328369,13.3032,-0.129904
0.328979,13.3279,0.534587
0.329590,13.3527,0.118879
0.330200,13.3774,-0.638316
0.330811,13.4021,0.159961
0.331421,13.4268,-0.599527
0.332031,13.4516,0.109566
0.332642,13.4763,-0.374167
0.333252,13.5010,0.672032E-01
0.333862,13.5257,-0.189587
0.334473,13.5505,-0.525677
0.335083,13.5752,-0.550909
0.335693,13.5999,-0.771752E-01
0.336304,13.6247,0.421726
0.336914,13.6494,-1.17261
0.337524,13.6741,-0.193849
0.338135,13.6988,0.607314E-01
0.338745,13.7236,0.102210
0.339355,13.7483,-0.143353E-01
0.339966,13.7730,-0.236463
0.340576,13.7977,0.991267E-01
0.341187,13.8225,-0.153801
0.341797,13.8472,0.190601
0.342407,13.8719,0.153526
0.343018,13.8967,0.445421
0.343628,13.9214,-0.368728
0.344238,13.9461,0.372835E-01
0.344849,13.9708,-0.179672
0.345459,13.9956,0.355410
0.346069,14.0203,0.153790
0.346680,14.0450,-0.379597
0.347290,14.0697,-0.977243E-03
0.347900,14.0945,-0.370906
0.348511,14.1192,0.331328
0.349121,14.1439,-0.377134E-01
0.349731,14.1686,0.213901
0.350342,14.1934,-0.835074
0.350952,14.2181,-0.520127
0.351562,14.2428,-0.136268E-01
0.352173,14.2676,0.598808E-01
0.352783,14.2923,-0.881050
0.353394,14.3170,-0.403368E-01
0.354004,14.3417,0.196280
0.354614,14.3665,-0.657365
0.355225,14.3912,0.676807
0.355835,14.4159,-0.140028
0.356445,14.4406,0.151949
0.357056,14.4654,0.493022
0.357666,14.4901,0.871319E-01
0.358276,14.5148,0.455648E-01
0.358887,14.5396,0.199645E-01
0.359497,14.5643,-0.644661
0.360107,14.5890,0.581012E-01
0.360718,14.6137,-0.195033
0.361328,14.6385,-0.256103
0.361938,14.6632,-0.420642
0.362549,14.6879,-0.200473E-01
0.363159,14.7126,0.469698E-01
0.363770,14.7374,-0.790759E-01
0.364380,14.7621,0.546645E-01
0.364990,14.7868,0.451900E-01
0.365601,14.8116,-0.754703E-01
0.366211,14.8363,-0.150007
0.366821,14.8610,-0.558142
0.367432,14.8857,0.328176
0.368042,14.9105,-0.412621E-01
0.368652,14.9352,0.261195E-01
0.369263,14.9599,-0.759130E-01
0.369873,14.9846,-0.131420
0.370483,15.0094,-0.620132
0.371094,15.0341,-0.209314
0.371704,15.0588,0.295319
0.372314,15.0836,-0.769715E-01
0.372925,15.1083,-0.612218
0.373535,15.1330,0.261717
0.374146,15.1577,0.389339
0.374756,15.1825,-0.261062
0.375366,15.2072,0.238013E-01
0.375977,15.2319,0.176943
0.376587,15.2566,-0.638624E-01
0.377197,15.2814,-0.371439
0.377808,15.3061,0.629278E-01
0.378418,15.3308,0.210567
0.379028,15.3556,0.120873
0.379639,15.3803,-0.442459
0.380249,15.4050,-0.594340E-01
0.380859,15.4297,0.403958
0.381470,15.4545,0.146776
0.382080,15.4792,-0.286318
0.382690,15.5039,-0.559628
0.383301,15.5286,0.163339
0.383911,15.5534,-0.137043
0.384521,15.5781,-0.102594
0.385132,15.6028,0.719022E-03
0.385742,15.6275,-0.431778E-01
0.386353,15.6523,-0.505527
0.386963,15.6770,0.977090E-01
0.387573,15.7017,0.217471
0.388184,15.7265,0.267747
0.388794,15.7512,0.311036
0.389404,15.7759,-0.979158
0.390015,15.8006,-0.223354
0.390625,15.8254,0.554957
0.391235,15.8501,0.310283
0.391846,15.8748,0.158317
0.392456,15.8995,-0.521456E-01
0.393066,15.9243,-0.150206
0.393677,15.9490,-0.515125
0.394287,15.9737,-0.183600
0.394897,15.9985,-0.234795E-01
0.395508,16.0232,0.726740E-01
0.396118,16.0479,-0.249492
0.396729,16.0726,0.113398E-01
0.397339,16.0974,-0.704432E-02
0.397949,16.1221,-0.712072E-01
0.398560,16.1468,-0.121876
0.399170,16.1715,0.672363E-01
0.399780,16.1963,-0.552694
0.400391,16.2210,0.237411
0.401001,16.2457,-0.130113
0.401611,16.2705,-0.137357E-01
0.402222,16.2952,-0.451555E-01
0.402832,16.3199,0.299971E-01
0.403442,16.3446,-0.138573
0.404053,16.3694,-0.599850E-01
0.404663,16.3941,-0.248113
0.405273,16.4188,-0.113495
0.405884,16.4435,-0.239933
0.406494,16.4683,-0.101381E-01
0.407104,16.4930,-0.298501
0.407715,16.5177,0.116317
0.408325,16.5425,0.102879
0.408936,16.5672,-0.264323
0.409546,16.5919,-0.695057
0.410156,16.6166,-0.290363
0.410767,16.6414,-0.407450
0.411377,16.6661,-0.164672
0.411987,16.6908,-0.371803
0.412598,16.7155,-0.222968E-01
0.413208,16.7403,0.856879E-01
0.413818,16.7650,-0.126382
0.414429,16.7897,-0.153694
0.415039,16.8145,-0.123903
0.415649,16.8392,0.162892
0.416260,16.8639,-0.610787E-01
0.416870,16.8886,-0.304321
0.417480,16.9134,0.139472
0.418091,16.9381,0.160006
0.418701,16.9628,-0.161334E-01
0.419312,16.9875,-0.239702E-01
0.419922,17.0123,-0.157252
0.420532,17.0370,-0.189884
0.421143,17.0617,-0.217434
0.421753,17.0865,-0.500352E-01
0.422363,17.1112,-0.951566E-01
0.422974,17.1359,0.116934
0.423584,17.1606,0.466733E-01
0.424194,17.1854,-0.854904E-01
0.424805,17.2101,-0.971082E-01
0.425415,17.2348,-0.906171E-02
0.426025,17.2595,-0.258018
0.426636,17.2843,0.146715
0.427246,17.3090,-0.600123
0.427856,17.3337,-0.389936E-01
0.428467,17.3584,-0.261126
0.429077,17.3832,-0.295250
0.429688,17.4079,-0.207889
0.430298,17.4326,0.975632E-02
0.430908,17.4574,-0.222183
0.431519,17.4821,0.210845
0.432129,17.5068,0.193019
0.432739,17.5315,-0.129783
0.433350,17.5563,-0.153363
0.433960,17.5810,0.474037E-01
0.434570,17.6057,0.215794
0.435181,17.6304,-0.200030
0.435791,17.6552,0.192198
0.436401,17.6799,-0.105047
0.437012,17.7046,0.333597
0.437622,17.7294,0.176889
0.438232,17.7541,-0.169591
0.438843,17.7788,0.826951E-02
0.439453,17.8035,0.299956
0.440063,17.8283,0.360579E-01
0.440674,17.8530,0.795389E-01
0.441284,17.8777,0.516306E-01
0.441895,17.9024,-0.397607
0.442505,17.9272,0.241512E-01
0.443115,17.9519,-0.444403
0.443726,17.9766,-0.994777
0.444336,18.0014,-0.230450
0.444946,18.0261,0.383318
0.445557,18.0508,0.282151E-01
0.446167,18.0755,-0.104513
0.446777,18.1003,-0.777175E-01
0.447388,18.1250,0.136502
0.447998,18.1497,-0.654183
0.448608,18.1744,0.154389
0.449219,18.1992,-0.823207E-01
0.449829,18.2239,0.243157
0.450439,18.2486,-0.330188
0.451050,18.2734,-0.307343E-01
0.451660,18.2981,-0.298465
0.452271,18.3228,-0.125339
0.452881,18.3475,-0.567970E-01
0.453491,18.3723,-0.168093
0.454102,18.3970,0.866997E-01
0.454712,18.4217,0.300467
0.455322,18.4464,0.491016E-02
0.455933,18.4712,-0.126856E-01
0.456543,18.4959,-0.220587
0.457153,18.5206,-0.172036
0.457764,18.5454,-0.632919E-01
0.458374,18.5701,-0.119309
0.458984,18.5948,-0.389353
0.459595,18.6195,0.973467E-01
0.460205,18.6443,0.193124
0.460815,18.6690,-0.108995
0.461426,18.6937,-0.453616
0.462036,18.7184,-0.330125
0.462646,18.7432,-0.300107
0.463257,18.7679,0.133593
0.463867,18.7926,0.261635E-01
0.464478,18.8174,-0.178105
0.465088,18.8421,-0.112920
0.465698,18.8668,-0.301097E-01
0.466309,18.8915,-0.198767
0.466919,18.9163,0.707493E-01
0.467529,18.9410,-0.312662
0.468140,18.9657,-0.334873
0.468750,18.9904,-0.454568E-01
0.469360,19.0152,0.180527
0.469971,19.0399,-0.128401
0.470581,19.0646,-0.228989
0.471191,19.0893,-0.758796
0.471802,19.1141,0.163013E-01
0.472412,19.1388,-0.160901
0.473022,19.1635,0.374121
0.473633,19.1883,-0.374756
0.474243,19.2130,0.359748
0.474854,19.2377,0.629353E-02
