Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,0.441316,0.702301
0.142822,0.443210,0.452790
0.143433,0.445104,0.242669E-01
0.144043,0.446998,0.725010
0.144653,0.448892,0.161511
0.145264,0.450786,0.334262
0.145874,0.452680,0.912421E-01
0.146484,0.454575,0.900646E-01
0.147095,0.456469,0.236643
0.147705,0.458363,-0.632427
0.148315,0.460257,0.825823E-02
0.148926,0.462151,0.238399
0.149536,0.464045,0.419464E-01
0.150146,0.465939,0.644299E-01
0.150757,0.467833,0.415624
0.151367,0.469727,1.23109
0.151978,0.471621,1.21915
0.152588,0.473515,0.304109
0.153198,0.475409,1.40894
0.153809,0.477303,0.933256
0.154419,0.479197,-0.237412
0.155029,0.481091,0.856753
0.155640,0.482985,0.190029
0.156250,0.484879,0.316083
0.156860,0.486774,0.518861
0.157471,0.488668,-0.559482
0.158081,0.490562,0.372573
0.158691,0.492456,0.129531
0.159302,0.494350,-0.335933E-01
0.159912,0.496244,0.296524
0.160522,0.498138,-0.810885
0.161133,0.500032,0.288596
0.161743,0.501926,0.316656E-02
0.162354,0.503820,1.17213
0.162964,0.505714,1.03024
0.163574,0.507608,-0.156427
0.164185,0.509502,0.387550
0.164795,0.511396,0.294182E-01
0.165405,0.513290,0.192988
0.166016,0.515184,-0.723938E-01
0.166626,0.517079,-0.818945E-01
0.167236,0.518973,0.133156
0.167847,0.520867,0.145028
0.168457,0.522761,-0.154046
0.169067,0.524655,0.453924
0.169678,0.526549,1.73296
0.170288,0.528443,0.515592E-01
0.170898,0.530337,0.640040
0.171509,0.532231,0.136742
0.172119,0.534125,0.124313
0.172729,0.536019,0.116890
0.173340,0.537913,-0.564676E-01
0.173950,0.539807,-0.693897
0.174561,0.541701,0.272673E-01
0.175171,0.543595,0.501616
0.175781,0.545489,1.41317
0.176392,0.547383,-0.114191
0.177002,0.549278,0.137762
0.177612,0.551172,0.583287
0.178223,0.553066,0.537271
0.178833,0.554960,-0.281219
0.179443,0.556854,0.110382
0.180054,0.558748,0.557570
0.180664,0.560642,-0.303894
0.181274,0.562536,0.282808E-01
0.181885,0.564430,-0.407164E-01
0.182495,0.566324,0.951236
0.183105,0.568218,0.586371E-01
0.183716,0.570112,0.370270
0.184326,0.572006,0.256971E-02
0.184937,0.573900,0.156062
0.185547,0.575794,-0.234306
0.186157,0.577688,0.515304
0.186768,0.579582,-0.661314E-01
0.187378,0.581477,0.857116
0.187988,0.583371,-0.362002
0.188599,0.585265,0.595792E-01
0.189209,0.587159,0.733241E-01
0.189819,0.589053,1.06423
0.190430,0.590947,0.139045
0.191040,0.592841,-0.199421
0.191650,0.594735,-0.308169
0.192261,0.596629,-0.263075
0.192871,0.598523,0.498933
0.193481,0.600417,-0.475914
0.194092,0.602311,0.227599
0.194702,0.604205,0.258175
0.195312,0.606099,0.319478E-01
0.195923,0.607993,-0.271195
0.196533,0.609887,-0.262676
0.197144,0.611782,0.689579
0.197754,0.613676,0.665071
0.198364,0.615570,0.105064
0.198975,0.617464,0.486491
0.199585,0.619358,1.15362
0.200195,0.621252,0.343522
0.200806,0.623146,0.561137E-01
0.201416,0.625040,1.74168
0.202026,0.626934,-0.270488
0.202637,0.628828,0.715695
0.203247,0.630722,-0.859379
0.203857,0.632616,0.216252
0.204468,0.634510,0.144088
0.205078,0.636404,1.61621
0.205688,0.638298,0.581389
0.206299,0.640192,1.23904
0.206909,0.642086,0.191478
0.207520,0.643981,0.707114
0.208130,0.645875,1.82520
0.208740,0.647769,0.537946
0.209351,0.649663,0.986375
0.209961,0.651557,1.37617
0.210571,0.653451,-0.375464
0.211182,0.655345,2.82560
0.211792,0.657239,0.254822
0.212402,0.659133,0.511929
0.213013,0.661027,0.554324
0.213623,0.662921,-0.102531
0.214233,0.664815,1.57989
0.214844,0.666709,1.68829
0.215454,0.668603,1.71378
0.216064,0.670497,1.92953
0.216675,0.672391,1.06338
0.217285,0.674286,-0.311702
0.217896,0.676180,-0.639837
0.218506,0.678074,0.228074
0.219116,0.679968,0.920700E-01
0.219727,0.681862,0.863633E-01
0.220337,0.683756,-0.475116E-01
0.220947,0.685650,0.160029
0.221558,0.687544,0.127235
0.222168,0.689438,-0.204822E-01
0.222778,0.691332,-0.674811E-01
0.223389,0.693226,-0.709412
0.223999,0.695120,0.492125
0.224609,0.697014,0.347031
0.225220,0.698908,0.871952
0.225830,0.700802,0.496969
0.226440,0.702696,0.190826
0.227051,0.704590,0.483783E-01
0.227661,0.706485,0.140535
0.228271,0.708379,-0.732575
0.228882,0.710273,0.137132
0.229492,0.712167,0.289084
0.230103,0.714061,0.490892
0.230713,0.715955,0.650799
0.231323,0.717849,0.577975E-01
0.231934,0.719743,-0.800323E-01
0.232544,0.721637,0.275028
0.233154,0.723531,-0.302322E-01
0.233765,0.725425,0.126980
0.234375,0.727319,0.348375
0.234985,0.729213,0.310144
0.235596,0.731107,0.320119
0.236206,0.733001,-0.137432
0.236816,0.734895,-0.514532
0.237427,0.736790,0.638871
0.238037,0.738684,0.505703
0.238647,0.740578,0.722341
0.239258,0.742472,0.924264
0.239868,0.744366,-0.212844E-01
0.240479,0.746260,0.581337
0.241089,0.748154,2.02878
0.241699,0.750048,0.216926
0.242310,0.751942,0.357829
0.242920,0.753836,1.11477
0.243530,0.755730,-0.812741E-01
0.244141,0.757624,0.100880
0.244751,0.759518,0.280273
0.245361,0.761412,1.46649
0.245972,0.763306,-0.270499
0.246582,0.765200,-0.368592
0.247192,0.767094,1.53479
0.247803,0.768989,1.25568
0.248413,0.770883,-0.117017
0.249023,0.772777,1.04756
0.249634,0.774671,-0.808613
0.250244,0.776565,0.337569
0.250854,0.778459,0.760190
0.251465,0.780353,1.08817
0.252075,0.782247,1.10485
0.252686,0.784141,0.631742
0.253296,0.786035,-0.282503
0.253906,0.787929,-1.23459
0.254517,0.789823,0.143602E-01
0.255127,0.791717,-0.590187E-01
0.255737,0.793611,0.311126
0.256348,0.795505,0.121284
0.256958,0.797399,0.211465
0.257568,0.799294,0.288231
0.258179,0.801188,-0.630106E-01
0.258789,0.803082,-0.329214
0.259399,0.804976,-0.367088
0.260010,0.806870,1.16453
0.260620,0.808764,-0.111619
0.261230,0.810658,0.535090
0.261841,0.812552,1.35579
0.262451,0.814446,-0.386038
0.263062,0.816340,-0.512597E-01
0.263672,0.818234,0.442102
0.264282,0.820128,0.413717
0.264893,0.822022,-0.154595
0.265503,0.823916,0.624872E-01
0.266113,0.825810,0.428164
0.266724,0.827704,0.956984E-01
0.267334,0.829598,-0.217023
0.267944,0.831493,0.501766
0.268555,0.833387,-0.321200
0.269165,0.835281,0.121475
0.269775,0.837175,0.969726
0.270386,0.839069,-0.601834
0.270996,0.840963,0.922272E-01
0.271606,0.842857,1.24174
0.272217,0.844751,0.274771
0.272827,0.846645,0.712372
0.273438,0.848539,0.780711
0.274048,0.850433,0.855522E-01
0.274658,0.852327,0.246967
0.275269,0.854221,1.29829
0.275879,0.856115,-0.423822
0.276489,0.858009,0.409140
0.277100,0.859903,0.912482
0.277710,0.861798,1.39444
0.278320,0.863692,0.635598E-01
0.278931,0.865586,0.448878
0.279541,0.867480,0.180187
0.280151,0.869374,-0.771765
0.280762,0.871268,0.297680
0.281372,0.873162,-0.538619E-01
0.281982,0.875056,0.440118
0.282593,0.876950,0.278906
0.283203,0.878844,-0.116618
0.283813,0.880738,0.775956
0.284424,0.882632,0.194734
0.285034,0.884526,-0.577012E-01
0.285645,0.886420,-0.138762
0.286255,0.888314,0.342250
0.286865,0.890208,-0.302206
0.287476,0.892102,-0.363535E-01
0.288086,0.893997,0.147736
0.288696,0.895891,0.123362E-01
0.289307,0.897785,1.19808
0.289917,0.899679,0.162698
0.290527,0.901573,1.55421
0.291138,0.903467,0.723171
0.291748,0.905361,-0.838257E-01
0.292358,0.907255,0.706521E-01
0.292969,0.909149,2.24696
0.293579,0.911043,0.697170
0.294189,0.912937,-0.350529
0.294800,0.914831,0.250873
0.295410,0.916725,0.110148
0.296021,0.918619,0.551083
0.296631,0.920513,-0.534190E-01
0.297241,0.922407,0.914259
0.297852,0.924302,0.591976
0.298462,0.926196,0.322457
0.299072,0.928090,0.782470
0.299683,0.929984,0.684763
0.300293,0.931878,-0.368935
0.300903,0.933772,0.264336
0.301514,0.935666,0.599464E-01
0.302124,0.937560,0.587961
0.302734,0.939454,1.23751
0.303345,0.941348,0.547771
0.303955,0.943242,-0.203339E-01
0.304565,0.945136,0.641874
0.305176,0.947030,0.390478
0.305786,0.948924,-0.389490
0.306396,0.950818,0.720883E-02
0.307007,0.952712,0.545888E-01
0.307617,0.954606,0.269605
0.308228,0.956501,-0.338587
0.308838,0.958395,0.127797
0.309448,0.960289,0.175743
0.310059,0.962183,0.393135
0.310669,0.964077,0.233558
0.311279,0.965971,-0.668689E-01
0.311890,0.967865,0.238502
0.312500,0.969759,0.488389E-01
0.313110,0.971653,0.191335
0.313721,0.973547,-0.302799
0.314331,0.975441,-0.118222
0.314941,0.977335,0.112110E-01
0.315552,0.979229,0.434127
0.316162,0.981123,1.39611
0.316772,0.983017,-0.227806
0.317383,0.984911,1.35145
0.317993,0.986805,2.42120
0.318604,0.988700,-0.622059E-01
0.319214,0.990594,0.683862
0.319824,0.992488,0.181579E-01
0.320435,0.994382,-0.328881
0.321045,0.996276,-0.965331E-01
0.321655,0.998170,0.364275
0.322266,1.00006,-0.184624
0.322876,1.00196,-0.194704E-01
0.323486,1.00385,0.134880
0.324097,1.00575,-0.939855E-01
0.324707,1.00764,-0.206786
0.325317,1.00953,-0.259952E-02
0.325928,1.01143,1.75209
0.326538,1.01332,0.690106
0.327148,1.01522,-0.443631
0.327759,1.01711,-0.194864E-01
0.328369,1.01900,0.794949E-01
0.328979,1.02090,0.916338
0.329590,1.02279,-0.301289
0.330200,1.02469,0.354968
0.330811,1.02658,0.390655
0.331421,1.02847,-0.260915E-01
0.332031,1.03037,-0.228917
0.332642,1.03226,-0.498614E-01
0.333252,1.03416,0.672833
0.333862,1.03605,0.635449
0.334473,1.03795,0.526163
0.335083,1.03984,0.140870
0.335693,1.04173,0.961282
0.336304,1.04363,1.07784
0.336914,1.04552,-0.269884
0.337524,1.04742,-0.104808
0.338135,1.04931,0.119724E-01
0.338745,1.05120,0.711521E-01
0.339355,1.05310,-0.176191
0.339966,1.05499,-0.913484E-01
0.340576,1.05689,0.299542E-01
0.341187,1.05878,0.328477
0.341797,1.06067,0.953978
0.342407,1.06257,0.374913
0.343018,1.06446,-0.379814
0.343628,1.06636,0.405187E-01
0.344238,1.06825,0.593877E-01
0.344849,1.07014,0.616317
0.345459,1.07204,0.605849E-01
0.346069,1.07393,0.360011
0.346680,1.07583,0.132020
0.347290,1.07772,-0.309807
0.347900,1.07961,2.07207
0.348511,1.08151,0.498160
0.349121,1.08340,-0.298591
0.349731,1.08530,0.710268
0.350342,1.08719,0.316284
0.350952,1.08908,-0.455317
0.351562,1.09098,0.225068E-01
0.352173,1.09287,-0.296562E-04
0.352783,1.09477,0.306365
0.353394,1.09666,0.354444E-01
0.354004,1.09856,0.170264
0.354614,1.10045,-0.336810
0.355225,1.10234,1.23717
0.355835,1.10424,0.128454E-01
0.356445,1.10613,0.396320
0.357056,1.10803,-0.826856E-01
0.357666,1.10992,0.111505
0.358276,1.11181,0.664514
0.358887,1.11371,0.628057E-01
0.359497,1.11560,0.312088
0.360107,1.11750,-0.102971E-01
0.360718,1.11939,1.90532
0.361328,1.12128,0.184963
0.361938,1.12318,0.104142
0.362549,1.12507,0.522911E-01
0.363159,1.12697,-0.209605E-01
0.363770,1.12886,-0.315908
0.364380,1.13075,0.219757
0.364990,1.13265,0.644592E-01
0.365601,1.13454,0.335182
0.366211,1.13644,0.467484
0.366821,1.13833,1.72497
0.367432,1.14022,0.498013E-02
0.368042,1.14212,0.172341E-01
0.368652,1.14401,0.200975
0.369263,1.14591,-0.187275
0.369873,1.14780,-0.626718E-01
0.370483,1.14969,-0.156776
0.371094,1.15159,0.378900
0.371704,1.15348,1.01774
0.372314,1.15538,0.384608
0.372925,1.15727,0.377031
0.373535,1.15916,0.765034E-01
0.374146,1.16106,0.446423
0.374756,1.16295,0.686205
0.375366,1.16485,-0.807491E-01
0.375977,1.16674,-0.148974
0.376587,1.16864,0.789941
0.377197,1.17053,0.941143
0.377808,1.17242,0.306557
0.378418,1.17432,-0.359559E-01
0.379028,1.17621,0.150621
0.379639,1.17811,-0.185694
0.380249,1.18000,-0.374871
0.380859,1.18189,1.14754
0.381470,1.18379,-0.162458
0.382080,1.18568,0.102727
0.382690,1.18758,0.773073
0.383301,1.18947,-0.278139
0.383911,1.19136,-0.586287E-01
0.384521,1.19326,-0.144963
0.385132,1.19515,0.246920
0.385742,1.19705,0.153335
0.386353,1.19894,0.378219
0.386963,1.20083,0.469073E-01
0.387573,1.20273,-0.402072
0.388184,1.20462,0.704998
0.388794,1.20652,0.324063E-02
0.389404,1.20841,-0.521144
0.390015,1.21030,-0.180311
0.390625,1.21220,0.584759
0.391235,1.21409,0.348150
0.391846,1.21599,0.239376
0.392456,1.21788,0.299567
0.393066,1.21977,0.123621
0.393677,1.22167,0.444841
0.394287,1.22356,-0.759679E-01
0.394897,1.22546,-0.399515
0.395508,1.22735,-0.900781E-01
0.396118,1.22925,-0.464497E-02
0.396729,1.23114,0.328553E-02
0.397339,1.23303,-0.764363E-01
0.397949,1.23493,0.861103
0.398560,1.23682,-0.117104
0.399170,1.23872,0.419992
0.399780,1.24061,0.266236
0.400391,1.24250,0.158888
0.401001,1.24440,0.663102E-01
0.401611,1.24629,-0.559369
0.402222,1.24819,-0.206173
0.402832,1.25008,0.335433
0.403442,1.25197,0.831833E-02
0.404053,1.25387,0.139480
0.404663,1.25576,-0.149519
0.405273,1.25766,-0.556527
0.405884,1.25955,0.793379E-01
0.406494,1.26144,-0.256207E-01
0.407104,1.26334,0.307957
0.407715,1.26523,-0.418972
0.408325,1.26713,0.390544
0.408936,1.26902,-0.516473
0.409546,1.27091,-0.933398E-02
0.410156,1.27281,0.725120
0.410767,1.27470,0.986705E-01
0.411377,1.27660,0.406467
0.411987,1.27849,0.316234E-01
0.412598,1.28038,0.971227E-01
0.413208,1.28228,-0.662254E-01
0.413818,1.28417,0.244082E-01
0.414429,1.28607,0.131386
0.415039,1.28796,0.514480E-01
0.415649,1.28986,0.229444
0.416260,1.29175,-0.204113
0.416870,1.29364,0.352870E-01
0.417480,1.29554,0.462549E-01
0.418091,1.29743,0.732227
0.418701,1.29933,0.799418E-01
0.419312,1.30122,0.360843
0.419922,1.30311,-0.236020
0.420532,1.30501,0.236292E-01
0.421143,1.30690,0.756640
0.421753,1.30880,-0.424937
0.422363,1.31069,0.896901E-02
0.422974,1.31258,0.378678E-01
0.423584,1.31448,-0.116547E-01
0.424194,1.31637,1.59846
0.424805,1.31827,-0.345704
0.425415,1.32016,-0.469636E-01
0.426025,1.32205,-0.112763E-01
0.426636,1.32395,0.168523
0.427246,1.32584,0.195643E-01
0.427856,1.32774,1.03781
0.428467,1.32963,-0.181710
0.429077,1.33152,0.659638E-02
0.429688,1.33342,0.190179
0.430298,1.33531,0.168334
0.430908,1.33721,-0.319800
0.431519,1.33910,-0.817599E-01
0.432129,1.34099,-0.110503
0.432739,1.34289,0.206594E-01
0.433350,1.34478,0.817884E-01
0.433960,1.34668,-0.115937
0.434570,1.34857,-0.450488E-01
0.435181,1.35047,0.775756E-01
0.435791,1.35236,-0.139279
0.436401,1.35425,-0.159946
0.437012,1.35615,0.182722
0.437622,1.35804,-0.228451
0.438232,1.35994,-0.636917E-01
0.438843,1.36183,0.667313
0.439453,1.36372,0.591292
0.440063,1.36562,0.702026
0.440674,1.36751,0.254027
0.441284,1.36941,-0.553070
0.441895,1.37130,-0.266443
0.442505,1.37319,0.496872E-01
0.443115,1.37509,0.223491
0.443726,1.37698,1.05826
0.444336,1.37888,-0.596009E-01
0.444946,1.38077,0.122511E-01
0.445557,1.38266,0.188252
0.446167,1.38456,0.643645
0.446777,1.38645,-0.105003
0.447388,1.38835,0.607362
0.447998,1.39024,0.451704
0.448608,1.39213,0.221929
0.449219,1.39403,0.139130
0.449829,1.39592,-0.502304
0.450439,1.39782,0.269794
0.451050,1.39971,0.126244
0.451660,1.40160,0.663458
0.452271,1.40350,0.131730
0.452881,1.40539,-0.188338E-01
0.453491,1.40729,-0.131446
0.454102,1.40918,-0.137019
0.454712,1.41108,0.692125
0.455322,1.41297,0.124385
0.455933,1.41486,-0.680101E-02
0.456543,1.41676,0.157340
0.457153,1.41865,-0.366282E-01
0.457764,1.42055,0.237829E-01
0.458374,1.42244,0.953705E-01
0.458984,1.42433,-0.316592
0.459595,1.42623,1.26625
0.460205,1.42812,0.287598
0.460815,1.43002,0.490327
0.461426,1.43191,0.520692
0.462036,1.43380,-0.234965
0.462646,1.43570,1.24454
0.463257,1.43759,0.213417
0.463867,1.43949,-0.329843
0.464478,1.44138,-0.714651
0.465088,1.44327,0.177519
0.465698,1.44517,0.110063
0.466309,1.44706,0.341338
0.466919,1.44896,0.315042
0.467529,1.45085,0.111748
0.468140,1.45274,-0.149729
0.468750,1.45464,0.132831
0.469360,1.45653,-0.232620
0.469971,1.45843,-0.313495E-01
0.470581,1.46032,0.791091E-01
0.471191,1.46221,0.262772
0.471802,1.46411,0.381457
0.472412,1.46600,0.481648E-01
0.473022,1.46790,0.365517
0.473633,1.46979,0.721492
0.474243,1.47168,-0.274362
0.474854,1.47358,0.233639
0.475464,1.47547,0.428652
0.476074,1.47737,-0.215201
0.476685,1.47926,1.51758
0.477295,1.48116,-0.479275E-01
0.477905,1.48305,1.10770
0.478516,1.48494,-0.192813
0.479126,1.48684,-0.983368E-01
0.479736,1.48873,0.183586
0.480347,1.49063,0.935758
0.480957,1.49252,0.128641
0.481567,1.49441,0.514570
0.482178,1.49631,0.548563
0.482788,1.49820,-0.275129
0.483398,1.50010,-0.412207E-01
0.484009,1.50199,-0.316887
0.484619,1.50388,-0.108537
