Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.845593,-0.813956E-01
0.683594E-01,0.853211,0.401801E-01
0.689697E-01,0.860829,0.282785E-01
0.695801E-01,0.868447,0.415670
0.701904E-01,0.876065,0.113531E-01
0.708008E-01,0.883683,0.601581
0.714111E-01,0.891301,-0.540244
0.720215E-01,0.898919,0.636070E-01
0.726318E-01,0.906536,-0.384742
0.732422E-01,0.914154,0.116257
0.738525E-01,0.921772,-0.540114
0.744629E-01,0.929390,-0.252976
0.750732E-01,0.937008,0.432482
0.756836E-01,0.944626,-1.00281
0.762939E-01,0.952244,0.367294
0.769043E-01,0.959862,0.820943
0.775146E-01,0.967480,0.241483
0.781250E-01,0.975098,1.46385
0.787354E-01,0.982716,0.600950
0.793457E-01,0.990334,0.492707
0.799561E-01,0.997952,0.574962
0.805664E-01,1.00557,1.60754
0.811768E-01,1.01319,-0.955329E-01
0.817871E-01,1.02081,-0.693332E-01
0.823975E-01,1.02842,0.563715E-01
0.830078E-01,1.03604,0.796740E-01
0.836182E-01,1.04366,-0.648762E-01
0.842285E-01,1.05128,0.371514
0.848389E-01,1.05890,-0.174519
0.854492E-01,1.06651,-0.369794
0.860596E-01,1.07413,0.686762
0.866699E-01,1.08175,-0.153391
0.872803E-01,1.08937,0.657053
0.878906E-01,1.09699,0.107538
0.885010E-01,1.10460,2.30852
0.891113E-01,1.11222,0.568316
0.897217E-01,1.11984,0.588368E-01
0.903320E-01,1.12746,1.42498
0.909424E-01,1.13508,0.837684E-02
0.915527E-01,1.14269,-0.189374
0.921631E-01,1.15031,0.612742
0.927734E-01,1.15793,0.938665
0.933838E-01,1.16555,0.214949
0.939941E-01,1.17316,0.144173
0.946045E-01,1.18078,0.303787
0.952148E-01,1.18840,-1.94087
0.958252E-01,1.19602,-0.124038E-01
0.964355E-01,1.20364,0.429265
0.970459E-01,1.21125,0.106878
0.976562E-01,1.21887,0.704164E-01
0.982666E-01,1.22649,0.176617
0.988770E-01,1.23411,0.259890E-01
0.994873E-01,1.24173,-0.829055E-01
0.100098,1.24934,-0.581363
0.100708,1.25696,0.114848E-01
0.101318,1.26458,-0.618688E-01
0.101929,1.27220,0.154908
0.102539,1.27982,-0.641830E-01
0.103149,1.28743,0.472228
0.103760,1.29505,-0.354053
0.104370,1.30267,0.766689
0.104980,1.31029,-0.899509
0.105591,1.31791,0.478665
0.106201,1.32552,-0.291530
0.106812,1.33314,0.553578
0.107422,1.34076,0.490311
0.108032,1.34838,-0.399927
0.108643,1.35600,0.378841E-01
0.109253,1.36361,0.942833
0.109863,1.37123,0.229862
0.110474,1.37885,-0.125635
0.111084,1.38647,0.688395
0.111694,1.39409,0.544946
0.112305,1.40170,0.875721
0.112915,1.40932,1.70684
0.113525,1.41694,0.260904
0.114136,1.42456,-0.331950E-01
0.114746,1.43218,0.532798
0.115356,1.43979,0.449673
0.115967,1.44741,1.30665
0.116577,1.45503,-0.325353
0.117188,1.46265,0.779573E-01
0.117798,1.47027,0.435876E-01
0.118408,1.47788,0.379865
0.119019,1.48550,-0.161897
0.119629,1.49312,0.366741
0.120239,1.50074,-0.119481
0.120850,1.50835,1.17289
0.121460,1.51597,0.231921E-01
0.122070,1.52359,-0.212012E-01
0.122681,1.53121,0.969073
0.123291,1.53883,-0.105257E-01
0.123901,1.54644,1.40439
0.124512,1.55406,0.381189
0.125122,1.56168,-0.134162
0.125732,1.56930,-0.596743E-01
0.126343,1.57692,-0.572453E-01
0.126953,1.58453,0.178111
0.127563,1.59215,0.204959
0.128174,1.59977,0.751610
0.128784,1.60739,-0.465008
0.129395,1.61501,-0.341910
0.130005,1.62262,-0.433628
0.130615,1.63024,0.802458E-01
0.131226,1.63786,0.390494E-01
0.131836,1.64548,0.344234
0.132446,1.65310,0.125460E-01
0.133057,1.66071,-0.279478
0.133667,1.66833,0.502998
0.134277,1.67595,-0.550510E-01
0.134888,1.68357,-0.334022
0.135498,1.69119,-0.223155
0.136108,1.69880,0.286368
0.136719,1.70642,-1.31151
0.137329,1.71404,0.253550
0.137939,1.72166,1.05997
0.138550,1.72928,0.403428
0.139160,1.73689,0.528367
0.139771,1.74451,0.612815
0.140381,1.75213,1.18647
0.140991,1.75975,-0.673255
0.141602,1.76737,0.425545E-02
0.142212,1.77498,-0.881238E-01
0.142822,1.78260,0.969153
0.143433,1.79022,0.594531
0.144043,1.79784,-0.260015
0.144653,1.80545,1.15850
0.145264,1.81307,0.186247E-01
0.145874,1.82069,2.27838
0.146484,1.82831,0.668136
0.147095,1.83593,0.150205E-01
0.147705,1.84354,-0.177505
0.148315,1.85116,0.355847
0.148926,1.85878,-0.564986E-01
0.149536,1.86640,0.669546
0.150146,1.87402,0.524582E-01
0.150757,1.88163,-0.120941E-01
0.151367,1.88925,1.14248
0.151978,1.89687,1.20772
0.152588,1.90449,0.406764E-01
0.153198,1.91211,0.588541E-01
0.153809,1.91972,0.677452
0.154419,1.92734,-0.446459
0.155029,1.93496,1.67925
0.155640,1.94258,-0.272700
0.156250,1.95020,0.715357E-01
0.156860,1.95781,0.244359
0.157471,1.96543,0.296600
0.158081,1.97305,-0.203741
0.158691,1.98067,0.560365E-01
0.159302,1.98829,-0.241033
0.159912,1.99590,0.113090
0.160522,2.00352,-0.532130E-01
0.161133,2.01114,-0.408698
0.161743,2.01876,0.150604
0.162354,2.02638,0.973809E-01
0.162964,2.03399,-0.894957E-01
0.163574,2.04161,0.412910E-01
0.164185,2.04923,0.172363
0.164795,2.05685,0.707340
0.165405,2.06447,-0.400725
0.166016,2.07208,0.246148
0.166626,2.07970,0.637792
0.167236,2.08732,0.579444
0.167847,2.09494,0.223177
0.168457,2.10256,-0.147314E-01
0.169067,2.11017,0.264486
0.169678,2.11779,0.716858
0.170288,2.12541,-0.704362E-01
0.170898,2.13303,0.153160
0.171509,2.14064,0.355904
0.172119,2.14826,0.105163
0.172729,2.15588,1.17152
0.173340,2.16350,0.272345
0.173950,2.17112,0.514582
0.174561,2.17873,-0.145771E-01
0.175171,2.18635,0.245825
0.175781,2.19397,0.146586
0.176392,2.20159,-0.734877E-01
0.177002,2.20921,0.512017
0.177612,2.21682,-0.139028
0.178223,2.22444,0.467692
0.178833,2.23206,0.627466
0.179443,2.23968,0.460991
0.180054,2.24730,-0.108477
0.180664,2.25491,-0.152860
0.181274,2.26253,0.714530E-01
0.181885,2.27015,1.07495
0.182495,2.27777,0.989128
0.183105,2.28539,0.507686
0.183716,2.29300,-0.634450
0.184326,2.30062,-0.121736
0.184937,2.30824,0.923027
0.185547,2.31586,-0.914584E-01
0.186157,2.32348,0.819673
0.186768,2.33109,0.537063
0.187378,2.33871,0.939466
0.187988,2.34633,0.223899
0.188599,2.35395,0.300960E-01
0.189209,2.36157,2.77807
0.189819,2.36918,-0.363582
0.190430,2.37680,0.101785
0.191040,2.38442,0.179911
0.191650,2.39204,1.25436
0.192261,2.39966,-0.430628E-01
0.192871,2.40727,2.48987
0.193481,2.41489,0.671389E-01
0.194092,2.42251,0.443854
0.194702,2.43013,-0.640126
0.195312,2.43775,0.320655
0.195923,2.44536,-0.440906
0.196533,2.45298,-0.519535
0.197144,2.46060,-0.111684
0.197754,2.46822,0.486482E-01
0.198364,2.47583,0.854381
0.198975,2.48345,0.593672E-01
0.199585,2.49107,-0.521410
0.200195,2.49869,-0.792457
0.200806,2.50631,0.710726
0.201416,2.51392,0.655020
0.202026,2.52154,-0.645415E-01
0.202637,2.52916,0.244759
0.203247,2.53678,-0.452699
0.203857,2.54440,1.01422
0.204468,2.55201,0.204436E-01
0.205078,2.55963,1.11127
0.205688,2.56725,0.404544
0.206299,2.57487,0.203226
0.206909,2.58249,1.95102
0.207520,2.59010,0.468551E-01
0.208130,2.59772,-0.135198
0.208740,2.60534,0.104876
0.209351,2.61296,0.591045
0.209961,2.62058,0.195561
0.210571,2.62819,0.779146
0.211182,2.63581,0.516138
0.211792,2.64343,0.991113E-01
0.212402,2.65105,-0.869138
0.213013,2.65867,0.223237
0.213623,2.66628,-0.828311
0.214233,2.67390,-0.432165E-01
0.214844,2.68152,0.666305
0.215454,2.68914,-0.657665E-01
0.216064,2.69676,-0.138993
0.216675,2.70437,0.155947
0.217285,2.71199,-0.314046
0.217896,2.71961,1.35092
0.218506,2.72723,-0.239116
0.219116,2.73485,0.300584
0.219727,2.74246,-0.293620
0.220337,2.75008,0.707748E-01
0.220947,2.75770,0.398624
0.221558,2.76532,0.990761
0.222168,2.77294,-0.242959
0.222778,2.78055,1.73094
0.223389,2.78817,-0.542888E-01
0.223999,2.79579,0.590080
0.224609,2.80341,0.296388E-01
0.225220,2.81102,1.78348
0.225830,2.81864,-0.328680
0.226440,2.82626,-0.119038
0.227051,2.83388,-0.825845E-01
0.227661,2.84150,-0.135710
0.228271,2.84911,1.17411
0.228882,2.85673,-0.234659
0.229492,2.86435,1.52132
0.230103,2.87197,0.814232E-01
0.230713,2.87959,0.782957
0.231323,2.88720,0.654725E-01
0.231934,2.89482,0.110035
0.232544,2.90244,0.106343
0.233154,2.91006,-0.146531E-01
0.233765,2.91768,-0.230967E-01
0.234375,2.92529,-0.874653
0.234985,2.93291,-0.184335E-01
0.235596,2.94053,-0.816821E-01
0.236206,2.94815,0.897361
0.236816,2.95577,-0.797049E-02
0.237427,2.96338,0.566799
0.238037,2.97100,0.877054
0.238647,2.97862,0.552447
0.239258,2.98624,1.57318
0.239868,2.99386,-0.199758
0.240479,3.00147,0.639568E-01
0.241089,3.00909,0.296120
0.241699,3.01671,0.628537
0.242310,3.02433,-0.723593E-01
0.242920,3.03195,1.29557
0.243530,3.03956,-0.207612
0.244141,3.04718,0.302920E-01
0.244751,3.05480,0.186520
0.245361,3.06242,-1.29977
0.245972,3.07004,-0.333927
0.246582,3.07765,-0.415169
0.247192,3.08527,0.152215E-01
0.247803,3.09289,1.47642
0.248413,3.10051,0.848112E-01
0.249023,3.10813,0.313289E-01
0.249634,3.11574,-1.38563
0.250244,3.12336,0.167858
0.250854,3.13098,0.967275
0.251465,3.13860,0.327679
0.252075,3.14621,-0.558142E-01
0.252686,3.15383,0.286993E-01
0.253296,3.16145,0.671378E-01
0.253906,3.16907,0.495815
0.254517,3.17669,-0.230832
0.255127,3.18430,0.306116
0.255737,3.19192,0.680661E-01
0.256348,3.19954,-0.405391
0.256958,3.20716,0.688996
0.257568,3.21478,0.170416
0.258179,3.22239,0.218021E-01
0.258789,3.23001,0.722825
0.259399,3.23763,0.399703E-01
0.260010,3.24525,-0.136772
0.260620,3.25287,0.242488
0.261230,3.26048,1.27348
0.261841,3.26810,0.176762
0.262451,3.27572,0.255011
0.263062,3.28334,0.492651
0.263672,3.29096,-0.230586
0.264282,3.29857,1.10033
0.264893,3.30619,0.524115
0.265503,3.31381,0.456605
0.266113,3.32143,0.116887
0.266724,3.32905,-0.105803
0.267334,3.33666,0.274345
0.267944,3.34428,-0.194289
0.268555,3.35190,0.439037
0.269165,3.35952,0.436266
0.269775,3.36714,1.84374
0.270386,3.37475,0.135975
0.270996,3.38237,-0.222729
0.271606,3.38999,0.711259E-01
0.272217,3.39761,0.450561
0.272827,3.40523,-0.394425
0.273438,3.41284,0.249915
0.274048,3.42046,0.630812
0.274658,3.42808,-0.340910
0.275269,3.43570,0.350383
0.275879,3.44331,1.48290
0.276489,3.45093,-0.137627
0.277100,3.45855,-0.378661
0.277710,3.46617,0.255196
0.278320,3.47379,0.779880
0.278931,3.48140,-0.124001E-01
0.279541,3.48902,1.04362
0.280151,3.49664,0.178596
0.280762,3.50426,0.780720
0.281372,3.51188,-0.172703
0.281982,3.51949,-0.676341
0.282593,3.52711,0.617997
0.283203,3.53473,1.25370
0.283813,3.54235,0.788835
0.284424,3.54997,0.662770
0.285034,3.55758,-0.593454E-01
0.285645,3.56520,1.80116
0.286255,3.57282,1.04458
0.286865,3.58044,0.987463E-01
0.287476,3.58806,0.200535E-01
0.288086,3.59567,0.313255
0.288696,3.60329,0.142900
0.289307,3.61091,-0.241253
0.289917,3.61853,0.268571
0.290527,3.62615,-0.262914
0.291138,3.63376,-0.183771E-01
0.291748,3.64138,-0.196673
0.292358,3.64900,1.05390
0.292969,3.65662,0.789001E-01
0.293579,3.66424,0.600916E-01
0.294189,3.67185,0.286576
0.294800,3.67947,0.433383
0.295410,3.68709,1.97962
0.296021,3.69471,-0.251086
0.296631,3.70233,0.580277E-01
0.297241,3.70994,0.285062
0.297852,3.71756,0.361687
0.298462,3.72518,0.435295
0.299072,3.73280,-0.348071
0.299683,3.74042,0.382281
0.300293,3.74803,-0.577023E-01
0.300903,3.75565,0.806003E-01
0.301514,3.76327,0.576654
0.302124,3.77089,0.525097
0.302734,3.77850,-0.581235E-01
0.303345,3.78612,-0.300544E-01
0.303955,3.79374,-0.329780E-01
0.304565,3.80136,-0.580221E-01
0.305176,3.80898,0.112085
0.305786,3.81659,0.268270
0.306396,3.82421,-0.221967
0.307007,3.83183,-0.749490E-01
0.307617,3.83945,0.318957E-01
0.308228,3.84707,-0.173108
0.308838,3.85468,0.104886
0.309448,3.86230,-0.125278
0.310059,3.86992,0.927044E-01
0.310669,3.87754,-0.360273E-01
0.311279,3.88516,0.949193E-01
0.311890,3.89277,-0.540420
0.312500,3.90039,-0.154370
0.313110,3.90801,0.488892
0.313721,3.91563,0.219751
0.314331,3.92325,-0.290431
0.314941,3.93086,-0.401068
0.315552,3.93848,-0.794822E-01
0.316162,3.94610,0.101964
0.316772,3.95372,0.738261E-01
0.317383,3.96134,0.931191
0.317993,3.96895,0.407044
0.318604,3.97657,0.853486
0.319214,3.98419,0.776602
0.319824,3.99181,0.788955E-02
0.320435,3.99943,0.719303E-01
0.321045,4.00704,-0.609713E-01
0.321655,4.01466,0.851314
0.322266,4.02228,-0.107167
0.322876,4.02990,-0.122954
0.323486,4.03752,0.267652
0.324097,4.04513,0.769393E-01
0.324707,4.05275,0.672672
0.325317,4.06037,0.261363
0.325928,4.06799,0.213497E-02
0.326538,4.07561,-0.711128E-02
0.327148,4.08322,-0.239547
0.327759,4.09084,0.573108E-01
0.328369,4.09846,-0.774893
0.328979,4.10608,0.791729
0.329590,4.11369,-0.209369
0.330200,4.12131,-0.149584E-01
0.330811,4.12893,-0.788478E-01
0.331421,4.13655,0.480929
0.332031,4.14417,0.474253E-01
0.332642,4.15178,0.289096
0.333252,4.15940,0.154173E-01
0.333862,4.16702,-0.408855
0.334473,4.17464,0.406960
0.335083,4.18226,0.308007
0.335693,4.18987,0.332091
0.336304,4.19749,0.110544
0.336914,4.20511,1.20558
0.337524,4.21273,0.120027
0.338135,4.22035,-0.291625
0.338745,4.22796,-0.883839
0.339355,4.23558,0.479298
0.339966,4.24320,-0.350313E-01
0.340576,4.25082,0.399996E-01
0.341187,4.25844,0.118514
0.341797,4.26605,-0.997865E-01
0.342407,4.27367,-0.262346
0.343018,4.28129,0.830406
0.343628,4.28891,0.413376
0.344238,4.29653,0.208539
0.344849,4.30414,0.770258
0.345459,4.31176,-0.399459
0.346069,4.31938,-0.130337
0.346680,4.32700,0.241409E-01
0.347290,4.33462,0.491281E-02
0.347900,4.34223,-0.205827E-01
0.348511,4.34985,0.311080
0.349121,4.35747,0.219483
0.349731,4.36509,1.66944
0.350342,4.37271,0.994805E-01
0.350952,4.38032,-0.313753
0.351562,4.38794,-0.100523
0.352173,4.39556,0.120893
0.352783,4.40318,-0.887794E-01
0.353394,4.41080,0.873778E-01
0.354004,4.41841,1.71243
0.354614,4.42603,-0.276816
0.355225,4.43365,-0.663296
0.355835,4.44127,0.421933
0.356445,4.44888,1.07838
0.357056,4.45650,0.714155
0.357666,4.46412,-0.752692
0.358276,4.47174,-0.153713
0.358887,4.47936,0.322850
0.359497,4.48697,-0.227551E-01
0.360107,4.49459,-0.298131
0.360718,4.50221,0.397755
0.361328,4.50983,0.682654E-02
0.361938,4.51745,0.227059
0.362549,4.52506,0.119657
0.363159,4.53268,-0.447133
0.363770,4.54030,-0.148384
0.364380,4.54792,-0.232771
0.364990,4.55554,0.809160
0.365601,4.56315,1.67400
0.366211,4.57077,0.359387
0.366821,4.57839,-0.545634E-01
0.367432,4.58601,0.325456
0.368042,4.59363,0.315185
0.368652,4.60124,1.12977
0.369263,4.60886,0.282005
0.369873,4.61648,-0.184556
0.370483,4.62410,0.389589
0.371094,4.63172,0.568535
0.371704,4.63933,1.11098
0.372314,4.64695,0.281219E-01
0.372925,4.65457,0.478524E-01
0.373535,4.66219,-0.198756E-01
0.374146,4.66981,0.171489
0.374756,4.67742,0.369462
0.375366,4.68504,0.259049
0.375977,4.69266,-0.312632
0.376587,4.70028,0.901677
0.377197,4.70790,0.777089E-01
0.377808,4.71551,0.339244
0.378418,4.72313,-0.164779
0.379028,4.73075,0.499878
0.379639,4.73837,0.622670
0.380249,4.74599,0.323005E-01
0.380859,4.75360,-0.206564
0.381470,4.76122,0.429934
0.382080,4.76884,0.451061
0.382690,4.77646,1.06183
0.383301,4.78407,-0.675410
0.383911,4.79169,-0.318731E-02
0.384521,4.79931,-0.602244E-01
0.385132,4.80693,0.814778E-01
0.385742,4.81455,0.200836
0.386353,4.82216,-0.251731
0.386963,4.82978,-0.135962
0.387573,4.83740,0.130253
0.388184,4.84502,-0.763336
0.388794,4.85264,0.334797
0.389404,4.86025,0.451656
0.390015,4.86787,0.265236E-01
0.390625,4.87549,-0.124522
0.391235,4.88311,0.536566E-01
0.391846,4.89073,1.38836
0.392456,4.89834,0.123472E-01
0.393066,4.90596,-0.385947E-01
0.393677,4.91358,0.158207
0.394287,4.92120,0.984035E-01
0.394897,4.92882,0.195846E-01
0.395508,4.93643,0.984071E-02
0.396118,4.94405,0.726192
0.396729,4.95167,-0.179635
0.397339,4.95929,0.289571
0.397949,4.96691,-0.144371
0.398560,4.97452,0.266608
0.399170,4.98214,0.213191
0.399780,4.98976,0.363244E-01
0.400391,4.99738,0.712699E-01
0.401001,5.00500,0.163209
0.401611,5.01261,0.467151
0.402222,5.02023,0.246860
0.402832,5.02785,0.240467
0.403442,5.03547,-0.351739
0.404053,5.04309,1.09512
0.404663,5.05070,0.618029
0.405273,5.05832,0.195517E-01
0.405884,5.06594,-0.347547
0.406494,5.07356,1.34873
0.407104,5.08117,0.452776
0.407715,5.08879,-0.537870
0.408325,5.09641,0.153961
0.408936,5.10403,0.224503
0.409546,5.11165,0.408650
0.410156,5.11926,0.241937
0.410767,5.12688,-0.286110
0.411377,5.13450,-0.456551
0.411987,5.14212,-0.104322
0.412598,5.14974,0.453300E-01
0.413208,5.15735,0.319435E-01
0.413818,5.16497,0.831299
0.414429,5.17259,0.887934
0.415039,5.18021,0.666769E-01
0.415649,5.18783,0.123064
0.416260,5.19544,0.463801E-01
0.416870,5.20306,0.125153
0.417480,5.21068,0.289642
0.418091,5.21830,1.37298
0.418701,5.22592,0.307306E-01
0.419312,5.23353,-0.291428
0.419922,5.24115,0.359071
0.420532,5.24877,0.372442
0.421143,5.25639,0.223603
0.421753,5.26401,-0.168004
0.422363,5.27162,0.216233
0.422974,5.27924,-0.544009
0.423584,5.28686,-0.263651E-01
0.424194,5.29448,-0.318382E-01
0.424805,5.30210,-0.612081
0.425415,5.30971,0.379730
0.426025,5.31733,1.76965
0.426636,5.32495,1.72296
0.427246,5.33257,-0.172615E-01
0.427856,5.34019,0.391248
0.428467,5.34780,0.115053
0.429077,5.35542,-0.164554
0.429688,5.36304,1.18592
0.430298,5.37066,0.224617
0.430908,5.37828,-0.544910
0.431519,5.38589,0.286608
0.432129,5.39351,0.653316
0.432739,5.40113,1.36682
0.433350,5.40875,0.401182
0.433960,5.41636,1.47672
0.434570,5.42398,-0.326948
0.435181,5.43160,0.873720
0.435791,5.43922,1.08178
0.436401,5.44684,0.708930
0.437012,5.45445,0.468669
0.437622,5.46207,0.313110E-01
0.438232,5.46969,1.50393
0.438843,5.47731,0.271092
0.439453,5.48493,-0.339576
0.440063,5.49254,0.149715
0.440674,5.50016,-0.343388E-01
0.441284,5.50778,-0.274429
0.441895,5.51540,-0.327481
0.442505,5.52302,0.250376
0.443115,5.53063,-0.450797
0.443726,5.53825,-0.159098
0.444336,5.54587,1.42998
0.444946,5.55349,0.799849
0.445557,5.56111,0.738452E-01
0.446167,5.56872,-0.980668E-01
0.446777,5.57634,0.809683
0.447388,5.58396,0.320086
0.447998,5.59158,0.468199
0.448608,5.59920,2.24740
0.449219,5.60681,0.308530
0.449829,5.61443,0.626634
0.450439,5.62205,0.320548
0.451050,5.62967,0.272760
0.451660,5.63729,0.131080E-01
0.452271,5.64490,0.206521
0.452881,5.65252,0.143019E-01
0.453491,5.66014,0.193349
0.454102,5.66776,0.327824
0.454712,5.67538,-0.131440
0.455322,5.68299,0.449286
0.455933,5.69061,0.390719
0.456543,5.69823,0.815026
0.457153,5.70585,0.371922
0.457764,5.71347,-0.522914
0.458374,5.72108,-0.543200
0.458984,5.72870,0.885561
0.459595,5.73632,-0.560800
0.460205,5.74394,2.22109
0.460815,5.75155,1.25140
0.461426,5.75917,0.252848
0.462036,5.76679,-0.546957E-01
0.462646,5.77441,0.946337
0.463257,5.78203,0.195603
0.463867,5.78964,0.942578
0.464478,5.79726,0.509615E-01
0.465088,5.80488,-0.391802E-01
0.465698,5.81250,-0.238429
0.466309,5.82012,1.00169
0.466919,5.82773,0.461683
0.467529,5.83535,-0.150785
0.468140,5.84297,0.964179
0.468750,5.85059,0.147954
0.469360,5.85821,0.148276
0.469971,5.86582,-0.285302
0.470581,5.87344,0.245284
0.471191,5.88106,0.833346E-01
0.471802,5.88868,-0.302423E-01
0.472412,5.89630,1.14860
0.473022,5.90391,0.619073
0.473633,5.91153,0.299757E-02
0.474243,5.91915,0.313364
0.474854,5.92677,1.45139
0.475464,5.93439,0.410734
0.476074,5.94200,-0.240834
0.476685,5.94962,-0.205658
0.477295,5.95724,-0.371607
0.477905,5.96486,-0.448273
0.478516,5.97248,0.396257
0.479126,5.98009,0.159461
0.479736,5.98771,-0.845961
0.480347,5.99533,0.822272E-01
0.480957,6.00295,0.201757
0.481567,6.01057,-1.18907
0.482178,6.01818,0.186600
0.482788,6.02580,0.585676E-01
0.483398,6.03342,0.571703E-01
0.484009,6.04104,0.316047
0.484619,6.04866,0.139202
0.485229,6.05627,0.144893E-01
0.485840,6.06389,0.104399
0.486450,6.07151,-0.379062
0.487061,6.07913,0.449011
0.487671,6.08674,0.632508
0.488281,6.09436,0.758419E-01
