Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200195,1.53074,-0.745590E-01
0.200806,1.53540,0.333296
0.201416,1.54007,0.108877
0.202026,1.54474,0.966969E-01
0.202637,1.54940,0.236833
0.203247,1.55407,0.273725
0.203857,1.55874,-0.106946
0.204468,1.56340,0.842802E-01
0.205078,1.56807,0.416072
0.205688,1.57274,0.440200
0.206299,1.57741,0.399573
0.206909,1.58207,-0.518009E-01
0.207520,1.58674,0.246016E-01
0.208130,1.59141,-0.628024E-01
0.208740,1.59607,1.07272
0.209351,1.60074,0.699046
0.209961,1.60541,0.308895E-01
0.210571,1.61007,0.240841
0.211182,1.61474,0.321176
0.211792,1.61941,-0.622594E-01
0.212402,1.62407,0.408286
0.213013,1.62874,0.132987
0.213623,1.63341,-0.225594E-01
0.214233,1.63807,-0.220458
0.214844,1.64274,0.740609E-01
0.215454,1.64741,-0.385432E-01
0.216064,1.65208,0.498476
0.216675,1.65674,0.487534
0.217285,1.66141,-0.609034E-01
0.217896,1.66608,-0.278017
0.218506,1.67074,1.22543
0.219116,1.67541,0.328758
0.219727,1.68008,0.174956
0.220337,1.68474,0.600404
0.220947,1.68941,1.61174
0.221558,1.69408,-0.170884
0.222168,1.69874,0.123763
0.222778,1.70341,0.633274
0.223389,1.70808,0.642315E-01
0.223999,1.71274,2.25006
0.224609,1.71741,0.179843
0.225220,1.72208,0.154160
0.225830,1.72675,0.134227
0.226440,1.73141,0.302824
0.227051,1.73608,0.896207E-01
0.227661,1.74075,0.360892
0.228271,1.74541,0.478269
0.228882,1.75008,0.262125
0.229492,1.75475,0.482939E-01
0.230103,1.75941,0.842576E-01
0.230713,1.76408,-0.171818
0.231323,1.76875,0.248215
0.231934,1.77341,-0.546941E-01
0.232544,1.77808,0.171776
0.233154,1.78275,0.221531
0.233765,1.78741,-0.212405
0.234375,1.79208,0.232743
0.234985,1.79675,0.303090
0.235596,1.80142,0.150084
0.236206,1.80608,0.515073E-01
0.236816,1.81075,0.295660E-02
0.237427,1.81542,0.168674
0.238037,1.82008,0.276655
0.238647,1.82475,0.410705
0.239258,1.82942,0.980395E-01
0.239868,1.83408,-0.839625E-01
0.240479,1.83875,0.249923
0.241089,1.84342,0.527715
0.241699,1.84808,0.127307
0.242310,1.85275,0.299640
0.242920,1.85742,0.950183
0.243530,1.86209,0.908304
0.244141,1.86675,0.261287
0.244751,1.87142,0.203011
0.245361,1.87609,-0.125184
0.245972,1.88075,0.153557
0.246582,1.88542,0.362428
0.247192,1.89009,0.223718E-01
0.247803,1.89475,-0.204961E-01
0.248413,1.89942,0.366579
0.249023,1.90409,-0.104092E-01
0.249634,1.90875,0.210573
0.250244,1.91342,-0.119475
0.250854,1.91809,0.549599E-01
0.251465,1.92275,0.171907
0.252075,1.92742,0.118600E-01
0.252686,1.93209,-0.353281
0.253296,1.93676,0.275363
0.253906,1.94142,0.549610
0.254517,1.94609,-0.161803E-01
0.255127,1.95076,0.270870
0.255737,1.95542,0.248352E-01
0.256348,1.96009,-0.295809E-01
0.256958,1.96476,-0.469995E-01
0.257568,1.96942,0.168251
0.258179,1.97409,-0.174101E-01
0.258789,1.97876,0.294979
0.259399,1.98342,0.288330E-01
0.260010,1.98809,0.320045
0.260620,1.99276,0.900158E-01
0.261230,1.99742,0.581492E-02
0.261841,2.00209,0.266164
0.262451,2.00676,-0.463058E-01
0.263062,2.01143,-0.597679E-01
0.263672,2.01609,0.126471E-01
0.264282,2.02076,0.196925
0.264893,2.02543,-0.249014E-02
0.265503,2.03009,0.121930
0.266113,2.03476,0.413821
0.266724,2.03943,0.128914
0.267334,2.04409,-0.330437E-01
0.267944,2.04876,0.688557E-01
0.268555,2.05343,0.325632
0.269165,2.05809,0.391225
0.269775,2.06276,0.939387E-01
0.270386,2.06743,0.559847E-01
0.270996,2.07209,0.233351E-01
0.271606,2.07676,0.966109
0.272217,2.08143,0.112765
0.272827,2.08610,-0.178549E-01
0.273438,2.09076,0.398328
0.274048,2.09543,0.108585
0.274658,2.10010,-0.225935
0.275269,2.10476,-0.260441E-01
0.275879,2.10943,-0.108863
0.276489,2.11410,-0.666838E-01
0.277100,2.11876,0.171411E-01
0.277710,2.12343,0.874110E-01
0.278320,2.12810,0.953315E-01
0.278931,2.13276,0.134925
0.279541,2.13743,-0.388989E-01
0.280151,2.14210,0.899116E-01
0.280762,2.14676,0.595522
0.281372,2.15143,0.369124E-01
0.281982,2.15610,-0.417978E-02
0.282593,2.16077,0.280227
0.283203,2.16543,0.104874
0.283813,2.17010,0.230075
0.284424,2.17477,-0.659080E-01
0.285034,2.17943,0.704239E-01
0.285645,2.18410,0.413402
0.286255,2.18877,0.514787E-01
0.286865,2.19343,0.193768
0.287476,2.19810,0.694950
0.288086,2.20277,0.534620
0.288696,2.20743,-0.286766E-01
0.289307,2.21210,0.144005
0.289917,2.21677,0.410519E-01
0.290527,2.22143,0.731235
0.291138,2.22610,-0.234539E-01
0.291748,2.23077,0.127972
0.292358,2.23544,-0.256594
0.292969,2.24010,0.599604E-02
0.293579,2.24477,-0.318053E-01
0.294189,2.24944,0.311473
0.294800,2.25410,0.229170
0.295410,2.25877,0.957819
0.296021,2.26344,-0.654891E-01
0.296631,2.26810,0.510181
0.297241,2.27277,-0.323159
0.297852,2.27744,0.767454E-01
0.298462,2.28210,-0.266490E-01
0.299072,2.28677,0.320376
0.299683,2.29144,-0.722036E-01
0.300293,2.29610,0.611023
0.300903,2.30077,-0.778051E-02
0.301514,2.30544,0.603744
0.302124,2.31011,-0.250538E-01
0.302734,2.31477,0.226048E-01
0.303345,2.31944,0.197174
0.303955,2.32411,0.618604E-01
0.304565,2.32877,0.283388
0.305176,2.33344,-0.107485
0.305786,2.33811,0.924500E-02
0.306396,2.34277,0.618006
0.307007,2.34744,0.315443
0.307617,2.35211,0.269777E-01
0.308228,2.35677,0.349628
0.308838,2.36144,0.649644E-01
0.309448,2.36611,0.339883E-01
0.310059,2.37077,0.136447
0.310669,2.37544,0.320108
0.311279,2.38011,0.620009
0.311890,2.38478,0.201953E-01
0.312500,2.38944,0.441115E-01
0.313110,2.39411,-0.100326
0.313721,2.39878,-0.798228E-01
0.314331,2.40344,-0.797194E-01
0.314941,2.40811,0.276119E-01
0.315552,2.41278,-0.336741E-01
0.316162,2.41744,0.116739
0.316772,2.42211,0.209221
0.317383,2.42678,0.211707
0.317993,2.43144,0.204495E-01
0.318604,2.43611,0.165958
0.319214,2.44078,0.241153
0.319824,2.44544,0.378653
0.320435,2.45011,-0.505270E-01
0.321045,2.45478,0.116393
0.321655,2.45945,0.222788
0.322266,2.46411,0.347848E-01
0.322876,2.46878,0.646961E-01
0.323486,2.47345,-0.589471E-02
0.324097,2.47811,0.153260
0.324707,2.48278,-0.150533E-01
0.325317,2.48745,0.190204
0.325928,2.49211,0.144084
0.326538,2.49678,-0.181817E-01
0.327148,2.50145,0.417959
0.327759,2.50611,0.199025
0.328369,2.51078,0.244325
0.328979,2.51545,0.112345
0.329590,2.52012,0.871666E-02
0.330200,2.52478,0.136530
0.330811,2.52945,0.398651E-01
0.331421,2.53412,0.524842E-01
0.332031,2.53878,0.534101E-01
0.332642,2.54345,0.592098E-01
0.333252,2.54812,0.279521
0.333862,2.55278,0.611954
0.334473,2.55745,0.344096E-01
0.335083,2.56212,0.103181E-01
0.335693,2.56678,0.165242
0.336304,2.57145,0.197034
0.336914,2.57612,-0.572281E-01
0.337524,2.58078,0.304311
0.338135,2.58545,-0.284260E-01
0.338745,2.59012,0.990911E-01
0.339355,2.59479,0.419327
0.339966,2.59945,-0.501034E-01
0.340576,2.60412,0.285171E-01
0.341187,2.60879,0.368800
0.341797,2.61345,0.301229
0.342407,2.61812,0.337359
0.343018,2.62279,0.487111
0.343628,2.62745,0.126372E-01
0.344238,2.63212,-0.105306E-01
0.344849,2.63679,0.157907
0.345459,2.64145,0.255798E-01
0.346069,2.64612,-0.128786E-01
0.346680,2.65079,-0.116842
0.347290,2.65545,-0.132633E-02
0.347900,2.66012,0.312029
0.348511,2.66479,0.555659
0.349121,2.66946,0.386869
0.349731,2.67412,0.144983E-01
0.350342,2.67879,-0.389373E-01
0.350952,2.68346,-0.457478E-01
0.351562,2.68812,-0.370857E-01
0.352173,2.69279,0.869811E-01
0.352783,2.69746,0.590599E-01
0.353394,2.70212,0.218120
0.354004,2.70679,-0.378798E-02
0.354614,2.71146,-0.156626E-01
0.355225,2.71612,0.145752E-01
0.355835,2.72079,0.347095
0.356445,2.72546,-0.364086E-01
0.357056,2.73012,0.349589E-01
0.357666,2.73479,0.942993E-01
0.358276,2.73946,0.313992E-01
0.358887,2.74413,0.372251
0.359497,2.74879,0.953760E-01
0.360107,2.75346,0.550802E-01
0.360718,2.75813,0.731963
0.361328,2.76279,0.173873
0.361938,2.76746,0.144166
0.362549,2.77213,-0.844202E-02
0.363159,2.77679,0.148007E-02
0.363770,2.78146,0.116240E-01
0.364380,2.78613,0.330276E-01
0.364990,2.79079,0.955245E-01
0.365601,2.79546,0.587831
0.366211,2.80013,-0.584118E-01
0.366821,2.80479,-0.255916E-01
0.367432,2.80946,0.171743E-01
0.368042,2.81413,0.622243E-01
0.368652,2.81880,0.846143E-01
0.369263,2.82346,-0.136779
0.369873,2.82813,0.233929
0.370483,2.83280,0.314932E-01
0.371094,2.83746,0.139251
0.371704,2.84213,0.188048
0.372314,2.84680,0.145514E-01
0.372925,2.85146,0.969996E-01
0.373535,2.85613,-0.303445E-02
0.374146,2.86080,0.500123E-01
0.374756,2.86546,0.141231E-01
0.375366,2.87013,0.140255E-01
0.375977,2.87480,0.237330
0.376587,2.87946,0.917061E-01
0.377197,2.88413,0.171107
0.377808,2.88880,-0.989557E-01
0.378418,2.89347,0.122076
0.379028,2.89813,0.252726
0.379639,2.90280,0.169467
0.380249,2.90747,0.291981
0.380859,2.91213,-0.560501E-01
0.381470,2.91680,0.819184
0.382080,2.92147,0.771209E-01
0.382690,2.92613,-0.394947E-01
0.383301,2.93080,0.268641
0.383911,2.93547,0.464695
0.384521,2.94013,0.345673
0.385132,2.94480,-0.592929E-02
0.385742,2.94947,0.223262E-01
0.386353,2.95413,0.173606E-01
0.386963,2.95880,0.152859
0.387573,2.96347,0.155397
0.388184,2.96814,0.290609
0.388794,2.97280,-0.729953E-01
0.389404,2.97747,0.315469
0.390015,2.98214,0.483656
0.390625,2.98680,0.118684
0.391235,2.99147,0.271733
0.391846,2.99614,0.296332
0.392456,3.00080,0.289803
0.393066,3.00547,0.681947E-01
0.393677,3.01014,-0.119570E-01
0.394287,3.01480,0.187584
0.394897,3.01947,-0.521564E-03
0.395508,3.02414,0.201828
0.396118,3.02880,0.315798
0.396729,3.03347,-0.419810E-02
0.397339,3.03814,0.266971E-01
0.397949,3.04281,-0.230346
0.398560,3.04747,0.404798E-01
0.399170,3.05214,0.484481E-01
0.399780,3.05681,0.379245E-01
0.400391,3.06147,0.134534
0.401001,3.06614,0.305499
0.401611,3.07081,-0.976620E-01
0.402222,3.07547,0.265141E-01
0.402832,3.08014,0.211217
0.403442,3.08481,0.234497E-01
0.404053,3.08947,0.261398
0.404663,3.09414,0.218908E-01
0.405273,3.09881,-0.226679
0.405884,3.10348,0.107716
0.406494,3.10814,-0.417082E-01
0.407104,3.11281,0.410211E-01
0.407715,3.11748,0.299464
0.408325,3.12214,0.126230E-01
0.408936,3.12681,0.235670E-01
0.409546,3.13148,0.134290
0.410156,3.13614,0.349937E-01
0.410767,3.14081,0.720196E-01
0.411377,3.14548,0.658221E-01
0.411987,3.15014,-0.116081
0.412598,3.15481,0.297284
0.413208,3.15948,-0.834479E-02
0.413818,3.16414,0.347048E-01
0.414429,3.16881,-0.746064E-02
0.415039,3.17348,0.284620
0.415649,3.17815,-0.256269E-01
0.416260,3.18281,0.831382E-01
0.416870,3.18748,-0.294494E-02
0.417480,3.19215,0.570579E-01
0.418091,3.19681,0.399760E-01
0.418701,3.20148,0.229196
0.419312,3.20615,-0.104680E-01
0.419922,3.21081,-0.542040E-03
0.420532,3.21548,0.257801E-02
0.421143,3.22015,0.108939
0.421753,3.22481,0.593777E-01
0.422363,3.22948,0.832591E-02
0.422974,3.23415,0.609923E-02
0.423584,3.23881,0.270415
0.424194,3.24348,0.294885
0.424805,3.24815,0.727043E-01
0.425415,3.25282,-0.295052E-01
0.426025,3.25748,0.284356E-01
0.426636,3.26215,0.165964E-01
0.427246,3.26682,0.262473
0.427856,3.27148,0.182582
0.428467,3.27615,0.200982E-02
0.429077,3.28082,0.713739E-01
0.429688,3.28548,-0.248619E-01
0.430298,3.29015,0.747561E-01
0.430908,3.29482,0.832135E-01
0.431519,3.29948,-0.459455E-01
0.432129,3.30415,-0.181114
0.432739,3.30882,-0.210553E-01
0.433350,3.31348,0.215706E-02
0.433960,3.31815,0.940283E-02
0.434570,3.32282,-0.128757E-01
0.435181,3.32749,0.612979E-01
0.435791,3.33215,0.152014
0.436401,3.33682,0.562671E-01
0.437012,3.34149,0.203552
0.437622,3.34615,0.106234
0.438232,3.35082,0.238144
0.438843,3.35549,-0.429117E-01
0.439453,3.36015,0.197951E-01
0.440063,3.36482,-0.140248
0.440674,3.36949,0.214212
0.441284,3.37415,0.107121
0.441895,3.37882,-0.509692E-02
0.442505,3.38349,0.107642
0.443115,3.38815,-0.532675E-02
0.443726,3.39282,0.831526E-02
0.444336,3.39749,0.641126E-01
0.444946,3.40216,0.264147
0.445557,3.40682,0.198580
0.446167,3.41149,-0.163202E-01
0.446777,3.41616,-0.433944E-01
0.447388,3.42082,-0.912447E-01
0.447998,3.42549,-0.212352E-01
0.448608,3.43016,0.215190E-01
0.449219,3.43482,0.650555E-01
0.449829,3.43949,0.192067E-01
0.450439,3.44416,0.321760
0.451050,3.44882,0.337415
0.451660,3.45349,-0.184759E-02
0.452271,3.45816,0.793879E-02
0.452881,3.46282,0.573431E-01
0.453491,3.46749,-0.220951E-01
0.454102,3.47216,0.137053E-02
0.454712,3.47683,0.227885
0.455322,3.48149,0.844937E-01
0.455933,3.48616,0.185070
0.456543,3.49083,0.247466
0.457153,3.49549,0.699086E-01
0.457764,3.50016,0.272299E-01
0.458374,3.50483,0.754826E-01
0.458984,3.50949,0.481756E-01
0.459595,3.51416,0.172881E-02
0.460205,3.51883,0.590474E-01
0.460815,3.52349,0.427756E-01
0.461426,3.52816,0.159935
0.462036,3.53283,0.253964E-01
0.462646,3.53749,0.292297
0.463257,3.54216,0.270911E-01
0.463867,3.54683,0.205364E-01
0.464478,3.55150,-0.620238E-02
0.465088,3.55616,0.353818
0.465698,3.56083,0.142750
0.466309,3.56550,0.168909
0.466919,3.57016,-0.250798E-01
0.467529,3.57483,0.287736E-01
0.468140,3.57950,-0.543901E-01
0.468750,3.58416,0.433675
0.469360,3.58883,-0.269119E-01
0.469971,3.59350,0.419718E-01
