Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.192991,-0.565918E-01
0.665283E-01,0.194778,0.544561
0.671387E-01,0.196565,-0.239244E-01
0.677490E-01,0.198352,0.193284
0.683594E-01,0.200139,0.397226
0.689697E-01,0.201926,0.104993
0.695801E-01,0.203712,0.235739E-01
0.701904E-01,0.205499,-0.171564
0.708008E-01,0.207286,0.193339
0.714111E-01,0.209073,0.167268
0.720215E-01,0.210860,-0.170834E-01
0.726318E-01,0.212647,0.119897
0.732422E-01,0.214434,-0.600991E-02
0.738525E-01,0.216221,-0.207618E-01
0.744629E-01,0.218008,0.394617
0.750732E-01,0.219795,0.652372
0.756836E-01,0.221582,0.702302E-01
0.762939E-01,0.223369,0.650768E-01
0.769043E-01,0.225156,0.214031
0.775146E-01,0.226943,0.189166
0.781250E-01,0.228730,0.121629
0.787354E-01,0.230517,0.303863
0.793457E-01,0.232304,0.148131
0.799561E-01,0.234091,-0.113993
0.805664E-01,0.235878,0.348819
0.811768E-01,0.237665,0.450061
0.817871E-01,0.239452,0.461143E-01
0.823975E-01,0.241238,0.146286
0.830078E-01,0.243025,0.507775
0.836182E-01,0.244812,0.261838
0.842285E-01,0.246599,0.359289E-01
0.848389E-01,0.248386,0.137880
0.854492E-01,0.250173,0.576558E-02
0.860596E-01,0.251960,0.220823
0.866699E-01,0.253747,-0.131413
0.872803E-01,0.255534,0.580486
0.878906E-01,0.257321,0.976025E-01
0.885010E-01,0.259108,-0.645158E-02
0.891113E-01,0.260895,0.232690
0.897217E-01,0.262682,0.293387
0.903320E-01,0.264469,0.167316
0.909424E-01,0.266256,0.609789
0.915527E-01,0.268043,0.486549E-01
0.921631E-01,0.269830,-0.135449E-01
0.927734E-01,0.271617,0.287485E-01
0.933838E-01,0.273404,0.410979
0.939941E-01,0.275191,0.636086E-01
0.946045E-01,0.276977,0.229896
0.952148E-01,0.278764,0.167289
0.958252E-01,0.280551,0.262406
0.964355E-01,0.282338,-0.812671E-02
0.970459E-01,0.284125,0.184819
0.976562E-01,0.285912,0.275551
0.982666E-01,0.287699,0.144301
0.988770E-01,0.289486,0.528752
0.994873E-01,0.291273,-0.158935E-01
0.100098,0.293060,-0.915540E-01
0.100708,0.294847,0.287778
0.101318,0.296634,0.216015
0.101929,0.298421,0.136358
0.102539,0.300208,0.343976
0.103149,0.301995,0.113477
0.103760,0.303782,-0.108748
0.104370,0.305569,0.346263E-01
0.104980,0.307356,0.574901
0.105591,0.309143,0.387068
0.106201,0.310930,0.288196E-01
0.106812,0.312717,0.473082E-01
0.107422,0.314503,0.651610E-01
0.108032,0.316290,0.454182
0.108643,0.318077,0.514656E-01
0.109253,0.319864,-0.373532E-01
0.109863,0.321651,0.661193E-01
0.110474,0.323438,0.271347
0.111084,0.325225,0.136037E-01
0.111694,0.327012,0.156256
0.112305,0.328799,0.261206
0.112915,0.330586,-0.509272E-01
0.113525,0.332373,0.363097E-01
0.114136,0.334160,0.943121E-01
0.114746,0.335947,0.512751
0.115356,0.337734,0.999888E-01
0.115967,0.339521,0.245868E-01
0.116577,0.341308,0.681052
0.117188,0.343095,0.344187
0.117798,0.344882,0.394379E-01
0.118408,0.346669,0.110307
0.119019,0.348456,0.514996E-01
0.119629,0.350243,0.328324
0.120239,0.352029,0.172368
0.120850,0.353816,0.379395
0.121460,0.355603,0.899169E-01
0.122070,0.357390,0.255729
0.122681,0.359177,0.119771
0.123291,0.360964,0.738439
0.123901,0.362751,0.102766
0.124512,0.364538,0.175511E-01
0.125122,0.366325,0.615171
0.125732,0.368112,0.950427E-01
0.126343,0.369899,0.338356
0.126953,0.371686,0.131114
0.127563,0.373473,0.503230E-02
0.128174,0.375260,0.693648E-01
0.128784,0.377047,0.223087
0.129395,0.378834,0.789065E-01
0.130005,0.380621,0.722253
0.130615,0.382408,0.259001
0.131226,0.384195,0.968476E-01
0.131836,0.385982,0.948673
0.132446,0.387768,0.317367
0.133057,0.389555,0.141559
0.133667,0.391342,0.190828
0.134277,0.393129,-0.712503E-01
0.134888,0.394916,0.449332
0.135498,0.396703,-0.161455E-01
0.136108,0.398490,0.122886
0.136719,0.400277,0.857875E-02
0.137329,0.402064,0.271119
0.137939,0.403851,0.234721
0.138550,0.405638,0.223749E-01
0.139160,0.407425,0.578251E-01
0.139771,0.409212,-0.281510E-01
0.140381,0.410999,0.458996
0.140991,0.412786,0.387927E-01
0.141602,0.414573,0.503338
0.142212,0.416360,0.221876
0.142822,0.418147,0.761880
0.143433,0.419934,-0.225480
0.144043,0.421721,0.504558
0.144653,0.423508,0.340434E-01
0.145264,0.425294,0.168936
0.145874,0.427081,-0.598321E-04
0.146484,0.428868,-0.458728E-01
0.147095,0.430655,0.125744
0.147705,0.432442,0.238458
0.148315,0.434229,0.357223E-01
0.148926,0.436016,0.601320
0.149536,0.437803,-0.932852E-02
0.150146,0.439590,0.661619E-01
0.150757,0.441377,0.124799
0.151367,0.443164,0.186441
0.151978,0.444951,0.558985E-01
0.152588,0.446738,0.100578
0.153198,0.448525,-0.784230E-01
0.153809,0.450312,0.632487
0.154419,0.452099,0.182066
0.155029,0.453886,0.245962
0.155640,0.455673,0.326397E-02
0.156250,0.457460,0.106154
0.156860,0.459247,0.108336E-01
0.157471,0.461034,0.150507E-01
0.158081,0.462820,0.507275E-01
0.158691,0.464607,0.254563
0.159302,0.466394,-0.369274E-02
0.159912,0.468181,0.587094E-01
0.160522,0.469968,-0.136899E-01
0.161133,0.471755,0.363884
0.161743,0.473542,0.164937E-01
0.162354,0.475329,0.331407
0.162964,0.477116,-0.552025E-01
0.163574,0.478903,0.174219
0.164185,0.480690,0.221515
0.164795,0.482477,0.708031E-01
0.165405,0.484264,0.560474
0.166016,0.486051,-0.347884E-01
0.166626,0.487838,0.116598
0.167236,0.489625,0.125376
0.167847,0.491412,0.144237E-01
0.168457,0.493199,0.324554
0.169067,0.494986,0.186915
0.169678,0.496773,0.107143
0.170288,0.498559,0.936426
0.170898,0.500346,0.426691
0.171509,0.502133,0.301375
0.172119,0.503920,0.747989E-01
0.172729,0.505707,0.413159
0.173340,0.507494,0.546176
0.173950,0.509281,-0.281835E-01
0.174561,0.511068,0.213905
0.175171,0.512855,0.251961
0.175781,0.514642,0.380508
0.176392,0.516429,-0.110280E-01
0.177002,0.518216,-0.853379E-01
0.177612,0.520003,0.160463
0.178223,0.521790,0.346079
0.178833,0.523577,0.104493
0.179443,0.525364,0.121210
0.180054,0.527151,0.115118
0.180664,0.528938,0.246071
0.181274,0.530725,-0.181804E-01
0.181885,0.532512,0.174067
0.182495,0.534299,0.369618E-01
0.183105,0.536085,0.272806
0.183716,0.537872,0.174623
0.184326,0.539659,0.236270
0.184937,0.541446,0.549069E-02
0.185547,0.543233,-0.144583
0.186157,0.545020,-0.127019E-01
0.186768,0.546807,-0.349152E-01
0.187378,0.548594,0.147757
0.187988,0.550381,-0.286845E-02
0.188599,0.552168,0.444023
0.189209,0.553955,0.581033E-01
0.189819,0.555742,-0.727038E-01
0.190430,0.557529,-0.138470
0.191040,0.559316,-0.449370E-01
0.191650,0.561103,0.244533E-01
0.192261,0.562890,0.754842
0.192871,0.564677,0.725528E-01
0.193481,0.566464,-0.166667E-01
0.194092,0.568251,0.640905E-02
0.194702,0.570038,0.632265E-01
0.195312,0.571825,0.638629
0.195923,0.573611,-0.468771E-01
0.196533,0.575398,0.674434E-01
0.197144,0.577185,0.333850
0.197754,0.578972,-0.210721E-01
0.198364,0.580759,0.187437
0.198975,0.582546,-0.316180E-01
0.199585,0.584333,0.285482E-01
0.200195,0.586120,0.700363
0.200806,0.587907,0.391878E-01
0.201416,0.589694,0.976455E-01
0.202026,0.591481,0.237640
0.202637,0.593268,0.506111
0.203247,0.595055,-0.686465E-02
0.203857,0.596842,0.917884E-01
0.204468,0.598629,0.863411E-01
0.205078,0.600416,0.231209
0.205688,0.602203,0.870001E-01
0.206299,0.603990,0.903636E-01
0.206909,0.605777,0.273630
0.207520,0.607564,0.114895
0.208130,0.609350,0.338192
0.208740,0.611137,-0.237237E-01
0.209351,0.612924,0.211928
0.209961,0.614711,0.386613
0.210571,0.616498,0.841943E-01
0.211182,0.618285,0.285752
0.211792,0.620072,0.960719E-01
0.212402,0.621859,-0.194520
0.213013,0.623646,0.526677
0.213623,0.625433,0.196843
0.214233,0.627220,0.502358
0.214844,0.629007,0.378498E-01
0.215454,0.630794,0.519284E-01
0.216064,0.632581,0.557406E-01
0.216675,0.634368,0.479153
0.217285,0.636155,0.833613E-01
0.217896,0.637942,0.218907
0.218506,0.639729,0.162187
0.219116,0.641516,0.905390E-01
0.219727,0.643303,0.240356E-01
0.220337,0.645090,0.457317
0.220947,0.646876,0.231321
0.221558,0.648663,-0.888605E-01
0.222168,0.650450,0.656906E-01
0.222778,0.652237,-0.722230E-01
0.223389,0.654024,0.316819E-01
0.223999,0.655811,0.314552
0.224609,0.657598,-0.366302E-01
0.225220,0.659385,0.197948E-02
0.225830,0.661172,-0.273857E-01
0.226440,0.662959,0.615638
0.227051,0.664746,-0.278679E-01
0.227661,0.666533,0.140141
0.228271,0.668320,0.155649
0.228882,0.670107,0.615680
0.229492,0.671894,-0.328761E-01
0.230103,0.673681,0.430525E-03
0.230713,0.675468,0.174034E-01
0.231323,0.677255,-0.136222E-01
0.231934,0.679042,0.448134
0.232544,0.680829,0.103621E-01
0.233154,0.682616,0.101239
0.233765,0.684402,0.138048
0.234375,0.686189,0.216040
0.234985,0.687976,-0.176290E-01
0.235596,0.689763,0.696704E-02
0.236206,0.691550,0.175441E-01
0.236816,0.693337,0.321147
0.237427,0.695124,-0.855334E-01
0.238037,0.696911,0.100252
0.238647,0.698698,-0.647821E-02
0.239258,0.700485,0.147570
0.239868,0.702272,0.129253E-01
0.240479,0.704059,0.803965E-01
0.241089,0.705846,0.497598E-01
0.241699,0.707633,0.164947
0.242310,0.709420,-0.166129E-01
0.242920,0.711207,0.114467
0.243530,0.712994,0.245944
0.244141,0.714781,0.852510E-01
0.244751,0.716568,0.143518E-02
0.245361,0.718355,0.201639
0.245972,0.720141,-0.830304E-02
0.246582,0.721928,0.344213
0.247192,0.723715,0.121919
0.247803,0.725502,0.203348
0.248413,0.727289,0.371987
0.249023,0.729076,0.801919E-01
0.249634,0.730863,0.139671
0.250244,0.732650,0.113479
0.250854,0.734437,0.173021E-01
0.251465,0.736224,-0.478891E-01
0.252075,0.738011,0.150223
0.252686,0.739798,0.624684
0.253296,0.741585,0.652539
0.253906,0.743372,0.157013
0.254517,0.745159,-0.286655E-01
0.255127,0.746946,0.883675E-01
0.255737,0.748733,0.340679
0.256348,0.750520,-0.536821E-02
0.256958,0.752307,0.191278
0.257568,0.754094,0.148166E-01
0.258179,0.755881,-0.348121E-01
0.258789,0.757667,0.148781
0.259399,0.759454,0.983874E-01
0.260010,0.761241,-0.266120E-01
0.260620,0.763028,0.429100
0.261230,0.764815,0.141003E-01
0.261841,0.766602,0.402730E-01
0.262451,0.768389,0.298067
0.263062,0.770176,0.399864E-01
0.263672,0.771963,0.442730
0.264282,0.773750,0.430251
0.264893,0.775537,-0.132847E-01
0.265503,0.777324,0.229752
0.266113,0.779111,0.585346
0.266724,0.780898,-0.149322E-01
0.267334,0.782685,-0.225394E-01
0.267944,0.784472,-0.676954E-01
0.268555,0.786259,0.241232
0.269165,0.788046,-0.149248E-01
0.269775,0.789833,-0.457877E-01
0.270386,0.791620,0.241779
0.270996,0.793407,0.949773E-01
0.271606,0.795193,0.746856E-01
0.272217,0.796980,0.210416
0.272827,0.798767,0.182561E-01
0.273438,0.800554,0.634092E-01
0.274048,0.802341,0.952822E-02
0.274658,0.804128,0.227327
0.275269,0.805915,0.380126
0.275879,0.807702,-0.494580E-01
0.276489,0.809489,-0.154533
0.277100,0.811276,0.112848
0.277710,0.813063,0.749591E-03
0.278320,0.814850,-0.311569E-01
0.278931,0.816637,0.122374
0.279541,0.818424,0.183259
0.280151,0.820211,0.116331
0.280762,0.821998,0.641984E-02
0.281372,0.823785,0.912374E-01
0.281982,0.825572,-0.186480E-01
0.282593,0.827359,-0.942171E-01
0.283203,0.829146,0.144351
0.283813,0.830932,-0.367272E-02
0.284424,0.832719,0.639943
0.285034,0.834506,0.164038
0.285645,0.836293,-0.127602
0.286255,0.838080,0.362329E-01
0.286865,0.839867,0.266389
0.287476,0.841654,0.272267E-01
0.288086,0.843441,0.897239E-01
0.288696,0.845228,-0.326137E-02
0.289307,0.847015,-0.950515E-01
0.289917,0.848802,-0.545021E-01
0.290527,0.850589,0.423368E-01
0.291138,0.852376,0.181667
0.291748,0.854163,0.296690
0.292358,0.855950,0.858328E-01
0.292969,0.857737,0.449233E-01
0.293579,0.859524,0.213286
0.294189,0.861311,0.803646E-01
0.294800,0.863098,-0.172120
0.295410,0.864885,-0.466603E-01
0.296021,0.866672,-0.787219E-01
0.296631,0.868458,0.538714E-02
0.297241,0.870245,-0.136332E-01
0.297852,0.872032,0.838008E-02
0.298462,0.873819,0.184374E-01
0.299072,0.875606,-0.424038E-01
0.299683,0.877393,0.244999E-01
0.300293,0.879180,0.271588
0.300903,0.880967,-0.184468E-01
0.301514,0.882754,-0.341459
0.302124,0.884541,0.120381
0.302734,0.886328,0.158430
0.303345,0.888115,0.405638E-01
0.303955,0.889902,0.166720
0.304565,0.891689,0.160960
0.305176,0.893476,0.528264E-01
0.305786,0.895263,0.115183
0.306396,0.897050,0.404362
0.307007,0.898837,0.185824E-01
0.307617,0.900624,-0.100600E-01
0.308228,0.902411,0.173736
0.308838,0.904198,0.578817E-01
0.309448,0.905984,0.672346E-01
0.310059,0.907771,0.118787
0.310669,0.909558,0.106845E-02
0.311279,0.911345,0.191468E-01
0.311890,0.913132,-0.118533
0.312500,0.914919,-0.177833E-01
0.313110,0.916706,-0.148720E-03
0.313721,0.918493,0.152434
0.314331,0.920280,0.290659E-01
0.314941,0.922067,-0.144673E-01
0.315552,0.923854,0.275817E-01
0.316162,0.925641,0.478920E-01
0.316772,0.927428,0.120574
0.317383,0.929215,0.266195E-01
0.317993,0.931002,0.157475
0.318604,0.932789,0.832065E-01
0.319214,0.934576,0.268313E-02
0.319824,0.936363,0.603711E-01
0.320435,0.938150,0.245606
0.321045,0.939937,0.166839
0.321655,0.941723,-0.542803E-01
0.322266,0.943510,0.230776E-01
0.322876,0.945297,0.223844
0.323486,0.947084,0.120542
0.324097,0.948871,-0.295779E-01
0.324707,0.950658,0.552799E-01
0.325317,0.952445,0.489601E-01
0.325928,0.954232,0.323535
0.326538,0.956019,-0.877599E-01
0.327148,0.957806,0.149740
0.327759,0.959593,0.122833
0.328369,0.961380,0.325510
0.328979,0.963167,-0.457370E-01
0.329590,0.964954,0.543460E-02
0.330200,0.966741,0.129402E-01
0.330811,0.968528,-0.337075E-01
0.331421,0.970315,-0.283901E-01
0.332031,0.972102,0.443612E-01
0.332642,0.973889,-0.152697
0.333252,0.975676,0.436670
0.333862,0.977463,0.156429
0.334473,0.979249,0.281919
0.335083,0.981036,0.294959E-01
0.335693,0.982823,0.399578
0.336304,0.984610,0.715875E-02
0.336914,0.986397,-0.347426E-01
0.337524,0.988184,0.607473
0.338135,0.989971,0.101114
0.338745,0.991758,0.313456
0.339355,0.993545,0.232710
0.339966,0.995332,0.619132E-01
0.340576,0.997119,0.173009
0.341187,0.998906,0.147824
0.341797,1.00069,-0.252068E-01
0.342407,1.00248,0.246295E-01
0.343018,1.00427,-0.198260E-01
0.343628,1.00605,0.664056E-01
0.344238,1.00784,0.270517
0.344849,1.00963,0.177055E-01
0.345459,1.01141,0.122211
0.346069,1.01320,0.689940E-01
0.346680,1.01499,0.398880E-01
0.347290,1.01678,0.550018E-02
0.347900,1.01856,0.252015
0.348511,1.02035,0.475246
0.349121,1.02214,0.411379
0.349731,1.02392,-0.191827E-01
0.350342,1.02571,0.407626
0.350952,1.02750,-0.133435
0.351562,1.02928,0.163154
0.352173,1.03107,0.110819
0.352783,1.03286,0.937394E-01
0.353394,1.03464,0.661719E-01
0.354004,1.03643,0.663370E-01
0.354614,1.03822,0.727614E-03
0.355225,1.04001,0.493734E-02
0.355835,1.04179,0.465548
0.356445,1.04358,0.496660E-01
0.357056,1.04537,0.158014
0.357666,1.04715,0.130785
0.358276,1.04894,0.243075E-01
0.358887,1.05073,-0.313511E-01
0.359497,1.05251,-0.750548E-01
0.360107,1.05430,0.232435E-01
0.360718,1.05609,0.939095E-01
0.361328,1.05788,0.934654E-01
0.361938,1.05966,0.280097
0.362549,1.06145,0.655152E-02
0.363159,1.06324,0.209824
0.363770,1.06502,-0.451672E-02
0.364380,1.06681,0.105290
0.364990,1.06860,-0.692449E-01
0.365601,1.07038,0.382075E-01
0.366211,1.07217,-0.100768
0.366821,1.07396,0.955939E-01
0.367432,1.07574,0.304096E-01
0.368042,1.07753,0.616561
0.368652,1.07932,0.163648
0.369263,1.08111,0.482842E-01
0.369873,1.08289,-0.334179E-01
0.370483,1.08468,0.138387
0.371094,1.08647,0.171127
0.371704,1.08825,0.400508
0.372314,1.09004,0.152443E-01
0.372925,1.09183,-0.381230E-01
0.373535,1.09361,0.113846
0.374146,1.09540,-0.141646E-01
0.374756,1.09719,-0.901609E-01
0.375366,1.09898,0.653707E-01
0.375977,1.10076,0.271772E-01
0.376587,1.10255,-0.138001E-04
0.377197,1.10434,0.108040
0.377808,1.10612,0.664119E-01
0.378418,1.10791,0.182391
0.379028,1.10970,0.106606
0.379639,1.11148,0.228052
0.380249,1.11327,0.638876E-02
0.380859,1.11506,0.295115E-01
0.381470,1.11684,0.173497
0.382080,1.11863,-0.139370
0.382690,1.12042,0.307733E-01
0.383301,1.12221,-0.447897E-01
0.383911,1.12399,-0.317706E-01
0.384521,1.12578,0.118593
0.385132,1.12757,0.255738E-01
0.385742,1.12935,0.424685E-01
0.386353,1.13114,-0.638400E-01
0.386963,1.13293,0.446397
0.387573,1.13471,0.600822E-01
0.388184,1.13650,-0.604189E-01
0.388794,1.13829,0.395618
0.389404,1.14008,-0.730661E-01
0.390015,1.14186,0.162723
0.390625,1.14365,0.976397E-03
0.391235,1.14544,0.580075E-01
0.391846,1.14722,-0.201038E-01
0.392456,1.14901,0.338691
0.393066,1.15080,-0.116419E-01
0.393677,1.15258,0.561971E-01
0.394287,1.15437,-0.451637E-01
0.394897,1.15616,0.300089E-01
0.395508,1.15794,0.197945
0.396118,1.15973,0.182299
0.396729,1.16152,-0.437314E-01
0.397339,1.16331,0.181234
0.397949,1.16509,0.414800E-01
0.398560,1.16688,0.393400E-01
0.399170,1.16867,0.424888E-01
0.399780,1.17045,0.120465
0.400391,1.17224,0.214478E-01
0.401001,1.17403,0.149118
0.401611,1.17581,-0.114814E-01
0.402222,1.17760,-0.985114E-01
0.402832,1.17939,0.105782
0.403442,1.18118,-0.844153E-01
0.404053,1.18296,-0.113280
0.404663,1.18475,-0.524424E-01
0.405273,1.18654,0.523732E-01
0.405884,1.18832,0.152320
0.406494,1.19011,0.610505E-01
0.407104,1.19190,-0.807693E-01
0.407715,1.19368,0.155023E-01
0.408325,1.19547,-0.484928E-01
0.408936,1.19726,0.528023E-02
0.409546,1.19904,-0.102900
0.410156,1.20083,0.937204E-01
0.410767,1.20262,0.591830E-01
0.411377,1.20441,-0.314823E-01
0.411987,1.20619,-0.163011
0.412598,1.20798,0.324674
0.413208,1.20977,0.157850
0.413818,1.21155,0.243054
0.414429,1.21334,0.309393E-01
0.415039,1.21513,-0.672769E-01
0.415649,1.21691,-0.100896
0.416260,1.21870,0.108633
0.416870,1.22049,0.121754
0.417480,1.22227,0.532501E-01
0.418091,1.22406,0.181323
0.418701,1.22585,0.131254E-01
0.419312,1.22764,0.730444E-01
0.419922,1.22942,0.226485
0.420532,1.23121,0.231322
0.421143,1.23300,-0.584007E-01
0.421753,1.23478,0.134939E-01
0.422363,1.23657,0.483761
0.422974,1.23836,0.111454
0.423584,1.24014,0.114189
0.424194,1.24193,0.903909E-01
0.424805,1.24372,0.101746
0.425415,1.24551,0.531026E-01
0.426025,1.24729,0.349336
0.426636,1.24908,0.120698
0.427246,1.25087,-0.189224E-01
0.427856,1.25265,-0.363161E-02
0.428467,1.25444,0.676050E-01
0.429077,1.25623,0.883778E-01
0.429688,1.25801,-0.545602E-01
0.430298,1.25980,-0.188917E-01
0.430908,1.26159,0.519920E-01
0.431519,1.26337,-0.107607
0.432129,1.26516,0.219913E-01
0.432739,1.26695,-0.914960E-01
0.433350,1.26874,-0.154931
0.433960,1.27052,-0.610739E-01
0.434570,1.27231,-0.393194E-01
0.435181,1.27410,0.113835
0.435791,1.27588,-0.961449E-01
0.436401,1.27767,0.436390E-03
0.437012,1.27946,0.360916
0.437622,1.28124,-0.288983E-03
0.438232,1.28303,0.477304E-01
0.438843,1.28482,0.294330E-01
0.439453,1.28661,0.810386E-01
0.440063,1.28839,-0.391646E-01
0.440674,1.29018,0.260882
0.441284,1.29197,0.153111
0.441895,1.29375,-0.635715E-01
0.442505,1.29554,0.119439
0.443115,1.29733,0.243048
0.443726,1.29911,0.382053
0.444336,1.30090,0.686007E-02
0.444946,1.30269,0.309938E-01
0.445557,1.30447,0.288268
0.446167,1.30626,0.407276E-01
0.446777,1.30805,0.304165
0.447388,1.30984,0.360739
0.447998,1.31162,-0.176332E-01
0.448608,1.31341,0.228236
0.449219,1.31520,0.396094E-01
0.449829,1.31698,-0.114590E-01
0.450439,1.31877,-0.525781E-02
0.451050,1.32056,0.775036E-01
0.451660,1.32234,0.259135
0.452271,1.32413,0.172906
0.452881,1.32592,-0.175408E-01
0.453491,1.32771,0.507977E-01
0.454102,1.32949,-0.473015E-01
0.454712,1.33128,-0.110162
0.455322,1.33307,0.813976E-01
0.455933,1.33485,-0.426174E-02
0.456543,1.33664,-0.935932E-01
0.457153,1.33843,0.642918E-01
0.457764,1.34021,-0.298831E-01
0.458374,1.34200,0.159332
0.458984,1.34379,0.152282
0.459595,1.34557,-0.233993
0.460205,1.34736,-0.116401E-01
0.460815,1.34915,0.959983E-01
0.461426,1.35094,0.304401
0.462036,1.35272,-0.419544E-01
0.462646,1.35451,0.256846E-01
0.463257,1.35630,0.219459E-01
