Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.657553,-0.364886E-01
0.238037E-01,0.674857,-0.207790
0.244141E-01,0.692161,-0.898211E-01
0.250244E-01,0.709465,0.934855E-02
0.256348E-01,0.726769,-0.193063
0.262451E-01,0.744073,-0.350454
0.268555E-01,0.761377,-0.284404
0.274658E-01,0.778681,-0.828921E-01
0.280762E-01,0.795985,-0.286735
0.286865E-01,0.813289,0.171808
0.292969E-01,0.830593,0.433756E-01
0.299072E-01,0.847897,-0.244749
0.305176E-01,0.865201,-0.303544
0.311279E-01,0.882505,-0.392112
0.317383E-01,0.899809,-0.503688
0.323486E-01,0.917113,-0.869931
0.329590E-01,0.934417,-0.230780
0.335693E-01,0.951721,-0.211271
0.341797E-01,0.969025,0.701983
0.347900E-01,0.986329,0.506954
0.354004E-01,1.00363,-0.965174E-01
0.360107E-01,1.02094,-0.487909
0.366211E-01,1.03824,0.737062
0.372314E-01,1.05554,0.147947
0.378418E-01,1.07285,-1.16321
0.384521E-01,1.09015,-0.545159E-01
0.390625E-01,1.10746,-1.94643
0.396729E-01,1.12476,0.572442E-01
0.402832E-01,1.14207,0.511668
0.408936E-01,1.15937,-0.162127
0.415039E-01,1.17667,1.60922
0.421143E-01,1.19398,-0.102944
0.427246E-01,1.21128,0.473749
0.433350E-01,1.22859,0.625137
0.439453E-01,1.24589,0.605208
0.445557E-01,1.26319,-0.168733
0.451660E-01,1.28050,-0.513710
0.457764E-01,1.29780,-1.04642
0.463867E-01,1.31511,-0.158178E-01
0.469971E-01,1.33241,-0.936481
0.476074E-01,1.34971,-0.554026
0.482178E-01,1.36702,-0.141891
0.488281E-01,1.38432,0.836576E-01
0.494385E-01,1.40163,-0.358868
0.500488E-01,1.41893,0.983502
0.506592E-01,1.43623,0.526477
0.512695E-01,1.45354,0.696709E-01
0.518799E-01,1.47084,-0.244892
0.524902E-01,1.48815,0.133548
0.531006E-01,1.50545,0.857733
0.537109E-01,1.52275,0.139720
0.543213E-01,1.54006,0.550800
0.549316E-01,1.55736,-2.07590
0.555420E-01,1.57467,0.209992
0.561523E-01,1.59197,0.188742
0.567627E-01,1.60927,-2.10291
0.573730E-01,1.62658,-0.183545
0.579834E-01,1.64388,-0.855113E-01
0.585938E-01,1.66119,0.597844
0.592041E-01,1.67849,-2.63214
0.598145E-01,1.69579,0.206636
0.604248E-01,1.71310,0.486359
0.610352E-01,1.73040,-0.530973
0.616455E-01,1.74771,-0.719807
0.622559E-01,1.76501,-0.503297
0.628662E-01,1.78231,-1.10125
0.634766E-01,1.79962,0.399891
0.640869E-01,1.81692,0.368420E-01
0.646973E-01,1.83423,-1.68206
0.653076E-01,1.85153,0.345272
0.659180E-01,1.86883,-0.467359
0.665283E-01,1.88614,-0.875245
0.671387E-01,1.90344,-0.345473
0.677490E-01,1.92075,0.277425
0.683594E-01,1.93805,0.258884
0.689697E-01,1.95535,-0.388546
0.695801E-01,1.97266,-2.14321
0.701904E-01,1.98996,0.461307
0.708008E-01,2.00727,-0.674974
0.714111E-01,2.02457,-0.274017
0.720215E-01,2.04187,-0.452122
0.726318E-01,2.05918,0.986797E-01
0.732422E-01,2.07648,-0.376013
0.738525E-01,2.09379,-1.20719
0.744629E-01,2.11109,-0.719111
0.750732E-01,2.12839,1.39396
0.756836E-01,2.14570,-1.18658
0.762939E-01,2.16300,-0.175455
0.769043E-01,2.18031,1.33117
0.775146E-01,2.19761,0.909422E-01
0.781250E-01,2.21491,0.104726
0.787354E-01,2.23222,0.486468
0.793457E-01,2.24952,0.175293
0.799561E-01,2.26683,-0.105775E-01
0.805664E-01,2.28413,0.247024
0.811768E-01,2.30143,-0.853869
0.817871E-01,2.31874,0.583118
0.823975E-01,2.33604,0.451537
0.830078E-01,2.35335,0.140757
0.836182E-01,2.37065,0.833007
0.842285E-01,2.38795,0.851373E-01
0.848389E-01,2.40526,-0.219958
0.854492E-01,2.42256,-0.356136
0.860596E-01,2.43987,0.108044
0.866699E-01,2.45717,0.166372
0.872803E-01,2.47447,-0.319756
0.878906E-01,2.49178,-0.108217
0.885010E-01,2.50908,0.898767
0.891113E-01,2.52639,-0.662846
0.897217E-01,2.54369,-0.393051
0.903320E-01,2.56099,-0.975259
0.909424E-01,2.57830,-0.268520
0.915527E-01,2.59560,-0.835549
0.921631E-01,2.61291,0.176943
0.927734E-01,2.63021,-0.256211
0.933838E-01,2.64751,-0.490239
0.939941E-01,2.66482,-0.170960
0.946045E-01,2.68212,0.443838
0.952148E-01,2.69943,0.331718
0.958252E-01,2.71673,-0.306197
0.964355E-01,2.73403,0.796528
0.970459E-01,2.75134,-0.178033
0.976562E-01,2.76864,0.166517
0.982666E-01,2.78595,-1.19404
0.988770E-01,2.80325,0.698305E-01
0.994873E-01,2.82055,-0.276864
0.100098,2.83786,-0.318471
0.100708,2.85516,-0.476085E-01
0.101318,2.87247,-0.564838
0.101929,2.88977,-0.287695
0.102539,2.90707,-1.58495
0.103149,2.92438,-0.395536
0.103760,2.94168,-2.00621
0.104370,2.95899,0.216475
0.104980,2.97629,0.120153
0.105591,2.99359,0.121226
0.106201,3.01090,-0.923467
0.106812,3.02820,-0.823395
0.107422,3.04551,-0.366170
0.108032,3.06281,-0.464757
0.108643,3.08011,-0.766264
0.109253,3.09742,0.436005
0.109863,3.11472,-0.665330E-01
0.110474,3.13203,-1.02438
0.111084,3.14933,-2.83234
0.111694,3.16663,0.102832
0.112305,3.18394,2.79167
0.112915,3.20124,-0.826096
0.113525,3.21855,0.910612E-01
0.114136,3.23585,-0.184224
0.114746,3.25315,-0.345490
0.115356,3.27046,-0.882281
0.115967,3.28776,-0.342193
0.116577,3.30507,-0.198930
0.117188,3.32237,-0.690895E-01
0.117798,3.33967,0.125959
0.118408,3.35698,-0.346779
0.119019,3.37428,0.593447E-02
0.119629,3.39159,0.249721
0.120239,3.40889,-0.714812E-01
0.120850,3.42620,-0.655501
0.121460,3.44350,-0.378157
0.122070,3.46080,-0.426142
0.122681,3.47811,1.18518
0.123291,3.49541,-0.152287
0.123901,3.51272,-0.240519
0.124512,3.53002,0.677532E-02
0.125122,3.54732,-0.311857E-02
0.125732,3.56463,-0.335662E-01
0.126343,3.58193,0.583823E-01
0.126953,3.59924,-0.242083
0.127563,3.61654,-0.225539
0.128174,3.63384,-0.215037
0.128784,3.65115,0.183947
0.129395,3.66845,0.307063
0.130005,3.68576,-0.148196
0.130615,3.70306,0.662400
0.131226,3.72036,0.111594
0.131836,3.73767,-0.333325
0.132446,3.75497,-0.244808
0.133057,3.77228,0.400137
0.133667,3.78958,0.800759E-01
0.134277,3.80688,0.223084
0.134888,3.82419,0.197489
0.135498,3.84149,-0.135733
0.136108,3.85880,-0.386767E-01
0.136719,3.87610,0.211694E-01
0.137329,3.89340,-0.218213
0.137939,3.91071,-0.150121
0.138550,3.92801,-0.199647
0.139160,3.94532,-0.763166
0.139771,3.96262,-0.658077E-01
0.140381,3.97992,0.646331
0.140991,3.99723,0.128364
0.141602,4.01453,-0.268093
0.142212,4.03184,-0.516416E-01
0.142822,4.04914,-0.774924
0.143433,4.06644,-0.890796
0.144043,4.08375,-0.323352
0.144653,4.10105,0.108659
0.145264,4.11836,-0.420262
0.145874,4.13566,0.493486
0.146484,4.15296,0.622720E-02
0.147095,4.17027,0.159725
0.147705,4.18757,-0.107233
0.148315,4.20488,-0.286496
0.148926,4.22218,-1.66026
0.149536,4.23948,-0.176930
0.150146,4.25679,-0.105471E-01
0.150757,4.27409,0.527489
0.151367,4.29140,0.140870
0.151978,4.30870,-0.445808
0.152588,4.32600,-0.158334
0.153198,4.34331,-0.311356E-01
0.153809,4.36061,-0.441143E-01
0.154419,4.37792,-1.30883
0.155029,4.39522,-0.480104
0.155640,4.41252,-0.629723
0.156250,4.42983,-0.172998
0.156860,4.44713,-0.597369
0.157471,4.46444,-0.617357
0.158081,4.48174,-0.847962E-01
0.158691,4.49904,-1.32381
0.159302,4.51635,0.250564E-01
0.159912,4.53365,-0.668760E-02
0.160522,4.55096,0.313355
0.161133,4.56826,-1.24657
0.161743,4.58556,0.817998
0.162354,4.60287,-0.331654
0.162964,4.62017,-1.20743
0.163574,4.63748,-0.110765E-01
0.164185,4.65478,-0.227117
0.164795,4.67208,-0.279106
0.165405,4.68939,-0.201493
0.166016,4.70669,-1.83636
0.166626,4.72400,-0.482449E-01
0.167236,4.74130,0.507563
0.167847,4.75860,-0.366374
0.168457,4.77591,-0.129467
0.169067,4.79321,0.311418
0.169678,4.81052,-0.682228E-01
0.170288,4.82782,-0.218159E-01
0.170898,4.84512,-0.422393
0.171509,4.86243,-0.361747
0.172119,4.87973,-0.694900E-01
0.172729,4.89704,0.162688
0.173340,4.91434,-0.122901
0.173950,4.93164,-0.106145
0.174561,4.94895,-0.514563E-01
0.175171,4.96625,0.589841
0.175781,4.98356,-0.253732
0.176392,5.00086,-0.161348E-01
0.177002,5.01816,-0.337436E-01
0.177612,5.03547,-0.250818
0.178223,5.05277,-0.242647
0.178833,5.07008,-1.79676
0.179443,5.08738,-0.133334
0.180054,5.10468,-2.05707
0.180664,5.12199,-0.109998
0.181274,5.13929,0.206103E-01
0.181885,5.15660,0.609140E-01
0.182495,5.17390,0.255777
0.183105,5.19120,0.715028E-01
0.183716,5.20851,0.115685
0.184326,5.22581,0.128041
0.184937,5.24312,-0.789298
0.185547,5.26042,-1.41426
0.186157,5.27772,-1.25200
0.186768,5.29503,0.223890E-01
0.187378,5.31233,0.393468
0.187988,5.32964,-0.660814
0.188599,5.34694,-1.56222
0.189209,5.36424,0.775554
0.189819,5.38155,-0.501009
0.190430,5.39885,0.445219E-03
0.191040,5.41616,-0.636969
0.191650,5.43346,-1.58300
0.192261,5.45076,-0.492715
0.192871,5.46807,0.498508
0.193481,5.48537,-0.441777
0.194092,5.50268,-0.188190
0.194702,5.51998,-0.242098
0.195312,5.53728,0.240843
0.195923,5.55459,-0.103463
0.196533,5.57189,0.422316
0.197144,5.58920,0.572255E-02
0.197754,5.60650,0.253862E-01
0.198364,5.62380,-0.915011
0.198975,5.64111,-1.42758
0.199585,5.65841,1.13051
0.200195,5.67572,-0.771123E-01
0.200806,5.69302,-0.824335
0.201416,5.71033,0.912289E-01
0.202026,5.72763,-0.797454
0.202637,5.74493,-0.128776
0.203247,5.76224,-0.851085
0.203857,5.77954,-0.649673E-01
0.204468,5.79685,0.227649E-01
0.205078,5.81415,-0.928403
0.205688,5.83145,-0.387763
0.206299,5.84876,0.216721
0.206909,5.86606,0.325179
0.207520,5.88337,0.459298E-01
0.208130,5.90067,0.348014
0.208740,5.91797,0.111749
0.209351,5.93528,-0.215503
0.209961,5.95258,-0.390475
0.210571,5.96989,-0.388920E-01
0.211182,5.98719,0.183400
0.211792,6.00449,-0.172035
0.212402,6.02180,-0.281159
0.213013,6.03910,0.578404
0.213623,6.05641,0.488625
0.214233,6.07371,-0.175617
0.214844,6.09101,0.708488E-01
0.215454,6.10832,0.290064E-01
0.216064,6.12562,0.101406
0.216675,6.14293,0.382243
0.217285,6.16023,-0.326473
0.217896,6.17753,-0.569979
0.218506,6.19484,-0.190285
0.219116,6.21214,-0.569106
0.219727,6.22945,-0.216480
0.220337,6.24675,-0.199119
0.220947,6.26405,-1.01176
0.221558,6.28136,-1.22441
0.222168,6.29866,-0.536484
0.222778,6.31597,-0.838747
0.223389,6.33327,-0.705483E-01
0.223999,6.35057,-0.456430
0.224609,6.36788,-0.142586
0.225220,6.38518,-0.650403E-01
0.225830,6.40249,0.268220E-01
0.226440,6.41979,0.161506
0.227051,6.43709,-1.61381
0.227661,6.45440,-1.16758
0.228271,6.47170,0.678866
0.228882,6.48901,0.324048
0.229492,6.50631,-0.318020
0.230103,6.52361,-0.203629E-02
0.230713,6.54092,-0.282718
0.231323,6.55822,-0.133815
0.231934,6.57553,-0.666776
0.232544,6.59283,0.114173
0.233154,6.61013,0.141877
0.233765,6.62744,0.195400
0.234375,6.64474,-0.932716
0.234985,6.66205,0.944767E-01
0.235596,6.67935,0.169174
0.236206,6.69665,0.663847
0.236816,6.71396,-0.415913E-01
0.237427,6.73126,-0.756927
0.238037,6.74857,-0.140792
0.238647,6.76587,-0.254837
0.239258,6.78317,0.352999
0.239868,6.80048,0.430146
0.240479,6.81778,0.287717
0.241089,6.83509,0.443025
0.241699,6.85239,-0.376334
0.242310,6.86969,0.499769
0.242920,6.88700,-1.22273
0.243530,6.90430,0.250833
0.244141,6.92161,-0.300920
0.244751,6.93891,-0.904249E-01
0.245361,6.95621,-0.646017E-01
0.245972,6.97352,-0.864249E-01
0.246582,6.99082,-0.532142E-01
0.247192,7.00813,-0.324759
0.247803,7.02543,-0.469998
0.248413,7.04273,-0.142925
0.249023,7.06004,-0.341046
0.249634,7.07734,-0.900516
0.250244,7.09465,0.514077
0.250854,7.11195,-0.977560
0.251465,7.12925,0.202688
0.252075,7.14656,0.554794E-01
0.252686,7.16386,-0.209467
0.253296,7.18117,-0.287349
0.253906,7.19847,-0.798094E-01
0.254517,7.21577,0.265182
0.255127,7.23308,-0.491511
0.255737,7.25038,-0.551045
0.256348,7.26769,0.294199
0.256958,7.28499,-0.306416
0.257568,7.30229,0.194186
0.258179,7.31960,0.890206E-01
0.258789,7.33690,0.977638E-01
0.259399,7.35421,0.215165E-01
0.260010,7.37151,0.250482
0.260620,7.38881,0.420333
0.261230,7.40612,-0.631279E-01
0.261841,7.42342,-0.868298E-01
0.262451,7.44073,0.149369
0.263062,7.45803,0.324848
0.263672,7.47533,-1.32917
0.264282,7.49264,0.196001
0.264893,7.50994,-0.281619
0.265503,7.52725,-0.269186
0.266113,7.54455,-0.137827
0.266724,7.56185,-0.276115E-01
0.267334,7.57916,0.241022
0.267944,7.59646,0.113216
0.268555,7.61377,-0.194934
0.269165,7.63107,0.193390
0.269775,7.64837,0.306598
0.270386,7.66568,0.569064E-01
0.270996,7.68298,0.203051E-01
0.271606,7.70029,-0.542323E-01
0.272217,7.71759,-0.206916
0.272827,7.73489,-0.234373
0.273438,7.75220,0.845852E-01
0.274048,7.76950,0.358206E-01
0.274658,7.78681,0.296944
0.275269,7.80411,-0.298345
0.275879,7.82141,-0.935951E-01
0.276489,7.83872,-0.815372E-01
0.277100,7.85602,-0.152052
0.277710,7.87333,0.419005
0.278320,7.89063,0.419188
0.278931,7.90793,0.169015
0.279541,7.92524,-0.739133
0.280151,7.94254,-0.238036
0.280762,7.95985,-0.383039
0.281372,7.97715,-0.461242
0.281982,7.99446,-1.74439
0.282593,8.01176,-0.261583
0.283203,8.02906,-0.280109
0.283813,8.04637,0.205577E-01
0.284424,8.06367,-0.459893
0.285034,8.08098,0.892967E-01
0.285645,8.09828,-0.117011E-01
0.286255,8.11558,-0.223394
0.286865,8.13289,0.131275
0.287476,8.15019,0.425728
0.288086,8.16750,-0.548996
0.288696,8.18480,-0.110285
0.289307,8.20210,-0.423073
0.289917,8.21941,0.206395E-01
0.290527,8.23671,0.827142
0.291138,8.25402,-0.253665E-01
0.291748,8.27132,-0.202081E-01
0.292358,8.28862,-0.142274
0.292969,8.30593,-0.466696
0.293579,8.32323,0.443205
0.294189,8.34054,-0.329832
0.294800,8.35784,-0.649342E-01
0.295410,8.37514,0.896816E-01
0.296021,8.39245,-1.66818
0.296631,8.40975,-0.162884
0.297241,8.42706,-2.18685
0.297852,8.44436,-0.507062
0.298462,8.46166,-0.646721
0.299072,8.47897,-0.259455
0.299683,8.49627,0.228002
0.300293,8.51358,-1.83887
0.300903,8.53088,0.596819
0.301514,8.54818,-0.837961E-01
0.302124,8.56549,-0.845420E-01
0.302734,8.58279,-0.329805
0.303345,8.60010,0.158364
0.303955,8.61740,-0.301510
0.304565,8.63470,-1.17897
0.305176,8.65201,0.183358
0.305786,8.66931,0.648587
0.306396,8.68662,0.416586E-02
0.307007,8.70392,0.336841E-01
0.307617,8.72122,-0.268173
0.308228,8.73853,0.318157
0.308838,8.75583,-0.285506
0.309448,8.77314,-0.457044
0.310059,8.79044,-0.191306
0.310669,8.80774,0.446013
0.311279,8.82505,-0.237335
0.311890,8.84235,0.392989
0.312500,8.85966,0.481167
0.313110,8.87696,-0.795625E-01
0.313721,8.89426,-1.39200
0.314331,8.91157,-0.229862
0.314941,8.92887,0.101871
0.315552,8.94618,-0.390986
0.316162,8.96348,-0.223527E-01
0.316772,8.98078,0.121772
0.317383,8.99809,-0.614124
0.317993,9.01539,0.130432
0.318604,9.03270,0.780132E-01
0.319214,9.05000,-0.246792
0.319824,9.06730,0.168411E-01
0.320435,9.08461,-0.393758
0.321045,9.10191,0.265780
0.321655,9.11922,-0.141358
0.322266,9.13652,0.283809
0.322876,9.15382,0.216121E-02
0.323486,9.17113,-0.171305
0.324097,9.18843,0.174637E-01
0.324707,9.20574,-0.974180
0.325317,9.22304,0.133692E-01
0.325928,9.24034,-1.00505
0.326538,9.25765,-0.831386
0.327148,9.27495,-0.502464
0.327759,9.29226,-0.109689
0.328369,9.30956,-0.177583E-01
0.328979,9.32686,-0.186628E-01
0.329590,9.34417,-0.329476
0.330200,9.36147,0.100697
0.330811,9.37878,-0.304262
0.331421,9.39608,-0.224841
0.332031,9.41338,-0.222022
0.332642,9.43069,0.577238
0.333252,9.44799,0.421299
0.333862,9.46530,-1.24541
0.334473,9.48260,-0.172581
0.335083,9.49990,-0.120805
0.335693,9.51721,-0.132291
0.336304,9.53451,-0.943985
0.336914,9.55182,-0.405444
0.337524,9.56912,-0.223923
0.338135,9.58642,0.133586
0.338745,9.60373,0.739643
0.339355,9.62103,-0.209061
0.339966,9.63834,0.166481
0.340576,9.65564,-0.332785
0.341187,9.67294,0.158361
0.341797,9.69025,0.315459E-01
0.342407,9.70755,0.223148
0.343018,9.72486,-0.112716
0.343628,9.74216,0.202803E-01
0.344238,9.75946,-0.646256E-01
0.344849,9.77677,-0.200859E-01
0.345459,9.79407,-0.665022E-01
0.346069,9.81138,-0.979834
0.346680,9.82868,0.155432
0.347290,9.84598,-0.846998E-01
0.347900,9.86329,0.489210
0.348511,9.88059,-0.561614
0.349121,9.89790,-0.746024
0.349731,9.91520,-0.201032
0.350342,9.93250,-0.399683
0.350952,9.94981,-0.716416E-01
0.351562,9.96711,-0.641890E-01
0.352173,9.98442,0.111911
0.352783,10.0017,-0.444033
0.353394,10.0190,0.500360E-01
0.354004,10.0363,-1.14307
0.354614,10.0536,-0.318607
0.355225,10.0709,0.125654E-01
0.355835,10.0882,0.126473
0.356445,10.1055,-0.265088
0.357056,10.1228,-0.882442E-01
0.357666,10.1402,-0.139938
0.358276,10.1575,0.243490
0.358887,10.1748,0.348375E-01
0.359497,10.1921,-0.471947
0.360107,10.2094,0.142705
0.360718,10.2267,0.379254
0.361328,10.2440,-0.322795
0.361938,10.2613,-0.161698
0.362549,10.2786,-0.651064E-01
0.363159,10.2959,-0.218300
0.363770,10.3132,-0.200342
0.364380,10.3305,-0.417518
0.364990,10.3478,-0.214262
0.365601,10.3651,0.294133
0.366211,10.3824,-0.270796
0.366821,10.3997,0.154007E-01
0.367432,10.4170,-0.554980
0.368042,10.4343,-0.273665
0.368652,10.4516,0.423655
0.369263,10.4689,-0.549748
0.369873,10.4862,-0.187211
0.370483,10.5035,0.150857
0.371094,10.5208,-0.670017E-01
0.371704,10.5381,0.169862
0.372314,10.5554,-0.723710E-01
0.372925,10.5728,-0.548316
0.373535,10.5901,0.451333E-01
0.374146,10.6074,0.211642
0.374756,10.6247,0.789981
0.375366,10.6420,-0.212650
0.375977,10.6593,0.116900
0.376587,10.6766,-0.300726
0.377197,10.6939,-0.448804
0.377808,10.7112,0.745493
0.378418,10.7285,0.553025
0.379028,10.7458,0.123710
0.379639,10.7631,0.628410E-01
0.380249,10.7804,0.248256
0.380859,10.7977,-0.656040
0.381470,10.8150,0.111100
0.382080,10.8323,0.239188
0.382690,10.8496,0.647592
0.383301,10.8669,-0.123843
0.383911,10.8842,-0.169559
0.384521,10.9015,0.251385
0.385132,10.9188,-0.130671
0.385742,10.9361,0.482775
0.386353,10.9534,-0.233510E-01
0.386963,10.9707,0.191971
0.387573,10.9880,-0.256607E-01
0.388184,11.0054,-0.331560
0.388794,11.0227,-0.152892
0.389404,11.0400,-0.182233
0.390015,11.0573,0.364157E-02
0.390625,11.0746,0.685292E-01
0.391235,11.0919,-0.264221E-01
0.391846,11.1092,0.423150
0.392456,11.1265,-0.234843
0.393066,11.1438,-0.308365
0.393677,11.1611,0.374368
0.394287,11.1784,-0.429885
0.394897,11.1957,-0.466978E-01
0.395508,11.2130,-0.332482
0.396118,11.2303,0.227881
0.396729,11.2476,-0.401850E-01
0.397339,11.2649,-0.190500
0.397949,11.2822,0.197136
0.398560,11.2995,0.500351
0.399170,11.3168,0.391070E-02
0.399780,11.3341,-0.457016E-02
0.400391,11.3514,0.149120
0.401001,11.3687,-0.854338
0.401611,11.3860,-0.566518
0.402222,11.4033,-0.603289
0.402832,11.4207,0.600412E-01
0.403442,11.4380,-0.134920
0.404053,11.4553,0.300367
0.404663,11.4726,0.381948E-01
0.405273,11.4899,0.153335E-01
0.405884,11.5072,-0.339371
0.406494,11.5245,0.394007E-02
0.407104,11.5418,-0.119791
0.407715,11.5591,-0.414838
0.408325,11.5764,-0.415772
0.408936,11.5937,-0.686779E-01
0.409546,11.6110,0.309679
0.410156,11.6283,-0.101798
0.410767,11.6456,-0.165681
0.411377,11.6629,-0.235940
0.411987,11.6802,-0.164726
0.412598,11.6975,0.979806E-01
0.413208,11.7148,-1.11716
0.413818,11.7321,0.329961
0.414429,11.7494,0.399807E-01
0.415039,11.7667,-0.725501
0.415649,11.7840,-0.492181
0.416260,11.8013,-0.108266E-01
0.416870,11.8186,-0.736283E-01
0.417480,11.8359,0.294083
0.418091,11.8533,-0.880897E-02
0.418701,11.8706,-0.264583E-01
0.419312,11.8879,-0.325783
0.419922,11.9052,0.221482
0.420532,11.9225,-0.218754E-01
0.421143,11.9398,-0.392918
0.421753,11.9571,0.400903
0.422363,11.9744,-0.990245E-01
0.422974,11.9917,-0.206697
0.423584,12.0090,-0.206397
0.424194,12.0263,-0.974467E-01
0.424805,12.0436,-0.128626
0.425415,12.0609,-1.24659
0.426025,12.0782,0.207081
0.426636,12.0955,0.636729E-01
0.427246,12.1128,0.120901
0.427856,12.1301,-0.933470E-01
0.428467,12.1474,-1.72238
0.429077,12.1647,-0.483247E-01
0.429688,12.1820,-0.540984E-01
0.430298,12.1993,-0.670536E-01
0.430908,12.2166,-0.173904
0.431519,12.2339,-0.117321
0.432129,12.2512,-0.897288
0.432739,12.2685,0.128644
0.433350,12.2859,-0.156642
0.433960,12.3032,0.218540
0.434570,12.3205,-0.133365
0.435181,12.3378,0.448959
0.435791,12.3551,-0.155971
0.436401,12.3724,-0.172675
0.437012,12.3897,0.282181
0.437622,12.4070,-0.707092E-01
0.438232,12.4243,-0.185976
0.438843,12.4416,0.607529E-02
0.439453,12.4589,0.978306E-01
0.440063,12.4762,0.848035E-01
0.440674,12.4935,-0.557601E-02
0.441284,12.5108,-0.478580
0.441895,12.5281,-0.523337
0.442505,12.5454,-0.629269E-01
0.443115,12.5627,-2.02736
0.443726,12.5800,-0.494053
0.444336,12.5973,-0.344425
0.444946,12.6146,-0.523644
0.445557,12.6319,0.508677E-01
0.446167,12.6492,0.169168
0.446777,12.6665,1.62786
0.447388,12.6838,0.349563
0.447998,12.7011,-0.121552
0.448608,12.7185,-0.664758E-01
0.449219,12.7358,0.667547
0.449829,12.7531,-1.19184
0.450439,12.7704,-0.149792
0.451050,12.7877,-0.881816E-02
0.451660,12.8050,-0.692496E-01
0.452271,12.8223,-0.645285E-01
0.452881,12.8396,-0.587446
0.453491,12.8569,0.709045E-01
0.454102,12.8742,-0.643876E-01
0.454712,12.8915,-0.738172E-01
0.455322,12.9088,0.783288E-01
0.455933,12.9261,0.470369
0.456543,12.9434,-0.269445
0.457153,12.9607,-0.503799
0.457764,12.9780,0.801329E-01
0.458374,12.9953,0.586816E-01
0.458984,13.0126,-0.785580
0.459595,13.0299,0.118603E-01
0.460205,13.0472,-1.46761
0.460815,13.0645,-0.618075
0.461426,13.0818,0.574957E-01
0.462036,13.0991,0.493706
0.462646,13.1164,-0.827555E-01
0.463257,13.1337,-0.179398
0.463867,13.1511,0.391135E-01
0.464478,13.1684,-0.175385E-01
0.465088,13.1857,-0.262392
0.465698,13.2030,0.126851E-01
0.466309,13.2203,-0.295788
0.466919,13.2376,0.308004E-01
0.467529,13.2549,0.105306
0.468140,13.2722,-0.759474E-01
0.468750,13.2895,0.447092E-01
0.469360,13.3068,-0.168111
0.469971,13.3241,-0.176746
0.470581,13.3414,0.196539
0.471191,13.3587,-0.512322
0.471802,13.3760,-0.556909E-01
0.472412,13.3933,0.391214E-01
0.473022,13.4106,-0.191873
0.473633,13.4279,0.194387
0.474243,13.4452,0.449976E-01
0.474854,13.4625,0.859640E-01
0.475464,13.4798,0.480660
0.476074,13.4971,0.360688E-01
0.476685,13.5144,-0.127567
0.477295,13.5317,-0.302932
0.477905,13.5490,-0.430216
0.478516,13.5663,-0.157705
0.479126,13.5837,0.358266
0.479736,13.6010,-0.519345
0.480347,13.6183,0.100512
0.480957,13.6356,0.583249E-01
