Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.276686,0.321791E-01
0.262451E-01,0.283274,0.477920
0.268555E-01,0.289862,-0.788755E-01
0.274658E-01,0.296450,0.101727E-02
0.280762E-01,0.303037,0.509225
0.286865E-01,0.309625,-0.399206E-01
0.292969E-01,0.316213,0.808634E-01
0.299072E-01,0.322801,-0.767884E-01
0.305176E-01,0.329389,2.00326
0.311279E-01,0.335976,0.433558
0.317383E-01,0.342564,0.116990
0.323486E-01,0.349152,0.486757E-01
0.329590E-01,0.355740,-0.799750E-01
0.335693E-01,0.362327,0.254821
0.341797E-01,0.368915,0.238014
0.347900E-01,0.375503,0.360830
0.354004E-01,0.382091,0.144840
0.360107E-01,0.388678,-0.517122E-02
0.366211E-01,0.395266,0.640330E-01
0.372314E-01,0.401854,-0.128223E-03
0.378418E-01,0.408442,0.107416
0.384521E-01,0.415030,0.254167
0.390625E-01,0.421617,-0.123703E-01
0.396729E-01,0.428205,0.101631
0.402832E-01,0.434793,0.183423
0.408936E-01,0.441381,-0.368227E-01
0.415039E-01,0.447968,0.295535
0.421143E-01,0.454556,0.813013E-01
0.427246E-01,0.461144,0.243793E-01
0.433350E-01,0.467732,0.715353
0.439453E-01,0.474319,2.60308
0.445557E-01,0.480907,0.350470
0.451660E-01,0.487495,0.609837
0.457764E-01,0.494083,0.318635
0.463867E-01,0.500671,0.219954
0.469971E-01,0.507258,0.666388
0.476074E-01,0.513846,0.783196E-01
0.482178E-01,0.520434,0.606549E-01
0.488281E-01,0.527022,0.278858E-02
0.494385E-01,0.533609,0.383178
0.500488E-01,0.540197,1.06716
0.506592E-01,0.546785,0.286825
0.512695E-01,0.553373,-0.271613E-01
0.518799E-01,0.559960,-0.969878E-03
0.524902E-01,0.566548,0.375913E-01
0.531006E-01,0.573136,0.192107
0.537109E-01,0.579724,0.101569
0.543213E-01,0.586312,0.164868E-02
0.549316E-01,0.592899,0.123458
0.555420E-01,0.599487,0.252599
0.561523E-01,0.606075,0.149821
0.567627E-01,0.612663,0.196033
0.573730E-01,0.619250,0.662493E-01
0.579834E-01,0.625838,0.113313
0.585938E-01,0.632426,-0.378141E-02
0.592041E-01,0.639014,0.121302E-02
0.598145E-01,0.645601,0.192262E-01
0.604248E-01,0.652189,-0.534056E-01
0.610352E-01,0.658777,0.895136
0.616455E-01,0.665365,0.445546
0.622559E-01,0.671953,0.563095
0.628662E-01,0.678540,-0.210405
0.634766E-01,0.685128,0.117668E-01
0.640869E-01,0.691716,-0.253984E-01
0.646973E-01,0.698304,-0.282383E-03
0.653076E-01,0.704891,0.714567
0.659180E-01,0.711479,0.947835E-01
0.665283E-01,0.718067,0.944602
0.671387E-01,0.724655,-0.203931E-01
0.677490E-01,0.731242,-0.128737E-01
0.683594E-01,0.737830,0.303406
0.689697E-01,0.744418,0.193019
0.695801E-01,0.751006,0.679367E-01
0.701904E-01,0.757594,0.229721E-02
0.708008E-01,0.764181,0.777213
0.714111E-01,0.770769,0.618813E-01
0.720215E-01,0.777357,0.379798
0.726318E-01,0.783945,0.356878E-01
0.732422E-01,0.790532,-0.241417
0.738525E-01,0.797120,0.764709E-01
0.744629E-01,0.803708,1.28559
0.750732E-01,0.810296,0.272760
0.756836E-01,0.816884,0.213623
0.762939E-01,0.823471,0.193820
0.769043E-01,0.830059,0.635071E-01
0.775146E-01,0.836647,-0.347321
0.781250E-01,0.843235,0.376400
0.787354E-01,0.849822,0.903799E-01
0.793457E-01,0.856410,0.167298
0.799561E-01,0.862998,0.149537E-01
0.805664E-01,0.869586,0.152855
0.811768E-01,0.876173,-0.122066
0.817871E-01,0.882761,0.162450
0.823975E-01,0.889349,-0.248018E-02
0.830078E-01,0.895937,0.248195
0.836182E-01,0.902525,0.240413
0.842285E-01,0.909112,-0.829342E-01
0.848389E-01,0.915700,-0.206177
0.854492E-01,0.922288,-0.917612E-01
0.860596E-01,0.928876,0.445388E-01
0.866699E-01,0.935463,0.387282
0.872803E-01,0.942051,-0.166646
0.878906E-01,0.948639,0.389119E-02
0.885010E-01,0.955227,0.373105
0.891113E-01,0.961814,-0.419510E-01
0.897217E-01,0.968402,0.393987
0.903320E-01,0.974990,0.582902
0.909424E-01,0.981578,0.169668E-01
0.915527E-01,0.988166,0.439385
0.921631E-01,0.994753,-0.131262
0.927734E-01,1.00134,-0.285297E-01
0.933838E-01,1.00793,-0.696408E-02
0.939941E-01,1.01452,0.249657
0.946045E-01,1.02110,0.286998
0.952148E-01,1.02769,0.728462E-01
0.958252E-01,1.03428,0.933728E-01
0.964355E-01,1.04087,0.181606
0.970459E-01,1.04746,0.105876
0.976562E-01,1.05404,-0.538437E-01
0.982666E-01,1.06063,-0.377284E-01
0.988770E-01,1.06722,0.157901
0.994873E-01,1.07381,0.272193
0.100098,1.08039,0.215198
0.100708,1.08698,0.219367
0.101318,1.09357,0.107452
0.101929,1.10016,0.223046
0.102539,1.10675,0.419656
0.103149,1.11333,0.128343
0.103760,1.11992,0.278434E-01
0.104370,1.12651,-0.778321E-01
0.104980,1.13310,0.669669E-01
0.105591,1.13968,-0.455920E-01
0.106201,1.14627,0.218051
0.106812,1.15286,-0.107594
0.107422,1.15945,-0.375034E-01
0.108032,1.16604,-0.764495E-01
0.108643,1.17262,0.612840E-01
0.109253,1.17921,0.862001E-01
0.109863,1.18580,0.298844
0.110474,1.19239,0.966062
0.111084,1.19897,0.601419E-01
0.111694,1.20556,0.725827E-01
0.112305,1.21215,0.839044E-02
0.112915,1.21874,0.609304
0.113525,1.22533,0.589576
0.114136,1.23191,0.230705
0.114746,1.23850,-0.251521E-01
0.115356,1.24509,0.337442
0.115967,1.25168,0.250774
0.116577,1.25826,-0.785427E-01
0.117188,1.26485,0.274882E-02
0.117798,1.27144,0.753121E-01
0.118408,1.27803,0.312812
0.119019,1.28462,0.202850
0.119629,1.29120,-0.185884E-01
0.120239,1.29779,0.660938E-01
0.120850,1.30438,0.895769
0.121460,1.31097,0.283947
0.122070,1.31755,0.165865
0.122681,1.32414,0.200027E-01
0.123291,1.33073,-0.236558
0.123901,1.33732,0.208303
0.124512,1.34391,-0.323886E-01
0.125122,1.35049,-0.340028E-01
0.125732,1.35708,0.208802
0.126343,1.36367,0.427404
0.126953,1.37026,0.267655E-01
0.127563,1.37684,0.261335
0.128174,1.38343,0.293907
0.128784,1.39002,0.134160
0.129395,1.39661,0.187324
0.130005,1.40320,0.231806
0.130615,1.40978,0.303482E-01
0.131226,1.41637,0.323847
0.131836,1.42296,-0.169131
0.132446,1.42955,0.280437
0.133057,1.43613,0.449856E-01
0.133667,1.44272,0.205104
0.134277,1.44931,0.328593
0.134888,1.45590,-0.748921E-01
0.135498,1.46248,-0.111267E-01
0.136108,1.46907,0.195899E-01
0.136719,1.47566,-0.139764E-01
0.137329,1.48225,0.368267
0.137939,1.48884,0.876440E-01
0.138550,1.49542,0.257630
0.139160,1.50201,0.459098E-01
0.139771,1.50860,-0.865495E-01
0.140381,1.51519,0.125705
0.140991,1.52177,0.385612
0.141602,1.52836,0.225272
0.142212,1.53495,-0.248476
0.142822,1.54154,0.275333
0.143433,1.54813,0.604791E-01
0.144043,1.55471,0.452473
0.144653,1.56130,0.433893
0.145264,1.56789,-0.294099
0.145874,1.57448,0.539536E-01
0.146484,1.58106,0.461428
0.147095,1.58765,0.262922
0.147705,1.59424,-0.180087E-01
0.148315,1.60083,0.275991
0.148926,1.60742,-0.531507E-01
0.149536,1.61400,0.100556
0.150146,1.62059,0.145094E-01
0.150757,1.62718,0.266207
0.151367,1.63377,0.170433E-01
0.151978,1.64035,-0.176265
0.152588,1.64694,0.149649
0.153198,1.65353,0.199148E-01
0.153809,1.66012,-0.719152E-01
0.154419,1.66671,0.363238
0.155029,1.67329,-0.112425
0.155640,1.67988,0.330558
0.156250,1.68647,0.355240E-01
0.156860,1.69306,0.318718
0.157471,1.69964,0.366202E-01
0.158081,1.70623,0.305453
0.158691,1.71282,0.279628
0.159302,1.71941,0.911636E-01
0.159912,1.72600,0.190402E-01
0.160522,1.73258,0.103041
0.161133,1.73917,0.228670
0.161743,1.74576,-0.293853E-03
0.162354,1.75235,0.241501E-02
0.162964,1.75893,-0.690094E-02
0.163574,1.76552,0.204972E-01
0.164185,1.77211,0.156292
0.164795,1.77870,0.821055E-01
0.165405,1.78529,0.982128E-01
0.166016,1.79187,-0.657785E-01
0.166626,1.79846,0.742464E-01
0.167236,1.80505,0.128856E-01
0.167847,1.81164,-0.112077
0.168457,1.81822,0.674814E-01
0.169067,1.82481,0.176418
0.169678,1.83140,0.191560
0.170288,1.83799,0.216142
0.170898,1.84458,-0.359743E-01
0.171509,1.85116,-0.414436E-01
0.172119,1.85775,-0.120288E-01
0.172729,1.86434,-0.214353E-01
0.173340,1.87093,0.367549E-01
0.173950,1.87751,0.807864E-01
0.174561,1.88410,0.230251E-01
0.175171,1.89069,0.249264
0.175781,1.89728,0.410104E-01
0.176392,1.90387,0.271774
0.177002,1.91045,0.902368E-01
0.177612,1.91704,0.572349E-01
0.178223,1.92363,-0.187900E-01
0.178833,1.93022,0.327965
0.179443,1.93680,-0.112011E-01
0.180054,1.94339,0.240356
0.180664,1.94998,0.748974E-01
0.181274,1.95657,-0.148204E-01
0.181885,1.96316,0.251588E-01
0.182495,1.96974,0.207453
0.183105,1.97633,0.143551
0.183716,1.98292,0.136240
0.184326,1.98951,-0.141025E-01
0.184937,1.99609,0.140335E-01
0.185547,2.00268,0.134858
0.186157,2.00927,0.102118
0.186768,2.01586,0.115749
0.187378,2.02245,-0.147019E-01
0.187988,2.02903,0.857025E-01
0.188599,2.03562,0.301636E-01
0.189209,2.04221,0.869393E-02
0.189819,2.04880,0.293445
0.190430,2.05538,0.140714
0.191040,2.06197,0.206315
0.191650,2.06856,0.201361E-01
0.192261,2.07515,0.463347
0.192871,2.08174,0.571407E-03
0.193481,2.08832,0.800662E-01
0.194092,2.09491,0.251586
0.194702,2.10150,0.218862
0.195312,2.10809,0.293151E-01
0.195923,2.11467,0.324815E-02
0.196533,2.12126,0.239060
0.197144,2.12785,0.148126
0.197754,2.13444,0.362342E-01
0.198364,2.14103,-0.165420E-01
0.198975,2.14761,0.387332E-01
0.199585,2.15420,0.353039E-01
0.200195,2.16079,0.393015E-01
0.200806,2.16738,-0.568985E-01
0.201416,2.17396,0.285430
0.202026,2.18055,-0.132358E-02
0.202637,2.18714,0.422879
0.203247,2.19373,-0.216407
0.203857,2.20032,0.111936
0.204468,2.20690,0.850072E-01
0.205078,2.21349,0.417154E-01
0.205688,2.22008,0.137675
0.206299,2.22667,0.106701
0.206909,2.23325,0.109068
0.207520,2.23984,-0.791872E-01
0.208130,2.24643,-0.538096E-01
0.208740,2.25302,-0.312389E-01
0.209351,2.25961,-0.235602E-01
0.209961,2.26619,0.507364E-01
0.210571,2.27278,0.132385
0.211182,2.27937,0.165239
0.211792,2.28596,0.356871
0.212402,2.29254,0.238537
0.213013,2.29913,-0.175402
0.213623,2.30572,0.591380E-01
0.214233,2.31231,-0.160160
0.214844,2.31890,0.502608E-01
0.215454,2.32548,0.115254
0.216064,2.33207,0.316770E-01
0.216675,2.33866,0.662598E-01
0.217285,2.34525,0.275537
0.217896,2.35183,-0.323942E-01
0.218506,2.35842,-0.454032E-02
0.219116,2.36501,-0.112060E-01
0.219727,2.37160,0.199860
0.220337,2.37819,0.269912
0.220947,2.38477,0.155853
0.221558,2.39136,-0.684578E-01
0.222168,2.39795,0.262174E-01
0.222778,2.40454,0.115336
0.223389,2.41112,0.105753
0.223999,2.41771,0.169251
0.224609,2.42430,0.550957E-01
0.225220,2.43089,-0.385727E-01
0.225830,2.43747,0.833029E-01
0.226440,2.44406,0.488750E-01
0.227051,2.45065,-0.290834E-01
0.227661,2.45724,0.755097E-01
0.228271,2.46383,-0.909115E-01
0.228882,2.47041,0.251454
0.229492,2.47700,0.758764E-01
0.230103,2.48359,0.623590E-02
0.230713,2.49018,-0.736599E-01
0.231323,2.49676,0.167335
0.231934,2.50335,0.353772E-01
0.232544,2.50994,-0.123909E-01
0.233154,2.51653,-0.340059E-01
0.233765,2.52312,0.256555
0.234375,2.52970,0.487982E-01
0.234985,2.53629,-0.197013E-01
0.235596,2.54288,0.649895E-01
0.236206,2.54947,0.311965
0.236816,2.55605,-0.156361
0.237427,2.56264,0.676881E-02
0.238037,2.56923,-0.420354E-03
0.238647,2.57582,0.523728E-01
0.239258,2.58241,0.157819
0.239868,2.58899,-0.143379
0.240479,2.59558,0.225079E-01
0.241089,2.60217,-0.530620E-01
0.241699,2.60876,0.222975
0.242310,2.61534,-0.365687E-01
0.242920,2.62193,0.156383
0.243530,2.62852,0.153526
0.244141,2.63511,0.109444
0.244751,2.64170,0.204058
0.245361,2.64828,0.961927E-01
0.245972,2.65487,0.227045
0.246582,2.66146,0.136306
0.247192,2.66805,0.279477
0.247803,2.67463,0.651805E-01
0.248413,2.68122,0.213396
0.249023,2.68781,0.533381
0.249634,2.69440,-0.257562E-01
0.250244,2.70099,0.480390
0.250854,2.70757,-0.122903
0.251465,2.71416,0.176910
0.252075,2.72075,-0.184669E-01
0.252686,2.72734,-0.952109E-01
0.253296,2.73392,0.389458E-01
0.253906,2.74051,-0.773352E-01
0.254517,2.74710,0.266537
0.255127,2.75369,0.714326E-01
0.255737,2.76028,0.854053E-01
0.256348,2.76686,0.475031
0.256958,2.77345,0.367289
0.257568,2.78004,0.290041E-01
0.258179,2.78663,-0.612693E-01
0.258789,2.79321,0.686356
0.259399,2.79980,-0.894610E-02
0.260010,2.80639,-0.231917E-01
0.260620,2.81298,0.163999
0.261230,2.81957,-0.501447E-02
0.261841,2.82615,0.124438
0.262451,2.83274,0.732104E-01
0.263062,2.83933,0.871530E-01
0.263672,2.84592,0.250264E-01
0.264282,2.85250,0.214197
0.264893,2.85909,0.588753E-02
0.265503,2.86568,0.334791E-01
0.266113,2.87227,0.124770
0.266724,2.87886,0.714830E-01
0.267334,2.88544,0.127855
0.267944,2.89203,-0.540147E-01
0.268555,2.89862,0.865780E-01
0.269165,2.90521,0.208854
0.269775,2.91179,-0.380406E-02
0.270386,2.91838,0.469598E-01
0.270996,2.92497,0.295328E-01
0.271606,2.93156,0.583261E-01
0.272217,2.93815,0.941570E-01
0.272827,2.94473,-0.519270E-01
0.273438,2.95132,-0.757198E-01
0.274048,2.95791,0.420089E-01
0.274658,2.96450,0.339977
0.275269,2.97108,0.209965
0.275879,2.97767,0.246225E-01
0.276489,2.98426,0.128599
0.277100,2.99085,0.357580E-01
0.277710,2.99744,0.596106E-01
0.278320,3.00402,0.966186E-01
0.278931,3.01061,-0.307841E-01
0.279541,3.01720,0.183925
0.280151,3.02379,0.181730
0.280762,3.03037,-0.106459
0.281372,3.03696,0.647324E-01
0.281982,3.04355,0.196089
0.282593,3.05014,-0.770560E-02
0.283203,3.05673,0.209053
0.283813,3.06331,-0.213659E-02
0.284424,3.06990,0.241668
0.285034,3.07649,0.274612E-01
0.285645,3.08308,0.292401
0.286255,3.08966,0.383454E-01
0.286865,3.09625,0.120034
0.287476,3.10284,0.496820E-01
0.288086,3.10943,0.440556E-02
0.288696,3.11602,-0.685833E-01
0.289307,3.12260,-0.253771
0.289917,3.12919,0.681272E-01
0.290527,3.13578,-0.524875E-03
0.291138,3.14237,-0.993602E-01
0.291748,3.14895,0.523299E-01
0.292358,3.15554,0.114722
0.292969,3.16213,0.573092E-01
0.293579,3.16872,0.419850
0.294189,3.17531,0.549479E-01
0.294800,3.18189,-0.465310E-01
0.295410,3.18848,0.310119E-01
0.296021,3.19507,0.357554
0.296631,3.20166,-0.113671E-01
0.297241,3.20824,0.555271E-01
0.297852,3.21483,0.337039E-01
0.298462,3.22142,0.967774E-01
0.299072,3.22801,-0.199267E-01
0.299683,3.23460,0.629473E-01
0.300293,3.24118,0.344152
0.300903,3.24777,0.632909E-01
0.301514,3.25436,0.106201
0.302124,3.26095,0.347831E-01
0.302734,3.26753,0.451052E-01
0.303345,3.27412,0.443486E-01
0.303955,3.28071,0.892215E-01
0.304565,3.28730,0.144674
0.305176,3.29389,-0.117161
0.305786,3.30047,0.175754
0.306396,3.30706,-0.192403E-01
0.307007,3.31365,0.186968
0.307617,3.32024,0.185789
0.308228,3.32682,0.289958
0.308838,3.33341,-0.170844
0.309448,3.34000,0.649484E-01
0.310059,3.34659,0.129405
0.310669,3.35318,0.487390E-01
0.311279,3.35976,0.797702E-01
0.311890,3.36635,-0.209817E-02
0.312500,3.37294,0.259044
0.313110,3.37953,0.204770E-01
0.313721,3.38611,0.275495E-01
0.314331,3.39270,-0.205861E-02
0.314941,3.39929,0.144947
0.315552,3.40588,0.121202
0.316162,3.41246,-0.505110E-01
0.316772,3.41905,0.250475E-01
0.317383,3.42564,0.496247E-01
0.317993,3.43223,0.143718
0.318604,3.43882,0.141116
0.319214,3.44540,-0.390826E-01
0.319824,3.45199,0.479807E-01
0.320435,3.45858,0.244737
0.321045,3.46517,0.276324
0.321655,3.47175,0.503398E-01
0.322266,3.47834,0.132228E-01
0.322876,3.48493,0.201173E-01
0.323486,3.49152,0.166379
0.324097,3.49811,-0.131801
0.324707,3.50469,0.393956E-01
0.325317,3.51128,0.208628E-01
0.325928,3.51787,-0.395538E-02
0.326538,3.52446,0.398495E-02
0.327148,3.53104,0.237174
0.327759,3.53763,0.307498E-01
0.328369,3.54422,0.104976
0.328979,3.55081,0.339338
0.329590,3.55740,0.144861E-01
0.330200,3.56398,-0.376183E-01
0.330811,3.57057,0.255298E-01
0.331421,3.57716,0.202504
0.332031,3.58375,-0.205598E-01
0.332642,3.59033,0.359740E-01
0.333252,3.59692,0.862665E-01
0.333862,3.60351,0.704541E-01
0.334473,3.61010,0.222219
0.335083,3.61669,0.667376E-01
0.335693,3.62327,0.173828
0.336304,3.62986,0.207545E-01
0.336914,3.63645,0.978869E-01
0.337524,3.64304,-0.621615E-01
0.338135,3.64962,0.149566
0.338745,3.65621,0.115857
0.339355,3.66280,-0.316881E-02
0.339966,3.66939,0.126351E-01
0.340576,3.67598,-0.106441E-01
0.341187,3.68256,-0.988836E-02
0.341797,3.68915,0.823924E-01
0.342407,3.69574,-0.100716E-01
0.343018,3.70233,0.285899E-01
0.343628,3.70891,0.152249
0.344238,3.71550,-0.404623E-01
0.344849,3.72209,0.306375E-01
0.345459,3.72868,0.197507
0.346069,3.73527,0.107025E-01
0.346680,3.74185,0.172964E-02
0.347290,3.74844,0.230888
0.347900,3.75503,0.109673
0.348511,3.76162,0.529662E-01
0.349121,3.76820,0.341737E-01
0.349731,3.77479,-0.109294E-01
0.350342,3.78138,-0.207484E-01
0.350952,3.78797,-0.638220E-02
0.351562,3.79456,-0.603853E-02
0.352173,3.80114,0.510454E-01
0.352783,3.80773,-0.930498E-01
0.353394,3.81432,0.544735E-02
0.354004,3.82091,-0.379628E-01
0.354614,3.82749,0.138095E-01
0.355225,3.83408,-0.108246E-01
0.355835,3.84067,0.741073E-01
0.356445,3.84726,0.414669E-01
0.357056,3.85385,0.422107E-01
0.357666,3.86043,0.567929E-01
0.358276,3.86702,0.135741
0.358887,3.87361,0.268125E-02
0.359497,3.88020,0.263203E-01
0.360107,3.88678,0.342165E-02
0.360718,3.89337,-0.215649E-02
0.361328,3.89996,0.943132E-01
0.361938,3.90655,0.138487
0.362549,3.91314,-0.491910E-01
0.363159,3.91972,-0.411250E-02
0.363770,3.92631,0.719192E-01
0.364380,3.93290,0.491028E-01
0.364990,3.93949,0.439746E-01
0.365601,3.94607,0.514274E-02
0.366211,3.95266,0.177130
0.366821,3.95925,-0.116997E-01
0.367432,3.96584,0.122738
0.368042,3.97243,0.135042
0.368652,3.97901,-0.144431E-01
0.369263,3.98560,0.124390
0.369873,3.99219,0.545107E-02
0.370483,3.99878,-0.210621E-01
0.371094,4.00536,0.218000E-01
0.371704,4.01195,0.296222E-01
0.372314,4.01854,0.233028E-01
0.372925,4.02513,0.941090E-01
0.373535,4.03172,-0.162345E-02
0.374146,4.03830,-0.157587E-01
0.374756,4.04489,0.236650
0.375366,4.05148,0.516463E-01
0.375977,4.05807,-0.100221E-01
0.376587,4.06465,-0.475058E-03
0.377197,4.07124,-0.434479E-02
0.377808,4.07783,-0.177932E-01
0.378418,4.08442,0.184821E-01
0.379028,4.09101,-0.126039
0.379639,4.09759,-0.373739E-02
0.380249,4.10418,0.220343
0.380859,4.11077,0.439715E-01
0.381470,4.11736,0.297914E-01
0.382080,4.12394,0.101399
0.382690,4.13053,-0.489171E-01
0.383301,4.13712,0.122902
0.383911,4.14371,0.217727
0.384521,4.15030,0.101780
0.385132,4.15688,0.136166
0.385742,4.16347,-0.134398
0.386353,4.17006,0.918812E-02
0.386963,4.17665,-0.315791E-01
0.387573,4.18323,-0.245627E-02
0.388184,4.18982,0.140086
0.388794,4.19641,0.134138E-01
0.389404,4.20300,0.743721E-01
0.390015,4.20959,0.108732
0.390625,4.21617,0.249809
0.391235,4.22276,-0.202170E-01
0.391846,4.22935,0.552220E-01
0.392456,4.23594,0.131009E-01
0.393066,4.24252,0.612900E-01
0.393677,4.24911,0.717976E-01
0.394287,4.25570,0.338895E-03
0.394897,4.26229,0.111008
0.395508,4.26888,-0.164342E-01
0.396118,4.27546,0.365100E-01
0.396729,4.28205,0.236239
0.397339,4.28864,-0.522513E-02
0.397949,4.29523,0.100306
0.398560,4.30181,-0.201949E-01
0.399170,4.30840,-0.177446E-01
0.399780,4.31499,0.246363
0.400391,4.32158,0.549605E-02
0.401001,4.32817,0.726360E-01
0.401611,4.33475,0.105941
0.402222,4.34134,0.148792
0.402832,4.34793,-0.360477E-01
0.403442,4.35452,0.176711E-01
0.404053,4.36110,0.315853E-01
0.404663,4.36769,0.855839E-01
0.405273,4.37428,-0.186398E-01
0.405884,4.38087,0.130977
0.406494,4.38745,0.909370E-01
0.407104,4.39404,0.356496E-01
0.407715,4.40063,0.887997E-01
0.408325,4.40722,0.193367
0.408936,4.41381,0.760528E-01
0.409546,4.42039,0.149779
0.410156,4.42698,-0.131145
0.410767,4.43357,0.158575
0.411377,4.44016,0.594413E-01
0.411987,4.44674,-0.144092
0.412598,4.45333,-0.552669E-01
0.413208,4.45992,0.512627E-01
0.413818,4.46651,-0.357498E-01
0.414429,4.47310,0.117099
0.415039,4.47968,-0.644249E-01
0.415649,4.48627,0.231773
0.416260,4.49286,0.172835
0.416870,4.49945,0.415538E-01
0.417480,4.50603,0.100825
0.418091,4.51262,0.140415E-01
0.418701,4.51921,0.216724
0.419312,4.52580,-0.323146E-01
0.419922,4.53239,0.662033E-01
0.420532,4.53897,-0.190860E-01
0.421143,4.54556,0.305757
0.421753,4.55215,0.287394E-02
0.422363,4.55874,0.485113E-01
0.422974,4.56532,0.496162E-01
0.423584,4.57191,-0.621468E-01
0.424194,4.57850,0.251795E-01
0.424805,4.58509,-0.134751E-01
0.425415,4.59168,0.104415
0.426025,4.59826,0.188366
0.426636,4.60485,0.720462E-01
0.427246,4.61144,-0.138494E-01
0.427856,4.61803,0.542505E-01
0.428467,4.62461,0.553059E-01
0.429077,4.63120,0.337769E-01
0.429688,4.63779,-0.399095E-01
0.430298,4.64438,0.232867
0.430908,4.65097,0.133854E-01
0.431519,4.65755,0.757180E-02
0.432129,4.66414,0.200476
0.432739,4.67073,0.310809E-02
0.433350,4.67732,-0.293847E-01
0.433960,4.68390,0.221973E-01
0.434570,4.69049,-0.641818E-01
0.435181,4.69708,0.214771
0.435791,4.70367,0.119167E-01
0.436401,4.71026,0.775873E-01
0.437012,4.71684,0.566301E-01
0.437622,4.72343,0.912016E-01
0.438232,4.73002,0.174322E-01
0.438843,4.73661,0.412061E-01
0.439453,4.74319,0.189721
0.440063,4.74978,0.121906
0.440674,4.75637,-0.186119E-02
0.441284,4.76296,0.524441E-01
0.441895,4.76955,-0.693933E-02
0.442505,4.77613,-0.236069
0.443115,4.78272,-0.314235E-01
0.443726,4.78931,0.754106E-01
0.444336,4.79590,0.513633E-01
0.444946,4.80248,0.223223
0.445557,4.80907,0.522168E-01
0.446167,4.81566,0.176749
0.446777,4.82225,0.227118
0.447388,4.82884,0.197499E-01
0.447998,4.83542,0.934370E-01
0.448608,4.84201,0.112055
0.449219,4.84860,0.490269E-01
0.449829,4.85519,0.995499E-01
0.450439,4.86177,-0.246964E-02
0.451050,4.86836,0.284705E-01
0.451660,4.87495,0.315616E-01
0.452271,4.88154,-0.608043E-01
0.452881,4.88813,-0.108129E-01
0.453491,4.89471,0.207627E-01
0.454102,4.90130,0.133928E-01
0.454712,4.90789,0.152444
0.455322,4.91448,0.374015E-01
0.455933,4.92106,0.191843E-01
0.456543,4.92765,0.171702E-01
0.457153,4.93424,0.295685E-01
0.457764,4.94083,0.249137
0.458374,4.94742,0.141464
0.458984,4.95400,-0.329123E-01
0.459595,4.96059,0.980868E-01
0.460205,4.96718,0.187591E-02
0.460815,4.97377,-0.125203E-01
0.461426,4.98035,-0.586098E-02
0.462036,4.98694,-0.478290E-01
0.462646,4.99353,0.827348E-02
