Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,2.41738,0.137301
0.543213E-01,2.44485,-0.186396
0.549316E-01,2.47232,-1.22872
0.555420E-01,2.49980,-0.229184
0.561523E-01,2.52727,-0.757409
0.567627E-01,2.55474,0.395575E-01
0.573730E-01,2.58221,-0.811124E-01
0.579834E-01,2.60968,-0.597583
0.585938E-01,2.63715,-0.233022
0.592041E-01,2.66462,0.194786
0.598145E-01,2.69209,-0.707623E-01
0.604248E-01,2.71956,-0.358092E-01
0.610352E-01,2.74703,0.804757E-01
0.616455E-01,2.77450,0.276740
0.622559E-01,2.80197,0.753997E-01
0.628662E-01,2.82944,-0.356383E-01
0.634766E-01,2.85691,0.276362
0.640869E-01,2.88438,-0.436093
0.646973E-01,2.91185,0.252925
0.653076E-01,2.93932,0.453798
0.659180E-01,2.96679,-0.449864
0.665283E-01,2.99426,-0.110260
0.671387E-01,3.02173,-0.528701E-01
0.677490E-01,3.04920,-0.373603
0.683594E-01,3.07667,-0.245940
0.689697E-01,3.10414,-0.978023
0.695801E-01,3.13161,-0.249729
0.701904E-01,3.15908,-0.278296
0.708008E-01,3.18655,-0.226976
0.714111E-01,3.21402,0.282439E-02
0.720215E-01,3.24149,-0.527743
0.726318E-01,3.26896,0.466994
0.732422E-01,3.29643,0.573825
0.738525E-01,3.32390,-0.690476E-01
0.744629E-01,3.35137,0.234453
0.750732E-01,3.37884,-0.446480
0.756836E-01,3.40631,0.433874E-01
0.762939E-01,3.43378,-0.515448
0.769043E-01,3.46125,-0.130517E-01
0.775146E-01,3.48872,0.413363
0.781250E-01,3.51620,-0.746703
0.787354E-01,3.54367,-0.850427
0.793457E-01,3.57114,-0.946590
0.799561E-01,3.59861,-0.160444
0.805664E-01,3.62608,-0.418694
0.811768E-01,3.65355,-1.28033
0.817871E-01,3.68102,-0.188304
0.823975E-01,3.70849,-0.329635
0.830078E-01,3.73596,0.180400
0.836182E-01,3.76343,-0.408642
0.842285E-01,3.79090,-0.328100
0.848389E-01,3.81837,0.266585
0.854492E-01,3.84584,-0.965748
0.860596E-01,3.87331,0.976405E-01
0.866699E-01,3.90078,0.244781
0.872803E-01,3.92825,-0.514117E-01
0.878906E-01,3.95572,-0.834228E-01
0.885010E-01,3.98319,-0.926657
0.891113E-01,4.01066,-0.290152
0.897217E-01,4.03813,0.316833E-01
0.903320E-01,4.06560,0.534318
0.909424E-01,4.09307,-0.141003
0.915527E-01,4.12054,1.03698
0.921631E-01,4.14801,0.250605
0.927734E-01,4.17548,-0.345420E-01
0.933838E-01,4.20295,0.411793E-01
0.939941E-01,4.23042,-0.258503E-02
0.946045E-01,4.25789,0.200126
0.952148E-01,4.28536,-0.152064
0.958252E-01,4.31283,0.217644E-01
0.964355E-01,4.34030,-0.559372
0.970459E-01,4.36777,-0.136376
0.976562E-01,4.39524,-0.138594E-01
0.982666E-01,4.42271,0.194200
0.988770E-01,4.45018,0.578946
0.994873E-01,4.47765,-0.159087
0.100098,4.50513,-0.194768
0.100708,4.53260,-0.362144E-01
0.101318,4.56007,-0.950082E-03
0.101929,4.58754,0.280105E-01
0.102539,4.61501,0.197106E-01
0.103149,4.64248,-0.834909
0.103760,4.66995,-0.296419
0.104370,4.69742,-0.708480E-01
0.104980,4.72489,-0.957243
0.105591,4.75236,0.630277E-01
0.106201,4.77983,-0.246603
0.106812,4.80730,-0.136955
0.107422,4.83477,-0.312319
0.108032,4.86224,-0.129754
0.108643,4.88971,0.655221E-02
0.109253,4.91718,-0.636853
0.109863,4.94465,-0.351410
0.110474,4.97212,-0.201036
0.111084,4.99959,0.225680
0.111694,5.02706,-0.929220
0.112305,5.05453,0.279849
0.112915,5.08200,-0.253984
0.113525,5.10947,0.296615
0.114136,5.13694,-0.107813
0.114746,5.16441,-1.34235
0.115356,5.19188,0.205792
0.115967,5.21935,-0.539368
0.116577,5.24682,-0.126801
0.117188,5.27429,-0.290458
0.117798,5.30176,-0.658365
0.118408,5.32923,-0.280605
0.119019,5.35670,0.601480
0.119629,5.38417,-0.797170
0.120239,5.41164,-0.525924
0.120850,5.43911,0.205497
0.121460,5.46658,-0.737876
0.122070,5.49405,-0.494385
0.122681,5.52153,-0.721781
0.123291,5.54900,0.109359E-01
0.123901,5.57647,0.773835E-01
0.124512,5.60394,-0.491463E-01
0.125122,5.63141,0.237365
0.125732,5.65888,0.590999E-01
0.126343,5.68635,-0.305931
0.126953,5.71382,0.234853
0.127563,5.74129,-0.623339E-01
0.128174,5.76876,-1.19037
0.128784,5.79623,-1.02339
0.129395,5.82370,0.739575E-01
0.130005,5.85117,-0.276892
0.130615,5.87864,-0.499668E-01
0.131226,5.90611,0.233330E-01
0.131836,5.93358,0.141977
0.132446,5.96105,-0.452517
0.133057,5.98852,0.280675E-01
0.133667,6.01599,-0.967130E-01
0.134277,6.04346,0.179720
0.134888,6.07093,-0.428411
0.135498,6.09840,-0.172428
0.136108,6.12587,-0.539138E-01
0.136719,6.15334,-0.216181
0.137329,6.18081,-0.645270E-01
0.137939,6.20828,-0.942947
0.138550,6.23575,0.292814E-01
0.139160,6.26322,-0.387685
0.139771,6.29069,0.783415E-03
0.140381,6.31816,-0.516835
0.140991,6.34563,-0.621531
0.141602,6.37310,-0.213959E-01
0.142212,6.40057,-0.209880
0.142822,6.42804,0.286286
0.143433,6.45551,-0.493312
0.144043,6.48298,0.170713
0.144653,6.51046,0.432735
0.145264,6.53793,-0.515480
0.145874,6.56540,0.146102
0.146484,6.59287,0.147077
0.147095,6.62034,-0.478669
0.147705,6.64781,-0.176513
0.148315,6.67528,-0.151302
0.148926,6.70275,-0.131863
0.149536,6.73022,-0.294061
0.150146,6.75769,-0.564083E-01
0.150757,6.78516,-0.412396
0.151367,6.81263,-0.868123E-02
0.151978,6.84010,-0.799509
0.152588,6.86757,1.38713
0.153198,6.89504,0.511449
0.153809,6.92251,-0.159619
0.154419,6.94998,-0.415720
0.155029,6.97745,-1.87353
0.155640,7.00492,0.146044E-02
0.156250,7.03239,0.485263E-01
0.156860,7.05986,0.236649
0.157471,7.08733,-0.181730
0.158081,7.11480,-2.08385
0.158691,7.14227,-1.46766
0.159302,7.16974,-0.999206
0.159912,7.19721,-0.834119E-01
0.160522,7.22468,-0.131364
0.161133,7.25215,-1.48662
0.161743,7.27962,-0.195312
0.162354,7.30709,-0.708509
0.162964,7.33456,-0.150380
0.163574,7.36203,0.717490
0.164185,7.38950,0.862515E-01
0.164795,7.41697,-0.424891
0.165405,7.44444,-0.843039E-01
0.166016,7.47191,-0.468557
0.166626,7.49939,-0.196923E-01
0.167236,7.52686,0.318291E-01
0.167847,7.55433,-0.111171
0.168457,7.58180,0.314391
0.169067,7.60927,-1.39864
0.169678,7.63674,-0.434987
0.170288,7.66421,-0.151191
0.170898,7.69168,-0.300564
0.171509,7.71915,0.203976
0.172119,7.74662,-0.120961
0.172729,7.77409,-0.824229E-01
0.173340,7.80156,-0.116620E-01
0.173950,7.82903,-0.359543
0.174561,7.85650,-0.286989
0.175171,7.88397,-0.342190
0.175781,7.91144,-0.207488
0.176392,7.93891,-0.652753
0.177002,7.96638,-1.61659
0.177612,7.99385,-0.272072
0.178223,8.02132,-0.236600E-01
0.178833,8.04879,-0.137374
0.179443,8.07626,-0.273668
0.180054,8.10373,0.285048E-01
0.180664,8.13120,-0.195753
0.181274,8.15867,-1.54770
0.181885,8.18614,0.352758
0.182495,8.21361,-0.971433E-01
0.183105,8.24108,0.404766E-01
0.183716,8.26855,0.293305
0.184326,8.29602,-0.915425E-01
0.184937,8.32349,-0.203007
0.185547,8.35096,0.343760
0.186157,8.37843,-0.349678
0.186768,8.40590,0.684938
0.187378,8.43337,-0.112528
0.187988,8.46084,0.175756
0.188599,8.48831,-0.115085E-01
0.189209,8.51579,-1.15950
0.189819,8.54326,-0.718618
0.190430,8.57073,-0.297196
0.191040,8.59820,-0.327015
0.191650,8.62567,-0.470092
0.192261,8.65314,-1.75374
0.192871,8.68061,-0.708779E-01
0.193481,8.70808,-0.125880
0.194092,8.73555,0.368023E-01
0.194702,8.76302,0.330171E-01
0.195312,8.79049,0.105199
0.195923,8.81796,0.313400
0.196533,8.84543,-0.171220
0.197144,8.87290,-0.213757E-01
0.197754,8.90037,0.152024
0.198364,8.92784,-0.620713E-01
0.198975,8.95531,-0.428654
0.199585,8.98278,-0.148573
0.200195,9.01025,-0.941208
0.200806,9.03772,-1.62050
0.201416,9.06519,-0.509538
0.202026,9.09266,-0.473026E-01
0.202637,9.12013,-0.481887
0.203247,9.14760,-0.906896E-01
0.203857,9.17507,-0.272276
0.204468,9.20254,0.316757
0.205078,9.23001,0.103253
0.205688,9.25748,-0.625942
0.206299,9.28495,-0.715147
0.206909,9.31242,-0.130876
0.207520,9.33989,-0.807012E-01
0.208130,9.36736,-0.936741E-01
0.208740,9.39483,0.796220E-01
0.209351,9.42230,0.338366E-01
0.209961,9.44977,-0.103309
0.210571,9.47724,-0.190506E-01
0.211182,9.50472,-0.277443
0.211792,9.53219,0.659744E-01
0.212402,9.55966,-0.409617
0.213013,9.58713,-0.285697E-02
0.213623,9.61460,0.280603
0.214233,9.64207,-0.200162
0.214844,9.66954,-0.448653E-01
0.215454,9.69701,-0.220163
0.216064,9.72448,0.155596
0.216675,9.75195,-0.429770
0.217285,9.77942,0.251574
0.217896,9.80689,-0.154682
0.218506,9.83436,0.143223
0.219116,9.86183,0.113252E-01
0.219727,9.88930,-0.633880
0.220337,9.91677,-0.955286
0.220947,9.94424,-0.653926E-01
0.221558,9.97171,0.153289E-02
0.222168,9.99918,-0.798377E-01
0.222778,10.0267,0.310100
0.223389,10.0541,-0.603456
0.223999,10.0816,-0.453319
0.224609,10.1091,-0.286643
0.225220,10.1365,0.149160
0.225830,10.1640,-0.176528
0.226440,10.1915,-0.738953
0.227051,10.2189,-0.206580
0.227661,10.2464,-0.422788
0.228271,10.2739,0.112081
0.228882,10.3014,-0.274728
0.229492,10.3288,-0.175740E-01
0.230103,10.3563,0.965540E-01
0.230713,10.3838,0.443358E-01
0.231323,10.4112,0.183061
0.231934,10.4387,0.285141
0.232544,10.4662,-0.183105
0.233154,10.4936,-0.412679
0.233765,10.5211,-0.777406
0.234375,10.5486,0.318174
0.234985,10.5761,-0.226613E-01
0.235596,10.6035,-0.105835
0.236206,10.6310,-0.531958
0.236816,10.6585,-1.06413
0.237427,10.6859,-0.822413E-01
0.238037,10.7134,-0.174127E-01
0.238647,10.7409,-0.341230
0.239258,10.7683,0.377536
0.239868,10.7958,0.126093
0.240479,10.8233,-0.139273E-01
0.241089,10.8508,0.516963
0.241699,10.8782,-1.01430
0.242310,10.9057,-0.581449E-01
0.242920,10.9332,-0.663617E-01
0.243530,10.9606,0.150633E-01
0.244141,10.9881,-0.604025
0.244751,11.0156,-0.712991E-01
0.245361,11.0431,0.321564
0.245972,11.0705,-0.334256
0.246582,11.0980,-0.827894
0.247192,11.1255,-0.241978
0.247803,11.1529,0.246352E-02
0.248413,11.1804,0.271236
0.249023,11.2079,-0.250912
0.249634,11.2353,-0.211403E-01
0.250244,11.2628,-0.168765
0.250854,11.2903,0.739570E-02
0.251465,11.3178,0.570922E-01
0.252075,11.3452,-0.159982
0.252686,11.3727,-0.233997
0.253296,11.4002,0.148593
0.253906,11.4276,-0.230064
0.254517,11.4551,0.461129E-01
0.255127,11.4826,-0.154300
0.255737,11.5100,-0.310878
0.256348,11.5375,-0.498806E-01
0.256958,11.5650,0.432430
0.257568,11.5925,-1.23411
0.258179,11.6199,0.178362
0.258789,11.6474,-0.768623E-01
0.259399,11.6749,-0.606252
0.260010,11.7023,0.216074
0.260620,11.7298,-0.359990
0.261230,11.7573,0.191251
0.261841,11.7847,0.139634E-01
0.262451,11.8122,-0.128182
0.263062,11.8397,-0.585617E-01
0.263672,11.8672,-0.241746
0.264282,11.8946,0.152822
0.264893,11.9221,0.786968E-01
0.265503,11.9496,-0.192552
0.266113,11.9770,-0.922069E-01
0.266724,12.0045,-0.410570
0.267334,12.0320,-0.350256
0.267944,12.0595,0.196640
0.268555,12.0869,-0.119465
0.269165,12.1144,-0.244032
0.269775,12.1419,-0.335493E-01
0.270386,12.1693,0.776241E-01
0.270996,12.1968,-0.291689
0.271606,12.2243,-0.208359
0.272217,12.2517,-1.52318
0.272827,12.2792,-0.250530E-01
0.273438,12.3067,0.143650
0.274048,12.3342,0.287748
0.274658,12.3616,0.274645
0.275269,12.3891,0.896101
0.275879,12.4166,-1.23656
0.276489,12.4440,0.186625
0.277100,12.4715,0.414447E-01
0.277710,12.4990,-0.458522
0.278320,12.5264,-0.283498E-01
0.278931,12.5539,-0.448905
0.279541,12.5814,-0.263145
0.280151,12.6089,0.109848
0.280762,12.6363,0.246578
0.281372,12.6638,0.702925
0.281982,12.6913,0.210513
0.282593,12.7187,-0.373291
0.283203,12.7462,0.241662E-01
0.283813,12.7737,-0.156328
0.284424,12.8011,-0.714686E-01
0.285034,12.8286,-0.419221E-01
0.285645,12.8561,-0.213055E-01
0.286255,12.8836,0.327578
0.286865,12.9110,-0.584499E-01
0.287476,12.9385,0.259537E-01
0.288086,12.9660,-0.295523
0.288696,12.9934,-0.492596
0.289307,13.0209,-0.224223E-01
0.289917,13.0484,-0.877620E-02
0.290527,13.0759,-1.28323
0.291138,13.1033,-0.507491
0.291748,13.1308,0.311870E-01
0.292358,13.1583,-0.122685
0.292969,13.1857,0.220635E-01
0.293579,13.2132,0.302891E-01
0.294189,13.2407,0.492750
0.294800,13.2681,0.273482
0.295410,13.2956,0.458141E-01
0.296021,13.3231,0.127568
0.296631,13.3506,-0.619930
0.297241,13.3780,0.857099
0.297852,13.4055,0.142087
0.298462,13.4330,-0.784704
0.299072,13.4604,-0.785552E-01
0.299683,13.4879,-0.519769E-01
0.300293,13.5154,0.163728E-01
0.300903,13.5428,-0.913033E-01
0.301514,13.5703,0.205393
0.302124,13.5978,-0.234848
0.302734,13.6253,0.573183E-01
0.303345,13.6527,-0.800539E-01
0.303955,13.6802,-0.247628
0.304565,13.7077,0.126904
0.305176,13.7351,-0.718583E-01
0.305786,13.7626,-0.293705
0.306396,13.7901,-0.149297
0.307007,13.8175,0.129652
0.307617,13.8450,-1.04089
0.308228,13.8725,-0.379868
0.308838,13.9000,-0.380836
0.309448,13.9274,-0.110433
0.310059,13.9549,-0.216935
0.310669,13.9824,0.130397
0.311279,14.0098,-0.133189E-01
0.311890,14.0373,-0.305471
0.312500,14.0648,-0.619918
0.313110,14.0923,-0.353852
0.313721,14.1197,0.310594
0.314331,14.1472,-0.133001
0.314941,14.1747,-0.243925
0.315552,14.2021,-0.513955
0.316162,14.2296,-0.126703
0.316772,14.2571,0.118241
0.317383,14.2845,-0.534379E-01
0.317993,14.3120,-0.197844
0.318604,14.3395,-0.552417
0.319214,14.3670,-0.566292
0.319824,14.3944,-0.418529
0.320435,14.4219,-0.252631
0.321045,14.4494,-0.470552
0.321655,14.4768,-0.475017
0.322266,14.5043,0.316642E-01
0.322876,14.5318,0.263213
0.323486,14.5592,0.174373
0.324097,14.5867,-0.262530
0.324707,14.6142,0.147742
0.325317,14.6417,-0.403629
0.325928,14.6691,-0.954094E-01
0.326538,14.6966,0.108216E-01
0.327148,14.7241,0.137659
0.327759,14.7515,-0.176976
0.328369,14.7790,-0.587742
0.328979,14.8065,-0.113669
0.329590,14.8339,0.117578
0.330200,14.8614,-0.666734
0.330811,14.8889,-1.27171
0.331421,14.9164,-0.354884E-01
0.332031,14.9438,-0.457185
0.332642,14.9713,-0.115574
0.333252,14.9988,-0.542310E-02
0.333862,15.0262,-0.144252
0.334473,15.0537,-0.147793
0.335083,15.0812,0.694270E-01
0.335693,15.1087,-0.156352E-01
0.336304,15.1361,-0.536952
0.336914,15.1636,-1.24813
0.337524,15.1911,-0.607136
0.338135,15.2185,0.188845
0.338745,15.2460,0.267339E-01
0.339355,15.2735,-0.427789E-02
0.339966,15.3009,-0.504850E-01
0.340576,15.3284,-0.200254
0.341187,15.3559,-0.748286E-01
0.341797,15.3834,-0.282013
0.342407,15.4108,-0.300715
0.343018,15.4383,0.552011E-01
0.343628,15.4658,0.365954
0.344238,15.4932,-0.147836
0.344849,15.5207,0.435403
0.345459,15.5482,-0.705455E-01
0.346069,15.5756,0.666172
0.346680,15.6031,-0.168017
0.347290,15.6306,-0.234863
0.347900,15.6581,-0.437528
0.348511,15.6855,-0.120166
0.349121,15.7130,0.523687E-01
0.349731,15.7405,0.288464E-01
0.350342,15.7679,0.138426
0.350952,15.7954,-0.616051E-01
0.351562,15.8229,0.157734
0.352173,15.8503,-0.276015
0.352783,15.8778,0.305281E-01
0.353394,15.9053,0.834757
0.354004,15.9328,-0.261220
0.354614,15.9602,0.165313
0.355225,15.9877,-0.284951
0.355835,16.0152,-0.102100
0.356445,16.0426,-0.339955
0.357056,16.0701,-0.445389
0.357666,16.0976,-0.927444E-01
0.358276,16.1251,0.737132E-01
0.358887,16.1525,0.165519
0.359497,16.1800,-0.185973E-01
0.360107,16.2075,-0.275067
0.360718,16.2349,-0.277961
0.361328,16.2624,-0.441977
0.361938,16.2899,0.215766E-01
0.362549,16.3173,-0.195528
0.363159,16.3448,0.157452
0.363770,16.3723,0.115521
0.364380,16.3998,-0.339217E-01
0.364990,16.4272,-0.146864
0.365601,16.4547,0.501274
0.366211,16.4822,-0.525852E-01
0.366821,16.5096,0.314300
0.367432,16.5371,-0.355176
0.368042,16.5646,-0.473104
0.368652,16.5920,-0.915457E-01
0.369263,16.6195,-0.302560
0.369873,16.6470,-0.184525
0.370483,16.6745,0.880020E-02
0.371094,16.7019,0.147368E-01
0.371704,16.7294,-0.977143E-01
0.372314,16.7569,0.939174E-01
0.372925,16.7843,-0.227953
0.373535,16.8118,0.525496E-01
0.374146,16.8393,0.217198E-02
0.374756,16.8667,0.180057E-01
0.375366,16.8942,0.106562
0.375977,16.9217,0.304422E-01
0.376587,16.9492,0.307822E-01
0.377197,16.9766,-0.159870
0.377808,17.0041,-0.305711
0.378418,17.0316,0.195417E-01
0.379028,17.0590,-0.100443
0.379639,17.0865,-0.615681
0.380249,17.1140,-0.222234
0.380859,17.1415,-0.691963E-01
0.381470,17.1689,-0.151536
0.382080,17.1964,-0.320439E-01
0.382690,17.2239,-0.456436
0.383301,17.2513,0.357595
0.383911,17.2788,-0.336146
0.384521,17.3063,0.210170
0.385132,17.3337,-0.804846E-01
0.385742,17.3612,-0.184238
0.386353,17.3887,0.182726
0.386963,17.4162,-0.282020
0.387573,17.4436,0.302745
0.388184,17.4711,-0.282479
0.388794,17.4986,-0.307108
0.389404,17.5260,-0.593880
0.390015,17.5535,-0.135852
0.390625,17.5810,0.700870E-02
0.391235,17.6084,-0.110815
0.391846,17.6359,0.166589
0.392456,17.6634,-0.229184
0.393066,17.6909,-0.226984E-01
0.393677,17.7183,0.678386E-01
0.394287,17.7458,0.159109E-01
0.394897,17.7733,-0.191584
0.395508,17.8007,-0.966007E-02
0.396118,17.8282,-0.506858
0.396729,17.8557,-0.283859
0.397339,17.8831,0.160495
0.397949,17.9106,-1.22480
0.398560,17.9381,-0.234609E-01
0.399170,17.9656,0.950792E-02
0.399780,17.9930,0.406327
0.400391,18.0205,-0.160937E-01
0.401001,18.0480,0.184595
0.401611,18.0754,-0.583494E-01
0.402222,18.1029,0.181708
0.402832,18.1304,-0.533591
0.403442,18.1579,-0.522920
0.404053,18.1853,0.465275
0.404663,18.2128,0.185598
0.405273,18.2403,-0.494679E-01
0.405884,18.2677,-0.166978
0.406494,18.2952,-0.248617
0.407104,18.3227,0.524925E-01
0.407715,18.3501,-0.264043E-01
0.408325,18.3776,0.660322E-01
0.408936,18.4051,0.102944
0.409546,18.4326,-0.344434E-01
0.410156,18.4600,-0.758535E-01
0.410767,18.4875,-0.107032
0.411377,18.5150,-0.492984
0.411987,18.5424,-0.972852E-01
0.412598,18.5699,-0.170534
0.413208,18.5974,-0.843729E-02
0.413818,18.6248,-0.296672E-01
0.414429,18.6523,0.122447
0.415039,18.6798,-0.725085
0.415649,18.7073,-0.526649E-01
0.416260,18.7347,0.453024E-01
0.416870,18.7622,-0.759701E-01
0.417480,18.7897,0.151746
0.418091,18.8171,-0.562297E-01
0.418701,18.8446,0.216174E-02
0.419312,18.8721,0.171272
0.419922,18.8995,0.545361E-02
0.420532,18.9270,0.378846E-01
0.421143,18.9545,-0.289304E-01
0.421753,18.9820,-0.865711E-01
0.422363,19.0094,0.145227
0.422974,19.0369,-0.285537E-01
0.423584,19.0644,-0.399368
0.424194,19.0918,-0.401159
0.424805,19.1193,0.208536
0.425415,19.1468,-0.444158
0.426025,19.1743,0.494694E-02
0.426636,19.2017,-0.164914
0.427246,19.2292,-0.405900E-01
0.427856,19.2567,0.340689
0.428467,19.2841,-0.590629
0.429077,19.3116,0.637179E-01
0.429688,19.3391,0.395255
0.430298,19.3665,-0.173774
0.430908,19.3940,-0.231653
0.431519,19.4215,-0.100133
0.432129,19.4490,0.227916
0.432739,19.4764,0.334198
0.433350,19.5039,-0.719002E-01
0.433960,19.5314,-0.144445
0.434570,19.5588,0.151449
0.435181,19.5863,0.149740
0.435791,19.6138,-0.211393E-01
0.436401,19.6412,0.112669
0.437012,19.6687,-0.286337
0.437622,19.6962,-0.288823E-01
0.438232,19.7237,0.107742
0.438843,19.7511,-0.810250E-01
0.439453,19.7786,-0.329889
0.440063,19.8061,-0.141133
0.440674,19.8335,-0.250452
0.441284,19.8610,0.673185E-01
0.441895,19.8885,-0.320049E-01
0.442505,19.9159,-0.248853
0.443115,19.9434,-0.247042
0.443726,19.9709,-0.305816
0.444336,19.9984,-0.517724
0.444946,20.0258,0.223600E-01
0.445557,20.0533,0.126808
0.446167,20.0808,-0.951752E-01
0.446777,20.1082,0.138311
0.447388,20.1357,0.161257
0.447998,20.1632,-0.788069E-02
0.448608,20.1907,0.714309E-01
0.449219,20.2181,0.100379E-03
0.449829,20.2456,-0.355707
0.450439,20.2731,-0.220534
0.451050,20.3005,-0.520960E-01
0.451660,20.3280,-0.367775
0.452271,20.3555,-0.342368E-01
0.452881,20.3829,0.176205E-01
0.453491,20.4104,0.122037
0.454102,20.4379,-0.271812
0.454712,20.4654,-0.236586
0.455322,20.4928,0.642965E-01
0.455933,20.5203,0.413585
0.456543,20.5478,-0.284699
0.457153,20.5752,-0.509211
0.457764,20.6027,0.188926
0.458374,20.6302,-0.316506
0.458984,20.6576,-0.445245
0.459595,20.6851,-0.382503
0.460205,20.7126,-0.281675
0.460815,20.7401,-0.809307E-01
0.461426,20.7675,-0.111637
0.462036,20.7950,-0.592973
0.462646,20.8225,0.103120E-01
0.463257,20.8499,0.174571
0.463867,20.8774,-0.196462
0.464478,20.9049,-0.721130E-01
0.465088,20.9323,0.164434
0.465698,20.9598,-0.140286
0.466309,20.9873,-0.283488
0.466919,21.0148,0.113860
0.467529,21.0422,-0.672241
0.468140,21.0697,-0.496527E-01
0.468750,21.0972,0.421584
0.469360,21.1246,0.270654E-01
0.469971,21.1521,-0.959858E-01
0.470581,21.1796,-0.228047
0.471191,21.2071,-0.342055E-01
0.471802,21.2345,-0.256354
0.472412,21.2620,-0.154429
0.473022,21.2895,0.960624E-01
0.473633,21.3169,-0.194578E-01
0.474243,21.3444,0.296536
