Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.730
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.236931,0.629954
0.439453E-01,0.240268,-0.272754
0.445557E-01,0.243605,0.526960
0.451660E-01,0.246942,0.154756
0.457764E-01,0.250279,0.401104
0.463867E-01,0.253616,0.511594E-01
0.469971E-01,0.256953,-0.257507
0.476074E-01,0.260290,-0.553169E-01
0.482178E-01,0.263627,-0.480272E-01
0.488281E-01,0.266964,0.687507E-01
0.494385E-01,0.270301,0.139858
0.500488E-01,0.273638,0.155256
0.506592E-01,0.276975,-0.196385
0.512695E-01,0.280312,0.380874
0.518799E-01,0.283649,-0.115243
0.524902E-01,0.286986,0.416963
0.531006E-01,0.290324,0.583518
0.537109E-01,0.293661,0.332527E-01
0.543213E-01,0.296998,-0.118540
0.549316E-01,0.300335,-0.280356
0.555420E-01,0.303672,0.369958
0.561523E-01,0.307009,-0.128025
0.567627E-01,0.310346,0.807280
0.573730E-01,0.313683,0.996831
0.579834E-01,0.317020,-0.189879
0.585938E-01,0.320357,-0.251762
0.592041E-01,0.323694,0.215383
0.598145E-01,0.327031,1.04292
0.604248E-01,0.330368,-0.175274
0.610352E-01,0.333705,1.43708
0.616455E-01,0.337042,-0.394832
0.622559E-01,0.340379,0.973138E-02
0.628662E-01,0.343716,1.17951
0.634766E-01,0.347053,-0.884745E-01
0.640869E-01,0.350390,0.268599
0.646973E-01,0.353727,0.457104
0.653076E-01,0.357065,0.199350
0.659180E-01,0.360402,-0.581038E-02
0.665283E-01,0.363739,0.551878
0.671387E-01,0.367076,-1.06403
0.677490E-01,0.370413,1.08139
0.683594E-01,0.373750,-0.142197E-01
0.689697E-01,0.377087,-0.228287
0.695801E-01,0.380424,1.16842
0.701904E-01,0.383761,0.626440
0.708008E-01,0.387098,0.132798
0.714111E-01,0.390435,-0.730653
0.720215E-01,0.393772,0.643852
0.726318E-01,0.397109,0.179139
0.732422E-01,0.400446,0.809169
0.738525E-01,0.403783,0.216987
0.744629E-01,0.407120,0.639343
0.750732E-01,0.410457,-0.465421
0.756836E-01,0.413794,0.898090
0.762939E-01,0.417131,-0.272672
0.769043E-01,0.420469,0.249273E-01
0.775146E-01,0.423806,0.305658E-01
0.781250E-01,0.427143,0.156150
0.787354E-01,0.430480,-0.265828E-01
0.793457E-01,0.433817,0.122093E-01
0.799561E-01,0.437154,-0.147825E-01
0.805664E-01,0.440491,-0.306027
0.811768E-01,0.443828,0.362962E-01
0.817871E-01,0.447165,0.240993
0.823975E-01,0.450502,0.589944
0.830078E-01,0.453839,-0.594579E-01
0.836182E-01,0.457176,0.314868
0.842285E-01,0.460513,-0.641729E-01
0.848389E-01,0.463850,-0.140982
0.854492E-01,0.467187,0.951489
0.860596E-01,0.470524,-0.457511
0.866699E-01,0.473861,0.119524
0.872803E-01,0.477198,0.712433
0.878906E-01,0.480535,-0.384906E-01
0.885010E-01,0.483873,-0.227807
0.891113E-01,0.487210,-0.139606
0.897217E-01,0.490547,-0.265875E-01
0.903320E-01,0.493884,0.678455
0.909424E-01,0.497221,-0.120576
0.915527E-01,0.500558,0.282025
0.921631E-01,0.503895,0.241081
0.927734E-01,0.507232,0.534915
0.933838E-01,0.510569,0.192243
0.939941E-01,0.513906,-0.629260
0.946045E-01,0.517243,-0.118180E-01
0.952148E-01,0.520580,0.859370
0.958252E-01,0.523917,-0.837272E-01
0.964355E-01,0.527254,1.87568
0.970459E-01,0.530591,0.378714E-01
0.976562E-01,0.533928,-0.200479
0.982666E-01,0.537265,-0.248035
0.988770E-01,0.540602,-0.436105E-01
0.994873E-01,0.543939,0.355961
0.100098,0.547276,0.261281E-01
0.100708,0.550614,0.795530
0.101318,0.553951,0.289062
0.101929,0.557288,-0.177121
0.102539,0.560625,0.439707
0.103149,0.563962,0.777191E-01
0.103760,0.567299,0.713233E-01
0.104370,0.570636,0.132484E-01
0.104980,0.573973,0.835101
0.105591,0.577310,1.37837
0.106201,0.580647,-0.509586
0.106812,0.583984,-0.782872
0.107422,0.587321,0.405357
0.108032,0.590658,0.920790
0.108643,0.593995,0.164817
0.109253,0.597332,0.402149
0.109863,0.600669,-0.123590
0.110474,0.604006,0.312052
0.111084,0.607343,0.283376
0.111694,0.610680,0.285838
0.112305,0.614018,0.515253
0.112915,0.617355,-0.118140
0.113525,0.620692,-0.239519
0.114136,0.624029,0.153464
0.114746,0.627366,0.284839
0.115356,0.630703,-0.124639
0.115967,0.634040,0.568593E-01
0.116577,0.637377,-0.101250
0.117188,0.640714,0.303501
0.117798,0.644051,0.386105E-01
0.118408,0.647388,-0.467168E-01
0.119019,0.650725,-0.110339
0.119629,0.654062,0.853388E-01
0.120239,0.657399,0.114312
0.120850,0.660736,-0.467453
0.121460,0.664073,0.367673
0.122070,0.667410,0.405512
0.122681,0.670747,-0.382983
0.123291,0.674084,0.202380
0.123901,0.677422,0.110665
0.124512,0.680759,-0.217410E-01
0.125122,0.684096,1.34892
0.125732,0.687433,0.264196
0.126343,0.690770,0.107509
0.126953,0.694107,0.721870
0.127563,0.697444,0.856425E-02
0.128174,0.700781,0.718465
0.128784,0.704118,-0.305687
0.129395,0.707455,0.224002
0.130005,0.710792,0.215706E-01
0.130615,0.714129,0.264023
0.131226,0.717466,-0.852764E-01
0.131836,0.720803,-0.479965E-02
0.132446,0.724140,1.05953
0.133057,0.727477,0.548311
0.133667,0.730814,0.169344E-01
0.134277,0.734151,0.600827
0.134888,0.737488,0.172008E-01
0.135498,0.740826,0.194201
0.136108,0.744163,-0.384184E-03
0.136719,0.747500,0.122026
0.137329,0.750837,0.328535
0.137939,0.754174,0.144009
0.138550,0.757511,-0.447890E-02
0.139160,0.760848,0.143593E-01
0.139771,0.764185,1.15934
0.140381,0.767522,-0.903513
0.140991,0.770859,0.144654
0.141602,0.774196,1.21123
0.142212,0.777533,0.699648
0.142822,0.780870,-0.951616E-01
0.143433,0.784207,-0.217548
0.144043,0.787544,-0.337525
0.144653,0.790881,-0.374735
0.145264,0.794218,0.726199
0.145874,0.797555,0.469397
0.146484,0.800892,-0.412844
0.147095,0.804229,-0.267278
0.147705,0.807567,0.265701
0.148315,0.810904,0.332416E-01
0.148926,0.814241,0.612894
0.149536,0.817578,1.62674
0.150146,0.820915,1.46705
0.150757,0.824252,-0.278844
0.151367,0.827589,-0.338092
0.151978,0.830926,0.866417E-01
0.152588,0.834263,-0.127591
0.153198,0.837600,-0.620009
0.153809,0.840937,0.941114
0.154419,0.844274,1.32026
0.155029,0.847611,1.37930
0.155640,0.850948,-0.324204
0.156250,0.854285,0.253688E-01
0.156860,0.857622,0.275807E-01
0.157471,0.860959,-0.664489
0.158081,0.864296,0.636187
0.158691,0.867633,0.913332E-01
0.159302,0.870971,-0.641806
0.159912,0.874308,1.75257
0.160522,0.877645,-0.170264
0.161133,0.880982,-0.138223
0.161743,0.884319,0.327980
0.162354,0.887656,-0.168801
0.162964,0.890993,0.297258
0.163574,0.894330,0.116232
0.164185,0.897667,-0.129501
0.164795,0.901004,-0.438766
0.165405,0.904341,0.552528
0.166016,0.907678,0.279758
0.166626,0.911015,0.735037
0.167236,0.914352,0.547708E-01
0.167847,0.917689,-0.949577E-01
0.168457,0.921026,0.893214E-01
0.169067,0.924363,0.219608E-01
0.169678,0.927700,-0.662612E-01
0.170288,0.931037,-0.195908
0.170898,0.934375,0.319085
0.171509,0.937712,0.306307E-01
0.172119,0.941049,0.141673
0.172729,0.944386,-0.613684E-01
0.173340,0.947723,0.102862
0.173950,0.951060,-0.413091E-01
0.174561,0.954397,0.177732
0.175171,0.957734,0.780387E-01
0.175781,0.961071,0.163597E-01
0.176392,0.964408,-0.545708E-01
0.177002,0.967745,-0.478730E-02
0.177612,0.971082,-0.538151E-01
0.178223,0.974419,0.528624E-01
0.178833,0.977756,-0.477802E-01
0.179443,0.981093,-0.682821E-01
0.180054,0.984430,0.324283E-01
0.180664,0.987767,-0.273214E-02
0.181274,0.991104,0.660358E-02
0.181885,0.994441,-0.490717E-01
0.182495,0.997778,0.407034E-01
0.183105,1.00112,0.128060
0.183716,1.00445,0.504041E-01
0.184326,1.00779,-0.144795E-01
0.184937,1.01113,-0.252896
0.185547,1.01446,0.625355
0.186157,1.01780,0.129281
0.186768,1.02114,0.249917
0.187378,1.02447,0.610131
0.187988,1.02781,0.335455
0.188599,1.03115,-0.403358
0.189209,1.03449,-0.299362E-01
0.189819,1.03782,0.170894
0.190430,1.04116,1.06701
0.191040,1.04450,-0.256757
0.191650,1.04783,2.52101
0.192261,1.05117,-1.44122
0.192871,1.05451,0.730020
0.193481,1.05785,0.199537
0.194092,1.06118,0.152218
0.194702,1.06452,0.366451
0.195312,1.06786,0.810096E-01
0.195923,1.07119,0.709346E-01
0.196533,1.07453,-0.224848
0.197144,1.07787,0.142532
0.197754,1.08120,0.349847
0.198364,1.08454,-0.978528E-01
0.198975,1.08788,0.365166
0.199585,1.09122,-0.306793
0.200195,1.09455,-0.367222
0.200806,1.09789,-0.370433E-01
0.201416,1.10123,-0.405222E-01
0.202026,1.10456,0.139831E-03
0.202637,1.10790,0.625204
0.203247,1.11124,1.17673
0.203857,1.11458,-0.480301
0.204468,1.11791,0.477281
0.205078,1.12125,0.139912
0.205688,1.12459,0.244055
0.206299,1.12792,0.409515
0.206909,1.13126,-0.123230
0.207520,1.13460,0.591285E-02
0.208130,1.13793,0.697501E-01
0.208740,1.14127,-0.144793
0.209351,1.14461,0.808813E-01
0.209961,1.14795,-0.114594
0.210571,1.15128,0.166391
0.211182,1.15462,0.396906
0.211792,1.15796,-0.516835
0.212402,1.16129,-0.929982E-01
0.213013,1.16463,0.127211
0.213623,1.16797,0.796249
0.214233,1.17131,0.116154E-01
0.214844,1.17464,-0.210676E-01
0.215454,1.17798,0.882316E-01
0.216064,1.18132,0.757407
0.216675,1.18465,-0.980339E-01
0.217285,1.18799,-0.104152E-01
0.217896,1.19133,0.320326
0.218506,1.19466,0.857096
0.219116,1.19800,0.345787E-01
0.219727,1.20134,-0.323960
0.220337,1.20468,0.682732E-01
0.220947,1.20801,0.375808
0.221558,1.21135,-0.323614E-01
0.222168,1.21469,0.601248E-01
0.222778,1.21802,0.146938
0.223389,1.22136,0.443025
0.223999,1.22470,-0.129958
0.224609,1.22804,0.278163
0.225220,1.23137,-0.209437
0.225830,1.23471,-0.114449
0.226440,1.23805,0.678221E-01
0.227051,1.24138,0.862838
0.227661,1.24472,-0.229343
0.228271,1.24806,0.324256E-01
0.228882,1.25139,0.887946E-02
0.229492,1.25473,-0.277254E-01
0.230103,1.25807,0.208558
0.230713,1.26141,0.219747
0.231323,1.26474,0.411862
0.231934,1.26808,0.354806E-01
0.232544,1.27142,-0.237538
0.233154,1.27475,0.152160
0.233765,1.27809,0.134062
0.234375,1.28143,-0.112384
0.234985,1.28476,-0.110450
0.235596,1.28810,1.26478
0.236206,1.29144,-0.256685
0.236816,1.29478,0.136012
0.237427,1.29811,-0.171913
0.238037,1.30145,0.246227
0.238647,1.30479,0.653717
0.239258,1.30812,-0.253029
0.239868,1.31146,0.122651
0.240479,1.31480,-0.354691
0.241089,1.31814,-0.159947
0.241699,1.32147,0.407833
0.242310,1.32481,0.383711
0.242920,1.32815,-0.226276
0.243530,1.33148,0.683738
0.244141,1.33482,-0.276579E-01
0.244751,1.33816,0.619662E-01
0.245361,1.34149,0.265543
0.245972,1.34483,0.890775E-01
0.246582,1.34817,0.191178E-01
0.247192,1.35151,0.369375
0.247803,1.35484,-0.967993E-01
0.248413,1.35818,0.513439
0.249023,1.36152,0.127217E-02
0.249634,1.36485,0.423320E-01
0.250244,1.36819,0.277545
0.250854,1.37153,0.221583E-03
0.251465,1.37487,-0.953773E-02
0.252075,1.37820,0.549856E-01
0.252686,1.38154,-0.287388
0.253296,1.38488,0.174115E-01
0.253906,1.38821,0.523287E-02
0.254517,1.39155,0.174032
0.255127,1.39489,-0.779294E-01
0.255737,1.39822,-0.493485E-01
0.256348,1.40156,-0.103227
0.256958,1.40490,0.240152
0.257568,1.40824,-0.227043
0.258179,1.41157,-0.242594
0.258789,1.41491,0.426453
0.259399,1.41825,-0.362447E-01
0.260010,1.42158,0.741302E-01
0.260620,1.42492,0.102874
0.261230,1.42826,-0.631800E-01
0.261841,1.43160,0.341495
0.262451,1.43493,0.178321
0.263062,1.43827,-0.411810E-01
0.263672,1.44161,-0.118594E-01
0.264282,1.44494,-0.127932E-01
0.264893,1.44828,-0.159698
0.265503,1.45162,0.162829
0.266113,1.45495,0.141145
0.266724,1.45829,0.266453
0.267334,1.46163,0.852969E-01
0.267944,1.46497,0.514006
0.268555,1.46830,-0.650646
0.269165,1.47164,-0.172855
0.269775,1.47498,0.166455
0.270386,1.47831,0.104967
0.270996,1.48165,-0.405157
0.271606,1.48499,0.224443
0.272217,1.48833,0.546193
0.272827,1.49166,-0.214936E-01
0.273438,1.49500,0.356707
0.274048,1.49834,-0.944855E-01
0.274658,1.50167,0.461443E-01
0.275269,1.50501,0.414131
0.275879,1.50835,-1.10234
0.276489,1.51168,0.417490
0.277100,1.51502,-0.447941E-01
0.277710,1.51836,-0.310007E-01
0.278320,1.52170,0.322497
0.278931,1.52503,0.212345
0.279541,1.52837,-0.158489
0.280151,1.53171,0.218468
0.280762,1.53504,0.489088
0.281372,1.53838,-0.256438
0.281982,1.54172,0.196800
0.282593,1.54505,0.231358E-01
0.283203,1.54839,0.188773E-01
0.283813,1.55173,-0.154670
0.284424,1.55507,0.177820E-01
0.285034,1.55840,0.707875E-01
0.285645,1.56174,-0.240381E-01
0.286255,1.56508,0.298274
0.286865,1.56841,0.279358
0.287476,1.57175,-0.130724
0.288086,1.57509,0.534707E-01
0.288696,1.57843,0.151322
0.289307,1.58176,-0.352321E-01
0.289917,1.58510,0.222094
0.290527,1.58844,-0.143274
0.291138,1.59177,-0.362293E-02
0.291748,1.59511,0.294774
0.292358,1.59845,0.780864E-01
0.292969,1.60178,-0.425920
0.293579,1.60512,0.233566E-01
0.294189,1.60846,-0.516318E-01
0.294800,1.61180,0.194977
0.295410,1.61513,0.700751
0.296021,1.61847,0.976740
0.296631,1.62181,0.474508
0.297241,1.62514,0.133079
0.297852,1.62848,0.511395
0.298462,1.63182,0.175975
0.299072,1.63516,-0.133650
0.299683,1.63849,-0.292741E-01
0.300293,1.64183,-0.180521
0.300903,1.64517,-0.157463
0.301514,1.64850,-0.110753
0.302124,1.65184,0.336441
0.302734,1.65518,0.264509
0.303345,1.65851,0.918368E-01
0.303955,1.66185,0.320488
0.304565,1.66519,0.856431E-01
0.305176,1.66853,0.502013
0.305786,1.67186,0.257962
0.306396,1.67520,-0.129929
0.307007,1.67854,0.532482E-01
0.307617,1.68187,-0.337141E-01
0.308228,1.68521,0.531083
0.308838,1.68855,0.857925
0.309448,1.69189,0.352996
0.310059,1.69522,0.472029
0.310669,1.69856,0.317007
0.311279,1.70190,-0.211091
0.311890,1.70523,0.425104
0.312500,1.70857,-0.338140
0.313110,1.71191,0.119168E-01
0.313721,1.71524,-0.158810
0.314331,1.71858,-0.463261E-01
0.314941,1.72192,-0.198997E-02
0.315552,1.72526,0.796572E-01
0.316162,1.72859,0.762042E-01
0.316772,1.73193,-0.371998
0.317383,1.73527,0.489248E-01
0.317993,1.73860,0.548993E-01
0.318604,1.74194,0.296927E-01
0.319214,1.74528,0.674394E-01
0.319824,1.74862,0.127246
0.320435,1.75195,0.199172
0.321045,1.75529,-0.198024
0.321655,1.75863,0.186143
0.322266,1.76196,-0.243588E-02
0.322876,1.76530,-0.190145E-01
0.323486,1.76864,-0.182594E-01
0.324097,1.77197,-0.108826
0.324707,1.77531,0.304768
0.325317,1.77865,0.350355
0.325928,1.78199,0.916374
0.326538,1.78532,-0.909499E-01
0.327148,1.78866,0.113207
0.327759,1.79200,0.937055E-01
0.328369,1.79533,-0.892262E-01
0.328979,1.79867,0.553438
0.329590,1.80201,-0.269774
0.330200,1.80535,-0.176931E-01
0.330811,1.80868,0.262150
0.331421,1.81202,0.851869
0.332031,1.81536,0.272806
0.332642,1.81869,-0.476931E-01
0.333252,1.82203,0.280720
0.333862,1.82537,0.141814E-01
0.334473,1.82870,0.397264E-01
0.335083,1.83204,0.252682E-02
0.335693,1.83538,0.227635
0.336304,1.83872,-0.244867
0.336914,1.84205,0.119444
0.337524,1.84539,0.217370
0.338135,1.84873,-0.161543
0.338745,1.85206,0.249577
0.339355,1.85540,-0.112169
0.339966,1.85874,0.244019
0.340576,1.86207,0.133997E-01
0.341187,1.86541,0.131323
0.341797,1.86875,0.653617E-02
0.342407,1.87209,0.223003E-02
0.343018,1.87542,-0.167173E-01
0.343628,1.87876,-0.223492E-01
0.344238,1.88210,-0.423991E-02
0.344849,1.88543,-0.181521
0.345459,1.88877,-0.603722E-01
0.346069,1.89211,-0.852776E-02
0.346680,1.89545,0.168958
0.347290,1.89878,0.283573
0.347900,1.90212,0.356075E-01
0.348511,1.90546,-0.680417E-03
0.349121,1.90879,0.306310
0.349731,1.91213,0.530488
0.350342,1.91547,-0.130855
0.350952,1.91880,0.136579
0.351562,1.92214,-0.271389E-01
0.352173,1.92548,-0.557797E-01
0.352783,1.92882,0.110467
0.353394,1.93215,0.482489E-01
0.354004,1.93549,-0.141779
0.354614,1.93883,-0.157265E-01
0.355225,1.94216,0.284401E-01
0.355835,1.94550,0.424642
0.356445,1.94884,0.430073
0.357056,1.95218,0.265993
0.357666,1.95551,-0.162729
0.358276,1.95885,-0.145843
0.358887,1.96219,0.729774E-01
0.359497,1.96552,0.176009E-01
0.360107,1.96886,0.143080E-01
0.360718,1.97220,-0.371455
0.361328,1.97553,0.241196E-01
0.361938,1.97887,0.230975
0.362549,1.98221,-0.761769E-01
0.363159,1.98555,0.342732
0.363770,1.98888,-0.136950
0.364380,1.99222,0.966100E-01
0.364990,1.99556,0.215602
0.365601,1.99889,-0.283237
0.366211,2.00223,0.146688
0.366821,2.00557,-0.732380E-01
0.367432,2.00891,0.122911
0.368042,2.01224,0.687503
0.368652,2.01558,-0.648223
0.369263,2.01892,0.381083
0.369873,2.02225,0.129861
0.370483,2.02559,0.159746
0.371094,2.02893,0.931783E-01
0.371704,2.03226,-0.246823E-01
0.372314,2.03560,-0.497610E-02
0.372925,2.03894,-0.228272
0.373535,2.04228,0.314120
0.374146,2.04561,0.117494
0.374756,2.04895,0.192753
0.375366,2.05229,-0.198974
0.375977,2.05562,0.342211
0.376587,2.05896,-0.685555E-01
0.377197,2.06230,-0.548599E-01
0.377808,2.06564,-0.198370E-01
0.378418,2.06897,0.164696
0.379028,2.07231,0.387335
0.379639,2.07565,0.391797E-01
0.380249,2.07898,-0.152748
0.380859,2.08232,0.924347E-01
0.381470,2.08566,-0.102406
0.382080,2.08899,0.202018
0.382690,2.09233,0.583973
0.383301,2.09567,-0.674832
0.383911,2.09901,-0.358814
0.384521,2.10234,0.656792
0.385132,2.10568,0.225868
0.385742,2.10902,-0.432832
0.386353,2.11235,-0.187384
0.386963,2.11569,0.557801
0.387573,2.11903,0.202721
0.388184,2.12236,-0.928164E-01
0.388794,2.12570,0.516176
0.389404,2.12904,-0.920085
0.390015,2.13238,0.576365
0.390625,2.13571,0.282413
0.391235,2.13905,-0.207423
0.391846,2.14239,-0.817516E-01
0.392456,2.14572,0.103100
0.393066,2.14906,0.496914E-01
0.393677,2.15240,-0.132238
0.394287,2.15574,-0.131888
0.394897,2.15907,-0.248174
0.395508,2.16241,0.665745E-01
0.396118,2.16575,0.863385E-01
0.396729,2.16908,-0.349974E-02
0.397339,2.17242,0.135413
0.397949,2.17576,0.442478
0.398560,2.17909,-0.403917E-02
0.399170,2.18243,-0.223718E-01
0.399780,2.18577,-0.162416
0.400391,2.18911,0.228168
0.401001,2.19244,0.254182
0.401611,2.19578,-0.479337
0.402222,2.19912,-0.405119E-02
0.402832,2.20245,0.358670
0.403442,2.20579,0.291080
0.404053,2.20913,0.103225
0.404663,2.21247,0.401897E-01
0.405273,2.21580,-0.491840E-01
0.405884,2.21914,-0.238245E-01
0.406494,2.22248,-0.165280
0.407104,2.22581,-0.794095E-01
0.407715,2.22915,0.259377
0.408325,2.23249,0.236615
0.408936,2.23582,-0.367949
0.409546,2.23916,0.134081
0.410156,2.24250,-0.194632
0.410767,2.24584,0.468154
0.411377,2.24917,-0.149940E-01
0.411987,2.25251,-0.175618
0.412598,2.25585,-0.161248
0.413208,2.25918,-0.287575
0.413818,2.26252,0.253082
0.414429,2.26586,0.279291
0.415039,2.26920,0.245796
0.415649,2.27253,-0.537372
0.416260,2.27587,-0.535907E-02
0.416870,2.27921,0.672740
0.417480,2.28254,-0.218039
0.418091,2.28588,-0.329009
0.418701,2.28922,0.745385
0.419312,2.29255,-0.524698
0.419922,2.29589,0.126626
0.420532,2.29923,0.197768E-01
0.421143,2.30257,-0.571222E-01
0.421753,2.30590,-0.652985
0.422363,2.30924,0.248787
0.422974,2.31258,0.414420E-01
0.423584,2.31591,0.938852E-01
0.424194,2.31925,-0.992191E-01
0.424805,2.32259,0.502704E-01
0.425415,2.32593,-0.907162E-01
0.426025,2.32926,-0.736171E-01
0.426636,2.33260,-0.151384
0.427246,2.33594,0.670867E-01
0.427856,2.33927,-0.429053E-01
0.428467,2.34261,0.260036
0.429077,2.34595,0.267798
0.429688,2.34928,0.189139
0.430298,2.35262,-0.197428
0.430908,2.35596,0.243618
0.431519,2.35930,0.512236E-01
0.432129,2.36263,-0.112551E-01
0.432739,2.36597,0.832608E-01
0.433350,2.36931,0.273931
0.433960,2.37264,-0.346082E-01
0.434570,2.37598,0.151626
0.435181,2.37932,0.597712E-01
0.435791,2.38265,0.686480E-02
0.436401,2.38599,-0.417251E-01
0.437012,2.38933,0.277521
0.437622,2.39267,0.740617E-01
0.438232,2.39600,-0.747494E-01
0.438843,2.39934,-0.840625E-02
0.439453,2.40268,-0.346416E-01
0.440063,2.40601,0.146635
0.440674,2.40935,-0.801106E-01
0.441284,2.41269,0.411120E-02
0.441895,2.41603,-0.695651E-01
0.442505,2.41936,-0.261098
0.443115,2.42270,-0.540199E-02
0.443726,2.42604,-0.265494E-01
0.444336,2.42937,0.677045E-01
0.444946,2.43271,0.424669
0.445557,2.43605,-0.140276
0.446167,2.43938,0.867817E-01
0.446777,2.44272,0.916903E-01
0.447388,2.44606,0.157463E-01
0.447998,2.44940,-0.385940E-01
0.448608,2.45273,0.789498E-01
0.449219,2.45607,-0.264374
0.449829,2.45941,0.822815E-01
0.450439,2.46274,-0.424247E-01
0.451050,2.46608,-0.589117E-01
0.451660,2.46942,-0.352463E-01
0.452271,2.47276,0.314463
0.452881,2.47609,-0.222971
0.453491,2.47943,-0.108555E-01
0.454102,2.48277,0.284590E-01
0.454712,2.48610,-0.585687E-01
0.455322,2.48944,-0.509925E-01
0.455933,2.49278,-0.373712E-01
0.456543,2.49611,0.171285
0.457153,2.49945,0.406654E-01
0.457764,2.50279,-0.648387E-01
0.458374,2.50613,0.453179E-01
0.458984,2.50946,0.120750
0.459595,2.51280,-0.471212E-01
0.460205,2.51614,-0.245818E-01
0.460815,2.51947,0.190514
0.461426,2.52281,0.268293E-01
0.462036,2.52615,0.249511E-01
0.462646,2.52949,0.124682E-01
0.463257,2.53282,0.207125
0.463867,2.53616,-0.454454E-01
0.464478,2.53950,0.163264
0.465088,2.54283,0.836684
0.465698,2.54617,-0.569771
0.466309,2.54951,-0.440476
0.466919,2.55284,0.512458
0.467529,2.55618,-0.128733
0.468140,2.55952,-0.216525E-01
0.468750,2.56286,0.222523
0.469360,2.56619,-0.732681
0.469971,2.56953,0.710053
0.470581,2.57287,-0.109520
0.471191,2.57620,0.498096E-01
0.471802,2.57954,-0.173466
0.472412,2.58288,0.115346
0.473022,2.58622,0.494477E-02
0.473633,2.58955,-0.483889E-01
0.474243,2.59289,0.553690E-01
0.474854,2.59623,-0.867704E-01
