Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.102160,0.474182E-01
0.250244E-01,0.104714,-0.926465E-01
0.256348E-01,0.107268,0.937347E-01
0.262451E-01,0.109822,0.246577
0.268555E-01,0.112376,0.233188
0.274658E-01,0.114930,0.146025
0.280762E-01,0.117484,0.277783
0.286865E-01,0.120038,-0.154158E-01
0.292969E-01,0.122592,0.479240
0.299072E-01,0.125146,-0.667452E-01
0.305176E-01,0.127700,0.151818
0.311279E-01,0.130254,0.230881
0.317383E-01,0.132808,0.655259E-01
0.323486E-01,0.135362,0.573118
0.329590E-01,0.137916,0.438836E-04
0.335693E-01,0.140470,-0.144336
0.341797E-01,0.143024,0.423363E-01
0.347900E-01,0.145578,0.279355E-01
0.354004E-01,0.148132,0.137487
0.360107E-01,0.150686,0.517584E-01
0.366211E-01,0.153240,0.272124
0.372314E-01,0.155794,0.101544
0.378418E-01,0.158348,0.193959
0.384521E-01,0.160902,0.137230
0.390625E-01,0.163456,0.531365
0.396729E-01,0.166010,0.208509
0.402832E-01,0.168564,0.408917E-01
0.408936E-01,0.171118,0.516048E-01
0.415039E-01,0.173672,0.691873
0.421143E-01,0.176226,0.532519
0.427246E-01,0.178780,-0.723043E-03
0.433350E-01,0.181334,0.615920
0.439453E-01,0.183888,0.394747
0.445557E-01,0.186442,0.384875
0.451660E-01,0.188996,-0.167165
0.457764E-01,0.191550,0.463138
0.463867E-01,0.194104,0.299984
0.469971E-01,0.196658,0.919600E-01
0.476074E-01,0.199212,0.494390
0.482178E-01,0.201766,0.358182
0.488281E-01,0.204320,0.234612E-01
0.494385E-01,0.206874,-0.107467E-01
0.500488E-01,0.209428,-0.121450
0.506592E-01,0.211982,0.112140
0.512695E-01,0.214536,0.275420E-01
0.518799E-01,0.217090,0.148377
0.524902E-01,0.219644,-0.857444E-01
0.531006E-01,0.222198,0.799793E-01
0.537109E-01,0.224752,0.371359
0.543213E-01,0.227306,0.192915E-01
0.549316E-01,0.229860,-0.253847E-01
0.555420E-01,0.232414,0.717405E-01
0.561523E-01,0.234968,0.848222
0.567627E-01,0.237522,0.216939
0.573730E-01,0.240076,0.190934
0.579834E-01,0.242630,0.155421
0.585938E-01,0.245184,-0.119931
0.592041E-01,0.247738,-0.255317E-01
0.598145E-01,0.250292,0.229658
0.604248E-01,0.252846,0.124089E-01
0.610352E-01,0.255400,-0.246962E-01
0.616455E-01,0.257954,0.164895
0.622559E-01,0.260508,-0.519469E-01
0.628662E-01,0.263062,0.133657
0.634766E-01,0.265616,0.107020
0.640869E-01,0.268170,0.471058
0.646973E-01,0.270724,0.461763
0.653076E-01,0.273278,-0.528450E-01
0.659180E-01,0.275832,-0.620061E-01
0.665283E-01,0.278386,0.259734E-01
0.671387E-01,0.280940,0.227355
0.677490E-01,0.283494,-0.126481
0.683594E-01,0.286048,0.195112
0.689697E-01,0.288602,0.397732E-01
0.695801E-01,0.291156,0.439836E-01
0.701904E-01,0.293710,0.121150
0.708008E-01,0.296264,0.114738
0.714111E-01,0.298818,-0.157723E-01
0.720215E-01,0.301372,0.776574
0.726318E-01,0.303926,0.369454E-01
0.732422E-01,0.306480,0.331649
0.738525E-01,0.309034,0.680559
0.744629E-01,0.311588,-0.365302E-01
0.750732E-01,0.314142,0.165860
0.756836E-01,0.316696,0.115580
0.762939E-01,0.319250,-0.125554
0.769043E-01,0.321804,0.115824E-01
0.775146E-01,0.324358,0.168051E-01
0.781250E-01,0.326912,-0.789327E-02
0.787354E-01,0.329466,-0.426658E-01
0.793457E-01,0.332020,-0.136487
0.799561E-01,0.334574,0.188958
0.805664E-01,0.337128,-0.518351E-01
0.811768E-01,0.339682,0.110194
0.817871E-01,0.342236,0.122101
0.823975E-01,0.344790,0.211662E-01
0.830078E-01,0.347344,0.101698
0.836182E-01,0.349898,0.142453
0.842285E-01,0.352452,0.163500
0.848389E-01,0.355006,-0.119190
0.854492E-01,0.357560,0.118871
0.860596E-01,0.360114,0.464907
0.866699E-01,0.362668,-0.544971E-01
0.872803E-01,0.365222,0.749704
0.878906E-01,0.367776,0.137209E-02
0.885010E-01,0.370330,0.617230
0.891113E-01,0.372884,-0.580395E-01
0.897217E-01,0.375438,0.385031
0.903320E-01,0.377992,-0.671668E-01
0.909424E-01,0.380546,0.317350E-01
0.915527E-01,0.383099,-0.372511E-01
0.921631E-01,0.385653,-0.361228
0.927734E-01,0.388207,-0.590735E-01
0.933838E-01,0.390761,0.111994
0.939941E-01,0.393315,0.688368E-02
0.946045E-01,0.395869,0.985204E-01
0.952148E-01,0.398423,0.810847E-01
0.958252E-01,0.400977,0.693238E-01
0.964355E-01,0.403531,0.115304
0.970459E-01,0.406085,0.735825
0.976562E-01,0.408639,0.740782E-01
0.982666E-01,0.411193,0.276089E-01
0.988770E-01,0.413747,0.130924
0.994873E-01,0.416301,0.226277
0.100098,0.418855,-0.925190E-01
0.100708,0.421409,0.149010
0.101318,0.423963,0.310936
0.101929,0.426517,0.210665
0.102539,0.429071,-0.123689
0.103149,0.431625,-0.144578E-01
0.103760,0.434179,0.132512
0.104370,0.436733,0.338968
0.104980,0.439287,0.350274
0.105591,0.441841,0.120808E-01
0.106201,0.444395,0.111710
0.106812,0.446949,0.496164
0.107422,0.449503,-0.134967E-01
0.108032,0.452057,0.137818
0.108643,0.454611,0.313816
0.109253,0.457165,0.716620E-01
0.109863,0.459719,0.104697E-01
0.110474,0.462273,0.171983
0.111084,0.464827,0.280708
0.111694,0.467381,0.824828E-02
0.112305,0.469935,0.692594
0.112915,0.472489,-0.959572E-02
0.113525,0.475043,-0.118306
0.114136,0.477597,0.760748
0.114746,0.480151,0.356435
0.115356,0.482705,0.335434
0.115967,0.485259,-0.342695E-02
0.116577,0.487813,0.290960
0.117188,0.490367,-0.953030E-01
0.117798,0.492921,0.578061
0.118408,0.495475,0.128251
0.119019,0.498029,0.134285
0.119629,0.500583,0.533316E-03
0.120239,0.503137,0.271424
0.120850,0.505691,0.277692E-01
0.121460,0.508245,0.388382
0.122070,0.510799,0.410430
0.122681,0.513353,0.138788
0.123291,0.515907,0.205154E-01
0.123901,0.518461,0.169328
0.124512,0.521015,0.132765
0.125122,0.523569,0.572790
0.125732,0.526123,0.218574E-01
0.126343,0.528677,0.419820
0.126953,0.531231,0.654514E-01
0.127563,0.533785,0.643798
0.128174,0.536339,0.168338
0.128784,0.538893,0.717692
0.129395,0.541447,0.161042
0.130005,0.544001,0.898349E-01
0.130615,0.546555,0.907660E-01
0.131226,0.549109,0.237858
0.131836,0.551663,0.230325E-01
0.132446,0.554217,0.158683
0.133057,0.556771,0.114539
0.133667,0.559325,-0.678482E-02
0.134277,0.561879,0.178633
0.134888,0.564433,0.496102E-03
0.135498,0.566987,0.239910
0.136108,0.569541,0.515897
0.136719,0.572095,0.519065
0.137329,0.574649,-0.102835
0.137939,0.577203,0.967695E-01
0.138550,0.579757,0.668741E-01
0.139160,0.582311,-0.207431
0.139771,0.584865,0.487311
0.140381,0.587419,-0.343045E-01
0.140991,0.589973,0.386689E-01
0.141602,0.592527,-0.177870E-01
0.142212,0.595081,0.202702E-01
0.142822,0.597635,0.513609
0.143433,0.600189,-0.167138
0.144043,0.602743,0.376025
0.144653,0.605297,0.190424
0.145264,0.607851,-0.141652
0.145874,0.610405,-0.765329E-02
0.146484,0.612959,-0.119938
0.147095,0.615513,-0.302483
0.147705,0.618067,0.441003
0.148315,0.620621,-0.977139E-02
0.148926,0.623175,-0.559053E-02
0.149536,0.625729,0.250807
0.150146,0.628283,0.135920
0.150757,0.630837,-0.146606
0.151367,0.633391,-0.108191E-01
0.151978,0.635945,-0.225354
0.152588,0.638499,0.635081
0.153198,0.641053,0.834392E-01
0.153809,0.643607,-0.324782E-02
0.154419,0.646161,-0.113410
0.155029,0.648715,0.251047
0.155640,0.651269,0.161071
0.156250,0.653823,0.497437E-01
0.156860,0.656377,0.760730E-01
0.157471,0.658931,-0.710750E-01
0.158081,0.661485,-0.437458E-01
0.158691,0.664039,0.599482
0.159302,0.666593,0.155688
0.159912,0.669147,0.190063E-01
0.160522,0.671701,0.214353
0.161133,0.674255,0.641955
0.161743,0.676809,0.114319
0.162354,0.679363,0.275736E-01
0.162964,0.681917,0.330867
0.163574,0.684471,0.308302
0.164185,0.687025,-0.624758E-01
0.164795,0.689579,-0.599000E-02
0.165405,0.692133,0.181854
0.166016,0.694687,0.632679
0.166626,0.697241,0.185768E-01
0.167236,0.699795,0.461295
0.167847,0.702349,0.929531E-02
0.168457,0.704903,0.804794E-01
0.169067,0.707457,-0.684552E-01
0.169678,0.710011,-0.110849
0.170288,0.712565,0.948400E-01
0.170898,0.715119,0.229820
0.171509,0.717673,-0.141856
0.172119,0.720227,0.211487
0.172729,0.722781,0.727867E-01
0.173340,0.725335,0.594056
0.173950,0.727889,0.203953
0.174561,0.730443,0.165539
0.175171,0.732997,0.929828E-02
0.175781,0.735551,-0.150176E-01
0.176392,0.738105,0.212641
0.177002,0.740659,0.410157
0.177612,0.743213,0.147971
0.178223,0.745767,0.469072E-01
0.178833,0.748321,-0.135730E-01
0.179443,0.750875,-0.670786E-01
0.180054,0.753429,0.351569E-01
0.180664,0.755983,0.364145
0.181274,0.758537,0.404631
0.181885,0.761091,0.301212E-01
0.182495,0.763645,-0.118954
0.183105,0.766199,-0.270513E-01
0.183716,0.768753,0.179412
0.184326,0.771307,0.158423
0.184937,0.773861,0.124571
0.185547,0.776415,-0.110287
0.186157,0.778969,0.959939E-02
0.186768,0.781523,0.178104
0.187378,0.784077,-0.118682E-02
0.187988,0.786631,0.139210E-01
0.188599,0.789185,-0.966563E-01
0.189209,0.791739,0.629653E-01
0.189819,0.794293,-0.350512
0.190430,0.796847,0.268641E-01
0.191040,0.799401,-0.393590
0.191650,0.801955,0.178340E-01
0.192261,0.804509,0.251965
0.192871,0.807063,0.336104
0.193481,0.809617,0.791219
0.194092,0.812171,0.101334
0.194702,0.814725,-0.314935E-01
0.195312,0.817279,-0.159801
0.195923,0.819833,0.483127
0.196533,0.822387,0.141288
0.197144,0.824941,0.142700E-02
0.197754,0.827495,0.144269
0.198364,0.830049,-0.931372E-01
0.198975,0.832603,-0.601402E-01
0.199585,0.835157,0.700981E-01
0.200195,0.837711,-0.296771
0.200806,0.840265,0.121786
0.201416,0.842819,-0.898579E-01
0.202026,0.845373,-0.135139E-02
0.202637,0.847927,0.139431
0.203247,0.850481,0.175958E-01
0.203857,0.853035,-0.649205E-01
0.204468,0.855589,0.182780E-01
0.205078,0.858143,0.150538
0.205688,0.860697,0.369015
0.206299,0.863251,0.839273E-01
0.206909,0.865805,0.330109
0.207520,0.868359,0.847396E-01
0.208130,0.870913,-0.799834E-01
0.208740,0.873467,0.182124
0.209351,0.876021,-0.826601E-01
0.209961,0.878575,0.125621
0.210571,0.881129,0.255241
0.211182,0.883683,0.531244E-01
0.211792,0.886237,0.167349
0.212402,0.888791,0.355970
0.213013,0.891345,0.686092
0.213623,0.893899,0.227457
0.214233,0.896453,-0.498920E-01
0.214844,0.899007,0.546156
0.215454,0.901561,-0.112500
0.216064,0.904115,0.107292
0.216675,0.906669,-0.169352E-01
0.217285,0.909223,0.235166E-01
0.217896,0.911777,0.179091
0.218506,0.914331,0.347729
0.219116,0.916885,0.315382
0.219727,0.919439,0.248042E-01
0.220337,0.921993,-0.208911
0.220947,0.924547,0.143525E-01
0.221558,0.927101,0.768992E-01
0.222168,0.929655,0.988996E-01
0.222778,0.932209,-0.525406E-01
0.223389,0.934763,0.229131
0.223999,0.937317,-0.167496E-02
0.224609,0.939871,0.387930E-01
0.225220,0.942425,-0.238383E-01
0.225830,0.944979,0.224284E-01
0.226440,0.947533,-0.502229E-01
0.227051,0.950087,-0.341871E-01
0.227661,0.952641,0.566975E-01
0.228271,0.955195,0.672090E-01
0.228882,0.957749,0.284659E-01
0.229492,0.960303,0.451244E-01
0.230103,0.962857,0.664382E-01
0.230713,0.965411,-0.162974
0.231323,0.967965,0.965955E-02
0.231934,0.970519,0.184686
0.232544,0.973073,0.140359
0.233154,0.975627,0.324458
0.233765,0.978181,-0.126894
0.234375,0.980735,0.125084
0.234985,0.983289,0.771103E-01
0.235596,0.985843,0.161570
0.236206,0.988397,0.239651
0.236816,0.990951,-0.307901
0.237427,0.993505,0.387640
0.238037,0.996059,-0.253336E-01
0.238647,0.998613,0.121969
0.239258,1.00117,0.735227E-01
0.239868,1.00372,0.800311E-01
0.240479,1.00627,0.352464
0.241089,1.00883,0.191888E-01
0.241699,1.01138,-0.177166
0.242310,1.01394,0.240385
0.242920,1.01649,0.312719
0.243530,1.01904,0.152352
0.244141,1.02160,0.351762
0.244751,1.02415,0.866433
0.245361,1.02671,-0.756283E-01
0.245972,1.02926,0.349452
0.246582,1.03181,0.119913
0.247192,1.03437,0.179980
0.247803,1.03692,0.819838E-01
0.248413,1.03948,0.631678E-01
0.249023,1.04203,-0.456155E-01
0.249634,1.04458,-0.715145E-02
0.250244,1.04714,-0.988059E-02
0.250854,1.04969,0.158058
0.251465,1.05225,-0.268327E-01
0.252075,1.05480,0.470512E-01
0.252686,1.05735,-0.231159E-01
0.253296,1.05991,0.160707E-01
0.253906,1.06246,-0.103388E-01
0.254517,1.06502,0.718138E-01
0.255127,1.06757,0.130273
0.255737,1.07012,0.853957E-01
0.256348,1.07268,0.185610E-01
0.256958,1.07523,0.355002E-01
0.257568,1.07779,0.117678
0.258179,1.08034,0.130337
0.258789,1.08289,0.777196E-01
0.259399,1.08545,0.258374
0.260010,1.08800,-0.185655E-02
0.260620,1.09056,0.178181
0.261230,1.09311,0.198234
0.261841,1.09566,0.531523E-01
0.262451,1.09822,-0.648293E-01
0.263062,1.10077,0.869149E-01
0.263672,1.10333,0.104814
0.264282,1.10588,0.228097E-01
0.264893,1.10843,0.401212
0.265503,1.11099,0.229810
0.266113,1.11354,0.479389
0.266724,1.11610,0.431022E-01
0.267334,1.11865,-0.350009E-01
0.267944,1.12120,0.382121E-01
0.268555,1.12376,0.388476
0.269165,1.12631,0.778684E-01
0.269775,1.12887,0.508962E-01
0.270386,1.13142,0.252965
0.270996,1.13397,0.372764E-02
0.271606,1.13653,-0.132038
0.272217,1.13908,0.175045E-01
0.272827,1.14164,0.117664E-01
0.273438,1.14419,0.403018
0.274048,1.14674,0.115424
0.274658,1.14930,0.198871
0.275269,1.15185,0.106129
0.275879,1.15441,0.167147E-01
0.276489,1.15696,0.147947
0.277100,1.15951,-0.646572E-01
0.277710,1.16207,-0.381972
0.278320,1.16462,0.925552E-01
0.278931,1.16718,0.187488
0.279541,1.16973,0.635141E-01
0.280151,1.17228,0.472126E-01
0.280762,1.17484,0.232928
0.281372,1.17739,0.726160
0.281982,1.17995,0.795042E-02
0.282593,1.18250,0.319878
0.283203,1.18505,-0.121135
0.283813,1.18761,0.548635
0.284424,1.19016,-0.331561
0.285034,1.19272,0.431981E-01
0.285645,1.19527,-0.113503
0.286255,1.19782,0.865277E-01
0.286865,1.20038,0.207637E-02
0.287476,1.20293,0.229690
0.288086,1.20549,0.388472
0.288696,1.20804,-0.116119
0.289307,1.21059,0.661909
0.289917,1.21315,0.372798
0.290527,1.21570,0.398022E-01
0.291138,1.21826,0.174237
0.291748,1.22081,-0.235753E-01
0.292358,1.22336,0.219812
0.292969,1.22592,0.118024
0.293579,1.22847,1.01351
0.294189,1.23103,0.686021E-01
0.294800,1.23358,0.498545
0.295410,1.23613,0.185127
0.296021,1.23869,0.252863
0.296631,1.24124,0.159669E-01
0.297241,1.24380,0.798365E-01
0.297852,1.24635,0.651524
0.298462,1.24890,0.439727
0.299072,1.25146,0.252045
0.299683,1.25401,0.236143
0.300293,1.25657,0.706191E-01
0.300903,1.25912,0.112583
0.301514,1.26167,0.242966
0.302124,1.26423,0.279244
0.302734,1.26678,0.124930
0.303345,1.26934,0.133199
0.303955,1.27189,0.125517
0.304565,1.27444,0.469371
0.305176,1.27700,0.894760E-01
0.305786,1.27955,0.599442
0.306396,1.28211,0.334245
0.307007,1.28466,0.105726E-02
0.307617,1.28721,0.144834
0.308228,1.28977,0.451325
0.308838,1.29232,-0.919063E-01
0.309448,1.29488,0.473291E-01
0.310059,1.29743,-0.654917E-01
0.310669,1.29998,-0.187347E-01
0.311279,1.30254,0.272559
0.311890,1.30509,0.993460E-02
0.312500,1.30765,-0.147377
0.313110,1.31020,0.772541E-01
0.313721,1.31275,0.473615E-01
0.314331,1.31531,0.531278E-01
0.314941,1.31786,-0.405466E-02
0.315552,1.32042,0.478296E-02
0.316162,1.32297,0.499268E-01
0.316772,1.32552,-0.516000E-01
0.317383,1.32808,0.671445E-01
0.317993,1.33063,0.165583
0.318604,1.33319,-0.243956
0.319214,1.33574,0.308777
0.319824,1.33829,0.349794
0.320435,1.34085,0.380851E-02
0.321045,1.34340,0.492485E-01
0.321655,1.34596,0.192554
0.322266,1.34851,1.00534
0.322876,1.35106,0.226542
0.323486,1.35362,-0.445782E-01
0.324097,1.35617,0.185282E-01
0.324707,1.35873,0.488384E-01
0.325317,1.36128,0.353846E-01
0.325928,1.36383,0.141533
0.326538,1.36639,0.704614E-01
0.327148,1.36894,0.258376
0.327759,1.37150,0.719677E-01
0.328369,1.37405,-0.152393
0.328979,1.37660,0.125143
0.329590,1.37916,-0.953094E-01
0.330200,1.38171,0.198623
0.330811,1.38427,0.223233E-01
0.331421,1.38682,0.267478E-02
0.332031,1.38937,0.243896E-01
0.332642,1.39193,0.877846E-01
0.333252,1.39448,0.855829E-01
0.333862,1.39704,0.205318
0.334473,1.39959,0.461853
0.335083,1.40214,0.302176E-01
0.335693,1.40470,0.331433E-01
0.336304,1.40725,0.105926
0.336914,1.40981,0.748925
0.337524,1.41236,-0.162430
0.338135,1.41491,0.250048E-01
0.338745,1.41747,0.493530E-01
0.339355,1.42002,0.122152
0.339966,1.42258,0.181963
0.340576,1.42513,-0.715241E-01
0.341187,1.42768,0.377320E-01
0.341797,1.43024,0.101566
0.342407,1.43279,0.420868
0.343018,1.43535,0.238448E-01
0.343628,1.43790,0.238909
0.344238,1.44045,-0.448058E-01
0.344849,1.44301,0.424686E-01
0.345459,1.44556,0.387965
0.346069,1.44812,-0.502087E-01
0.346680,1.45067,-0.674716E-01
0.347290,1.45322,0.925231E-01
0.347900,1.45578,0.232240E-01
0.348511,1.45833,-0.158255
0.349121,1.46089,0.220621
0.349731,1.46344,0.242183E-01
0.350342,1.46599,0.227336
0.350952,1.46855,0.286918
0.351562,1.47110,0.262928
0.352173,1.47366,-0.334195E-02
0.352783,1.47621,0.459523E-01
0.353394,1.47876,-0.528572E-01
0.354004,1.48132,0.468726
0.354614,1.48387,0.171478
0.355225,1.48643,0.149022
0.355835,1.48898,0.263664
0.356445,1.49153,-0.285335E-02
0.357056,1.49409,0.186236
0.357666,1.49664,-0.129836
0.358276,1.49920,0.180786
0.358887,1.50175,0.154232E-01
0.359497,1.50430,0.253462
0.360107,1.50686,0.112351
0.360718,1.50941,0.115340E-01
0.361328,1.51197,0.840526E-01
0.361938,1.51452,-0.446179E-01
0.362549,1.51707,0.101144E-01
0.363159,1.51963,0.767057E-01
0.363770,1.52218,0.108144E-01
0.364380,1.52474,-0.161558
0.364990,1.52729,0.398494E-01
0.365601,1.52984,0.178448E-01
0.366211,1.53240,0.173538
0.366821,1.53495,-0.113631
0.367432,1.53751,0.611860E-01
0.368042,1.54006,0.539606
0.368652,1.54261,0.181020
0.369263,1.54517,0.287470
0.369873,1.54772,-0.104011
0.370483,1.55028,0.104985
0.371094,1.55283,-0.141796
0.371704,1.55538,0.232886
0.372314,1.55794,0.233755
0.372925,1.56049,-0.984723E-01
0.373535,1.56305,0.119654
0.374146,1.56560,0.749757E-01
0.374756,1.56815,0.188768
0.375366,1.57071,0.122768
0.375977,1.57326,0.384623E-01
0.376587,1.57582,0.717300E-01
0.377197,1.57837,-0.522991E-02
0.377808,1.58092,-0.889283E-02
0.378418,1.58348,0.489623
0.379028,1.58603,0.207230
0.379639,1.58859,0.489053
0.380249,1.59114,-0.392900E-01
0.380859,1.59369,0.284485E-02
0.381470,1.59625,0.344555
0.382080,1.59880,0.915559E-01
0.382690,1.60136,0.279920
0.383301,1.60391,0.194745
0.383911,1.60646,-0.201538E-01
0.384521,1.60902,0.325628
0.385132,1.61157,0.551637E-01
0.385742,1.61413,0.105417
0.386353,1.61668,0.318604E-01
0.386963,1.61923,0.238150
0.387573,1.62179,0.313191E-01
0.388184,1.62434,0.101711
0.388794,1.62690,-0.666113E-01
0.389404,1.62945,0.235526
0.390015,1.63200,0.155879
0.390625,1.63456,-0.128618
0.391235,1.63711,0.395389
0.391846,1.63967,-0.453109E-01
0.392456,1.64222,0.134971E-01
0.393066,1.64477,-0.118986
0.393677,1.64733,-0.728344E-01
0.394287,1.64988,0.110877E-01
0.394897,1.65244,0.269470
0.395508,1.65499,0.520134E-01
0.396118,1.65754,-0.346989
0.396729,1.66010,0.627158E-01
0.397339,1.66265,0.563491E-01
0.397949,1.66521,0.368078
0.398560,1.66776,0.424073E-01
0.399170,1.67031,0.680695E-02
0.399780,1.67287,-0.585823E-01
0.400391,1.67542,0.232699
0.401001,1.67798,0.137268E-01
0.401611,1.68053,0.155929
0.402222,1.68308,0.711956E-01
0.402832,1.68564,0.314134
0.403442,1.68819,-0.167933E-01
0.404053,1.69075,0.828213E-01
0.404663,1.69330,-0.127814
0.405273,1.69585,0.325824
0.405884,1.69841,0.522954
0.406494,1.70096,0.235600E-01
0.407104,1.70352,-0.930904E-01
0.407715,1.70607,0.165758
0.408325,1.70862,0.107462E-01
0.408936,1.71118,0.855869E-01
0.409546,1.71373,-0.355652E-01
0.410156,1.71629,0.646759E-01
0.410767,1.71884,-0.525549E-01
0.411377,1.72139,0.495664E-01
0.411987,1.72395,0.473122E-01
0.412598,1.72650,-0.313795E-01
0.413208,1.72906,0.216638
0.413818,1.73161,0.316496
0.414429,1.73416,0.422250
0.415039,1.73672,0.437233
0.415649,1.73927,0.218233E-01
0.416260,1.74183,0.123888
0.416870,1.74438,0.379948E-01
0.417480,1.74693,0.769844E-01
0.418091,1.74949,-0.187047
0.418701,1.75204,0.618383E-01
0.419312,1.75460,-0.170189E-01
0.419922,1.75715,0.156283E-01
0.420532,1.75970,-0.724382E-01
0.421143,1.76226,0.543593E-01
0.421753,1.76481,0.153546
0.422363,1.76737,-0.297352E-01
0.422974,1.76992,0.289672
0.423584,1.77247,-0.391956E-01
0.424194,1.77503,0.239625
0.424805,1.77758,-0.672171E-01
0.425415,1.78014,0.327419
0.426025,1.78269,0.544345E-01
0.426636,1.78524,0.412674E-01
0.427246,1.78780,0.517635E-01
0.427856,1.79035,0.428920E-01
0.428467,1.79291,0.121267
0.429077,1.79546,0.274640
0.429688,1.79801,0.229526E-01
0.430298,1.80057,0.127198
0.430908,1.80312,0.534356
0.431519,1.80568,0.107868
0.432129,1.80823,-0.298084E-01
0.432739,1.81078,0.160024
0.433350,1.81334,0.161045
0.433960,1.81589,-0.185518E-01
0.434570,1.81845,0.143308E-01
0.435181,1.82100,0.821140E-01
0.435791,1.82355,-0.127873
0.436401,1.82611,0.136170
0.437012,1.82866,-0.633676E-02
0.437622,1.83122,-0.251541E-02
0.438232,1.83377,0.335302
0.438843,1.83632,0.386014E-01
0.439453,1.83888,0.145389
0.440063,1.84143,0.565470
0.440674,1.84399,0.861054E-01
0.441284,1.84654,0.198477
0.441895,1.84909,0.192017
0.442505,1.85165,0.109097
0.443115,1.85420,-0.124805
0.443726,1.85676,-0.137594E-01
0.444336,1.85931,0.187045
0.444946,1.86186,-0.108597
0.445557,1.86442,0.176029E-01
0.446167,1.86697,0.196448
0.446777,1.86953,-0.155598E-01
0.447388,1.87208,0.491115E-01
0.447998,1.87463,0.123475E-01
0.448608,1.87719,0.113754
0.449219,1.87974,-0.433105E-01
0.449829,1.88230,0.277726E-02
0.450439,1.88485,0.187429
0.451050,1.88740,-0.285603E-01
0.451660,1.88996,0.671729E-01
0.452271,1.89251,0.176565
0.452881,1.89507,-0.192530
0.453491,1.89762,0.408273
0.454102,1.90017,0.195399E-01
0.454712,1.90273,0.982266E-01
0.455322,1.90528,0.183512E-01
0.455933,1.90784,0.231512E-02
0.456543,1.91039,0.391023E-01
0.457153,1.91294,0.100501
0.457764,1.91550,0.248990
0.458374,1.91805,0.727251E-01
0.458984,1.92061,0.306722E-01
0.459595,1.92316,0.165399
0.460205,1.92571,0.137099
0.460815,1.92827,0.285516E-01
0.461426,1.93082,0.215711
0.462036,1.93338,-0.473317E-01
0.462646,1.93593,0.797862E-01
0.463257,1.93848,-0.681930E-01
0.463867,1.94104,0.570265E-01
0.464478,1.94359,-0.262619E-02
0.465088,1.94615,0.132007
0.465698,1.94870,-0.796626E-02
0.466309,1.95125,0.139349
0.466919,1.95381,-0.608821E-01
0.467529,1.95636,0.438945
0.468140,1.95892,0.759774E-02
