Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.830
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.311103,0.662833E-01
0.653076E-01,0.314037,0.174518
0.659180E-01,0.316972,0.318611
0.665283E-01,0.319907,0.301388
0.671387E-01,0.322842,0.177046
0.677490E-01,0.325777,0.398404
0.683594E-01,0.328712,0.154270
0.689697E-01,0.331647,0.402477
0.695801E-01,0.334582,0.428942
0.701904E-01,0.337517,-0.107059
0.708008E-01,0.340452,0.276005
0.714111E-01,0.343387,0.406497
0.720215E-01,0.346322,0.510044
0.726318E-01,0.349257,0.217523E-02
0.732422E-01,0.352192,0.918281E-01
0.738525E-01,0.355127,0.141319
0.744629E-01,0.358061,0.181352
0.750732E-01,0.360996,0.963248
0.756836E-01,0.363931,0.376566
0.762939E-01,0.366866,0.210475
0.769043E-01,0.369801,0.245207E-01
0.775146E-01,0.372736,0.516130E-02
0.781250E-01,0.375671,-0.485576E-01
0.787354E-01,0.378606,0.327892
0.793457E-01,0.381541,0.280349
0.799561E-01,0.384476,0.626880
0.805664E-01,0.387411,0.216337
0.811768E-01,0.390346,0.132915
0.817871E-01,0.393281,0.407193
0.823975E-01,0.396216,0.301218
0.830078E-01,0.399150,0.510221
0.836182E-01,0.402085,-0.290047E-01
0.842285E-01,0.405020,0.319789
0.848389E-01,0.407955,0.777253
0.854492E-01,0.410890,0.166741
0.860596E-01,0.413825,-0.186626E-01
0.866699E-01,0.416760,0.145621
0.872803E-01,0.419695,0.816935
0.878906E-01,0.422630,0.142921
0.885010E-01,0.425565,0.295389E-02
0.891113E-01,0.428500,0.556506
0.897217E-01,0.431435,0.195851
0.903320E-01,0.434370,-0.250071E-02
0.909424E-01,0.437305,0.612547
0.915527E-01,0.440239,0.146839
0.921631E-01,0.443174,0.743179E-01
0.927734E-01,0.446109,0.229481
0.933838E-01,0.449044,-0.204801E-01
0.939941E-01,0.451979,0.480436
0.946045E-01,0.454914,0.281947
0.952148E-01,0.457849,-0.616658E-01
0.958252E-01,0.460784,0.192385
0.964355E-01,0.463719,0.874617E-01
0.970459E-01,0.466654,0.738498E-01
0.976562E-01,0.469589,0.200763
0.982666E-01,0.472524,0.321442
0.988770E-01,0.475459,0.398858E-01
0.994873E-01,0.478394,-0.441843E-02
0.100098,0.481328,0.370933E-01
0.100708,0.484263,0.975977E-01
0.101318,0.487198,0.188261
0.101929,0.490133,0.993434E-01
0.102539,0.493068,0.425673
0.103149,0.496003,-0.150287
0.103760,0.498938,0.121867
0.104370,0.501873,-0.624803E-01
0.104980,0.504808,0.127057
0.105591,0.507743,0.245451
0.106201,0.510678,0.367672
0.106812,0.513613,0.230551
0.107422,0.516548,0.211186E-02
0.108032,0.519483,0.929178E-01
0.108643,0.522418,0.797384E-02
0.109253,0.525352,0.434014E-01
0.109863,0.528287,0.133087
0.110474,0.531222,0.246244
0.111084,0.534157,0.744622E-01
0.111694,0.537092,0.252095E-01
0.112305,0.540027,0.482720
0.112915,0.542962,-0.105905E-02
0.113525,0.545897,-0.125469E-01
0.114136,0.548832,-0.634427E-01
0.114746,0.551767,0.225654E-01
0.115356,0.554702,0.135580
0.115967,0.557637,0.720787E-01
0.116577,0.560572,0.429910
0.117188,0.563507,0.171503E-01
0.117798,0.566441,0.778511E-01
0.118408,0.569376,0.155993
0.119019,0.572311,0.127253
0.119629,0.575246,0.349542
0.120239,0.578181,0.363454E-01
0.120850,0.581116,0.209228
0.121460,0.584051,0.171085
0.122070,0.586986,0.173024
0.122681,0.589921,0.603470
0.123291,0.592856,-0.944792E-02
0.123901,0.595791,0.158945
0.124512,0.598726,-0.359125E-03
0.125122,0.601661,0.386129E-01
0.125732,0.604596,0.266699
0.126343,0.607530,0.762149E-01
0.126953,0.610465,-0.144808
0.127563,0.613400,0.295083
0.128174,0.616335,0.152700
0.128784,0.619270,0.504231
0.129395,0.622205,0.712280E-01
0.130005,0.625140,0.679597E-02
0.130615,0.628075,0.162797
0.131226,0.631010,0.129639
0.131836,0.633945,0.148706
0.132446,0.636880,0.437536E-01
0.133057,0.639815,-0.864951E-01
0.133667,0.642750,0.178188
0.134277,0.645685,0.241047E-02
0.134888,0.648619,0.924832
0.135498,0.651554,0.190544
0.136108,0.654489,0.101750
0.136719,0.657424,0.381653E-01
0.137329,0.660359,0.265748E-01
0.137939,0.663294,0.182349
0.138550,0.666229,0.187213
0.139160,0.669164,0.810779
0.139771,0.672099,0.117028
0.140381,0.675034,-0.283091E-02
0.140991,0.677969,0.610121E-01
0.141602,0.680904,0.287668
0.142212,0.683839,0.174271E-01
0.142822,0.686774,0.164135
0.143433,0.689708,0.138851
0.144043,0.692643,0.338242
0.144653,0.695578,0.785108E-02
0.145264,0.698513,-0.271373E-01
0.145874,0.701448,-0.595557E-01
0.146484,0.704383,0.184099
0.147095,0.707318,-0.267485E-01
0.147705,0.710253,0.538372E-01
0.148315,0.713188,-0.523081E-01
0.148926,0.716123,0.311099
0.149536,0.719058,-0.112557
0.150146,0.721993,0.407029E-01
0.150757,0.724928,0.190345
0.151367,0.727863,0.109021
0.151978,0.730798,-0.344128E-01
0.152588,0.733732,0.251512E-01
0.153198,0.736667,-0.633902E-02
0.153809,0.739602,-0.766659E-01
0.154419,0.742537,-0.136797
0.155029,0.745472,0.670835E-01
0.155640,0.748407,0.578977
0.156250,0.751342,0.121449
0.156860,0.754277,0.281422
0.157471,0.757212,0.108320
0.158081,0.760147,-0.425672E-01
0.158691,0.763082,0.191246
0.159302,0.766017,0.508596E-01
0.159912,0.768952,0.365163
0.160522,0.771887,0.139773
0.161133,0.774821,-0.771940E-01
0.161743,0.777756,-0.626290E-01
0.162354,0.780691,0.229540E-01
0.162964,0.783626,0.226715
0.163574,0.786561,-0.675140E-01
0.164185,0.789496,0.471457
0.164795,0.792431,0.643705
0.165405,0.795366,0.259877
0.166016,0.798301,0.995912E-01
0.166626,0.801236,0.446646
0.167236,0.804171,0.150398
0.167847,0.807106,0.319277
0.168457,0.810041,0.110189
0.169067,0.812976,0.118110
0.169678,0.815910,0.942610E-01
0.170288,0.818845,-0.493019E-01
0.170898,0.821780,-0.174705
0.171509,0.824715,-0.832992E-02
0.172119,0.827650,0.989501E-01
0.172729,0.830585,0.215460
0.173340,0.833520,-0.110999
0.173950,0.836455,0.826770E-01
0.174561,0.839390,-0.394454E-01
0.175171,0.842325,0.349471
0.175781,0.845260,0.509389E-02
0.176392,0.848195,0.167603
0.177002,0.851130,0.467856E-01
0.177612,0.854065,0.248930
0.178223,0.856999,-0.159811E-01
0.178833,0.859934,0.414267
0.179443,0.862869,0.345986E-01
0.180054,0.865804,0.270730
0.180664,0.868739,0.583232E-02
0.181274,0.871674,-0.133826E-01
0.181885,0.874609,0.163546
0.182495,0.877544,0.348018E-01
0.183105,0.880479,0.360069
0.183716,0.883414,0.478363E-02
0.184326,0.886349,0.116215
0.184937,0.889284,-0.604636E-01
0.185547,0.892219,0.660196E-01
0.186157,0.895154,0.374449
0.186768,0.898089,0.118891
0.187378,0.901023,0.155680
0.187988,0.903958,0.195803E-01
0.188599,0.906893,0.730170E-01
0.189209,0.909828,0.217273
0.189819,0.912763,-0.153882
0.190430,0.915698,-0.440011E-01
0.191040,0.918633,0.590968E-01
0.191650,0.921568,0.136209
0.192261,0.924503,0.473117
0.192871,0.927438,-0.341440E-01
0.193481,0.930373,0.760696E-02
0.194092,0.933308,0.169423
0.194702,0.936243,0.627044
0.195312,0.939178,0.508102E-01
0.195923,0.942112,-0.515895E-02
0.196533,0.945047,-0.992909E-01
0.197144,0.947982,0.632623E-01
0.197754,0.950917,0.128010
0.198364,0.953852,-0.185255E-01
0.198975,0.956787,0.404177
0.199585,0.959722,-0.137342E-01
0.200195,0.962657,0.817466E-01
0.200806,0.965592,-0.705747E-01
0.201416,0.968527,0.697890E-01
0.202026,0.971462,0.682964E-01
0.202637,0.974397,0.392398
0.203247,0.977332,0.856811E-01
0.203857,0.980267,0.118679
0.204468,0.983201,0.238919
0.205078,0.986136,0.507795E-01
0.205688,0.989071,-0.132158E-01
0.206299,0.992006,-0.512548E-01
0.206909,0.994941,-0.283838
0.207520,0.997876,0.167615
0.208130,1.00081,0.484754
0.208740,1.00375,0.867832E-01
0.209351,1.00668,0.323591
0.209961,1.00962,0.584378E-01
0.210571,1.01255,-0.483702E-01
0.211182,1.01549,0.110590
0.211792,1.01842,0.170331E-01
0.212402,1.02136,0.317336
0.213013,1.02429,0.999474E-01
0.213623,1.02723,0.192605E-01
0.214233,1.03016,-0.449483E-01
0.214844,1.03310,0.681475E-01
0.215454,1.03603,0.115542
0.216064,1.03897,-0.704224E-01
0.216675,1.04190,0.500390E-01
0.217285,1.04484,0.397154
0.217896,1.04777,-0.212410E-01
0.218506,1.05070,-0.494042E-01
0.219116,1.05364,0.111882
0.219727,1.05657,0.224017
0.220337,1.05951,0.401092E-01
0.220947,1.06244,0.990707E-01
0.221558,1.06538,0.685656E-02
0.222168,1.06831,0.672773E-01
0.222778,1.07125,0.262727E-01
0.223389,1.07418,0.894871E-03
0.223999,1.07712,0.308982E-01
0.224609,1.08005,-0.577672E-01
0.225220,1.08299,0.669942E-01
0.225830,1.08592,-0.129312
0.226440,1.08886,0.164357
0.227051,1.09179,0.100715
0.227661,1.09473,0.999010E-01
0.228271,1.09766,0.111521
0.228882,1.10060,0.371483
0.229492,1.10353,-0.679203E-02
0.230103,1.10647,0.166499
0.230713,1.10940,0.121317
0.231323,1.11234,0.144935
0.231934,1.11527,0.898455E-01
0.232544,1.11821,0.877756E-01
0.233154,1.12114,0.372140
0.233765,1.12408,0.835898E-01
0.234375,1.12701,0.572143E-01
0.234985,1.12995,0.194279E-01
0.235596,1.13288,0.969526E-01
0.236206,1.13582,0.253530
0.236816,1.13875,0.792757E-01
0.237427,1.14169,-0.175506E-01
0.238037,1.14462,-0.124623E-01
0.238647,1.14756,-0.680044E-02
0.239258,1.15049,0.359138
0.239868,1.15343,0.135431
0.240479,1.15636,0.169997E-01
0.241089,1.15930,0.463592E-01
0.241699,1.16223,0.118586E-01
0.242310,1.16517,0.461618
0.242920,1.16810,0.156366
0.243530,1.17104,0.223963E-01
0.244141,1.17397,0.203346E-02
0.244751,1.17691,0.105798
0.245361,1.17984,0.127802
0.245972,1.18278,0.739690
0.246582,1.18571,-0.865470E-01
0.247192,1.18865,-0.449651E-01
0.247803,1.19158,0.344023E-01
0.248413,1.19452,0.205154
0.249023,1.19745,0.401476E-01
0.249634,1.20039,0.278988
0.250244,1.20332,0.825755E-01
0.250854,1.20626,0.189899E-01
0.251465,1.20919,0.629263E-01
0.252075,1.21213,-0.472724E-02
0.252686,1.21506,-0.139629
0.253296,1.21800,-0.108454E-01
0.253906,1.22093,0.750597E-01
0.254517,1.22387,0.187097
0.255127,1.22680,0.407312E-01
0.255737,1.22974,0.416647E-01
0.256348,1.23267,-0.158525
0.256958,1.23561,-0.483379E-03
0.257568,1.23854,0.674817E-01
0.258179,1.24148,0.184206
0.258789,1.24441,0.588808E-01
0.259399,1.24735,0.328816
0.260010,1.25028,0.447391E-01
0.260620,1.25322,0.603587E-01
0.261230,1.25615,-0.709386E-01
0.261841,1.25908,0.145515
0.262451,1.26202,0.934028E-01
0.263062,1.26495,0.121687
0.263672,1.26789,-0.405203E-02
0.264282,1.27082,0.542252
0.264893,1.27376,0.201371E-01
0.265503,1.27669,-0.114559E-02
0.266113,1.27963,0.317204E-01
0.266724,1.28256,0.217246
0.267334,1.28550,0.260088E-01
0.267944,1.28843,0.314651
0.268555,1.29137,-0.825956E-01
0.269165,1.29430,0.971565E-01
0.269775,1.29724,0.138261
0.270386,1.30017,0.353436
0.270996,1.30311,0.278623
0.271606,1.30604,0.515107E-01
0.272217,1.30898,-0.294515E-01
0.272827,1.31191,0.717868E-01
0.273438,1.31485,0.225247
0.274048,1.31778,0.824039E-01
0.274658,1.32072,0.100608E-01
0.275269,1.32365,0.175079
0.275879,1.32659,-0.205102E-01
0.276489,1.32952,0.150956
0.277100,1.33246,-0.312136E-01
0.277710,1.33539,0.337179
0.278320,1.33833,0.433103E-03
0.278931,1.34126,0.268438
0.279541,1.34420,0.373781E-02
0.280151,1.34713,-0.208843E-01
0.280762,1.35007,0.149017
0.281372,1.35300,0.432635
0.281982,1.35594,0.464914
0.282593,1.35887,0.225106E-01
0.283203,1.36181,0.183861
0.283813,1.36474,0.433084E-02
0.284424,1.36768,0.912782E-01
0.285034,1.37061,0.606180
0.285645,1.37355,0.801222E-01
0.286255,1.37648,0.346036
0.286865,1.37942,0.135534
0.287476,1.38235,0.112881
0.288086,1.38529,0.107083
0.288696,1.38822,0.193246
0.289307,1.39116,0.221568
0.289917,1.39409,0.163209
0.290527,1.39703,-0.116986E-02
0.291138,1.39996,0.199803
0.291748,1.40290,-0.346786E-01
0.292358,1.40583,0.679741E-01
0.292969,1.40877,0.201288
0.293579,1.41170,-0.359356E-01
0.294189,1.41464,0.142019E-01
0.294800,1.41757,0.108143
0.295410,1.42051,0.408613E-01
0.296021,1.42344,0.487443E-01
0.296631,1.42638,-0.670107E-02
0.297241,1.42931,0.351413
0.297852,1.43225,0.965072E-01
0.298462,1.43518,0.191491
0.299072,1.43812,-0.431515E-01
0.299683,1.44105,0.345225E-01
0.300293,1.44399,0.330756
0.300903,1.44692,0.258773
0.301514,1.44986,0.477048
0.302124,1.45279,-0.150924
0.302734,1.45573,0.632192E-01
0.303345,1.45866,0.690362E-01
0.303955,1.46160,0.294719E-01
0.304565,1.46453,0.659190E-01
0.305176,1.46746,0.452126E-02
0.305786,1.47040,0.439751E-01
0.306396,1.47333,0.756790E-01
0.307007,1.47627,0.383434E-01
0.307617,1.47920,0.294814E-01
0.308228,1.48214,0.213234E-01
0.308838,1.48507,0.275863E-01
0.309448,1.48801,0.316949
0.310059,1.49094,-0.156397E-01
0.310669,1.49388,0.520449E-01
0.311279,1.49681,0.122897
0.311890,1.49975,0.162525
0.312500,1.50268,0.793778E-01
0.313110,1.50562,0.697391E-01
0.313721,1.50855,-0.123229
0.314331,1.51149,0.363143
0.314941,1.51442,0.132450
0.315552,1.51736,-0.648767E-01
0.316162,1.52029,-0.486140E-01
0.316772,1.52323,-0.171388E-01
0.317383,1.52616,0.127722
0.317993,1.52910,0.930586E-01
0.318604,1.53203,-0.110767E-01
0.319214,1.53497,-0.151327E-01
0.319824,1.53790,0.571990
0.320435,1.54084,0.447442
0.321045,1.54377,-0.392823E-01
0.321655,1.54671,0.182116E-01
0.322266,1.54964,0.212807
0.322876,1.55258,0.214115
0.323486,1.55551,0.589850E-01
0.324097,1.55845,0.235988
0.324707,1.56138,0.245421E-01
0.325317,1.56432,-0.997729E-01
0.325928,1.56725,0.226101
0.326538,1.57019,-0.129212E-01
0.327148,1.57312,-0.107672
0.327759,1.57606,-0.691313E-01
0.328369,1.57899,-0.160562E-01
0.328979,1.58193,0.111165
0.329590,1.58486,-0.567539E-01
0.330200,1.58780,-0.240348E-02
0.330811,1.59073,-0.108972
0.331421,1.59367,0.202772
0.332031,1.59660,0.144544E-01
0.332642,1.59954,0.396288E-01
0.333252,1.60247,-0.169507
0.333862,1.60541,-0.408017E-01
0.334473,1.60834,0.299377
0.335083,1.61128,0.904358E-01
0.335693,1.61421,0.251421E-01
0.336304,1.61715,0.249211
0.336914,1.62008,0.179135
0.337524,1.62302,0.162991
0.338135,1.62595,0.399876E-01
0.338745,1.62889,-0.430420E-01
0.339355,1.63182,0.494150E-01
0.339966,1.63476,0.125968
0.340576,1.63769,-0.138914
0.341187,1.64063,-0.837935E-02
0.341797,1.64356,0.164166
0.342407,1.64650,0.300699
0.343018,1.64943,-0.387598E-01
0.343628,1.65237,0.450595E-01
0.344238,1.65530,0.382747E-02
0.344849,1.65824,0.129394
0.345459,1.66117,0.293059E-01
0.346069,1.66411,0.253414
0.346680,1.66704,-0.121160
0.347290,1.66998,0.135412E-01
0.347900,1.67291,-0.475421E-01
0.348511,1.67584,0.132134E-01
0.349121,1.67878,-0.186276E-01
0.349731,1.68171,-0.194900E-01
0.350342,1.68465,-0.206566E-01
0.350952,1.68758,0.115152
0.351562,1.69052,0.874427E-01
0.352173,1.69345,0.287629E-01
0.352783,1.69639,0.376076E-02
0.353394,1.69932,0.392678
0.354004,1.70226,0.135162
0.354614,1.70519,-0.866836E-02
0.355225,1.70813,0.139567
0.355835,1.71106,-0.435955E-02
0.356445,1.71400,0.255294
0.357056,1.71693,0.946678E-01
0.357666,1.71987,-0.725153E-02
0.358276,1.72280,0.322343E-01
0.358887,1.72574,-0.268522E-01
0.359497,1.72867,0.917749E-01
0.360107,1.73161,0.220585
0.360718,1.73454,0.160491
0.361328,1.73748,0.110455
0.361938,1.74041,0.247256E-01
0.362549,1.74335,0.640491E-01
0.363159,1.74628,-0.638386E-01
0.363770,1.74922,0.838893E-01
0.364380,1.75215,0.171258E-01
0.364990,1.75509,0.110265E-01
0.365601,1.75802,-0.424597E-02
0.366211,1.76096,0.100420
0.366821,1.76389,-0.254666E-01
0.367432,1.76683,0.310149
0.368042,1.76976,0.145257
0.368652,1.77270,0.503608E-01
0.369263,1.77563,0.172790
0.369873,1.77857,-0.471414E-01
0.370483,1.78150,0.634514E-01
0.371094,1.78444,0.116026E-01
0.371704,1.78737,0.188251E-01
0.372314,1.79031,-0.256092E-01
0.372925,1.79324,0.472829
0.373535,1.79618,0.125912E-01
0.374146,1.79911,-0.231500E-03
0.374756,1.80205,0.107469
0.375366,1.80498,0.555341E-01
0.375977,1.80792,-0.335654E-01
0.376587,1.81085,0.147361
0.377197,1.81379,0.273819E-01
0.377808,1.81672,-0.663185E-01
0.378418,1.81966,-0.356694E-01
0.379028,1.82259,0.723694E-02
0.379639,1.82553,0.172113
0.380249,1.82846,-0.276676E-01
0.380859,1.83140,-0.341248E-01
0.381470,1.83433,0.160738E-01
0.382080,1.83727,0.132673
0.382690,1.84020,-0.774447E-02
0.383301,1.84314,0.333034
0.383911,1.84607,-0.173682E-01
0.384521,1.84901,-0.219000E-01
0.385132,1.85194,-0.494688E-02
0.385742,1.85488,-0.137190E-01
0.386353,1.85781,0.152341E-02
0.386963,1.86075,-0.512088E-01
0.387573,1.86368,0.107722
0.388184,1.86662,-0.145951E-01
0.388794,1.86955,0.926320E-01
0.389404,1.87249,0.311094
0.390015,1.87542,0.599041E-01
0.390625,1.87836,0.442937
0.391235,1.88129,0.979510E-01
0.391846,1.88422,-0.254344E-01
0.392456,1.88716,0.139480E-01
0.393066,1.89009,0.555582E-01
0.393677,1.89303,0.279419E-01
0.394287,1.89596,0.938550E-01
0.394897,1.89890,-0.343586E-01
0.395508,1.90183,0.989572E-02
0.396118,1.90477,0.745329E-01
0.396729,1.90770,0.480530E-02
0.397339,1.91064,0.101884
0.397949,1.91357,-0.490852E-01
0.398560,1.91651,0.313625E-01
0.399170,1.91944,0.177326
0.399780,1.92238,0.508893E-01
0.400391,1.92531,0.654094E-01
0.401001,1.92825,0.491671E-01
0.401611,1.93118,0.704330E-02
0.402222,1.93412,0.889052E-01
0.402832,1.93705,0.454532E-01
0.403442,1.93999,0.325661
0.404053,1.94292,0.296488E-02
0.404663,1.94586,0.119985
0.405273,1.94879,-0.280099E-01
0.405884,1.95173,0.162035
0.406494,1.95466,-0.576617E-01
0.407104,1.95760,0.521183E-01
0.407715,1.96053,-0.158779E-01
0.408325,1.96347,0.195669
0.408936,1.96640,0.907298E-01
0.409546,1.96934,-0.203635E-01
0.410156,1.97227,0.183882
0.410767,1.97521,0.143401E-01
0.411377,1.97814,0.288937E-02
0.411987,1.98108,0.318891E-01
0.412598,1.98401,0.596775E-02
0.413208,1.98695,0.176935
0.413818,1.98988,0.150907
0.414429,1.99282,0.940485E-02
0.415039,1.99575,-0.182126E-02
0.415649,1.99869,0.848498E-01
0.416260,2.00162,0.825168E-01
0.416870,2.00456,0.161969
0.417480,2.00749,0.941869E-02
0.418091,2.01043,0.189872
0.418701,2.01336,-0.194363E-01
0.419312,2.01630,0.167386E-02
0.419922,2.01923,0.849776E-01
0.420532,2.02217,0.332517E-01
0.421143,2.02510,-0.248049E-01
0.421753,2.02804,0.676563E-01
0.422363,2.03097,-0.501128E-01
0.422974,2.03391,0.323105E-01
0.423584,2.03684,0.263271E-01
0.424194,2.03978,0.104618
0.424805,2.04271,0.895957E-01
0.425415,2.04565,0.152771
0.426025,2.04858,-0.689318E-01
0.426636,2.05152,0.811025E-01
0.427246,2.05445,-0.494099E-01
0.427856,2.05739,-0.977344E-01
0.428467,2.06032,0.487337E-01
0.429077,2.06326,0.116357E-01
0.429688,2.06619,0.425119E-01
0.430298,2.06913,-0.752628E-01
0.430908,2.07206,0.160403
0.431519,2.07500,-0.386459E-01
0.432129,2.07793,0.110261E-01
0.432739,2.08087,0.471747E-01
0.433350,2.08380,-0.300795E-01
0.433960,2.08674,0.287177
0.434570,2.08967,0.249130
0.435181,2.09260,0.626269E-01
0.435791,2.09554,-0.456793E-01
0.436401,2.09847,0.173250
0.437012,2.10141,-0.641548E-01
0.437622,2.10434,0.861739E-01
0.438232,2.10728,-0.181443E-01
0.438843,2.11021,0.327210E-01
0.439453,2.11315,-0.747700E-01
0.440063,2.11608,-0.174172E-01
0.440674,2.11902,-0.326835E-01
0.441284,2.12195,-0.183697E-01
0.441895,2.12489,0.191513
0.442505,2.12782,0.352351E-01
0.443115,2.13076,-0.450259E-01
0.443726,2.13369,-0.135598E-01
0.444336,2.13663,0.195623
0.444946,2.13956,-0.102521
0.445557,2.14250,-0.338096E-01
0.446167,2.14543,-0.252900E-02
0.446777,2.14837,0.863928E-01
0.447388,2.15130,-0.131996E-01
0.447998,2.15424,0.479148E-01
0.448608,2.15717,0.393533E-01
0.449219,2.16011,0.548597E-01
0.449829,2.16304,0.964602E-02
0.450439,2.16598,0.724043E-01
0.451050,2.16891,0.608108E-01
0.451660,2.17185,0.481215E-01
0.452271,2.17478,0.841969E-01
0.452881,2.17772,0.106295
0.453491,2.18065,-0.514373E-01
0.454102,2.18359,0.404911E-01
0.454712,2.18652,-0.265083E-01
0.455322,2.18946,0.117623
0.455933,2.19239,0.245637E-01
0.456543,2.19533,0.375040E-01
0.457153,2.19826,0.300867
0.457764,2.20120,0.371302E-01
0.458374,2.20413,0.325393
0.458984,2.20707,0.110008E-01
0.459595,2.21000,0.267507
0.460205,2.21294,0.998913E-01
0.460815,2.21587,-0.377570E-01
0.461426,2.21881,0.307027
0.462036,2.22174,-0.222238E-01
