Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,4.47188,4.10235
0.106812,4.49758,1.38622
0.107422,4.52328,8.63482
0.108032,4.54898,5.28642
0.108643,4.57468,0.299365
0.109253,4.60038,4.85578
0.109863,4.62608,2.72906
0.110474,4.65178,3.88593
0.111084,4.67748,5.50615
0.111694,4.70318,1.43477
0.112305,4.72888,-2.49134
0.112915,4.75458,-4.11222
0.113525,4.78028,-3.86342
0.114136,4.80598,14.9369
0.114746,4.83168,2.12165
0.115356,4.85738,2.06957
0.115967,4.88308,-13.5429
0.116577,4.90878,2.05162
0.117188,4.93448,7.86705
0.117798,4.96018,0.328794
0.118408,4.98588,-1.45091
0.119019,5.01158,-0.654246
0.119629,5.03729,-1.68049
0.120239,5.06299,11.2016
0.120850,5.08869,-1.97553
0.121460,5.11439,11.7187
0.122070,5.14009,2.71555
0.122681,5.16579,1.65939
0.123291,5.19149,4.33848
0.123901,5.21719,-1.74538
0.124512,5.24289,1.98484
0.125122,5.26859,1.82526
0.125732,5.29429,7.45256
0.126343,5.31999,1.76872
0.126953,5.34569,11.3007
0.127563,5.37139,-0.291449
0.128174,5.39709,4.07700
0.128784,5.42279,7.40789
0.129395,5.44849,-3.37486
0.130005,5.47419,-0.515536
0.130615,5.49989,1.39366
0.131226,5.52559,-4.29947
0.131836,5.55129,4.05116
0.132446,5.57699,13.8497
0.133057,5.60269,12.6118
0.133667,5.62840,5.32466
0.134277,5.65410,7.43698
0.134888,5.67980,3.11781
0.135498,5.70550,-5.74373
0.136108,5.73120,0.986491
0.136719,5.75690,0.123787E-01
0.137329,5.78260,-9.17676
0.137939,5.80830,2.47743
0.138550,5.83400,5.48631
0.139160,5.85970,19.7141
0.139771,5.88540,6.50426
0.140381,5.91110,5.10106
0.140991,5.93680,1.90762
0.141602,5.96250,-1.90680
0.142212,5.98820,-0.809575
0.142822,6.01390,16.4582
0.143433,6.03960,6.27489
0.144043,6.06530,1.19610
0.144653,6.09100,-1.72956
0.145264,6.11670,4.81869
0.145874,6.14240,12.3851
0.146484,6.16810,20.5062
0.147095,6.19380,5.55160
0.147705,6.21951,3.25706
0.148315,6.24521,5.08019
0.148926,6.27091,9.03274
0.149536,6.29661,4.38493
0.150146,6.32231,0.161148
0.150757,6.34801,2.04098
0.151367,6.37371,5.13181
0.151978,6.39941,7.25932
0.152588,6.42511,1.96159
0.153198,6.45081,-1.22003
0.153809,6.47651,0.763703E-02
0.154419,6.50221,1.23467
0.155029,6.52791,0.895541
0.155640,6.55361,2.37659
0.156250,6.57931,22.9762
0.156860,6.60501,0.254372
0.157471,6.63071,3.60715
0.158081,6.65641,-0.417917
0.158691,6.68211,8.46518
0.159302,6.70781,4.50322
0.159912,6.73351,-5.19710
0.160522,6.75921,-0.308742E-02
0.161133,6.78491,5.63716
0.161743,6.81062,1.38260
0.162354,6.83632,0.150731
0.162964,6.86202,-2.95693
0.163574,6.88772,-3.66529
0.164185,6.91342,18.0283
0.164795,6.93912,1.34135
0.165405,6.96482,-1.13197
0.166016,6.99052,0.841496
0.166626,7.01622,8.88776
0.167236,7.04192,-1.50119
0.167847,7.06762,0.472986
0.168457,7.09332,-0.113504E-02
0.169067,7.11902,1.60780
0.169678,7.14472,7.59540
0.170288,7.17042,-2.98531
0.170898,7.19612,-0.586676
0.171509,7.22182,3.99682
0.172119,7.24752,3.49991
0.172729,7.27322,2.39751
0.173340,7.29892,-4.37453
0.173950,7.32462,-5.51617
0.174561,7.35032,8.69397
0.175171,7.37602,0.129018
0.175781,7.40172,3.58315
0.176392,7.42743,3.78552
0.177002,7.45313,7.80016
0.177612,7.47883,3.93609
0.178223,7.50453,3.05348
0.178833,7.53023,-1.06539
0.179443,7.55593,0.760896
0.180054,7.58163,-0.909164
0.180664,7.60733,3.63182
0.181274,7.63303,3.16293
0.181885,7.65873,3.64124
0.182495,7.68443,0.409074
0.183105,7.71013,18.4157
0.183716,7.73583,-0.805080
0.184326,7.76153,3.59005
0.184937,7.78723,5.61134
0.185547,7.81293,-0.763982
0.186157,7.83863,1.88113
0.186768,7.86433,3.38615
0.187378,7.89003,-3.74218
0.187988,7.91573,9.89401
0.188599,7.94143,3.01330
0.189209,7.96713,5.01407
0.189819,7.99283,9.16452
0.190430,8.01854,-1.98076
0.191040,8.04424,0.800294
0.191650,8.06994,0.314737
0.192261,8.09564,3.13396
0.192871,8.12134,4.44961
0.193481,8.14704,2.92833
0.194092,8.17274,1.64305
0.194702,8.19844,2.70428
0.195312,8.22414,2.97164
0.195923,8.24984,8.53538
0.196533,8.27554,0.662308
0.197144,8.30124,-0.292250
0.197754,8.32694,-2.13572
0.198364,8.35264,1.80965
0.198975,8.37834,-0.175571
0.199585,8.40404,3.40871
0.200195,8.42974,1.05875
0.200806,8.45544,-2.04585
0.201416,8.48114,-4.12801
0.202026,8.50684,4.50729
0.202637,8.53254,2.92123
0.203247,8.55824,3.42730
0.203857,8.58394,1.56583
0.204468,8.60965,2.56694
0.205078,8.63535,1.42862
0.205688,8.66105,3.95422
0.206299,8.68675,-0.426375
0.206909,8.71245,-0.142921
0.207520,8.73815,9.27406
0.208130,8.76385,-1.16119
0.208740,8.78955,13.4135
0.209351,8.81525,-1.68806
0.209961,8.84095,14.6140
0.210571,8.86665,5.35341
0.211182,8.89235,3.66131
0.211792,8.91805,-0.117863
0.212402,8.94375,5.09087
0.213013,8.96945,-0.115363
0.213623,8.99515,1.67815
0.214233,9.02085,1.61170
0.214844,9.04655,-0.720823
0.215454,9.07225,-0.162990
0.216064,9.09795,2.66374
0.216675,9.12365,0.798519
0.217285,9.14935,-1.29632
0.217896,9.17505,-10.0095
0.218506,9.20076,8.06176
0.219116,9.22646,0.205982E-01
0.219727,9.25216,13.2850
0.220337,9.27786,-1.09216
0.220947,9.30356,-0.887994
0.221558,9.32926,-0.948798E-01
0.222168,9.35496,-2.28078
0.222778,9.38066,-1.60324
0.223389,9.40636,2.89628
0.223999,9.43206,-1.93536
0.224609,9.45776,2.29169
0.225220,9.48346,-3.95632
0.225830,9.50916,-1.01693
0.226440,9.53486,1.61778
0.227051,9.56056,1.88016
0.227661,9.58626,1.30613
0.228271,9.61196,5.07759
0.228882,9.63766,3.30082
0.229492,9.66336,1.19903
0.230103,9.68906,11.3076
0.230713,9.71476,-1.09959
0.231323,9.74046,5.02231
0.231934,9.76616,0.617203
0.232544,9.79187,-1.16253
0.233154,9.81757,0.420394
0.233765,9.84327,1.96611
0.234375,9.86897,0.282048
0.234985,9.89467,-13.5990
0.235596,9.92037,-6.18697
0.236206,9.94607,0.715342E-02
0.236816,9.97177,-1.42335
0.237427,9.99747,7.17504
0.238037,10.0232,-0.595374
0.238647,10.0489,4.27078
0.239258,10.0746,1.34177
0.239868,10.1003,-9.93216
0.240479,10.1260,-2.81751
0.241089,10.1517,7.92626
0.241699,10.1774,1.86445
0.242310,10.2031,8.71892
0.242920,10.2288,-0.655972
0.243530,10.2545,5.88861
0.244141,10.2802,0.155355
0.244751,10.3059,-0.665729
0.245361,10.3316,-2.56430
0.245972,10.3573,6.69351
0.246582,10.3830,6.85119
0.247192,10.4087,0.982623
0.247803,10.4344,-0.265733
0.248413,10.4601,5.50712
0.249023,10.4858,-1.04006
0.249634,10.5115,3.22419
0.250244,10.5372,-0.268776
0.250854,10.5629,6.78335
0.251465,10.5886,3.61177
0.252075,10.6143,-1.38163
0.252686,10.6400,0.569323
0.253296,10.6657,-5.74549
0.253906,10.6914,-2.31679
0.254517,10.7171,-0.987866
0.255127,10.7428,-1.52865
0.255737,10.7685,2.58391
0.256348,10.7942,3.01016
0.256958,10.8199,4.08801
0.257568,10.8456,-5.37196
0.258179,10.8713,-2.59481
0.258789,10.8970,-2.84246
0.259399,10.9227,2.80660
0.260010,10.9484,-0.334962
0.260620,10.9741,-0.883502
0.261230,10.9998,4.95004
0.261841,11.0255,-1.47814
0.262451,11.0512,2.72284
0.263062,11.0769,-4.70688
0.263672,11.1026,-2.55084
0.264282,11.1283,3.41812
0.264893,11.1540,3.25513
0.265503,11.1797,0.977106
0.266113,11.2054,0.505346
0.266724,11.2311,5.62117
0.267334,11.2568,1.40589
0.267944,11.2825,-0.417922
0.268555,11.3082,0.674155
0.269165,11.3339,-1.49260
0.269775,11.3596,1.54218
0.270386,11.3853,0.689695
0.270996,11.4110,5.26019
0.271606,11.4367,-0.332617
0.272217,11.4624,4.22669
0.272827,11.4881,6.93166
0.273438,11.5138,0.535278
0.274048,11.5395,-1.32293
0.274658,11.5652,1.67946
0.275269,11.5909,3.97733
0.275879,11.6166,12.8770
0.276489,11.6423,0.513796
0.277100,11.6680,-0.767851
0.277710,11.6937,6.09714
0.278320,11.7194,-1.71430
0.278931,11.7451,-1.58910
0.279541,11.7708,13.0174
0.280151,11.7965,-3.37575
0.280762,11.8222,-0.797573
0.281372,11.8479,4.83608
0.281982,11.8736,3.79624
0.282593,11.8993,-4.38608
0.283203,11.9250,8.57344
0.283813,11.9507,1.85550
0.284424,11.9764,-4.09613
0.285034,12.0021,-2.45858
0.285645,12.0278,-0.942455
0.286255,12.0535,-1.78866
0.286865,12.0792,-2.32281
0.287476,12.1049,-0.460129E-01
0.288086,12.1306,7.08605
0.288696,12.1563,15.0147
0.289307,12.1820,2.71850
0.289917,12.2077,1.94253
0.290527,12.2334,-1.22545
0.291138,12.2591,-2.41334
0.291748,12.2848,-2.33885
0.292358,12.3105,1.11178
0.292969,12.3362,1.42742
0.293579,12.3619,-0.235193
0.294189,12.3876,6.11130
0.294800,12.4133,3.01613
0.295410,12.4390,3.40818
0.296021,12.4647,-1.70246
0.296631,12.4904,4.30325
0.297241,12.5161,4.05376
0.297852,12.5418,-4.09216
0.298462,12.5675,4.73352
0.299072,12.5932,-0.698780E-01
0.299683,12.6189,-2.81832
0.300293,12.6446,-0.112870
0.300903,12.6703,-0.482804
0.301514,12.6960,1.77255
0.302124,12.7217,-4.63433
0.302734,12.7474,-1.79364
0.303345,12.7731,-5.73186
0.303955,12.7988,-2.13432
0.304565,12.8245,-4.38589
0.305176,12.8502,1.19244
0.305786,12.8759,2.19219
0.306396,12.9016,-4.58316
0.307007,12.9273,-1.00678
0.307617,12.9530,3.94262
0.308228,12.9787,0.223762
0.308838,13.0044,1.32575
0.309448,13.0301,-0.180378
0.310059,13.0558,-0.933394
0.310669,13.0815,2.34704
0.311279,13.1072,-1.33424
0.311890,13.1329,-1.62118
0.312500,13.1586,-1.41353
0.313110,13.1843,-1.43307
0.313721,13.2100,-7.24793
0.314331,13.2357,-2.54205
0.314941,13.2614,-0.542666
0.315552,13.2871,-5.52762
0.316162,13.3128,-6.16566
0.316772,13.3385,-3.66175
0.317383,13.3642,6.95357
0.317993,13.3899,6.04917
0.318604,13.4156,3.34196
0.319214,13.4413,0.363701E-01
0.319824,13.4670,0.422721
0.320435,13.4927,-3.70892
0.321045,13.5184,4.34310
0.321655,13.5441,13.1247
0.322266,13.5698,-5.28095
0.322876,13.5955,1.25699
0.323486,13.6212,0.482978E-01
0.324097,13.6469,-0.899813
0.324707,13.6726,-4.39647
0.325317,13.6983,-0.230846
0.325928,13.7240,4.86476
0.326538,13.7497,10.1665
0.327148,13.7754,1.11806
0.327759,13.8011,5.05671
0.328369,13.8268,-0.460508
0.328979,13.8525,-0.574262
0.329590,13.8782,1.36835
0.330200,13.9039,1.47078
0.330811,13.9296,-1.31094
0.331421,13.9553,0.746073E-01
0.332031,13.9810,-4.48780
0.332642,14.0067,-0.278583
0.333252,14.0324,7.23618
0.333862,14.0581,1.03295
0.334473,14.0838,20.1894
0.335083,14.1095,0.169435
0.335693,14.1352,-0.855751
0.336304,14.1609,-7.39467
0.336914,14.1866,-2.45772
0.337524,14.2123,4.46429
0.338135,14.2380,0.772576
0.338745,14.2637,-0.522821
0.339355,14.2894,-0.768909E-01
0.339966,14.3151,3.86830
0.340576,14.3408,-0.925515
0.341187,14.3665,0.746317
0.341797,14.3922,-0.271191
0.342407,14.4179,7.89376
0.343018,14.4436,-0.346070
0.343628,14.4693,4.90911
0.344238,14.4950,4.59367
0.344849,14.5207,-0.243579
0.345459,14.5464,9.25344
0.346069,14.5721,-0.593929
0.346680,14.5978,0.756616
0.347290,14.6235,-0.141719
0.347900,14.6492,0.717399
0.348511,14.6749,-1.96495
0.349121,14.7006,2.12219
0.349731,14.7263,3.62454
0.350342,14.7520,-4.38665
0.350952,14.7777,2.15688
0.351562,14.8034,-0.460300
0.352173,14.8292,-0.836583
0.352783,14.8549,4.95358
0.353394,14.8806,10.0819
0.354004,14.9063,0.842773
0.354614,14.9320,0.112584
0.355225,14.9577,7.84421
0.355835,14.9834,-3.02634
0.356445,15.0091,-0.341167
0.357056,15.0348,1.22312
0.357666,15.0605,1.20938
0.358276,15.0862,-7.42494
0.358887,15.1119,-0.435144
0.359497,15.1376,-0.844054
0.360107,15.1633,0.511087E-01
0.360718,15.1890,4.73184
0.361328,15.2147,-6.30844
0.361938,15.2404,-2.17776
0.362549,15.2661,7.01530
0.363159,15.2918,-3.33220
0.363770,15.3175,-1.63485
0.364380,15.3432,-5.69724
0.364990,15.3689,-1.87863
0.365601,15.3946,-5.02693
0.366211,15.4203,-8.28401
0.366821,15.4460,-1.38569
0.367432,15.4717,6.60853
0.368042,15.4974,4.96648
0.368652,15.5231,-2.20666
0.369263,15.5488,1.96200
0.369873,15.5745,1.76680
0.370483,15.6002,-1.06669
0.371094,15.6259,-3.83953
0.371704,15.6516,2.29079
0.372314,15.6773,-0.185951
0.372925,15.7030,-2.87074
0.373535,15.7287,1.54408
0.374146,15.7544,2.72336
0.374756,15.7801,-1.07003
0.375366,15.8058,-2.52597
0.375977,15.8315,-8.66006
0.376587,15.8572,2.80274
0.377197,15.8829,0.672084
0.377808,15.9086,-0.565286E-01
0.378418,15.9343,-1.15589
0.379028,15.9600,2.52121
0.379639,15.9857,-0.613798
0.380249,16.0114,-0.682588
0.380859,16.0371,0.132962
0.381470,16.0628,0.540666E-01
0.382080,16.0885,0.739425
0.382690,16.1142,0.747113
0.383301,16.1399,0.255222
0.383911,16.1656,0.565917
0.384521,16.1913,-0.472940
0.385132,16.2170,-0.164647
0.385742,16.2427,9.33906
0.386353,16.2684,-2.80228
0.386963,16.2941,-0.819208
0.387573,16.3198,0.939717E-01
0.388184,16.3455,-0.644027
0.388794,16.3712,0.480967
0.389404,16.3969,-0.985753
0.390015,16.4226,1.59031
0.390625,16.4483,2.46200
0.391235,16.4740,9.94559
0.391846,16.4997,5.68457
0.392456,16.5254,4.01101
0.393066,16.5511,-0.261465
0.393677,16.5768,-2.63700
0.394287,16.6025,6.41795
0.394897,16.6282,1.53602
0.395508,16.6539,2.07101
0.396118,16.6796,-1.75765
0.396729,16.7053,-0.604021
0.397339,16.7310,0.788669
0.397949,16.7567,-1.08174
0.398560,16.7824,7.20432
0.399170,16.8081,-2.24578
0.399780,16.8338,3.84502
0.400391,16.8595,-2.89388
0.401001,16.8852,1.41743
0.401611,16.9109,4.23278
0.402222,16.9366,-3.41060
0.402832,16.9623,6.04057
0.403442,16.9880,2.35071
0.404053,17.0137,0.479397
0.404663,17.0394,-1.12979
0.405273,17.0651,-5.86935
0.405884,17.0908,-3.33384
0.406494,17.1165,7.46996
0.407104,17.1422,0.182309
0.407715,17.1679,0.294007
0.408325,17.1936,0.947880
0.408936,17.2193,-3.76618
0.409546,17.2450,-0.311499
0.410156,17.2707,-3.71463
0.410767,17.2964,2.89296
0.411377,17.3221,1.00438
0.411987,17.3478,-0.809267
0.412598,17.3735,2.66975
0.413208,17.3992,1.76017
0.413818,17.4249,0.275395
0.414429,17.4506,2.24518
0.415039,17.4763,-0.644690
0.415649,17.5020,2.63918
0.416260,17.5277,-1.96546
0.416870,17.5534,4.14954
0.417480,17.5791,0.611829
0.418091,17.6048,-5.98055
0.418701,17.6305,2.19680
0.419312,17.6562,-1.28137
0.419922,17.6819,3.79433
0.420532,17.7076,-2.68441
0.421143,17.7333,-1.18822
0.421753,17.7590,0.692952
0.422363,17.7847,-1.95761
0.422974,17.8104,3.87881
0.423584,17.8361,1.95952
0.424194,17.8618,0.542797
0.424805,17.8875,0.582246
0.425415,17.9132,0.204434
0.426025,17.9389,-1.06378
0.426636,17.9646,1.81331
0.427246,17.9903,0.301003E-01
0.427856,18.0160,1.77206
0.428467,18.0417,0.182540
0.429077,18.0674,1.94547
0.429688,18.0931,2.39427
0.430298,18.1188,0.304267
0.430908,18.1445,-1.12543
0.431519,18.1702,0.495929
0.432129,18.1959,2.10347
0.432739,18.2216,-1.10699
0.433350,18.2473,-0.635777
0.433960,18.2730,-0.211093
0.434570,18.2987,-0.171247
0.435181,18.3244,-3.52784
0.435791,18.3501,1.67712
0.436401,18.3758,3.06745
0.437012,18.4015,0.115547
0.437622,18.4272,0.351935
0.438232,18.4529,0.772141
0.438843,18.4786,-2.74605
0.439453,18.5043,2.48096
0.440063,18.5300,-0.229823
0.440674,18.5557,1.05974
0.441284,18.5814,-0.864548
0.441895,18.6071,4.73895
0.442505,18.6328,-2.95473
0.443115,18.6585,2.87302
0.443726,18.6842,-0.797473
0.444336,18.7099,2.45363
0.444946,18.7356,0.438128
0.445557,18.7613,-4.19416
0.446167,18.7870,1.08002
0.446777,18.8127,-2.00169
0.447388,18.8384,0.418457
0.447998,18.8641,1.32034
0.448608,18.8898,-0.821836E-01
0.449219,18.9155,1.03896
0.449829,18.9412,-0.212674
0.450439,18.9669,-2.76509
0.451050,18.9926,0.873855
0.451660,19.0183,-0.237943E-01
0.452271,19.0440,1.34904
0.452881,19.0697,-0.308579
0.453491,19.0954,1.34892
0.454102,19.1211,-0.669914
0.454712,19.1468,0.932344
0.455322,19.1725,0.120155
0.455933,19.1982,2.65193
0.456543,19.2239,5.22105
0.457153,19.2496,-0.135559
0.457764,19.2753,2.25925
0.458374,19.3010,1.23406
0.458984,19.3267,1.28237
0.459595,19.3524,-1.00022
0.460205,19.3781,-0.317572
0.460815,19.4038,1.75181
0.461426,19.4295,-1.22510
0.462036,19.4552,-0.238086
0.462646,19.4809,2.17761
0.463257,19.5066,1.35021
0.463867,19.5323,-2.99255
0.464478,19.5580,0.308799
0.465088,19.5837,-0.487275E-01
0.465698,19.6094,-3.89208
0.466309,19.6351,0.679544E-01
0.466919,19.6608,0.584459E-01
0.467529,19.6865,-2.99952
0.468140,19.7122,-0.799739E-01
0.468750,19.7379,-0.397511
0.469360,19.7636,2.86579
0.469971,19.7893,0.489099
0.470581,19.8150,-5.46509
0.471191,19.8407,2.85965
0.471802,19.8664,-0.240339
0.472412,19.8921,2.34763
0.473022,19.9178,3.07071
0.473633,19.9435,3.95559
0.474243,19.9692,1.95864
0.474854,19.9949,2.22936
0.475464,20.0206,-0.701589
0.476074,20.0463,-0.644357
0.476685,20.0720,-7.71825
0.477295,20.0977,-2.50816
0.477905,20.1234,6.12820
0.478516,20.1491,2.17427
0.479126,20.1748,-9.54384
0.479736,20.2005,-0.115643
0.480347,20.2262,0.587021
0.480957,20.2519,-0.846554
0.481567,20.2776,1.50008
0.482178,20.3033,1.60697
0.482788,20.3290,2.70257
0.483398,20.3547,-0.227411
0.484009,20.3804,0.376474
0.484619,20.4061,-2.16562
0.485229,20.4318,0.187905
0.485840,20.4575,1.12638
0.486450,20.4832,-0.940550
0.487061,20.5089,-0.162682E-01
0.487671,20.5346,1.54534
0.488281,20.5603,-1.02468
0.488892,20.5860,-3.88795
0.489502,20.6117,6.77179
0.490112,20.6374,6.48470
0.490723,20.6631,7.75968
0.491333,20.6888,0.850481
0.491943,20.7145,1.62870
0.492554,20.7403,0.457794
0.493164,20.7660,-1.09888
0.493774,20.7917,-2.04398
0.494385,20.8174,-0.859627
0.494995,20.8431,1.68355
0.495605,20.8688,0.126512
0.496216,20.8945,-7.83475
0.496826,20.9202,0.557597
0.497437,20.9459,-0.300377
0.498047,20.9716,-3.65861
0.498657,20.9973,0.521340
0.499268,21.0230,0.144019
0.499878,21.0487,2.07011
0.500488,21.0744,0.731041
0.501099,21.1001,0.704776
0.501709,21.1258,1.81471
0.502319,21.1515,-0.309390
0.502930,21.1772,1.09003
0.503540,21.2029,2.41372
0.504150,21.2286,3.80684
0.504761,21.2543,-0.203164
0.505371,21.2800,-1.59449
0.505981,21.3057,0.269361
0.506592,21.3314,4.86760
0.507202,21.3571,-3.87317
