Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,2.24605,0.271760
0.592041E-01,2.26944,-0.512633E-01
0.598145E-01,2.29284,0.670910E-01
0.604248E-01,2.31624,-0.269897
0.610352E-01,2.33963,0.109006
0.616455E-01,2.36303,-0.292575E-01
0.622559E-01,2.38642,-0.910187E-01
0.628662E-01,2.40982,-0.439748E-01
0.634766E-01,2.43322,-0.156104
0.640869E-01,2.45661,-0.135718E-01
0.646973E-01,2.48001,0.673236E-01
0.653076E-01,2.50341,0.221652
0.659180E-01,2.52680,-0.240075E-01
0.665283E-01,2.55020,0.148244E-01
0.671387E-01,2.57359,0.290354E-02
0.677490E-01,2.59699,0.110576
0.683594E-01,2.62039,-0.344212E-01
0.689697E-01,2.64378,0.905930
0.695801E-01,2.66718,0.213384
0.701904E-01,2.69058,0.168487
0.708008E-01,2.71397,-0.686614E-01
0.714111E-01,2.73737,0.108729
0.720215E-01,2.76077,0.372906
0.726318E-01,2.78416,-0.125665
0.732422E-01,2.80756,0.157942
0.738525E-01,2.83095,0.263891E-01
0.744629E-01,2.85435,0.222046
0.750732E-01,2.87775,-0.293049E-01
0.756836E-01,2.90114,0.732800E-01
0.762939E-01,2.92454,0.223309
0.769043E-01,2.94794,-0.169363E-02
0.775146E-01,2.97133,0.182444
0.781250E-01,2.99473,0.148700
0.787354E-01,3.01812,-0.206996E-01
0.793457E-01,3.04152,0.195200E-02
0.799561E-01,3.06492,0.719223
0.805664E-01,3.08831,0.322778E-01
0.811768E-01,3.11171,-0.373461E-01
0.817871E-01,3.13511,0.702566E-01
0.823975E-01,3.15850,0.801782
0.830078E-01,3.18190,0.344158E-01
0.836182E-01,3.20530,0.255720
0.842285E-01,3.22869,0.237927
0.848389E-01,3.25209,0.145301
0.854492E-01,3.27548,-0.480107E-01
0.860596E-01,3.29888,0.224605
0.866699E-01,3.32228,0.571937E-01
0.872803E-01,3.34567,0.176763
0.878906E-01,3.36907,0.217226
0.885010E-01,3.39247,-0.280830E-01
0.891113E-01,3.41586,0.177294
0.897217E-01,3.43926,-0.180036E-01
0.903320E-01,3.46265,-0.128331
0.909424E-01,3.48605,0.141550
0.915527E-01,3.50945,-0.677811E-02
0.921631E-01,3.53284,0.695790E-01
0.927734E-01,3.55624,-0.283616
0.933838E-01,3.57964,0.877894E-01
0.939941E-01,3.60303,0.137211
0.946045E-01,3.62643,0.454467
0.952148E-01,3.64983,0.590388E-02
0.958252E-01,3.67322,0.697392E-01
0.964355E-01,3.69662,0.475435
0.970459E-01,3.72001,0.867238E-01
0.976562E-01,3.74341,0.690714
0.982666E-01,3.76681,0.403367E-02
0.988770E-01,3.79020,0.359221
0.994873E-01,3.81360,-0.401817
0.100098,3.83700,-0.885820E-01
0.100708,3.86039,-0.119346E-01
0.101318,3.88379,0.600628
0.101929,3.90718,0.294051E-01
0.102539,3.93058,0.262216E-01
0.103149,3.95398,0.369961
0.103760,3.97737,0.183803
0.104370,4.00077,-0.564698E-01
0.104980,4.02417,-0.190090
0.105591,4.04756,0.199355E-01
0.106201,4.07096,0.277955E-01
0.106812,4.09436,0.555021E-01
0.107422,4.11775,0.128372
0.108032,4.14115,0.147719E-01
0.108643,4.16454,0.159007
0.109253,4.18794,-0.846295E-01
0.109863,4.21134,0.365523
0.110474,4.23473,0.976015E-01
0.111084,4.25813,0.929732E-01
0.111694,4.28153,0.150793E-01
0.112305,4.30492,0.404707E-01
0.112915,4.32832,0.261585
0.113525,4.35171,0.267779E-01
0.114136,4.37511,0.561586E-02
0.114746,4.39851,0.229291E-02
0.115356,4.42190,-0.315419E-01
0.115967,4.44530,-0.278470E-01
0.116577,4.46870,0.176415
0.117188,4.49209,0.144683E-01
0.117798,4.51549,-0.870770E-02
0.118408,4.53889,-0.938078E-01
0.119019,4.56228,0.588496E-01
0.119629,4.58568,0.138263
0.120239,4.60907,0.236892E-01
0.120850,4.63247,0.667509
0.121460,4.65587,0.166418E-01
0.122070,4.67926,-0.217516E-01
0.122681,4.70266,-0.220638E-02
0.123291,4.72606,0.870348E-02
0.123901,4.74945,-0.254854E-03
0.124512,4.77285,-0.170523
0.125122,4.79624,0.915155E-01
0.125732,4.81964,0.206077E-01
0.126343,4.84304,0.278936
0.126953,4.86643,-0.208118E-01
0.127563,4.88983,0.275541E-01
0.128174,4.91323,0.106670
0.128784,4.93662,-0.770258E-01
0.129395,4.96002,-0.426786E-01
0.130005,4.98342,-0.772318E-01
0.130615,5.00681,0.217888
0.131226,5.03021,0.103785
0.131836,5.05360,0.143362E-01
0.132446,5.07700,-0.544878E-01
0.133057,5.10040,-0.223658E-01
0.133667,5.12379,-0.199371
0.134277,5.14719,-0.187235
0.134888,5.17059,-0.790655E-01
0.135498,5.19398,0.230940E-01
0.136108,5.21738,-0.104882
0.136719,5.24077,0.216603
0.137329,5.26417,-0.579041E-01
0.137939,5.28757,0.159415E-01
0.138550,5.31096,0.116897
0.139160,5.33436,0.194010
0.139771,5.35776,0.610543E-01
0.140381,5.38115,-0.128859
0.140991,5.40455,0.160213
0.141602,5.42795,-0.159484
0.142212,5.45134,0.901208E-01
0.142822,5.47474,-0.323633E-01
0.143433,5.49813,0.821216E-01
0.144043,5.52153,-0.872017E-01
0.144653,5.54493,0.765737E-01
0.145264,5.56832,0.460010E-01
0.145874,5.59172,0.150143E-01
0.146484,5.61512,0.374719
0.147095,5.63851,0.143892E-01
0.147705,5.66191,0.459714
0.148315,5.68530,0.430191E-01
0.148926,5.70870,0.660047E-01
0.149536,5.73210,0.820162E-01
0.150146,5.75549,0.447534E-01
0.150757,5.77889,0.165806
0.151367,5.80229,0.854716E-02
0.151978,5.82568,-0.315305E-01
0.152588,5.84908,0.785963E-01
0.153198,5.87248,-0.455395E-01
0.153809,5.89587,0.395827E-01
0.154419,5.91927,0.226557
0.155029,5.94266,-0.105452E-01
0.155640,5.96606,-0.202119
0.156250,5.98946,-0.121773E-01
0.156860,6.01285,-0.128164
0.157471,6.03625,0.318541E-02
0.158081,6.05965,-0.661670E-01
0.158691,6.08304,0.161686
0.159302,6.10644,0.743011E-01
0.159912,6.12983,0.248438
0.160522,6.15323,0.119412
0.161133,6.17663,0.487610
0.161743,6.20002,0.420359
0.162354,6.22342,0.115062
0.162964,6.24682,0.599813E-01
0.163574,6.27021,0.170953E-01
0.164185,6.29361,-0.143680E-01
0.164795,6.31701,0.879052E-01
0.165405,6.34040,0.407851E-01
0.166016,6.36380,-0.297440E-01
0.166626,6.38719,-0.323939E-01
0.167236,6.41059,-0.434276E-01
0.167847,6.43399,0.138697
0.168457,6.45738,0.223109E-01
0.169067,6.48078,0.176166
0.169678,6.50418,0.631878E-01
0.170288,6.52757,0.427434
0.170898,6.55097,-0.673554E-01
0.171509,6.57436,-0.216645E-02
0.172119,6.59776,0.111157
0.172729,6.62116,0.455479E-01
0.173340,6.64455,0.117928
0.173950,6.66795,0.174418
0.174561,6.69135,0.209905
0.175171,6.71474,0.495017E-01
0.175781,6.73814,0.681165E-01
0.176392,6.76154,0.846840E-01
0.177002,6.78493,0.877108E-02
0.177612,6.80833,0.645415E-01
0.178223,6.83172,0.152820
0.178833,6.85512,0.167698
0.179443,6.87852,0.427716E-01
0.180054,6.90191,-0.185958
0.180664,6.92531,0.846877E-01
0.181274,6.94871,-0.675232E-01
0.181885,6.97210,0.161246
0.182495,6.99550,0.108938
0.183105,7.01889,0.476995
0.183716,7.04229,0.200058E-01
0.184326,7.06569,0.173371
0.184937,7.08908,-0.741291E-01
0.185547,7.11248,0.122486
0.186157,7.13588,0.691621E-01
0.186768,7.15927,-0.339594
0.187378,7.18267,-0.968927E-02
0.187988,7.20607,-0.122785
0.188599,7.22946,0.175654
0.189209,7.25286,-0.548432E-02
0.189819,7.27625,0.178163E-01
0.190430,7.29965,-0.303612
0.191040,7.32305,-0.286548E-02
0.191650,7.34644,0.180042
0.192261,7.36984,-0.658115E-01
0.192871,7.39324,-0.162830E-01
0.193481,7.41663,-0.181030E-01
0.194092,7.44003,0.214768E-01
0.194702,7.46342,-0.214886
0.195312,7.48682,0.417134E-02
0.195923,7.51022,0.588270E-01
0.196533,7.53361,-0.157942E-01
0.197144,7.55701,0.397315E-01
0.197754,7.58041,-0.826933E-01
0.198364,7.60380,0.207106
0.198975,7.62720,-0.114733
0.199585,7.65060,0.251712
0.200195,7.67399,0.252917
0.200806,7.69739,-0.233727E-01
0.201416,7.72078,-0.255044
0.202026,7.74418,-0.787196E-01
0.202637,7.76758,-0.159487E-01
0.203247,7.79097,-0.184881
0.203857,7.81437,-0.294340E-01
0.204468,7.83777,-0.865777E-01
0.205078,7.86116,-0.562313E-01
0.205688,7.88456,-0.461798E-01
0.206299,7.90795,-0.950565E-01
0.206909,7.93135,0.109954E-01
0.207520,7.95475,0.120991
0.208130,7.97814,-0.782545E-01
0.208740,8.00154,0.675036E-01
0.209351,8.02494,0.534535E-01
0.209961,8.04833,0.193862
0.210571,8.07173,0.675557E-01
0.211182,8.09513,0.224745E-01
0.211792,8.11852,0.326546E-02
0.212402,8.14192,0.128042
0.213013,8.16531,-0.749397E-01
0.213623,8.18871,0.443732E-02
0.214233,8.21211,0.738835E-01
0.214844,8.23550,-0.140734E-01
0.215454,8.25890,0.122115E-01
0.216064,8.28230,0.533821E-02
0.216675,8.30569,0.756330E-01
0.217285,8.32909,0.129288
0.217896,8.35248,0.423537E-01
0.218506,8.37588,0.735689E-01
0.219116,8.39928,-0.230339E-01
0.219727,8.42267,0.717123E-01
0.220337,8.44607,-0.165985E-01
0.220947,8.46947,0.170823
0.221558,8.49286,0.196849
0.222168,8.51626,0.139556
0.222778,8.53966,-0.244084
0.223389,8.56305,0.791611E-01
0.223999,8.58645,-0.316244E-01
0.224609,8.60984,0.888431E-01
0.225220,8.63324,0.268955
0.225830,8.65664,0.179403
0.226440,8.68003,0.883527E-01
0.227051,8.70343,-0.294405
0.227661,8.72683,0.165197
0.228271,8.75022,-0.126517
0.228882,8.77362,-0.283986E-01
0.229492,8.79701,0.119987E-01
0.230103,8.82041,0.181696E-01
0.230713,8.84381,0.556839E-01
0.231323,8.86720,0.493142
0.231934,8.89060,-0.162927E-01
0.232544,8.91400,0.152387
0.233154,8.93739,0.125110E-01
0.233765,8.96079,0.321605
0.234375,8.98419,-0.109474E-01
0.234985,9.00758,-0.665875E-01
0.235596,9.03098,-0.899113E-01
0.236206,9.05437,0.549417E-01
0.236816,9.07777,-0.911799E-01
0.237427,9.10117,0.306969
0.238037,9.12456,-0.115497
0.238647,9.14796,0.344060E-01
0.239258,9.17136,0.257872E-01
0.239868,9.19475,0.305192
0.240479,9.21815,0.368788E-01
0.241089,9.24154,0.665112E-01
0.241699,9.26494,-0.178425
0.242310,9.28834,-0.149797
0.242920,9.31173,-0.198798E-01
0.243530,9.33513,0.157203E-01
0.244141,9.35853,-0.178917E-01
0.244751,9.38192,-0.412316E-01
0.245361,9.40532,-0.635747E-01
0.245972,9.42872,-0.246995E-01
0.246582,9.45211,0.851080E-01
0.247192,9.47551,0.980557E-03
0.247803,9.49890,-0.238859E-01
0.248413,9.52230,0.223675
0.249023,9.54570,0.108743
0.249634,9.56909,-0.224760E-01
0.250244,9.59249,0.109569
0.250854,9.61589,-0.111012
0.251465,9.63928,0.151965E-01
0.252075,9.66268,-0.293825E-01
0.252686,9.68607,-0.181439
0.253296,9.70947,-0.211520E-01
0.253906,9.73287,0.874190E-01
0.254517,9.75626,0.218027E-01
0.255127,9.77966,0.103111
0.255737,9.80306,-0.124806E-01
0.256348,9.82645,0.310222E-01
0.256958,9.84985,0.200830E-01
0.257568,9.87325,0.305688E-01
0.258179,9.89664,-0.107245
0.258789,9.92004,0.633874E-01
0.259399,9.94343,0.405540E-01
0.260010,9.96683,-0.175253E-01
0.260620,9.99023,0.164191
0.261230,10.0136,0.102137E-01
0.261841,10.0370,0.345758E-02
0.262451,10.0604,-0.144602E-01
0.263062,10.0838,-0.225097E-01
0.263672,10.1072,0.200137E-02
0.264282,10.1306,0.536634E-01
0.264893,10.1540,0.149592
0.265503,10.1774,-0.865166E-01
0.266113,10.2008,-0.100763
0.266724,10.2242,0.617312E-01
0.267334,10.2476,-0.308265
0.267944,10.2710,0.959401E-01
0.268555,10.2944,-0.123372E-01
0.269165,10.3178,0.475099E-01
0.269775,10.3412,0.377838E-01
0.270386,10.3646,-0.233438
0.270996,10.3880,0.927136E-01
0.271606,10.4114,-0.844030E-01
0.272217,10.4348,0.260696E-02
0.272827,10.4582,0.117424E-01
0.273438,10.4815,-0.270378E-01
0.274048,10.5049,-0.136724E-01
0.274658,10.5283,0.850002E-01
0.275269,10.5517,0.819393E-01
0.275879,10.5751,0.346906E-01
0.276489,10.5985,0.426806E-01
0.277100,10.6219,0.678548E-01
0.277710,10.6453,-0.757049E-02
0.278320,10.6687,0.383629E-01
0.278931,10.6921,0.129063E-01
0.279541,10.7155,0.930433E-01
0.280151,10.7389,-0.280623
0.280762,10.7623,-0.499082E-02
0.281372,10.7857,-0.280273
0.281982,10.8091,0.521978E-01
0.282593,10.8325,-0.229251E-01
0.283203,10.8559,-0.117732
0.283813,10.8793,0.813519E-01
0.284424,10.9027,0.298017E-03
0.285034,10.9261,0.944156E-01
0.285645,10.9495,0.129028
0.286255,10.9729,-0.347195E-01
0.286865,10.9963,-0.222672E-01
0.287476,11.0197,-0.175184E-01
0.288086,11.0431,0.397622E-01
0.288696,11.0665,0.287093
0.289307,11.0899,-0.878157E-01
0.289917,11.1133,-0.393038E-01
0.290527,11.1366,0.441097E-01
0.291138,11.1600,0.188157
0.291748,11.1834,0.162874
0.292358,11.2068,0.126022
0.292969,11.2302,0.199881E-01
0.293579,11.2536,-0.684421E-01
0.294189,11.2770,0.415590E-01
0.294800,11.3004,-0.481305E-02
0.295410,11.3238,-0.380021
0.296021,11.3472,0.154995
0.296631,11.3706,0.726771E-01
0.297241,11.3940,-0.186620E-01
0.297852,11.4174,0.559296E-01
0.298462,11.4408,0.923112E-02
0.299072,11.4642,0.220962E-01
0.299683,11.4876,-0.130220
0.300293,11.5110,0.860906E-02
0.300903,11.5344,0.355746E-02
0.301514,11.5578,0.364910E-02
0.302124,11.5812,0.775559E-01
0.302734,11.6046,-0.589267E-01
0.303345,11.6280,-0.222117E-01
0.303955,11.6514,0.836892E-01
0.304565,11.6748,0.685779E-01
0.305176,11.6982,-0.683235E-02
0.305786,11.7216,0.517928E-01
0.306396,11.7450,0.123168
0.307007,11.7683,0.115622
0.307617,11.7917,-0.123176
0.308228,11.8151,-0.127568
0.308838,11.8385,0.131217
0.309448,11.8619,-0.137586
0.310059,11.8853,-0.146883E-01
0.310669,11.9087,0.201812
0.311279,11.9321,-0.566466E-01
0.311890,11.9555,0.285298E-01
0.312500,11.9789,0.635170E-01
0.313110,12.0023,-0.126837
0.313721,12.0257,0.125709
0.314331,12.0491,-0.581825E-01
0.314941,12.0725,0.140431E-01
0.315552,12.0959,0.443976E-01
0.316162,12.1193,-0.119270
0.316772,12.1427,0.895027E-01
0.317383,12.1661,-0.244979
0.317993,12.1895,0.742537E-01
0.318604,12.2129,0.383118E-01
0.319214,12.2363,-0.148034
0.319824,12.2597,0.313050E-01
0.320435,12.2831,0.697664E-01
0.321045,12.3065,0.125012
0.321655,12.3299,0.478879E-01
0.322266,12.3533,-0.310768E-01
0.322876,12.3767,-0.638604E-01
0.323486,12.4000,-0.251426
0.324097,12.4234,0.823085E-01
0.324707,12.4468,0.184049
0.325317,12.4702,-0.181287
0.325928,12.4936,0.101258
0.326538,12.5170,-0.506791E-01
0.327148,12.5404,0.284548E-01
0.327759,12.5638,-0.268258E-02
0.328369,12.5872,-0.597513E-01
0.328979,12.6106,-0.594024E-01
0.329590,12.6340,0.318827E-01
0.330200,12.6574,0.741104E-02
0.330811,12.6808,0.225509E-02
0.331421,12.7042,-0.484834E-01
0.332031,12.7276,0.643033E-01
0.332642,12.7510,0.121204
0.333252,12.7744,-0.561787E-01
0.333862,12.7978,0.566025E-01
0.334473,12.8212,0.459257E-01
0.335083,12.8446,-0.971633E-01
0.335693,12.8680,0.958015E-02
0.336304,12.8914,0.114353
0.336914,12.9148,-0.512481E-01
0.337524,12.9382,-0.131549
0.338135,12.9616,-0.167344
0.338745,12.9850,0.303503E-02
0.339355,13.0084,0.504189E-01
0.339966,13.0317,-0.247047E-01
0.340576,13.0551,0.103159
0.341187,13.0785,0.516071E-01
0.341797,13.1019,-0.621151E-01
0.342407,13.1253,0.701970E-02
0.343018,13.1487,0.983782E-01
0.343628,13.1721,0.106587
0.344238,13.1955,-0.630049E-01
0.344849,13.2189,-0.358056E-01
0.345459,13.2423,0.435339E-01
0.346069,13.2657,-0.443274E-01
0.346680,13.2891,0.744920E-01
0.347290,13.3125,0.903637E-01
0.347900,13.3359,0.189543
0.348511,13.3593,-0.336634E-01
0.349121,13.3827,0.312166E-01
0.349731,13.4061,-0.252786E-01
0.350342,13.4295,0.587300E-01
0.350952,13.4529,-0.622756E-02
0.351562,13.4763,0.268839E-01
0.352173,13.4997,0.541809E-02
0.352783,13.5231,0.129396
0.353394,13.5465,0.556448
0.354004,13.5699,0.107642
0.354614,13.5933,0.305832
0.355225,13.6167,0.448739E-02
0.355835,13.6401,-0.985497E-01
0.356445,13.6634,0.153923
0.357056,13.6868,0.209470
0.357666,13.7102,0.466506E-01
0.358276,13.7336,0.303027E-01
0.358887,13.7570,0.132512E-02
0.359497,13.7804,0.638210E-01
0.360107,13.8038,-0.131260E-01
0.360718,13.8272,-0.343296E-01
0.361328,13.8506,-0.293590E-01
0.361938,13.8740,0.104471
0.362549,13.8974,0.122840
0.363159,13.9208,0.106872
0.363770,13.9442,0.399274E-01
0.364380,13.9676,0.161238E-01
0.364990,13.9910,0.681735E-01
0.365601,14.0144,0.170939
0.366211,14.0378,0.111069
0.366821,14.0612,0.331044
0.367432,14.0846,0.269415E-01
0.368042,14.1080,-0.760519E-01
0.368652,14.1314,-0.245592E-01
0.369263,14.1548,0.972399E-01
0.369873,14.1782,0.227554E-01
0.370483,14.2016,-0.560697E-01
0.371094,14.2250,0.178672
0.371704,14.2484,-0.119524E-01
0.372314,14.2718,0.949305E-01
0.372925,14.2951,-0.230912E-01
0.373535,14.3185,-0.155271
0.374146,14.3419,0.171174
0.374756,14.3653,0.567352E-02
0.375366,14.3887,0.967082E-01
0.375977,14.4121,-0.162674
0.376587,14.4355,0.167762
0.377197,14.4589,-0.106884
0.377808,14.4823,0.234330E-01
0.378418,14.5057,-0.467779E-01
0.379028,14.5291,0.428351E-01
0.379639,14.5525,0.214804
0.380249,14.5759,0.175632E-01
0.380859,14.5993,-0.163426E-02
0.381470,14.6227,0.165570E-01
0.382080,14.6461,0.200388E-02
0.382690,14.6695,-0.204784E-02
0.383301,14.6929,-0.595427E-01
0.383911,14.7163,-0.312480E-02
0.384521,14.7397,0.175236E-01
0.385132,14.7631,-0.478084E-01
0.385742,14.7865,-0.860684E-01
0.386353,14.8099,-0.149888E-01
0.386963,14.8333,0.347991E-01
0.387573,14.8567,-0.962067E-01
0.388184,14.8801,0.253044E-01
0.388794,14.9035,-0.125049
0.389404,14.9268,0.159258
0.390015,14.9502,-0.134113
0.390625,14.9736,0.424265E-01
0.391235,14.9970,0.971968E-01
0.391846,15.0204,-0.104704
0.392456,15.0438,0.259423E-01
0.393066,15.0672,-0.175149E-01
0.393677,15.0906,-0.680354E-02
0.394287,15.1140,0.112628E-01
0.394897,15.1374,0.803892E-01
0.395508,15.1608,-0.327083E-01
0.396118,15.1842,0.138446
0.396729,15.2076,0.721347E-01
0.397339,15.2310,0.705207E-02
0.397949,15.2544,0.407363E-01
0.398560,15.2778,0.107548E-01
0.399170,15.3012,0.267612
0.399780,15.3246,-0.368976
0.400391,15.3480,-0.539433E-02
0.401001,15.3714,0.786128E-01
0.401611,15.3948,0.273836E-01
0.402222,15.4182,0.396122E-01
0.402832,15.4416,0.261400
0.403442,15.4650,0.961371E-01
0.404053,15.4884,0.118287
0.404663,15.5118,0.116865
0.405273,15.5352,-0.733915E-02
0.405884,15.5586,0.175637
0.406494,15.5819,-0.380397E-02
0.407104,15.6053,-0.178889E-01
0.407715,15.6287,-0.892684E-01
0.408325,15.6521,0.116846E-01
0.408936,15.6755,-0.207627E-01
0.409546,15.6989,-0.380350E-01
0.410156,15.7223,0.475134E-01
0.410767,15.7457,-0.716570E-01
0.411377,15.7691,0.233176E-01
0.411987,15.7925,-0.814449E-01
0.412598,15.8159,-0.166419E-01
0.413208,15.8393,0.141862
0.413818,15.8627,-0.150734E-01
0.414429,15.8861,0.340206E-01
0.415039,15.9095,0.474772E-02
0.415649,15.9329,0.857082E-02
0.416260,15.9563,-0.567908E-01
0.416870,15.9797,-0.250116E-01
0.417480,16.0031,0.173369E-01
0.418091,16.0265,0.160226
0.418701,16.0499,-0.279179E-01
0.419312,16.0733,-0.428887E-01
0.419922,16.0967,0.128695E-01
0.420532,16.1201,0.157208E-01
0.421143,16.1435,-0.287895E-01
0.421753,16.1669,0.364116E-01
0.422363,16.1903,-0.279750E-01
0.422974,16.2136,0.278658
0.423584,16.2370,0.249421E-01
0.424194,16.2604,0.133344
0.424805,16.2838,0.205569E-01
0.425415,16.3072,-0.816042E-02
0.426025,16.3306,0.145564E-01
0.426636,16.3540,-0.760396E-01
0.427246,16.3774,-0.696856E-01
0.427856,16.4008,0.718159E-01
0.428467,16.4242,0.505838E-01
0.429077,16.4476,-0.696739E-01
0.429688,16.4710,-0.578184E-01
0.430298,16.4944,-0.104600E-01
0.430908,16.5178,-0.467660E-01
0.431519,16.5412,0.191757
0.432129,16.5646,-0.239980E-01
0.432739,16.5880,0.444751E-01
0.433350,16.6114,0.667084E-02
0.433960,16.6348,-0.859361E-02
0.434570,16.6582,0.619370E-01
0.435181,16.6816,0.171138
0.435791,16.7050,0.190701
0.436401,16.7284,0.116481E-01
0.437012,16.7518,-0.496921E-01
0.437622,16.7752,-0.870138E-02
0.438232,16.7986,0.758942E-02
0.438843,16.8220,-0.183547
0.439453,16.8453,0.783344E-01
0.440063,16.8687,-0.270906E-01
0.440674,16.8921,-0.187267E-01
0.441284,16.9155,-0.201879E-01
0.441895,16.9389,-0.943436E-01
0.442505,16.9623,-0.925940E-01
0.443115,16.9857,0.493031E-01
0.443726,17.0091,-0.246014E-01
0.444336,17.0325,-0.227265
0.444946,17.0559,0.532439E-01
0.445557,17.0793,-0.245801E-01
0.446167,17.1027,0.173671
0.446777,17.1261,0.440849E-02
0.447388,17.1495,-0.679013E-02
0.447998,17.1729,0.145959
0.448608,17.1963,-0.301316E-01
0.449219,17.2197,0.112903
0.449829,17.2431,-0.461654E-01
0.450439,17.2665,0.663397E-01
0.451050,17.2899,-0.592966E-01
0.451660,17.3133,0.212298
0.452271,17.3367,0.801190E-01
0.452881,17.3601,0.374088
0.453491,17.3835,0.369297E-01
0.454102,17.4069,0.667419E-01
0.454712,17.4303,0.207419
